Pop;Iter;Min;Max;Avg
Fea;159;0.746259118633563;0.7491113606799444;0.7475793283926004
Inf;160;-0.04654169360051713;-0.007326007326007327;-0.018498168498168495
Fea;160;0.747372535131595;0.7491113606799444;0.747981124073517
Inf;161;-0.04654169360051713;-0.007326007326007327;-0.02070135746606335
Fea;161;0.747372535131595;0.7491113606799444;0.7485897130154394
Inf;162;-0.04654169360051713;-0.007326007326007327;-0.019230769230769225
Fea;162;0.7491113606799444;0.7494171773122915;0.7491266515115615
Inf;163;-0.04654169360051713;-0.007326007326007327;-0.019963369963369962
Fea;163;0.7491113606799444;0.7531927493767175;0.7493695709852503
Inf;164;-0.04654169360051713;-0.007326007326007327;-0.01763628528334411
Fea;164;0.7491113606799444;0.7531927493767175;0.7496866897639074
Inf;165;-0.04654169360051713;-0.007326007326007327;-0.018982977806507213
Fea;165;0.7491113606799444;0.7531927493767175;0.7502231688090205
Inf;166;-0.05386770092652446;-0.007326007326007327;-0.02180025856496445
Fea;166;0.7494171773122915;0.7531927493767175;0.751180245919944
Inf;167;-0.05386770092652446;-0.007326007326007327;-0.022532859297565183
Fea;167;0.750595346779315;0.7531927493767175;0.7520000104916711
Inf;168;-0.05386770092652446;-0.007326007326007327;-0.020814479638009052
Fea;168;0.7524857640543477;0.7531927493767175;0.7531220508444805
Inf;169;-0.029411764705882356;-0.007326007326007327;-0.018368886015944837
Fea;169;0.7531927493767175;0.7542301473528912;0.7532642028665383
Inf;170;-0.029411764705882356;-0.007326007326007327;-0.018977591036414564
Fea;170;0.7531927493767175;0.7542301473528912;0.7533356563563591
Inf;171;-0.03673777203188968;-0.007326007326007327;-0.01836888601594484
Fea;171;0.7531927493767175;0.7542301473528912;0.75343818987726
Inf;172;-0.03425985778926955;-0.007326007326007327;-0.01800258564964447
Fea;172;0.7531927493767175;0.7546218191731344;0.7536525503467226
Inf;173;-0.03425985778926955;-0.007326007326007327;-0.017383107088989446
Fea;173;0.7535844211969608;0.7546218191731344;0.7540421041036232
Inf;174;-0.03425985778926955;-0.007326007326007327;-0.019715578539107947
Fea;174;0.7542301473528912;0.7548517479744916;0.7543787289300439
Inf;175;-0.03673777203188968;-0.007326007326007327;-0.020566688213747034
Fea;175;0.7542301473528912;0.7576770972284124;0.7546604908189488
Inf;176;-0.03673777203188968;-0.007326007326007327;-0.02179487179487179
Fea;176;0.7546218191731344;0.7576770972284124;0.754973332738934
Inf;177;-0.04158586511527688;-0.007326007326007327;-0.023141564318034904
Fea;177;0.7546218191731344;0.7576770972284124;0.755541312844729
Inf;178;-0.04158586511527688;-0.007326007326007327;-0.021552467140702435
Fea;178;0.7548517479744916;0.7576770972284124;0.7563546111244135
Inf;179;-0.03673777203188968;-0.007326007326007327;-0.019225382460676576
Fea;179;0.7563058494285932;0.7576770972284124;0.7574223251564135
Inf;180;-0.03673777203188968;-0.007326007326007327;-0.01517991812109459
Fea;180;0.7576770972284124;0.7609336782258572;0.7578399262782848
Inf;181;-0.03673777203188968;-0.007326007326007327;-0.014441930618401207
Fea;181;0.7576770972284124;0.7609336782258572;0.7580027553281571
Inf;182;-0.03673777203188968;-0.007326007326007327;-0.015174531351001936
Fea;182;0.7576770972284124;0.7609336782258572;0.7581655843780293
Inf;183;-0.03673777203188968;-0.007326007326007327;-0.01872979961215255
Fea;183;0.7576770972284124;0.7609336782258572;0.7586540715276461
Inf;184;-0.03673777203188968;-0.007326007326007327;-0.019586296056884292
Fea;184;0.7576770972284124;0.7609336782258572;0.7596310458268796
Inf;185;-0.03673777203188968;-0.007326007326007327;-0.01946240034475328
Fea;185;0.7609336782258572;0.7609336782258572;0.7609336782258572
Inf;186;-0.03673777203188968;-0.007326007326007327;-0.017253824606765777
Fea;186;0.7609336782258572;0.7609336782258572;0.7609336782258572
Inf;187;-0.03673777203188968;-0.007326007326007327;-0.015783236371471665
Fea;187;0.7609336782258572;0.7609336782258572;0.7609336782258572
Inf;188;-0.03673777203188968;-0.007326007326007327;-0.016273432449903036
Fea;188;0.7609336782258572;0.7609336782258572;0.7609336782258572
Inf;189;-0.03673777203188968;-0.007326007326007327;-0.016031027795733677
Fea;189;0.7609336782258572;0.7620884058511731;0.760991414607123
Inf;190;-0.05386770092652446;-0.007326007326007327;-0.01811032105149752
Fea;190;0.7609336782258572;0.7620884058511731;0.7610491509883889
Inf;191;-0.05386770092652446;-0.007326007326007327;-0.02313617754794225
Fea;191;0.7609336782258572;0.7620884058511731;0.7611646237509204
Inf;192;-0.05386770092652446;-0.007326007326007327;-0.02337858220211161
Fea;192;0.7609336782258572;0.7620884058511731;0.7613378328947179
Inf;193;-0.05386770092652446;-0.007326007326007327;-0.024229691876750697
Fea;193;0.7609336782258572;0.7627944338299283;0.7617195525812505
Inf;194;-0.04406377935789701;-0.007326007326007327;-0.0231307907778496
Fea;194;0.7620884058511731;0.7629012966640638;0.7622176907077309
Inf;195;-0.04406377935789701;-0.007326007326007327;-0.023744882568411983
Fea;195;0.7620884058511731;0.7631551841906787;0.762306331023644
Inf;196;-0.04406377935789701;-0.007326007326007327;-0.02276987718164189
Fea;196;0.7620884058511731;0.7632029538813054;0.7625446821986832
Inf;197;-0.04406377935789701;-0.007326007326007327;-0.024116569704805
Fea;197;0.7624491562119234;0.7632029538813054;0.7628183347726603
Inf;198;-0.03673777203188968;-0.007326007326007327;-0.023260073260073254
Fea;198;0.7627944338299283;0.7647036357391301;0.7630885012343851
Inf;199;-0.03673777203188968;-0.007326007326007327;-0.021056884292178408
Fea;199;0.7629012966640638;0.7647036357391301;0.7633140543609122
Inf;200;-0.04158586511527688;-0.007326007326007327;-0.023017668605903898
Fea;200;0.7631551841906787;0.766799357477709;0.7637007089040606
Inf;201;-0.03673777203188968;-0.007326007326007327;-0.0198340874811463
Fea;201;0.7632029538813054;0.766799357477709;0.764080427201636
Inf;202;-0.04406377935789701;-0.007326007326007327;-0.022403576815341518
Fea;202;0.7635637042420559;0.7671601078384594;0.7649453123312036
Inf;203;-0.04406377935789701;-0.007326007326007327;-0.022285067873303165
Fea;203;0.7647036357391301;0.7683000393355338;0.7659474431956358
Inf;204;-0.04406377935789701;-0.007326007326007327;-0.025344753285929757
Fea;204;0.7651139250383084;0.7686607896962842;0.7668655298268179
Inf;205;-0.04406377935789701;-0.007326007326007327;-0.02608274078862314
Fea;205;0.766799357477709;0.7686607896962842;0.7674788046178703
Inf;206;-0.04406377935789701;-0.007326007326007327;-0.028043525102348626
Fea;206;0.7671601078384594;0.7687844755342557;0.7680643401141201
Inf;207;-0.051389786683904336;-0.007326007326007327;-0.025721827192415427
Fea;207;0.7683000393355338;0.7688470875254392;0.768482240503774
