Pop;Iter;Min;Max;Avg
Fea;102;0.6505702281040319;0.672217687053078;0.6649689722848305
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.01125834949364361
Fea;103;0.6505702281040319;0.6756944571965148;0.6662283489899473
Inf;104;-0.026933850463262226;-0.007326007326007326;-0.012238741650506353
Fea;104;0.647238592912986;0.6756944571965148;0.667864914510474
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.011506140917905621
Fea;105;0.6563599242565396;0.6756944571965148;0.6687276982959334
Inf;106;-0.0196078431372549;-0.007326007326007326;-0.011139840551605254
Fea;106;0.6663026144713389;0.6778990427344337;0.6710246997011337
Inf;107;-0.029411764705882353;-0.007326007326007326;-0.012852833441068735
Fea;107;0.6663271637022372;0.6810125958479868;0.6711608172264436
Inf;108;-0.03673777203188968;-0.007326007326007326;-0.01174854557207498
Fea;108;0.6651207756271623;0.6810125958479868;0.6712697558640393
Inf;109;-0.03673777203188968;-0.007326007326007326;-0.012114845938375349
Fea;109;0.6651207756271623;0.6834463075409577;0.6723870434829647
Inf;110;-0.03673777203188968;-0.007326007326007326;-0.014565826330532211
Fea;110;0.6651207756271623;0.6834463075409577;0.6724833808826386
Inf;111;-0.03673777203188968;-0.007326007326007326;-0.016402714932126698
Fea;111;0.6651207756271623;0.6834463075409577;0.673601789615011
Inf;112;-0.03673777203188968;-0.007326007326007326;-0.013343029519500107
Fea;112;0.6651207756271623;0.6834463075409577;0.6732230668708735
Inf;113;-0.03673777203188968;-0.007326007326007326;-0.014447317388493855
Fea;113;0.6651207756271623;0.6834463075409577;0.6749767466429455
Inf;114;-0.03673777203188968;-0.007326007326007326;-0.013224520577461752
Fea;114;0.6671672300545691;0.6861799936079771;0.6766391857572847
Inf;115;-0.03673777203188968;-0.007326007326007326;-0.016160310277957335
Fea;115;0.6676545840772766;0.6892478219844476;0.6786516647909677
Inf;116;-0.03673777203188968;-0.007326007326007326;-0.014199525964231848
Fea;116;0.6676545840772766;0.6914689890204294;0.6789322652156679
Inf;117;-0.03673777203188968;-0.007326007326007326;-0.014689722042663217
Fea;117;0.6676545840772766;0.6914689890204294;0.679606441084633
Inf;118;-0.024455936220642103;-0.007326007326007326;-0.012610428786899372
Fea;118;0.6676545840772766;0.6914689890204294;0.6809596110524708
Inf;119;-0.0196078431372549;-0.007326007326007326;-0.01212561947856065
Fea;119;0.6689778195782684;0.6920549942360642;0.6808408778514476
Inf;120;-0.0196078431372549;-0.007326007326007326;-0.011883214824391291
Fea;120;0.6754732768483503;0.6920549942360642;0.6829070633680676
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.012982115923292393
Fea;121;0.6738489752240487;0.6920549942360642;0.6840228238421401
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.01555160525748761
Fea;122;0.6738489752240487;0.6920549942360642;0.6851660240943855
Inf;123;-0.03425985778926956;-0.007326007326007326;-0.01653199741435036
Fea;123;0.6738489752240487;0.6949826838304205;0.6873357453159337
Inf;124;-0.029411764705882353;-0.007326007326007326;-0.013590820943762119
Fea;124;0.5933566351650291;0.6975073784186071;0.682869031781909
Inf;125;-0.04406377935789701;-0.007326007326007326;-0.014075630252100837
Fea;125;0.6762456109222716;0.6975073784186071;0.6889165232322494
Inf;126;-0.04406377935789701;-0.007326007326007326;-0.014813617754794225
Fea;126;0.5924418071526955;0.6975073784186071;0.6833653520433968
Inf;127;-0.04406377935789701;-0.007326007326007326;-0.01408101702219349
Fea;127;0.6700802991197717;0.6975073784186071;0.6885946363036353
Inf;128;-0.029411764705882353;-0.007326007326007326;-0.013100624865330743
Fea;128;0.59361532499288;0.6975073784186071;0.6806216610942887
Inf;129;-0.029411764705882353;-0.007326007326007326;-0.014199525964231848
Fea;129;0.59361532499288;0.6975073784186071;0.6843552591991346
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.011996336996336994
Fea;130;0.6775909064595651;0.6975073784186071;0.6926630594888264
Inf;131;-0.024455936220642103;-0.007326007326007326;-0.011387631975867268
Fea;131;0.5925272953270727;0.6975073784186071;0.6894423268961191
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.013833225597931476
Fea;132;0.6910288256173029;0.6995609215832613;0.6967977274483741
Inf;133;-0.024455936220642103;-0.007326007326007326;-0.012610428786899372
Fea;133;0.6145762555770912;0.7013512711513887;0.6930080687053137
Inf;134;-0.024455936220642103;-0.007326007326007326;-0.012976729153199737
Fea;134;0.6068274200504776;0.7013512711513887;0.6927499599220726
Inf;135;-0.03178194354664943;-0.007326007326007326;-0.012120232708468
Fea;135;0.694142841720737;0.7037148883298207;0.6981665561254649
Inf;136;-0.03178194354664943;-0.007326007326007326;-0.012362637362637359
Fea;136;0.6844605245604657;0.7037148883298207;0.6984142448140707
Inf;137;-0.03178194354664943;-0.007326007326007326;-0.013833225597931478
Fea;137;0.6824340243117433;0.7042673536971009;0.6987638419827747
Inf;138;-0.03178194354664943;-0.007326007326007326;-0.014689722042663219
Fea;138;0.6055730502775893;0.7071524384340375;0.6939573104468209
Inf;139;-0.03178194354664943;-0.00980392156862745;-0.014571213100624866
Fea;139;0.6055730502775893;0.7071524384340375;0.6951009098992867
Inf;140;-0.03178194354664943;-0.007326007326007326;-0.01408101702219349
Fea;140;0.6876593668704191;0.7072075547854502;0.7005032383922699
Inf;141;-0.03178194354664943;-0.00980392156862745;-0.015303813833225596
Fea;141;0.6134230877572566;0.7101236373311623;0.6935381040025865
Inf;142;-0.039107950872656755;-0.00980392156862745;-0.016892911010558072
Fea;142;0.6970853039224585;0.7101236373311623;0.703337802684859
Inf;143;-0.03178194354664943;-0.00980392156862745;-0.01493751346692523
Fea;143;0.6726654282856516;0.7101236373311623;0.701663297044367
Inf;144;-0.03425985778926956;-0.007326007326007326;-0.014081017022193493
Fea;144;0.6741339373299182;0.7103540672970419;0.7049362024209278
Inf;145;-0.03425985778926956;-0.007326007326007326;-0.014565826330532208
Fea;145;0.6800383423922517;0.7107761417931906;0.7052563662587765
Inf;146;-0.03178194354664943;-0.00980392156862745;-0.015422322775263949
Fea;146;0.7037148883298207;0.7118597534588128;0.7084978055399864
Inf;147;-0.03178194354664943;-0.007326007326007326;-0.015056022408963584
Fea;147;0.7037148883298207;0.7139151055141649;0.7089045126384926
Inf;148;-0.024455936220642103;-0.007326007326007326;-0.014081017022193493
Fea;148;0.6143603398056198;0.716632425427252;0.7012168254505069
Inf;149;-0.024455936220642103;-0.007326007326007326;-0.014565826330532211
Fea;149;0.6143603398056198;0.716632425427252;0.6954762454064862
Inf;150;-0.024455936220642103;-0.007326007326007326;-0.01370932988580047
Fea;150;0.6143603398056198;0.7180725393012284;0.6994769075835041
Inf;151;-0.03178194354664943;-0.007326007326007326;-0.01346153846153846
Fea;151;0.6946144310106684;0.7180725393012284;0.7123393782986669
Inf;152;-0.03178194354664943;-0.007326007326007326;-0.012605042016806723
Fea;152;0.7014745853575953;0.7180725393012284;0.7119480170797041
Inf;153;-0.03178194354664943;-0.007326007326007326;-0.014070243482008185
Fea;153;0.6840734222587753;0.7189332697915886;0.7116351112896757
Inf;154;-0.024455936220642103;-0.007326007326007326;-0.011990950226244341
Fea;154;0.6840734222587753;0.7189332697915886;0.712519835472019
Inf;155;-0.024455936220642103;-0.007326007326007326;-0.011619263089851324
Fea;155;0.6953287421560705;0.7199179846651921;0.7148730327842111
Inf;156;-0.024455936220642103;-0.007326007326007326;-0.01150075414781297
Fea;156;0.676179173062939;0.7214041283471032;0.7120079657967582
Inf;157;-0.024455936220642103;-0.007326007326007326;-0.013095238095238094
Fea;157;0.6771646416410001;0.7230627088416623;0.7113406745785094
Inf;158;-0.024455936220642103;-0.007326007326007326;-0.01174854557207498
Fea;158;0.6774721162957494;0.7230627088416623;0.7127756344010902
Inf;159;-0.024455936220642103;-0.007326007326007326;-0.011624649859943976
Fea;159;0.6800300516432203;0.7230627088416623;0.7096277569818428
Inf;160;-0.024455936220642103;-0.007326007326007326;-0.011010558069381598
Fea;160;0.6800300516432203;0.7244747203065838;0.7112756312057311
Inf;161;-0.024455936220642103;-0.007326007326007326;-0.01125834949364361
Fea;161;0.6834462758266403;0.725335450796944;0.7181686523156279
Inf;162;-0.024455936220642103;-0.007326007326007326;-0.011624649859943974
Fea;162;0.6834462758266403;0.725335450796944;0.7188503210910355
Inf;163;-0.024455936220642103;-0.007326007326007326;-0.011382245205774615
Fea;163;0.6834462758266403;0.7267816589098189;0.7197401285761927
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.011996336996336994
Fea;164;0.6834462758266403;0.7272564281147468;0.7198531794768657
Inf;165;-0.01712992889463478;-0.007326007326007326;-0.011382245205774615
Fea;165;0.7073130093935504;0.7272564281147468;0.7221205434888184
Inf;166;-0.01712992889463478;-0.007326007326007326;-0.010892049127343243
Fea;166;0.6728645708181329;0.7295740301677985;0.7203204114194556
Inf;167;-0.01712992889463478;-0.007326007326007326;-0.011872441284205986
Fea;167;0.7073130093935504;0.7297361272953485;0.722374516618674
Inf;168;-0.01712992889463478;-0.007326007326007326;-0.012976729153199737
Fea;168;0.7073130093935504;0.7297361272953485;0.7230657955907654
Inf;169;-0.024455936220642103;-0.007326007326007326;-0.012486533074768364
Fea;169;0.7078460722546555;0.7316293822231507;0.7236739010960542
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.013466925231631108
Fea;170;0.7057022327625432;0.7324631017076637;0.7237954295097616
Inf;171;-0.03425985778926956;-0.007326007326007326;-0.01297672915319974
Fea;171;0.7027757720298022;0.7324631017076637;0.7235439465928324
Inf;172;-0.03425985778926956;-0.007326007326007326;-0.011996336996336995
Fea;172;0.7027757720298022;0.7324631017076637;0.725935676338586
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.012486533074768364
Fea;173;0.7196737182631293;0.73287170251309;0.7278265834409713
Inf;174;-0.03673777203188968;-0.007326007326007326;-0.011877828054298638
Fea;174;0.7196737182631293;0.7346676872455826;0.7288642299364452
Inf;175;-0.03673777203188968;-0.007326007326007326;-0.012001723766429644
Fea;175;0.7201950934079093;0.7356912685679502;0.7296659611558546
Inf;176;-0.03673777203188968;-0.007326007326007326;-0.012615815556992021
Fea;176;0.7201950934079093;0.7361383083007041;0.7315029568148362
Inf;177;-0.03673777203188968;-0.007326007326007326;-0.011269123033828914
Fea;177;0.7201950934079093;0.7361383083007041;0.7313837069316187
Inf;178;-0.030596854126265893;-0.007326007326007326;-0.010719672484378363
Fea;178;0.6815342554107987;0.7361383083007041;0.7266555629502938
Inf;179;-0.030596854126265893;-0.007326007326007326;-0.012675070028011201
Fea;179;0.6665973404738839;0.7369720277852173;0.7229374212446992
Inf;180;-0.030596854126265893;-0.007326007326007326;-0.012432665373841842
Fea;180;0.6815342554107987;0.7369720277852173;0.7274556108210142
Inf;181;-0.030596854126265893;-0.007326007326007326;-0.011576168929110103
Fea;181;0.6941922622436224;0.7371687446486008;0.7284686935568038
Inf;182;-0.0196078431372549;-0.007326007326007326;-0.0099224305106658
Fea;182;0.6941922622436224;0.7371687446486008;0.7291089376428235
Inf;183;-0.026933850463262226;-0.00980392156862745;-0.011150614091790557
Fea;183;0.7149963324304087;0.7371687446486008;0.7310918455484648
Inf;184;-0.0196078431372549;-0.007326007326007326;-0.011026718379659553
Fea;184;0.6869876269135529;0.7371687446486008;0.7311925559807173
Inf;185;-0.0196078431372549;-0.007326007326007326;-0.011393018745959918
Fea;185;0.7292764702819752;0.7371687446486008;0.7349901380048781
Inf;186;-0.0196078431372549;-0.007326007326007326;-0.011883214824391291
Fea;186;0.7298214052262253;0.7371687446486008;0.7354674620606336
Inf;187;-0.0196078431372549;-0.007326007326007326;-0.012987502693385045
Fea;187;0.7261555514203155;0.7402576310708204;0.735215847533089
Inf;188;-0.026933850463262226;-0.00980392156862745;-0.014948287007110534
Fea;188;0.7345287202510006;0.7405967980766542;0.736738048725601
Inf;189;-0.029411764705882353;-0.00980392156862745;-0.015621633268692096
Fea;189;0.711563377009753;0.7405967980766542;0.7358761059734561
Inf;190;-0.026933850463262226;-0.00980392156862745;-0.013967894850247792
Fea;190;0.711563377009753;0.7405967980766542;0.7350695947949423
Inf;191;-0.026933850463262226;-0.00980392156862745;-0.0153145873734109
Fea;191;0.711563377009753;0.7405967980766542;0.7366904209812408
Inf;192;-0.03673777203188968;-0.007326007326007326;-0.016289592760180997
Fea;192;0.7067200721664483;0.7405967980766542;0.7355908094032901
Inf;193;-0.03673777203188968;-0.007326007326007326;-0.016779788838612367
Fea;193;0.711563377009753;0.7423959982885528;0.7365599209276988
Inf;194;-0.03673777203188968;-0.007326007326007326;-0.016413488472312
Fea;194;0.711563377009753;0.7423959982885528;0.7366652499020755
Inf;195;-0.046541693600517124;-0.007326007326007326;-0.016289592760181
Fea;195;0.711563377009753;0.7423959982885528;0.7385214843031055
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.016413488472312002
Fea;196;0.7299867102556821;0.7437952506137312;0.7393548196516915
Inf;197;-0.026933850463262226;-0.00980392156862745;-0.01617108381814264
Fea;197;0.7349198074323433;0.7437952506137312;0.7399501480288315
Inf;198;-0.026933850463262226;-0.00980392156862745;-0.015190691661279898
Fea;198;0.7349198074323433;0.7446005838264718;0.7396862140204533
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.014576599870717513
Fea;199;0.7335283655251299;0.7446871374844541;0.7403946909875331
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.014576599870717518
Fea;200;0.7117989749322196;0.7449397508323053;0.7388054623509992
Inf;201;-0.03425985778926956;-0.007326007326007326;-0.015675500969618616
Fea;201;0.7117989749322196;0.7449397508323053;0.7389842433844339
Inf;202;-0.03425985778926956;-0.007326007326007326;-0.01689829778065072
Fea;202;0.7308279660856;0.7449397508323053;0.7409120584990905
Inf;203;-0.03425985778926956;-0.007326007326007326;-0.01702219349278173
Fea;203;0.7308279660856;0.7470136293347553;0.7412700806533762
Inf;204;-0.03425985778926956;-0.00980392156862745;-0.015675500969618616
Fea;204;0.7363350251640879;0.7472662426826068;0.7419778978733009
Inf;205;-0.0196078431372549;-0.00980392156862745;-0.012131006248653306
Fea;205;0.7363350251640879;0.7472662426826068;0.7422255560807167
Inf;206;-0.0196078431372549;-0.007326007326007326;-0.012987502693385045
Fea;206;0.7363350251640879;0.7472662426826068;0.7417371740894863
Inf;207;-0.0196078431372549;-0.00980392156862745;-0.012497306614953668
Fea;207;0.7363350251640879;0.7472662426826068;0.7427524608827538
Inf;208;-0.026933850463262226;-0.007326007326007326;-0.01334841628959276
Fea;208;0.7349401235879202;0.7472662426826068;0.7426166349494977
Inf;209;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;209;0.6924306346231824;0.7475731403704569;0.7409231440999142
Inf;210;-0.029411764705882353;-0.007326007326007326;-0.016041801335918985
Fea;210;0.7363350251640879;0.7475731403704569;0.7432730310546554
