Pop;Iter;Min;Max;Avg
Fea;19;0.60335355738487;0.638421700510417;0.6263682044074819
Inf;20;-0.03673777203188968;-0.007326007326007326;-0.017744020685197155
Fea;20;0.6098745818442509;0.638421700510417;0.6295886848407573
Inf;21;-0.03673777203188968;-0.007326007326007326;-0.018842921784098254
Fea;21;0.6129709222461323;0.6409345271899104;0.6328371116641899
Inf;22;-0.03673777203188968;-0.007326007326007326;-0.018476621417797885
Fea;22;0.6129709222461323;0.6410974969362135;0.634050320361152
Inf;23;-0.03673777203188968;-0.007326007326007326;-0.018724412842059904
Fea;23;0.6271714333542399;0.6412993301930869;0.6350055136818031
Inf;24;-0.03673777203188968;-0.007326007326007326;-0.018600517129928894
Fea;24;0.6276311850050512;0.641726167207741;0.6365694249946923
Inf;25;-0.03673777203188968;-0.00980392156862745;-0.018115707821590183
Fea;25;0.6276311850050512;0.645908788567233;0.6378659860732185
Inf;26;-0.03673777203188968;-0.00980392156862745;-0.016892911010558072
Fea;26;0.6276311850050512;0.6486027182098588;0.638542433951081
Inf;27;-0.024455936220642103;-0.007326007326007326;-0.01517991812109459
Fea;27;0.6285620687667667;0.6486027182098588;0.6396822100216444
Inf;28;-0.03178194354664943;-0.007326007326007326;-0.015179918121094593
Fea;28;0.6285620687667667;0.6563093344813844;0.6399299594622608
Inf;29;-0.03178194354664943;-0.007326007326007326;-0.01627881921999569
Fea;29;0.6332935871958475;0.6563093344813844;0.6434840085409766
Inf;30;-0.03178194354664943;-0.007326007326007326;-0.014204912734324499
Fea;30;0.6377759013040118;0.6563093344813844;0.6465462643185654
Inf;31;-0.03178194354664943;-0.007326007326007326;-0.014695108812755875
Fea;31;0.637556965965127;0.6563093344813844;0.6470818906046285
Inf;32;-0.03178194354664943;-0.007326007326007326;-0.015794009911656973
Fea;32;0.637556965965127;0.6563093344813844;0.6479118405336574
Inf;33;-0.03673777203188968;-0.007326007326007326;-0.015546218487394955
Fea;33;0.6398012623066456;0.6581889363609863;0.6498107373022058
Inf;34;-0.0392156862745098;-0.007326007326007326;-0.015056022408963584
Fea;34;0.6363684874960737;0.664109096447813;0.651247074957633
Inf;35;-0.0392156862745098;-0.007326007326007326;-0.0175123895712131
Fea;35;0.6341484879412743;0.664109096447813;0.6511574889984177
Inf;36;-0.046541693600517124;-0.007326007326007326;-0.018611290670114196
Fea;36;0.6341484879412743;0.6651616447225835;0.6525415186407714
Inf;37;-0.05386770092652445;-0.007326007326007326;-0.01897759103641456
Fea;37;0.6363684874960737;0.6652405212399523;0.6526566578369323
Inf;38;-0.046541693600517124;-0.007326007326007326;-0.016402714932126694
Fea;38;0.6390996257728468;0.6652405212399523;0.655108316279315
Inf;39;-0.046541693600517124;-0.007326007326007326;-0.013337642749407453
Fea;39;0.6390996257728468;0.6694585388295684;0.6583920282897944
Inf;40;-0.046541693600517124;-0.007326007326007326;-0.015912518853695323
Fea;40;0.6390996257728468;0.6734336245903684;0.6584317156539636
Inf;41;-0.046541693600517124;-0.007326007326007326;-0.01824499030381383
Fea;41;0.6464124850890701;0.6742735999442326;0.6609614029982723
Inf;42;-0.049019607843137254;-0.007326007326007326;-0.015546218487394953
Fea;42;0.6464124850890701;0.6742735999442326;0.6614722018571462
Inf;43;-0.049019607843137254;-0.007326007326007326;-0.01517991812109459
Fea;43;0.6490777735672838;0.6760246266952594;0.661724355557845
Inf;44;-0.03673777203188968;-0.007326007326007326;-0.013089851325145443
Fea;44;0.6470828486131751;0.6760246266952594;0.6626102805301008
Inf;45;-0.026933850463262226;-0.007326007326007326;-0.012475759534583063
Fea;45;0.6470828486131751;0.6816052429240237;0.6626100999785548
Inf;46;-0.026933850463262226;-0.007326007326007326;-0.010768153415212237
Fea;46;0.6470828486131751;0.6816052429240237;0.6648719542700069
Inf;47;-0.026933850463262226;-0.007326007326007326;-0.010396466278819221
Fea;47;0.6420121818476159;0.6816052429240237;0.6632358586805609
Inf;48;-0.026933850463262226;-0.007326007326007326;-0.011376858435681963
Fea;48;0.6420121818476159;0.6817578680766488;0.6664705595716593
Inf;49;-0.026933850463262226;-0.007326007326007326;-0.01174315880198233
Fea;49;0.6420121818476159;0.6876634439822248;0.6657795170961595
Inf;50;-0.026933850463262226;-0.007326007326007326;-0.013822452057746173
Fea;50;0.6464773744283359;0.6876634439822248;0.6669346289736092
Inf;51;-0.026933850463262226;-0.007326007326007326;-0.01259965524671407
Fea;51;0.6470828486131751;0.6876634439822248;0.6717475038162505
Inf;52;-0.03673777203188968;-0.007326007326007326;-0.014684335272570565
Fea;52;0.656506652322693;0.6876634439822248;0.6732130832718454
Inf;53;-0.03673777203188968;-0.007326007326007326;-0.013095238095238094
Fea;53;0.656506652322693;0.6876634439822248;0.6745094181202884
Inf;54;-0.03673777203188968;-0.007326007326007326;-0.012858220211161387
Fea;54;0.6536157704238746;0.6893883394571203;0.6760850188156665
Inf;55;-0.03673777203188968;-0.007326007326007326;-0.013590820943762119
Fea;55;0.6600877077835673;0.6893883394571203;0.6778515781217479
Inf;56;-0.01712992889463478;-0.007326007326007326;-0.012486533074768366
Fea;56;0.6619192096150691;0.6895409646097455;0.6822031700823179
Inf;57;-0.01712992889463478;-0.007326007326007326;-0.012486533074768364
Fea;57;0.6619192096150691;0.6895409646097455;0.6838414036875136
Inf;58;-0.026933850463262226;-0.007326007326007326;-0.01370932988580047
Fea;58;0.66129236732156;0.6951365842678651;0.684614848599363
Inf;59;-0.026933850463262226;-0.007326007326007326;-0.012486533074768364
Fea;59;0.6575101828954363;0.6977503478191286;0.6855388150783042
Inf;60;-0.01712992889463478;-0.007326007326007326;-0.011630036630036627
Fea;60;0.66821337290328;0.6977503478191286;0.6868089085090195
Inf;61;-0.01712992889463478;-0.007326007326007326;-0.010897435897435893
Fea;61;0.657608472586078;0.6982766733454542;0.6870369436399248
Inf;62;-0.01712992889463478;-0.007326007326007326;-0.011387631975867266
Fea;62;0.657608472586078;0.6984292984980793;0.6849966399473116
Inf;63;-0.01712992889463478;-0.007326007326007326;-0.011877828054298638
Fea;63;0.657608472586078;0.6984292984980793;0.6845651847239181
Inf;64;-0.01712992889463478;-0.007326007326007326;-0.012610428786899372
Fea;64;0.657608472586078;0.7012776654089463;0.6862256391638553
Inf;65;-0.01712992889463478;-0.007326007326007326;-0.011877828054298638
Fea;65;0.6649853509252579;0.7012776654089463;0.6888679848130368
Inf;66;-0.01712992889463478;-0.00980392156862745;-0.012734324499030378
Fea;66;0.6532698320024243;0.7012776654089463;0.6904405693158017
Inf;67;-0.0196078431372549;-0.007326007326007326;-0.012368024132730011
Fea;67;0.6740517868675957;0.7012776654089463;0.6938160742000469
Inf;68;-0.0196078431372549;-0.007326007326007326;-0.013100624865330746
Fea;68;0.6741576069734159;0.7016594960539349;0.6945115787862927
Inf;69;-0.029411764705882353;-0.007326007326007326;-0.012858220211161384
Fea;69;0.6711156288653002;0.7016594960539349;0.6938931217884872
Inf;70;-0.029411764705882353;-0.007326007326007326;-0.013106011635423399
Fea;70;0.6924238635815092;0.7033459674772483;0.6987828747050612
Inf;71;-0.029411764705882353;-0.007326007326007326;-0.012863606981254036
Fea;71;0.6924238635815092;0.7033459674772483;0.6985215285344719
Inf;72;-0.029411764705882353;-0.00980392156862745;-0.013967894850247789
Fea;72;0.6924238635815092;0.7041836694114415;0.6998623910441433
Inf;73;-0.029411764705882353;-0.00980392156862745;-0.014576599870717516
Fea;73;0.6924238635815092;0.7041836694114415;0.700470789912335
Inf;74;-0.029411764705882353;-0.00980392156862745;-0.01653199741435036
Fea;74;0.692777992778839;0.7041836694114415;0.7002546363409006
Inf;75;-0.03178194354664943;-0.00980392156862745;-0.015056022408963584
Fea;75;0.6908712670552407;0.7041836694114415;0.7007761949259456
Inf;76;-0.026933850463262226;-0.007326007326007326;-0.014199525964231843
Fea;76;0.698267840871344;0.7047221376034185;0.7027083784941428
Inf;77;-0.026933850463262226;-0.00980392156862745;-0.015056022408963582
Fea;77;0.7009300192279667;0.7047221376034185;0.7026841837499571
Inf;78;-0.03425985778926956;-0.00980392156862745;-0.015422322775263952
Fea;78;0.7009300192279667;0.7048323263100984;0.7029288852004574
Inf;79;-0.04158586511527688;-0.00980392156862745;-0.015056022408963584
Fea;79;0.700407702038983;0.7074320414098135;0.7034153966899226
Inf;80;-0.026933850463262226;-0.00980392156862745;-0.014695108812755871
Fea;80;0.7011250402563212;0.7074320414098135;0.704025699340216
Inf;81;-0.026933850463262226;-0.007326007326007326;-0.01396250808015514
Fea;81;0.7011250402563212;0.7087200281144668;0.7047876015455533
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.014086403792286142
Fea;82;0.6462873928721412;0.7115147642425362;0.702869324228226
Inf;83;-0.026933850463262226;-0.007326007326007326;-0.013106011635423399
Fea;83;0.7016594960539349;0.7150505802783523;0.7073653476401517
Inf;84;-0.026933850463262226;-0.007326007326007326;-0.01371471665589312
Fea;84;0.6477373318220802;0.7150505802783523;0.7057988129597427
Inf;85;-0.03673777203188968;-0.007326007326007326;-0.014328808446455501
Fea;85;0.671488776008615;0.7150505802783523;0.7075073823511382
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.012982115923292393
Fea;86;0.6931903037312934;0.7150505802783523;0.7091244049541008
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.013838612368024129
Fea;87;0.6653281707408669;0.7172704767839632;0.707907024665767
Inf;88;-0.026933850463262226;-0.00980392156862745;-0.013477698771816416
Fea;88;0.668863986776683;0.7172704767839632;0.706627822041084
Inf;89;-0.026933850463262226;-0.00980392156862745;-0.013967894850247787
Fea;89;0.6556021538124691;0.7172704767839632;0.7055423767669144
Inf;90;-0.026933850463262226;-0.00980392156862745;-0.01543848308554191
Fea;90;0.6693397532941162;0.7212916408051272;0.7069296219962654
Inf;91;-0.026933850463262226;-0.00980392156862745;-0.016294979530273652
Fea;91;0.6693397532941162;0.7234294816260954;0.7071708084906143
Inf;92;-0.026933850463262226;-0.00980392156862745;-0.016171083818142647
Fea;92;0.6693397532941162;0.7234294816260954;0.7099002849500013
Inf;93;-0.026933850463262226;-0.00980392156862745;-0.01727537168713639
Fea;93;0.6717057109232317;0.7234294816260954;0.7063094591775582
Inf;94;-0.026933850463262226;-0.007326007326007326;-0.017517776341305753
Fea;94;0.6717733104776734;0.7234294816260954;0.7063106046085093
Inf;95;-0.03425985778926956;-0.007326007326007326;-0.018740573152337854
Fea;95;0.6717733104776734;0.7256243913878777;0.708563619812965
Inf;96;-0.03425985778926956;-0.00980392156862745;-0.017517776341305753
Fea;96;0.6717733104776734;0.7277622322088462;0.7129164437195148
Inf;97;-0.026933850463262226;-0.00980392156862745;-0.01617108381814264
Fea;97;0.7098992929511392;0.7277622322088462;0.7203667271420814
Inf;98;-0.026933850463262226;-0.007326007326007326;-0.01702758026287438
Fea;98;0.7098992929511392;0.7277622322088462;0.7222440979148494
Inf;99;-0.026933850463262226;-0.00980392156862745;-0.017151475975005385
Fea;99;0.7098992929511392;0.7277622322088462;0.7227560764959378
Inf;100;-0.03425985778926956;-0.00980392156862745;-0.01898836457659987
Fea;100;0.7098992929511392;0.7277785716894712;0.7221213778779803
Inf;101;-0.03425985778926956;-0.00980392156862745;-0.01947856065503124
Fea;101;0.7098992929511392;0.7277785716894712;0.7223194741976825
Inf;102;-0.03425985778926956;-0.00980392156862745;-0.017275371687136394
Fea;102;0.7151919765804629;0.7283199888890518;0.7235356711123169
Inf;103;-0.03425985778926956;-0.00980392156862745;-0.01617108381814264
Fea;103;0.6570467374146983;0.7297907770258524;0.7199833027054502
Inf;104;-0.029411764705882353;-0.00980392156862745;-0.017275371687136394
Fea;104;0.7151919765804629;0.7297907770258524;0.7236928488702274
Inf;105;-0.029411764705882353;-0.00980392156862745;-0.015928679163973287
Fea;105;0.6582558051183311;0.732111322272222;0.7203883717220984
Inf;106;-0.029411764705882353;-0.00980392156862745;-0.01654277095453566
Fea;106;0.6582558051183311;0.732111322272222;0.7208678291616637
Inf;107;-0.029411764705882353;-0.00980392156862745;-0.017889463477698767
Fea;107;0.7091420072936475;0.732111322272222;0.7243829810805715
Inf;108;-0.029411764705882353;-0.00980392156862745;-0.017889463477698774
Fea;108;0.714873635894324;0.7341656171836597;0.7256589005351617
Inf;109;-0.029411764705882353;-0.00980392156862745;-0.018255763843999136
Fea;109;0.714873635894324;0.7341656171836597;0.7270686503816284
Inf;110;-0.03673777203188968;-0.00980392156862745;-0.01727537168713639
Fea;110;0.6701795748938166;0.7341656171836597;0.7234219941565042
Inf;111;-0.029411764705882353;-0.00980392156862745;-0.019112260288730875
Fea;111;0.7119455223412102;0.7352477012518548;0.7275576734104157
Inf;112;-0.029411764705882353;-0.00980392156862745;-0.01678517560870502
Fea;112;0.7154009921359659;0.7401600769643513;0.7275655328488434
Inf;113;-0.029411764705882353;-0.007326007326007326;-0.015066795949148887
Fea;113;0.6639609378218994;0.7431507350331343;0.7255019449482495
Inf;114;-0.03673777203188968;-0.007326007326007326;-0.015923292393880628
Fea;114;0.7036608555699674;0.7431507350331343;0.7287520170250523
Inf;115;-0.04406377935789701;-0.007326007326007326;-0.01665589312648136
Fea;115;0.7154009921359659;0.7431507350331343;0.7304348920931465
Inf;116;-0.03673777203188968;-0.007326007326007326;-0.014942900237017881
Fea;116;0.7131943174803116;0.7431507350331343;0.7326099505181756
Inf;117;-0.03673777203188968;-0.00980392156862745;-0.015804783451842275
Fea;117;0.7128077613416769;0.7448357563610128;0.73276963715482
Inf;118;-0.029411764705882353;-0.00980392156862745;-0.01641887524240465
Fea;118;0.6740305304664692;0.7475634543176487;0.7320392215812365
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.016171083818142643
Fea;119;0.6740305304664692;0.7475634543176487;0.733047323533049
Inf;120;-0.03673777203188968;-0.007326007326007326;-0.017636285283344107
Fea;120;0.7059501156210304;0.7517969499293493;0.7404787074712599
Inf;121;-0.03673777203188968;-0.007326007326007326;-0.016537384184443005
Fea;121;0.7057776653493738;0.7517969499293493;0.7386251819875124
Inf;122;-0.03673777203188968;-0.007326007326007326;-0.01568088773971127
Fea;122;0.7057776653493738;0.7517969499293493;0.7399394316505983
Inf;123;-0.029411764705882353;-0.007326007326007326;-0.014942900237017883
Fea;123;0.7114658181271554;0.7517969499293493;0.73963078501551
Inf;124;-0.029411764705882353;-0.007326007326007326;-0.017146089204912732
Fea;124;0.7176111268382468;0.7528246655999219;0.7418759345550501
Inf;125;-0.029411764705882353;-0.007326007326007326;-0.01726998491704374
Fea;125;0.7176111268382468;0.7528246655999219;0.740901981361216
Inf;126;-0.029411764705882353;-0.007326007326007326;-0.017636285283344107
Fea;126;0.7371165929779301;0.7528246655999219;0.7453412005722291
Inf;127;-0.029411764705882353;-0.00980392156862745;-0.016531997414350352
Fea;127;0.7403517989603888;0.7528246655999219;0.7471133904788196
Inf;128;-0.029411764705882353;-0.007326007326007326;-0.015556992027580267
Fea;128;0.7358806814535569;0.7540395221719216;0.7478637578262709
Inf;129;-0.029411764705882353;-0.007326007326007326;-0.015190691661279898
Fea;129;0.7362322104678035;0.7540395221719216;0.7486044445732775
Inf;130;-0.0196078431372549;-0.007326007326007326;-0.014824391294979528
Fea;130;0.7403517989603888;0.7540395221719216;0.7502771913121837
Inf;131;-0.029411764705882353;-0.007326007326007326;-0.01604718810601163
Fea;131;0.7403517989603888;0.7540395221719216;0.7504482801439869
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.013962508080155134
Fea;132;0.7403517989603888;0.7560821554645547;0.7509287129808936
Inf;133;-0.03425985778926956;-0.007326007326007326;-0.015799396681749622
Fea;133;0.7403517989603888;0.7565173802926367;0.751699714686878
Inf;134;-0.0196078431372549;-0.007326007326007326;-0.015804783451842278
Fea;134;0.7403517989603888;0.7565173802926367;0.752374639889082
Inf;135;-0.03673777203188968;-0.007326007326007326;-0.01702758026287438
Fea;135;0.7389456731422126;0.7565173802926367;0.7528413141940533
Inf;136;-0.03673777203188968;-0.00980392156862745;-0.017641672053436756
Fea;136;0.7517379005131569;0.7566074008687684;0.7543170161280578
Inf;137;-0.029411764705882353;-0.00980392156862745;-0.01788407670760612
Fea;137;0.7517379005131569;0.7577322368646361;0.7550307595018209
Inf;138;-0.029411764705882353;-0.00980392156862745;-0.0153145873734109
Fea;138;0.7498300861053425;0.7585157126481119;0.7556454416786347
Inf;139;-0.029411764705882353;-0.00980392156862745;-0.01690907132083603
Fea;139;0.6616299202372485;0.7620459438073114;0.751407616889556
Inf;140;-0.029411764705882353;-0.00980392156862745;-0.01850355526826115
Fea;140;0.6616299202372485;0.7620459438073114;0.7433395347366257
Inf;141;-0.029411764705882353;-0.007326007326007326;-0.016418875242404655
Fea;141;0.6616299202372485;0.7620459438073114;0.7486386884805218
Inf;142;-0.029411764705882353;-0.00980392156862745;-0.01764705882352941
Fea;142;0.6616299202372485;0.7629257630350839;0.753903934187743
Inf;143;-0.029411764705882353;-0.007326007326007326;-0.018622064210299504
Fea;143;0.7507381158328168;0.7632338248563035;0.7592510176707307
Inf;144;-0.029411764705882353;-0.007326007326007326;-0.018255763843999136
Fea;144;0.7507381158328168;0.7632338248563035;0.7597866694440334
Inf;145;-0.029411764705882353;-0.00980392156862745;-0.017032967032967035
Fea;145;0.7507381158328168;0.7644929823654611;0.7602342501275741
Inf;146;-0.029411764705882353;-0.007326007326007326;-0.01641887524240465
Fea;146;0.7561766587713598;0.7644929823654611;0.7609702258483696
Inf;147;-0.029411764705882353;-0.007326007326007326;-0.015072182719241541
Fea;147;0.7561766587713598;0.7679382946467521;0.7619355372527388
Inf;148;-0.03673777203188968;-0.00980392156862745;-0.01507218271924154
Fea;148;0.7551591577538587;0.7679382946467521;0.7613613479547434
Inf;149;-0.03673777203188968;-0.007326007326007326;-0.01629497953027365
Fea;149;0.7531164679333912;0.7679382946467521;0.7621550798746588
Inf;150;-0.03673777203188968;-0.007326007326007326;-0.01653738418444301
Fea;150;0.7531164679333912;0.7679382946467521;0.7616844242565165
Inf;151;-0.03673777203188968;-0.007326007326007326;-0.017027580262874382
Fea;151;0.7531164679333912;0.7679382946467521;0.7615730051776385
Inf;152;-0.03673777203188968;-0.007326007326007326;-0.017765567765567765
Fea;152;0.7546951348940024;0.7679382946467521;0.763247201253691
Inf;153;-0.03673777203188968;-0.007326007326007326;-0.01629497953027365
Fea;153;0.7551591577538587;0.7679382946467521;0.7652327436930652
Inf;154;-0.03673777203188968;-0.007326007326007326;-0.020335057099762983
Fea;154;0.760599813756684;0.7679382946467521;0.765751125076526
Inf;155;-0.03673777203188968;-0.007326007326007326;-0.020949148890325363
Fea;155;0.7600527131500594;0.7684853952533767;0.7660230423238521
Inf;156;-0.03673777203188968;-0.00980392156862745;-0.02204804998922646
Fea;156;0.7561717946858076;0.7684853952533767;0.7649060819500375
Inf;157;-0.03673777203188968;-0.00980392156862745;-0.02437513466925232
Fea;157;0.7564660220633683;0.7691171967631543;0.7659238900439864
Inf;158;-0.03673777203188968;-0.007326007326007326;-0.02180025856496445
Fea;158;0.7564660220633683;0.7695908374302474;0.7665497932171254
Inf;159;-0.03673777203188968;-0.007326007326007326;-0.01787868993751347
Fea;159;0.7564660220633683;0.7695908374302474;0.7657077729472246
Inf;160;-0.03673777203188968;-0.007326007326007326;-0.0175123895712131
Fea;160;0.6686527949324207;0.7695908374302474;0.7571863208281758
Inf;161;-0.03673777203188968;-0.007326007326007326;-0.019106873518638226
Fea;161;0.6686527949324207;0.7695908374302474;0.7520994394475314
Inf;162;-0.03673777203188968;-0.00980392156862745;-0.01923076923076923
Fea;162;0.6686527949324207;0.7699302165155679;0.7576256114349224
Inf;163;-0.03673777203188968;-0.00980392156862745;-0.018864468864468867
Fea;163;0.7608287375371949;0.7710929062388638;0.7675077061205198
Inf;164;-0.0392156862745098;-0.00980392156862745;-0.019968756733462607
Fea;164;0.7624997517082092;0.7711423781964795;0.7684003941891749
Inf;165;-0.03673777203188968;-0.00980392156862745;-0.017027580262874382
Fea;165;0.7624997517082092;0.7711423781964795;0.7683964375990779
Inf;166;-0.03673777203188968;-0.00980392156862745;-0.01764167205343676
Fea;166;0.7661808293286808;0.7711423781964795;0.7691585629259016
Inf;167;-0.03673777203188968;-0.00980392156862745;-0.018007972419737124
Fea;167;0.7662672804757379;0.7732647056328854;0.7693209013319608
Inf;168;-0.03673777203188968;-0.00980392156862745;-0.01911226028873088
Fea;168;0.7509769685683627;0.7732647056328854;0.7692972295805653
Inf;169;-0.03673777203188968;-0.00980392156862745;-0.018131868131868133
Fea;169;0.7581421699487315;0.7732647056328854;0.7694894171340969
Inf;170;-0.0392156862745098;-0.00980392156862745;-0.01629497953027365
Fea;170;0.7633595400679976;0.7732647056328854;0.7704665390854946
Inf;171;-0.029411764705882353;-0.00980392156862745;-0.016785175608705023
Fea;171;0.7633595400679976;0.7732647056328854;0.7708631918999054
Inf;172;-0.029411764705882353;-0.007326007326007326;-0.017393880629174747
Fea;172;0.7645384421843997;0.7732939092335174;0.7711306229547009
Inf;173;-0.03178194354664943;-0.007326007326007326;-0.016903684550743377
Fea;173;0.7663717533737716;0.7732939092335174;0.7712509527699374
Inf;174;-0.029411764705882353;-0.007326007326007326;-0.015740142210730446
Fea;174;0.7663717533737716;0.7732939092335174;0.7702741970024732
Inf;175;-0.024455936220642103;-0.007326007326007326;-0.01304137039431157
Fea;175;0.7656526422379938;0.7732939092335174;0.7705102215048667
Inf;176;-0.04158586511527688;-0.007326007326007326;-0.016957552251669897
Fea;176;0.7656526422379938;0.7733317021284531;0.7704594808827878
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.017447748330101272
Fea;177;0.7618282721636238;0.7733317021284531;0.7696342269048799
Inf;178;-0.03178194354664943;-0.007326007326007326;-0.017199956905839257
Fea;178;0.7611091610278459;0.7733317021284531;0.7701571046400031
Inf;179;-0.03673777203188968;-0.007326007326007326;-0.020017237664296486
Fea;179;0.7614909991806076;0.7733317021284531;0.7704818768177311
Inf;180;-0.03673777203188968;-0.007326007326007326;-0.017937944408532643
Fea;180;0.7653692872835978;0.7733317021284531;0.7708781662719988
Inf;181;-0.03673777203188968;-0.00980392156862745;-0.01689829778065072
Fea;181;0.7653692872835978;0.7770332254728338;0.7711507345758339
Inf;182;-0.029411764705882353;-0.00980392156862745;-0.015185304891187242
Fea;182;0.767275955993342;0.7770332254728338;0.7724639936638946
Inf;183;-0.024455936220642103;-0.007326007326007326;-0.01383861236802413
Fea;183;0.768472508926006;0.7770332254728338;0.7735048004054703
Inf;184;-0.024455936220642103;-0.00980392156862745;-0.014695108812755871
Fea;184;0.7694477553873637;0.777761223224641;0.7739492482773734
Inf;185;-0.024455936220642103;-0.007326007326007326;-0.013472312001723765
Fea;185;0.7694477553873637;0.777761223224641;0.7739454698333781
Inf;186;-0.024455936220642103;-0.007326007326007326;-0.013472312001723764
Fea;186;0.6614064883836651;0.777761223224641;0.7683708786496919
Inf;187;-0.029411764705882353;-0.007326007326007326;-0.014086403792286145
Fea;187;0.7694019678415762;0.777761223224641;0.7749531408748921
Inf;188;-0.029411764705882353;-0.007326007326007326;-0.015433096315449254
Fea;188;0.6861906547121437;0.777761223224641;0.766209531026375
Inf;189;-0.03673777203188968;-0.007326007326007326;-0.01665589312648136
Fea;189;0.6685991124990031;0.777761223224641;0.7649129409908306
Inf;190;-0.03673777203188968;-0.007326007326007326;-0.016661279896574017
Fea;190;0.6861906547121437;0.777761223224641;0.770458117788725
Inf;191;-0.03673777203188968;-0.007326007326007326;-0.015680887739711272
Fea;191;0.7676540464507975;0.7809958589592769;0.7745376959016238
Inf;192;-0.029411764705882353;-0.007326007326007326;-0.015680887739711265
Fea;192;0.7657463358696176;0.7809958589592769;0.7746249521512952
Inf;193;-0.029411764705882353;-0.00980392156862745;-0.016047188106011637
Fea;193;0.7657463358696176;0.7809958589592769;0.7746378998934547
Inf;194;-0.030596854126265893;-0.00980392156862745;-0.016106442577030814
Fea;194;0.7657463358696176;0.7811636012698764;0.7747158349339748
Inf;195;-0.030596854126265893;-0.007326007326007326;-0.014754363283775048
Fea;195;0.7657463358696176;0.7811636012698764;0.7752854011212198
Inf;196;-0.030596854126265893;-0.007326007326007326;-0.015492350786468434
Fea;196;0.7657463358696176;0.7811636012698764;0.776550777689844
Inf;197;-0.026933850463262226;-0.00980392156862745;-0.015923292393880625
Fea;197;0.7657463358696176;0.7811636012698764;0.7765736595880082
Inf;198;-0.026933850463262226;-0.00980392156862745;-0.014576599870717516
Fea;198;0.7672494755870433;0.7811636012698764;0.775574539363437
Inf;199;-0.026933850463262226;-0.00980392156862745;-0.015433096315449254
Fea;199;0.7665367161242835;0.7811636012698764;0.7755939889822676
Inf;200;-0.026933850463262226;-0.00980392156862745;-0.017760180995475112
Fea;200;0.7665367161242835;0.7811636012698764;0.7764139065547904
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.01555699202758026
Fea;201;0.7665367161242835;0.7811636012698764;0.7754167500548277
Inf;202;-0.026933850463262226;-0.00980392156862745;-0.01592329239388063
Fea;202;0.6780472393910074;0.7811636012698764;0.7724977790081587
Inf;203;-0.03178194354664943;-0.007326007326007326;-0.01592329239388063
Fea;203;0.7358089994811375;0.7811636012698764;0.7753329512492904
Inf;204;-0.03178194354664943;-0.007326007326007326;-0.017636285283344107
Fea;204;0.7075982773484618;0.7846341276570693;0.7640740847660483
Inf;205;-0.03425985778926956;-0.007326007326007326;-0.01824499030381383
