Pop;Iter;Min;Max;Avg
Inf;29;-0.03792286145227322;-0.007326007326007326;-0.022694462400344752
Fea;29;0.4738027380605505;0.49971990086584367;0.48446244076591194
Inf;30;-0.03792286145227322;-0.007326007326007326;-0.020496660202542556
Fea;30;0.4738027380605505;0.5062675199134626;0.486398488944891
Inf;31;-0.03544494720965309;-0.00980392156862745;-0.018972204266321915
Fea;31;0.47265693941475184;0.5062675199134626;0.4877092505182257
Inf;32;-0.03425985778926956;-0.00980392156862745;-0.019343891402714933
Fea;32;0.47265693941475184;0.5062675199134626;0.48857955656677454
Inf;33;-0.03425985778926956;-0.007326007326007326;-0.01677440206851972
Fea;33;0.4699623076576201;0.507497429612385;0.4900518769211911
Inf;34;-0.029411764705882353;-0.007326007326007326;-0.01763628528334411
Fea;34;0.4699623076576201;0.507497429612385;0.4935733364644321
Inf;35;-0.05386770092652445;-0.00980392156862745;-0.01665589312648136
Fea;35;0.4693136507589632;0.507497429612385;0.4925800368964806
Inf;36;-0.026933850463262226;-0.00980392156862745;-0.012497306614953671
Fea;36;0.4693136507589632;0.5155641260850689;0.4916204247128766
Inf;37;-0.026933850463262226;-0.007326007326007326;-0.01273971126912303
Fea;37;0.47394835795714696;0.5155641260850689;0.4976874506296422
Inf;38;-0.026933850463262226;-0.007326007326007326;-0.014081017022193488
Fea;38;0.4869492109437541;0.5212712166135879;0.5036336688250735
Inf;39;-0.03425985778926956;-0.007326007326007326;-0.01517991812109459
Fea;39;0.4869492109437541;0.5254183074454614;0.5071538372178548
Inf;40;-0.03425985778926956;-0.00980392156862745;-0.01591790562378798
Fea;40;0.4869492109437541;0.5283261799961911;0.5071837990541155
Inf;41;-0.026933850463262226;-0.00980392156862745;-0.015675500969618613
Fea;41;0.4910381775327206;0.5283261799961911;0.5101507806984256
Inf;42;-0.026933850463262226;-0.00980392156862745;-0.01665589312648136
Fea;42;0.4910381775327206;0.5313976085676195;0.5128328645516296
Inf;43;-0.029411764705882353;-0.00980392156862745;-0.015556992027580263
Fea;43;0.4910381775327206;0.5318273698494217;0.5136892075870703
Inf;44;-0.029411764705882353;-0.00980392156862745;-0.015923292393880635
Fea;44;0.4910381775327206;0.5369114097176916;0.5172265872199014
Inf;45;-0.029411764705882353;-0.00980392156862745;-0.015190691661279898
Fea;45;0.4910381775327206;0.5369114097176916;0.5152176490897132
Inf;46;-0.029411764705882353;-0.00980392156862745;-0.015190691661279895
Fea;46;0.4910381775327206;0.5377886409520657;0.5178627077150717
Inf;47;-0.026933850463262226;-0.00980392156862745;-0.01273971126912303
Fea;47;0.49347073361293703;0.5377886409520657;0.5196430594265448
Inf;48;-0.026933850463262226;-0.00980392156862745;-0.012497306614953671
Fea;48;0.49347073361293703;0.5446077147354252;0.5226821006486654
Inf;49;-0.029411764705882353;-0.00980392156862745;-0.012987502693385042
Fea;49;0.495731493686197;0.5446077147354252;0.5248274242706196
Inf;50;-0.029411764705882353;-0.00980392156862745;-0.012497306614953671
Fea;50;0.5039005635155189;0.5502167685866665;0.5265066378189672
Inf;51;-0.029411764705882353;-0.00980392156862745;-0.014210299504417148
Fea;51;0.505551967666923;0.5502167685866665;0.5313490690803395
Inf;52;-0.029411764705882353;-0.00980392156862745;-0.016289592760181
Fea;52;0.5106161247400086;0.5502167685866665;0.5340798896858869
Inf;53;-0.029411764705882353;-0.00980392156862745;-0.01372010342598578
Fea;53;0.5106161247400086;0.5502167685866665;0.5362636863505235
Inf;54;-0.029411764705882353;-0.00980392156862745;-0.013720103425985777
Fea;54;0.5170034873773713;0.5534180332048346;0.54407775461722
Inf;55;-0.029411764705882353;-0.00980392156862745;-0.013477698771816418
Fea;55;0.5170034873773713;0.5534180332048346;0.5433966609267087
Inf;56;-0.0392156862745098;-0.00980392156862745;-0.016052574876104286
Fea;56;0.5306057244313477;0.5580561162357968;0.5475540799111102
Inf;57;-0.0392156862745098;-0.007326007326007326;-0.01543848308554191
Fea;57;0.5344366364750611;0.5580561162357968;0.5487558862479557
Inf;58;-0.0392156862745098;-0.007326007326007326;-0.0153145873734109
Fea;58;0.5344366364750611;0.5605127667281615;0.5493147652107988
Inf;59;-0.029411764705882353;-0.00980392156862745;-0.01482439129497953
Fea;59;0.5370835719806238;0.5605127667281615;0.5503969858197698
Inf;60;-0.029411764705882353;-0.00980392156862745;-0.016171083818142647
Fea;60;0.5436082972553491;0.5605127667281615;0.5530267843026833
Inf;61;-0.029411764705882353;-0.00980392156862745;-0.01726998491704374
Fea;61;0.5377020426958244;0.5612372737026686;0.5507446740045612
Inf;62;-0.029411764705882353;-0.00980392156862745;-0.017517776341305753
Fea;62;0.5386633408930921;0.5639561817787195;0.551851815355923
Inf;63;-0.03673777203188968;-0.007326007326007326;-0.018007972419737124
Fea;63;0.5454775919817867;0.5639561817787195;0.5542432196860883
Inf;64;-0.03673777203188968;-0.007326007326007326;-0.01751777634130575
Fea;64;0.5454775919817867;0.5683451412697197;0.5568265549840113
Inf;65;-0.03673777203188968;-0.007326007326007326;-0.015680887739711272
Fea;65;0.5454775919817867;0.5704491880166238;0.5581811032798966
Inf;66;-0.03673777203188968;-0.00980392156862745;-0.01543848308554191
Fea;66;0.5466818044359992;0.5704491880166238;0.5614942144862871
Inf;67;-0.03673777203188968;-0.00980392156862745;-0.01641887524240465
Fea;67;0.5450872349842869;0.5746451986858486;0.5625291407877233
Inf;68;-0.029411764705882353;-0.00980392156862745;-0.017156862745098034
Fea;68;0.5450872349842869;0.5746451986858486;0.5619252412568889
Inf;69;-0.029411764705882353;-0.00980392156862745;-0.018013359189829777
Fea;69;0.5450872349842869;0.5746451986858486;0.5650250979697138
Inf;70;-0.026933850463262226;-0.00980392156862745;-0.018745959922430507
Fea;70;0.5416713056755005;0.5746451986858486;0.5627497472419372
Inf;71;-0.026933850463262226;-0.00980392156862745;-0.01813186813186813
Fea;71;0.5450872349842869;0.5815743806150305;0.56558044645488
Inf;72;-0.03425985778926956;-0.007326007326007326;-0.019473173884938588
Fea;72;0.5556942245194727;0.5815743806150305;0.567734052938509
Inf;73;-0.026933850463262226;-0.00980392156862745;-0.018740573152337854
Fea;73;0.5556942245194727;0.5815743806150305;0.5693129790352546
Inf;74;-0.026933850463262226;-0.007326007326007326;-0.018007972419737124
Fea;74;0.5543099455331528;0.5815743806150305;0.5712082786330601
Inf;75;-0.026933850463262226;-0.007326007326007326;-0.017760180995475112
Fea;75;0.5561719723951797;0.5815743806150305;0.5749241344017747
Inf;76;-0.026933850463262226;-0.007326007326007326;-0.0186220642102995
Fea;76;0.5543099455331528;0.5837340265246763;0.5746404300783547
Inf;77;-0.03673777203188968;-0.00980392156862745;-0.01923615600086188
Fea;77;0.5590184141308678;0.5842184153242826;0.5772513138857146
Inf;78;-0.026933850463262226;-0.00980392156862745;-0.01911226028873087
Fea;78;0.5235544077988077;0.5895332927545447;0.576008959273911
Inf;79;-0.026933850463262226;-0.00980392156862745;-0.018622064210299504
Fea;79;0.5235544077988077;0.5895332927545447;0.5770339108114639
Inf;80;-0.026933850463262226;-0.00980392156862745;-0.01923615600086188
Fea;80;0.5235544077988077;0.5905212526985486;0.5740810854290715
Inf;81;-0.026933850463262226;-0.00980392156862745;-0.020335057099762983
Fea;81;0.5343751267522708;0.5969912869410277;0.579568021601648
Inf;82;-0.03673777203188968;-0.00980392156862745;-0.02265675500969619
Fea;82;0.5343751267522708;0.5969912869410277;0.58137551578588
Inf;83;-0.026933850463262226;-0.00980392156862745;-0.021310062486533072
Fea;83;0.5746451986858486;0.6003372465369874;0.5861726569484874
Inf;84;-0.026933850463262226;-0.00980392156862745;-0.020819866408101698
Fea;84;0.5756372621779121;0.6003372465369874;0.5873916704810419
Inf;85;-0.03673777203188968;-0.007326007326007326;-0.020205774617539324
Fea;85;0.5756372621779121;0.6003372465369874;0.5889218024658756
Inf;86;-0.04406377935789701;-0.007326007326007326;-0.020081878905408315
Fea;86;0.5779203957110456;0.6049236323733733;0.5915316446288833
Inf;87;-0.04406377935789701;-0.007326007326007326;-0.02057207498383969
Fea;87;0.5779203957110456;0.6049236323733733;0.5929478898675312
Inf;88;-0.051389786683904336;-0.007326007326007326;-0.02118616677440207
Fea;88;0.5156009634262185;0.6064037555195542;0.5850097674939557
Inf;89;-0.04158586511527688;-0.007326007326007326;-0.019715578539107954
Fea;89;0.5223443818086674;0.6064037555195542;0.5915006288860942
Inf;90;-0.03425985778926956;-0.00980392156862745;-0.021180780004309417
Fea;90;0.5849336913723006;0.6088749202675046;0.5978907254413611
Inf;91;-0.03425985778926956;-0.007326007326007326;-0.019710191769015305
Fea;91;0.5849336913723006;0.6099807588733431;0.5998562845963947
Inf;92;-0.0392156862745098;-0.00980392156862745;-0.02326007326007326
Fea;92;0.5849336913723006;0.6118892670318513;0.6006058395797425
Inf;93;-0.03673777203188968;-0.00980392156862745;-0.023378582202111618
Fea;93;0.5849291388936334;0.6139982691408534;0.6008887273915807
Inf;94;-0.04158586511527688;-0.007326007326007326;-0.021417797888386124
Fea;94;0.5865190566609558;0.6141661568087411;0.6057465520980592
Inf;95;-0.04158586511527688;-0.007326007326007326;-0.023987287222581335
Fea;95;0.5192088877970574;0.6141661568087411;0.6023486663850884
Inf;96;-0.04158586511527688;-0.007326007326007326;-0.020927601809954753
Fea;96;0.587625516590011;0.6162800151725996;0.6051056113325981
Inf;97;-0.04158586511527688;-0.007326007326007326;-0.021902607196724842
Fea;97;0.587625516590011;0.6162800151725996;0.6062357789446656
Inf;98;-0.04158586511527688;-0.007326007326007326;-0.023249299719887956
Fea;98;0.5898456696253814;0.6162800151725996;0.6076878349401943
Inf;99;-0.04158586511527688;-0.007326007326007326;-0.021536306830424477
Fea;99;0.5928243108513054;0.6175816896885595;0.6080857641881335
Inf;100;-0.04158586511527688;-0.007326007326007326;-0.02067981038569274
Fea;100;0.5928243108513054;0.619584349726934;0.6088539537182059
Inf;101;-0.04158586511527688;-0.007326007326007326;-0.019575522516698987
Fea;101;0.5960079327849274;0.619584349726934;0.6091641623404519
Inf;102;-0.04158586511527688;-0.007326007326007326;-0.015907132083602674
Fea;102;0.6022199956878488;0.6211850307919008;0.614024528809263
Inf;103;-0.04158586511527688;-0.007326007326007326;-0.017986425339366514
Fea;103;0.5992732497962688;0.6230369487152472;0.6128835995210468
Inf;104;-0.04158586511527688;-0.007326007326007326;-0.01700603318250377
Fea;104;0.5992732497962688;0.6230369487152472;0.6165675607807164
Inf;105;-0.04158586511527688;-0.007326007326007326;-0.017372333548804134
Fea;105;0.6048641966915634;0.6230369487152472;0.617402418443776
Inf;106;-0.04158586511527688;-0.007326007326007326;-0.015540831717302302
Fea;106;0.6027410051100027;0.6241853505779348;0.6172035969425445
Inf;107;-0.04158586511527688;-0.007326007326007326;-0.017377720318896787
Fea;107;0.6048641966915634;0.6253532548580841;0.6167017526004639
Inf;108;-0.04158586511527688;-0.007326007326007326;-0.016397328162034045
Fea;108;0.6010789634479611;0.6276521712195003;0.616590813583394
Inf;109;-0.04158586511527688;-0.007326007326007326;-0.01712992889463478
Fea;109;0.5996212513368397;0.6283535746441181;0.6171915862913485
Inf;110;-0.04158586511527688;-0.007326007326007326;-0.017986425339366514
Fea;110;0.5996212513368397;0.6320585865634156;0.6163660533680917
Inf;111;-0.04158586511527688;-0.007326007326007326;-0.014678948502477914
Fea;111;0.5996212513368397;0.6325827065649516;0.6171822080817105
Inf;112;-0.03425985778926956;-0.007326007326007326;-0.016634346046110752
Fea;112;0.5996212513368397;0.6325827065649516;0.6203305165138863
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.01284205990088343
Fea;113;0.6016059431181839;0.6353209492007783;0.6224576000528529
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.015535444947209648
Fea;114;0.6016059431181839;0.6353209492007783;0.6217675219876967
Inf;115;-0.03673777203188968;-0.007326007326007326;-0.016273432449903032
Fea;115;0.6010203152359037;0.6353209492007783;0.6247890814686958
Inf;116;-0.03425985778926956;-0.007326007326007326;-0.016268045679810387
Fea;116;0.5974307963720314;0.6353209492007783;0.6210378214108732
Inf;117;-0.03425985778926956;-0.007326007326007326;-0.012965955613014436
Fea;117;0.5974307963720314;0.6359483145602864;0.619793882819045
Inf;118;-0.03178194354664943;-0.007326007326007326;-0.011985563456151689
Fea;118;0.5974307963720314;0.6359483145602864;0.6190786361908285
Inf;119;-0.03178194354664943;-0.007326007326007326;-0.011010558069381596
Fea;119;0.5974307963720314;0.6411833572953293;0.6225763363364243
Inf;120;-0.03178194354664943;-0.007326007326007326;-0.01125834949364361
Fea;120;0.5894154959299824;0.6411833572953293;0.621208582536472
Inf;121;-0.03178194354664943;-0.007326007326007326;-0.012847446670976082
Fea;121;0.5894154959299824;0.6411833572953293;0.6253488689361536
Inf;122;-0.024455936220642103;-0.007326007326007326;-0.012852833441068731
Fea;122;0.5937575382065859;0.6411833572953293;0.6275345747608243
Inf;123;-0.024455936220642103;-0.007326007326007326;-0.014441930618401206
Fea;123;0.6101159382515856;0.6440778343561693;0.6321038515145232
Inf;124;-0.024455936220642103;-0.007326007326007326;-0.013337642749407453
Fea;124;0.6264584966659655;0.6440778343561693;0.6354192913575079
Inf;125;-0.024455936220642103;-0.007326007326007326;-0.01346153846153846
Fea;125;0.6264584966659655;0.6459474754523046;0.636084208914508
Inf;126;-0.024455936220642103;-0.007326007326007326;-0.013580047403576812
Fea;126;0.6153900521149789;0.6460061370317546;0.6361925105901195
Inf;127;-0.024455936220642103;-0.007326007326007326;-0.013089851325145441
Fea;127;0.6230213779126116;0.6463205564057426;0.6378356255968113
Inf;128;-0.024455936220642103;-0.007326007326007326;-0.013208360267183795
Fea;128;0.6196948360281694;0.6502087322281387;0.6375985461998805
Inf;129;-0.024455936220642103;-0.007326007326007326;-0.012233354880413702
Fea;129;0.6222675261027124;0.6502087322281387;0.6387466778753907
Inf;130;-0.024455936220642103;-0.007326007326007326;-0.01370394311570782
Fea;130;0.6254607097306787;0.6502087322281387;0.6406235048579083
Inf;131;-0.024455936220642103;-0.007326007326007326;-0.012481146304675714
Fea;131;0.6254607097306787;0.6502087322281387;0.6418708655988217
Inf;132;-0.024455936220642103;-0.007326007326007326;-0.01260504201680672
Fea;132;0.6254607097306787;0.6502087322281387;0.6427441587680235
Inf;133;-0.024455936220642103;-0.007326007326007326;-0.013095238095238094
Fea;133;0.6352553236887243;0.6502087322281387;0.6449443424555433
Inf;134;-0.03425985778926956;-0.007326007326007326;-0.013585434173669466
Fea;134;0.635111168416289;0.6533399507019226;0.6451082755849504
Inf;135;-0.029411764705882353;-0.007326007326007326;-0.014932126696832582
Fea;135;0.6264584966659655;0.6538641046335111;0.6436210100531208
Inf;136;-0.029411764705882353;-0.007326007326007326;-0.013709329885800472
Fea;136;0.6264584966659655;0.6541769861963926;0.6428490947500147
Inf;137;-0.029411764705882353;-0.007326007326007326;-0.014075630252100842
Fea;137;0.6264584966659655;0.6542278612472676;0.6426648491793533
Inf;138;-0.029411764705882353;-0.007326007326007326;-0.013224520577461754
Fea;138;0.6264584966659655;0.6576492084186149;0.64451445111643
Inf;139;-0.029411764705882353;-0.007326007326007326;-0.01506140917905624
Fea;139;0.6264584966659655;0.6576492084186149;0.649239967813912
Inf;140;-0.029411764705882353;-0.007326007326007326;-0.014813617754794223
Fea;140;0.63693688502772;0.6576492084186149;0.6506436346020441
Inf;141;-0.029411764705882353;-0.007326007326007326;-0.015427709545356608
Fea;141;0.645515508784915;0.6576492084186149;0.6539936976507679
Inf;142;-0.03425985778926956;-0.007326007326007326;-0.015794009911656973
Fea;142;0.645515508784915;0.6576492084186149;0.654613949952648
Inf;143;-0.03673777203188968;-0.007326007326007326;-0.017022193492781727
Fea;143;0.6351366493765527;0.6580129650323715;0.653901441502126
Inf;144;-0.03673777203188968;-0.007326007326007326;-0.01689829778065072
Fea;144;0.6351366493765527;0.6580129650323715;0.6530830034665878
Inf;145;-0.03673777203188968;-0.007326007326007326;-0.0187351863822452
Fea;145;0.6305894117335766;0.6589719597413661;0.6535762437788754
Inf;146;-0.03673777203188968;-0.007326007326007326;-0.020572074983839686
Fea;146;0.6305894117335766;0.6620881981892373;0.654352878336969
Inf;147;-0.03673777203188968;-0.007326007326007326;-0.017754794225382453
Fea;147;0.6305894117335766;0.6637279290806688;0.652923565183494
Inf;148;-0.04406377935789701;-0.007326007326007326;-0.014565826330532211
Fea;148;0.6305894117335766;0.6654230577740968;0.6548749877828846
Inf;149;-0.029411764705882353;-0.007326007326007326;-0.010768153415212239
Fea;149;0.6346599245540895;0.6665247850025248;0.6562826123230484
Inf;150;-0.029411764705882353;-0.007326007326007326;-0.01150075414781297
Fea;150;0.6142584172730967;0.6665247850025248;0.6547285489719219
Inf;151;-0.029411764705882353;-0.007326007326007326;-0.012605042016806723
Fea;151;0.642800501841967;0.6665247850025248;0.6569846969033595
Inf;152;-0.03673777203188968;-0.007326007326007326;-0.013337642749407455
Fea;152;0.6349978224302093;0.6683805681083077;0.6556748317239043
Inf;153;-0.029411764705882353;-0.007326007326007326;-0.01211484593837535
Fea;153;0.6349978224302093;0.6727451338461728;0.6575632178701991
Inf;154;-0.029411764705882353;-0.007326007326007326;-0.014081017022193493
Fea;154;0.6163812943959739;0.6729740715751106;0.6574390401541157
Inf;155;-0.029411764705882353;-0.007326007326007326;-0.012852833441068735
Fea;155;0.6349978224302093;0.6748298546808936;0.659736961977163
Inf;156;-0.03673777203188968;-0.007326007326007326;-0.013337642749407455
Fea;156;0.6349978224302093;0.6748298546808936;0.6602080909559443
Inf;157;-0.03673777203188968;-0.007326007326007326;-0.01297134238310709
Fea;157;0.6141438419393472;0.6748298546808936;0.6595399746379308
Inf;158;-0.029411764705882353;-0.007326007326007326;-0.01125834949364361
Fea;158;0.6288786441741494;0.6752800988811378;0.6626910948421658
Inf;159;-0.03673777203188968;-0.007326007326007326;-0.011624649859943976
Fea;159;0.6494106062397952;0.6793235752460428;0.6676582312973658
Inf;160;-0.03673777203188968;-0.007326007326007326;-0.012852833441068735
Fea;160;0.6235205705741993;0.6793235752460428;0.6637173002399406
Inf;161;-0.03673777203188968;-0.007326007326007326;-0.015179918121094588
Fea;161;0.6378296320867837;0.6793235752460428;0.6674091097129626
Inf;162;-0.03673777203188968;-0.007326007326007326;-0.014323421676362849
Fea;162;0.6382733568739256;0.6821204311678988;0.6693978647890404
Inf;163;-0.04406377935789701;-0.007326007326007326;-0.017016806722689078
Fea;163;0.6352971663977351;0.6821204311678988;0.6643449258986854
Inf;164;-0.04406377935789701;-0.007326007326007326;-0.019957983193277306
Fea;164;0.6352971663977351;0.6821204311678988;0.6637020242832322
Inf;165;-0.04406377935789701;-0.007326007326007326;-0.01823960353372118
Fea;165;0.6355718916724603;0.6827328395928071;0.6624114626314646
Inf;166;-0.03673777203188968;-0.007326007326007326;-0.014937513466925229
Fea;166;0.6355718916724603;0.6827328395928071;0.6665616579975875
Inf;167;-0.03673777203188968;-0.007326007326007326;-0.013833225597931478
Fea;167;0.6373593104685651;0.68280328784114;0.669613150433801
Inf;168;-0.029411764705882353;-0.007326007326007326;-0.014447317388493858
Fea;168;0.6396824461507952;0.68280328784114;0.670847273323956
Inf;169;-0.029411764705882353;-0.007326007326007326;-0.016655893126481365
Fea;169;0.6396824461507952;0.685218874391342;0.6710258491681711
Inf;170;-0.029411764705882353;-0.007326007326007326;-0.015433096315449254
Fea;170;0.6383823971705803;0.685218874391342;0.6704482911287333
Inf;171;-0.0392156862745098;-0.007326007326007326;-0.015675500969618616
Fea;171;0.6221919547158736;0.685218874391342;0.6692977545851144
Inf;172;-0.029411764705882353;-0.007326007326007326;-0.014323421676362852
Fea;172;0.6169149137854235;0.6876390802216404;0.6752411925931152
Inf;173;-0.029411764705882353;-0.007326007326007326;-0.01408101702219349
Fea;173;0.6169149137854235;0.6876390802216404;0.6763153162510142
Inf;174;-0.03673777203188968;-0.007326007326007326;-0.01616569704804999
Fea;174;0.6169149137854235;0.6876390802216404;0.671265761031233
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.015799396681749626
Fea;175;0.6169149137854235;0.6876390802216404;0.672134023357331
Inf;176;-0.03425985778926956;-0.007326007326007326;-0.015556992027580263
Fea;176;0.6169149137854235;0.6900832560414379;0.6751806088664015
Inf;177;-0.03425985778926956;-0.007326007326007326;-0.015551605257487607
Fea;177;0.6169149137854235;0.6921415222240824;0.6768476102693237
Inf;178;-0.029411764705882353;-0.007326007326007326;-0.017269984917043738
Fea;178;0.6080717470979973;0.6921415222240824;0.6704563723788837
Inf;179;-0.0392156862745098;-0.007326007326007326;-0.018982977806507217
Fea;179;0.6080717470979973;0.6921415222240824;0.6767949475764141
Inf;180;-0.029411764705882353;-0.007326007326007326;-0.015556992027580263
Fea;180;0.672059867767428;0.6958060055141874;0.6886940741754801
Inf;181;-0.029411764705882353;-0.007326007326007326;-0.015061409179056235
Fea;181;0.672059867767428;0.6958060055141874;0.6903015338315988
Inf;182;-0.03673777203188968;-0.007326007326007326;-0.015917905623787976
Fea;182;0.6895063566526923;0.6964827015033833;0.6921888023952687
Inf;183;-0.04406377935789701;-0.007326007326007326;-0.014932126696832576
Fea;183;0.6895063566526923;0.6982174829256648;0.6927706465350841
Inf;184;-0.04406377935789701;-0.007326007326007326;-0.013337642749407453
Fea;184;0.6740236447312049;0.7003084475166295;0.6918478680441288
Inf;185;-0.04406377935789701;-0.007326007326007326;-0.012238741650506355
Fea;185;0.672634755842316;0.7003084475166295;0.6910122506544625
Inf;186;-0.04406377935789701;-0.007326007326007326;-0.012852833441068735
Fea;186;0.672059867767428;0.7021582880546237;0.6919522394721254
Inf;187;-0.04406377935789701;-0.007326007326007326;-0.014075630252100837
Fea;187;0.672634755842316;0.7021582880546237;0.6927327049905236
Inf;188;-0.01712992889463478;-0.007326007326007326;-0.01040185304891187
Fea;188;0.690354721468047;0.7036463832927189;0.6969403782488055
Inf;189;-0.01712992889463478;-0.007326007326007326;-0.01125834949364361
Fea;189;0.6859576634995606;0.7036463832927189;0.697783273303477
Inf;190;-0.0196078431372549;-0.007326007326007326;-0.01125834949364361
Fea;190;0.6822333372305913;0.7036463832927189;0.6960841517772084
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.012362637362637359
Fea;191;0.6859576634995606;0.7042492526455884;0.697130854026536
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.013526179702650288
Fea;192;0.6818893499821141;0.7042492526455884;0.6968084501404218
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.014323421676362849
Fea;193;0.6818893499821141;0.7056705743794102;0.6980591012990874
Inf;194;-0.03673777203188968;-0.007326007326007326;-0.01493751346692523
Fea;194;0.6791953888506532;0.7056705743794102;0.697617590249351
Inf;195;-0.03673777203188968;-0.007326007326007326;-0.014689722042663217
Fea;195;0.6840711959139602;0.7059185902524259;0.7007822917699542
Inf;196;-0.03673777203188968;-0.007326007326007326;-0.01297672915319974
Fea;196;0.6740703089041445;0.7059185902524259;0.698751543611112
Inf;197;-0.03673777203188968;-0.007326007326007326;-0.012238741650506355
Fea;197;0.6740703089041445;0.7059185902524259;0.6988803686269578
Inf;198;-0.03673777203188968;-0.007326007326007326;-0.013833225597931478
Fea;198;0.6740703089041445;0.7059185902524259;0.6995723423984923
Inf;199;-0.03673777203188968;-0.007326007326007326;-0.014081017022193493
Fea;199;0.6754686790525148;0.7059185902524259;0.6999414866877937
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.013962508080155134
Fea;200;0.6765719160932518;0.7082575707164064;0.7025504271043195
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.015066795949148887
Fea;201;0.6798554959393317;0.7082575707164064;0.6995282539566998
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.015066795949148889
Fea;202;0.6725816355404713;0.7082575707164064;0.7011846994147016
Inf;203;-0.0196078431372549;-0.007326007326007326;-0.015190691661279898
Fea;203;0.6865902334240691;0.7082575707164064;0.703067646476548
Inf;204;-0.0196078431372549;-0.007326007326007326;-0.013843999138116781
Fea;204;0.6865902334240691;0.7082575707164064;0.7040393793431204
Inf;205;-0.0196078431372549;-0.007326007326007326;-0.013229907347554404
Fea;205;0.6865902334240691;0.7082575707164064;0.7051678040842291
Inf;206;-0.0196078431372549;-0.007326007326007326;-0.012987502693385047
Fea;206;0.7034002058590415;0.7096944275104061;0.7065079242814919
Inf;207;-0.026933850463262226;-0.007326007326007326;-0.014700495582848519
Fea;207;0.7051592801181158;0.7099269083232441;0.7073737075557577
Inf;208;-0.024455936220642103;-0.007326007326007326;-0.015066795949148884
Fea;208;0.6968598676541625;0.7099269083232441;0.707007100027798
Inf;209;-0.026933850463262226;-0.007326007326007326;-0.01604718810601163
Fea;209;0.7018377545747296;0.7108194929211858;0.7076664606436677
