Pop;Iter;Min;Max;Avg
Inf;107;-0.01712992889463478;-0.007326007326007326;-0.01016483516483516
Fea;107;0.5534097767341615;0.629712428966346;0.6061524555421902
Inf;108;-0.0196078431372549;-0.007326007326007326;-0.009550743374272785
Fea;108;0.587222730591311;0.629712428966346;0.6094318136624087
Inf;109;-0.0196078431372549;-0.007326007326007326;-0.010655031243266534
Fea;109;0.5529313727469856;0.629712428966346;0.6034753058041555
Inf;110;-0.024455936220642103;-0.007326007326007326;-0.01187782805429864
Fea;110;0.5529313727469856;0.629712428966346;0.609249198436482
Inf;111;-0.024455936220642103;-0.007326007326007326;-0.011263736263736262
Fea;111;0.5529313727469856;0.6313672069369135;0.6026591000919412
Inf;112;-0.024455936220642103;-0.007326007326007326;-0.010525748761042876
Fea;112;0.5571052690261449;0.6313672069369135;0.6087131737226994
Inf;113;-0.024455936220642103;-0.007326007326007326;-0.011139840551605254
Fea;113;0.5984287744623508;0.6313672069369135;0.6158686166951757
Inf;114;-0.024455936220642103;-0.007326007326007326;-0.011877828054298638
Fea;114;0.5984287744623508;0.6313672069369135;0.6182143922518948
Inf;115;-0.024455936220642103;-0.007326007326007326;-0.012486533074768364
Fea;115;0.5760271354606493;0.6341619268368965;0.6174215855500141
Inf;116;-0.024455936220642103;-0.007326007326007326;-0.011996336996336992
Fea;116;0.596227661570412;0.6341619268368965;0.616687689928658
Inf;117;-0.024455936220642103;-0.007326007326007326;-0.012734324499030378
Fea;117;0.596227661570412;0.6341619268368965;0.6231350362872407
Inf;118;-0.0196078431372549;-0.00980392156862745;-0.012858220211161387
Fea;118;0.598090418696327;0.6389626816376514;0.6249085988401822
Inf;119;-0.0196078431372549;-0.00980392156862745;-0.01212561947856065
Fea;119;0.616557603140955;0.6389626816376514;0.6303335092266547
Inf;120;-0.0196078431372549;-0.00980392156862745;-0.011883214824391291
Fea;120;0.6194960338738719;0.6389626816376514;0.6330254569335872
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.012982115923292393
Fea;121;0.5510556327333578;0.6389626816376514;0.6296053296110583
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.012125619478560652
Fea;122;0.6284423122826955;0.6389626816376514;0.6336767620331049
Inf;123;-0.0196078431372549;-0.007326007326007326;-0.011269123033828914
Fea;123;0.6294837790664659;0.6416984588095187;0.6362402386567318
Inf;124;-0.0196078431372549;-0.007326007326007326;-0.010897435897435895
Fea;124;0.5461128251649864;0.6416984588095187;0.6285998361883619
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.01181318681318681
Fea;125;0.5461128251649864;0.6416984588095187;0.6236129230560711
Inf;126;-0.0196078431372549;-0.007326007326007326;-0.010590390002154705
Fea;126;0.5461128251649864;0.6416984588095187;0.6236986480675523
Inf;127;-0.0196078431372549;-0.007326007326007326;-0.011139840551605254
Fea;127;0.5870031626343913;0.6418591168649137;0.6307095436822803
Inf;128;-0.01712992889463478;-0.007326007326007326;-0.011382245205774615
Fea;128;0.5851624531904149;0.6418591168649137;0.6296890796970438
Inf;129;-0.01712992889463478;-0.007326007326007326;-0.011872441284205986
Fea;129;0.5851624531904149;0.6418591168649137;0.6324771710769661
Inf;130;-0.01712992889463478;-0.007326007326007326;-0.012114845938375347
Fea;130;0.5851624531904149;0.6448588322706441;0.6324399129873596
Inf;131;-0.01712992889463478;-0.007326007326007326;-0.012114845938375347
Fea;131;0.5851624531904149;0.6448588322706441;0.6342852646488095
Inf;132;-0.01712992889463478;-0.007326007326007326;-0.012233354880413702
Fea;132;0.5879093265798035;0.6448588322706441;0.6334017786913786
Inf;133;-0.01712992889463478;-0.007326007326007326;-0.011624649859943974
Fea;133;0.5879093265798035;0.6448588322706441;0.6330637513787435
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.012114845938375347
Fea;134;0.592107452582537;0.6448588322706441;0.6358728811891611
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.011382245205774615
Fea;135;0.5989074195328798;0.6448588322706441;0.6358066722123953
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;136;0.6324271714471704;0.6460027176250558;0.6416043081697582
Inf;137;-0.01712992889463478;-0.007326007326007326;-0.012238741650506353
Fea;137;0.6340313718817802;0.6476260066167657;0.6418265506744599
Inf;138;-0.01712992889463478;-0.007326007326007326;-0.012238741650506353
Fea;138;0.6373584812030416;0.6481063742023965;0.6422805062509965
Inf;139;-0.01712992889463478;-0.007326007326007326;-0.01259965524671407
Fea;139;0.6168375656497037;0.6481063742023965;0.6415685597446175
Inf;140;-0.024455936220642103;-0.007326007326007326;-0.013213747037276447
Fea;140;0.6170987886928816;0.6481063742023965;0.637411186529731
Inf;141;-0.024455936220642103;-0.007326007326007326;-0.014926739926739926
Fea;141;0.573350786938955;0.6481063742023965;0.6363208686970119
Inf;142;-0.024455936220642103;-0.007326007326007326;-0.014441930618401206
Fea;142;0.573350786938955;0.6481063742023965;0.6355505067382468
Inf;143;-0.024455936220642103;-0.007326007326007326;-0.012238741650506353
Fea;143;0.5754757574849781;0.6488194664568422;0.6401517201240008
Inf;144;-0.028118939883645763;-0.007326007326007326;-0.013526179702650288
Fea;144;0.6279839983500212;0.6528725631791118;0.6434359095136521
Inf;145;-0.028118939883645763;-0.007326007326007326;-0.014010989010989008
Fea;145;0.6279839983500212;0.6528725631791118;0.6449906659587308
Inf;146;-0.028118939883645763;-0.007326007326007326;-0.01547619047619048
Fea;146;0.6330537378632105;0.6548100993271743;0.6466578674892701
Inf;147;-0.03792286145227322;-0.007326007326007326;-0.01584249084249084
Fea;147;0.6330537378632105;0.6548100993271743;0.647219994094298
Inf;148;-0.03792286145227322;-0.007326007326007326;-0.01730769230769231
Fea;148;0.6330537378632105;0.6560490024457766;0.647867011005726
Inf;149;-0.03792286145227322;-0.007326007326007326;-0.019510881275587155
Fea;149;0.6330537378632105;0.6560490024457766;0.6484677400712812
Inf;150;-0.03792286145227322;-0.007326007326007326;-0.018713639301874595
Fea;150;0.6330537378632105;0.6560490024457766;0.6494476645296935
Inf;151;-0.03792286145227322;-0.007326007326007326;-0.01902607196724844
Fea;151;0.6330537378632105;0.6560490024457766;0.6481769764261421
Inf;152;-0.04158586511527688;-0.007326007326007326;-0.016887524240465416
Fea;152;0.6330537378632105;0.6571254709199059;0.6487728066610702
Inf;153;-0.04158586511527688;-0.007326007326007326;-0.018352725705666883
Fea;153;0.6330537378632105;0.6588210998137387;0.6503111119404468
Inf;154;-0.03425985778926956;-0.007326007326007326;-0.015293040293040294
Fea;154;0.6453307079304897;0.6588210998137387;0.652100182768208
Inf;155;-0.03178194354664943;-0.007326007326007326;-0.01553544494720965
Fea;155;0.5618059429499856;0.6588210998137387;0.6488466021870718
Inf;156;-0.03178194354664943;-0.007326007326007326;-0.014188752424046543
Fea;156;0.6426590269474052;0.6602288660241364;0.6553309788461569
Inf;157;-0.03178194354664943;-0.007326007326007326;-0.01504524886877828
Fea;157;0.648308956359866;0.6602288660241364;0.6553246027331252
Inf;158;-0.03178194354664943;-0.007326007326007326;-0.017006033182503773
Fea;158;0.6338264944110641;0.6602288660241364;0.6553742125319025
Inf;159;-0.029411764705882353;-0.007326007326007326;-0.01456043956043956
Fea;159;0.6338264944110641;0.6619639730224013;0.6544690620543621
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.015411549235078648
Fea;160;0.5968804585256122;0.6619781487331715;0.6513268011408251
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.015777849601379013
Fea;161;0.5928532852771714;0.6631116835686082;0.6467865748102374
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.015530058177117001
Fea;162;0.5968804585256122;0.6631116835686082;0.6510052896632537
Inf;163;-0.03178194354664943;-0.007326007326007326;-0.017366946778711485
Fea;163;0.5968804585256122;0.6639152258582186;0.652587796180677
Inf;164;-0.03178194354664943;-0.007326007326007326;-0.017372333548804138
Fea;164;0.6417653522052202;0.6639152258582186;0.6593648176769265
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.017253824606765784
Fea;165;0.5930990439254842;0.6671299170428345;0.6575673204011945
Inf;166;-0.03425985778926956;-0.007326007326007326;-0.016763628528334407
Fea;166;0.5930990439254842;0.6671299170428345;0.6538593819872697
Inf;167;-0.024455936220642103;-0.007326007326007326;-0.01566472742943331
Fea;167;0.5930990439254842;0.6690669941678816;0.6575966686757474
Inf;168;-0.03178194354664943;-0.007326007326007326;-0.016402714932126694
Fea;168;0.6465664441380304;0.6690669941678816;0.6606400719003857
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.015788623141564317
Fea;169;0.6465664441380304;0.6690669941678816;0.6609436267313973
Inf;170;-0.028118939883645763;-0.007326007326007326;-0.01646196940314587
Fea;170;0.645937066206021;0.6690669941678816;0.6588299698750518
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.015427709545356601
Fea;171;0.5915674371307196;0.6692297773298292;0.6569209665061542
Inf;172;-0.0196078431372549;-0.007326007326007326;-0.015675500969618616
Fea;172;0.645937066206021;0.6728875541057568;0.6609525845267232
Inf;173;-0.026933850463262226;-0.00980392156862745;-0.01665589312648136
Fea;173;0.6465664441380304;0.6734596744168693;0.6623268658684168
Inf;174;-0.029411764705882353;-0.00980392156862745;-0.017146089204912732
Fea;174;0.6173999637228352;0.6751465839985158;0.6596224627824959
Inf;175;-0.03673777203188968;-0.007326007326007326;-0.017630898513251454
Fea;175;0.6173999637228352;0.6767671052514513;0.6590742982658837
Inf;176;-0.03673777203188968;-0.00980392156862745;-0.019720965309200606
Fea;176;0.6173999637228352;0.6767671052514513;0.663176626684483
Inf;177;-0.03673777203188968;-0.00980392156862745;-0.017393880629174747
Fea;177;0.6388393307836087;0.6767671052514513;0.6682568962999242
Inf;178;-0.03673777203188968;-0.007326007326007326;-0.01568088773971127
Fea;178;0.6464027643891698;0.6782416941873405;0.6717527564446769
Inf;179;-0.04406377935789701;-0.007326007326007326;-0.016903684550743373
Fea;179;0.6591414212723838;0.6782741891916401;0.6737444443838717
Inf;180;-0.04406377935789701;-0.007326007326007326;-0.017884076707606122
Fea;180;0.6677306621641949;0.6793552840227348;0.6752854033776691
Inf;181;-0.04406377935789701;-0.007326007326007326;-0.0197209653092006
Fea;181;0.6170762674927063;0.6793552840227348;0.673064352852439
Inf;182;-0.04406377935789701;-0.007326007326007326;-0.019106873518638226
Fea;182;0.6170762674927063;0.6847442278850945;0.6712590738520945
Inf;183;-0.0392156862745098;-0.007326007326007326;-0.019597069597069593
Fea;183;0.6222903216946146;0.6847442278850945;0.6756273717854913
Inf;184;-0.0392156862745098;-0.007326007326007326;-0.02057207498383969
Fea;184;0.6711256133870493;0.6860376433619465;0.6788982464202624
Inf;185;-0.0392156862745098;-0.007326007326007326;-0.01824499030381383
Fea;185;0.6745744636874033;0.6862643497290036;0.6793760818825039
Inf;186;-0.0392156862745098;-0.007326007326007326;-0.01799719887955182
Fea;186;0.6745744636874033;0.6862643497290036;0.6803326987070928
Inf;187;-0.0392156862745098;-0.007326007326007326;-0.01946778711484593
Fea;187;0.6740061931943208;0.6862643497290036;0.6810673410956336
Inf;188;-0.0392156862745098;-0.007326007326007326;-0.020453566041801333
Fea;188;0.6702560465619687;0.6885738985297806;0.6798792190045609
Inf;189;-0.0392156862745098;-0.007326007326007326;-0.019963369963369965
Fea;189;0.6636048030686199;0.6885738985297806;0.6807261735244321
Inf;190;-0.0392156862745098;-0.007326007326007326;-0.020205774617539318
Fea;190;0.6636048030686199;0.6888749249982477;0.6806761496909395
Inf;191;-0.0392156862745098;-0.007326007326007326;-0.02045356604180133
Fea;191;0.6636048030686199;0.6888749249982477;0.6810865421006934
Inf;192;-0.046541693600517124;-0.007326007326007326;-0.02192415427709545
Fea;192;0.6723459069475684;0.6941491614734645;0.6840399588421516
Inf;193;-0.046541693600517124;-0.007326007326007326;-0.021062271062271057
Fea;193;0.6740442921046002;0.6941491614734645;0.6845779262483374
Inf;194;-0.03673777203188968;-0.007326007326007326;-0.018982977806507213
Fea;194;0.6759675985391848;0.6969352577683328;0.6846436206654698
Inf;195;-0.03673777203188968;-0.007326007326007326;-0.018250377073906483
Fea;195;0.6742709984716574;0.6969352577683328;0.6844637184392793
Inf;196;-0.03673777203188968;-0.007326007326007326;-0.022048049989226458
Fea;196;0.6761988951363963;0.6969352577683328;0.6857609568353126
Inf;197;-0.04406377935789701;-0.007326007326007326;-0.02376104287868994
Fea;197;0.6777168842483703;0.6969352577683328;0.6871070500612841
Inf;198;-0.03673777203188968;-0.007326007326007326;-0.019839474251238956
Fea;198;0.6773327329870259;0.6969352577683328;0.6875988400751711
Inf;199;-0.03673777203188968;-0.007326007326007326;-0.02143395819866408
Fea;199;0.6758032682996665;0.698551674529755;0.6885154694831839
Inf;200;-0.04406377935789701;-0.007326007326007326;-0.021310062486533075
Fea;200;0.6758032682996665;0.698551674529755;0.6916912716851255
Inf;201;-0.04772678302090067;-0.007326007326007326;-0.024186597716009478
Fea;201;0.6773327329870259;0.698551674529755;0.6921321575502578
Inf;202;-0.04772678302090067;-0.007326007326007326;-0.021493212669683258
Fea;202;0.6773327329870259;0.698551674529755;0.6934850974702629
Inf;203;-0.04406377935789701;-0.007326007326007326;-0.02057746175393234
Fea;203;0.6773327329870259;0.6994019263921525;0.6924116802711483
Inf;204;-0.04406377935789701;-0.007326007326007326;-0.021557853910795087
Fea;204;0.6875971112844373;0.6994019263921525;0.6946429856128027
Inf;205;-0.03673777203188968;-0.00980392156862745;-0.020335057099762986
Fea;205;0.6875971112844373;0.6994056631990869;0.6945019299215383
Inf;206;-0.03673777203188968;-0.007326007326007326;-0.020329670329670327
Fea;206;0.6875971112844373;0.700205943583501;0.694991571137211
Inf;207;-0.03673777203188968;-0.00980392156862745;-0.02045356604180134
Fea;207;0.6875971112844373;0.7004749809643396;0.69663100655241
Inf;208;-0.04524886877828054;-0.007326007326007326;-0.02222581340228399
Fea;208;0.6881426812835478;0.7004749809643396;0.6975277487423535
Inf;209;-0.04158586511527688;-0.007326007326007326;-0.01922538246067658
Fea;209;0.6916533764994318;0.7023266299147136;0.6979411782305426
Inf;210;-0.04158586511527688;-0.007326007326007326;-0.016284205990088348
Fea;210;0.6915431476873155;0.7023266299147136;0.6977657009994732
