Pop;Iter;Min;Max;Avg
Inf;26;-0.03425985778926955;-0.00980392156862745;-0.024547511312217198
Fea;26;0.5271772447624244;0.5654171427651682;0.5491017796149534
Inf;27;-0.03425985778926955;-0.00980392156862745;-0.02595345830639948
Fea;27;0.5307452417945658;0.5662413185893439;0.5505613361677703
Inf;28;-0.047726783020900665;-0.00980392156862745;-0.022710622710622717
Fea;28;0.5298688454636241;0.5662413185893439;0.5505600100187543
Inf;29;-0.047726783020900665;-0.00980392156862745;-0.02112152553329024
Fea;29;0.5298688454636241;0.5662413185893439;0.5518946809004505
Inf;30;-0.03425985778926955;-0.007326007326007327;-0.017997198879551823
Fea;30;0.5298688454636241;0.566743549691575;0.5534313445975404
Inf;31;-0.03425985778926955;-0.007326007326007327;-0.01824499030381383
Fea;31;0.5298688454636241;0.566743549691575;0.5543676020689544
Inf;32;-0.03425985778926955;-0.007326007326007327;-0.020572074983839693
Fea;32;0.5298688454636241;0.5680679359136988;0.552083757302724
Inf;33;-0.03425985778926955;-0.00980392156862745;-0.020329670329670334
Fea;33;0.5250458906406693;0.5680679359136988;0.5563364905526952
Inf;34;-0.02693385046326223;-0.00980392156862745;-0.01910687351863823
Fea;34;0.535154577048057;0.5726009845643946;0.5589862191853092
Inf;35;-0.02693385046326223;-0.007326007326007327;-0.017760180995475112
Fea;35;0.5380709247695995;0.5726009845643946;0.5641569051526119
Inf;36;-0.02693385046326223;-0.00980392156862745;-0.018988364576599873
Fea;36;0.5564367916240467;0.5815398644878897;0.5665521236876322
Inf;37;-0.02693385046326223;-0.00980392156862745;-0.017765567765567765
Fea;37;0.5568381400685184;0.5815398644878897;0.5676803640827959
Inf;38;-0.02693385046326223;-0.00980392156862745;-0.01788946347769877
Fea;38;0.5568381400685184;0.5821615095095348;0.5696219015631175
Inf;39;-0.0196078431372549;-0.00980392156862745;-0.017523163111398402
Fea;39;0.5574278653758907;0.5821615095095348;0.5699821763291931
Inf;40;-0.0196078431372549;-0.00980392156862745;-0.017647058823529405
Fea;40;0.5574278653758907;0.5821615095095348;0.5714420399364827
Inf;41;-0.02693385046326223;-0.00980392156862745;-0.017523163111398402
Fea;41;0.5585075563571492;0.5821615095095349;0.5753985000835307
Inf;42;-0.02693385046326223;-0.007326007326007327;-0.01764167205343676
Fea;42;0.535913433391329;0.5877614651094905;0.5759228563807306
Inf;43;-0.02693385046326223;-0.00980392156862745;-0.01923076923076923
Fea;43;0.5669297715505242;0.5877614651094905;0.5799456317608987
Inf;44;-0.02693385046326223;-0.007326007326007327;-0.016413488472312
Fea;44;0.5669297715505242;0.5877614651094905;0.5809223652235145
Inf;45;-0.02693385046326223;-0.007326007326007327;-0.016408101702219343
Fea;45;0.5690669369126998;0.5907498991418806;0.5828131333220796
Inf;46;-0.0196078431372549;-0.007326007326007327;-0.01592329239388062
Fea;46;0.5690669369126998;0.5953939841056458;0.5851569619718159
Inf;47;-0.0196078431372549;-0.007326007326007327;-0.016171083818142636
Fea;47;0.5727881179499961;0.6003889891006507;0.5866357461534736
Inf;48;-0.0196078431372549;-0.007326007326007327;-0.01592329239388062
Fea;48;0.5662477780495849;0.6003889891006507;0.587190808842952
Inf;49;-0.0196078431372549;-0.007326007326007327;-0.013962508080155134
Fea;49;0.5735895259375513;0.6003889891006507;0.5883887893913006
Inf;50;-0.029411764705882356;-0.007326007326007327;-0.013224520577461752
Fea;50;0.5753540312734852;0.6017754994157325;0.5903825239870164
Inf;51;-0.03673777203188968;-0.007326007326007327;-0.014565826330532213
Fea;51;0.5783420244768631;0.6017754994157325;0.5921557294239688
Inf;52;-0.03673777203188968;-0.007326007326007327;-0.015056022408963582
Fea;52;0.5783420244768631;0.6017754994157325;0.5919247827827833
Inf;53;-0.04406377935789701;-0.007326007326007327;-0.015298427063132943
Fea;53;0.5710083325277865;0.6017754994157325;0.5891469172313414
Inf;54;-0.04406377935789701;-0.007326007326007327;-0.01517991812109459
Fea;54;0.569326789623533;0.6040070641472973;0.5886381176224018
Inf;55;-0.04406377935789701;-0.007326007326007327;-0.017016806722689078
Fea;55;0.5710083325277865;0.6076034677437009;0.5908782638741816
Inf;56;-0.04406377935789701;-0.007326007326007327;-0.01763089851325145
Fea;56;0.5710083325277865;0.6076034677437009;0.5909342785546233
Inf;57;-0.04406377935789701;-0.007326007326007327;-0.01750700280112045
Fea;57;0.5758459996225965;0.6076034677437009;0.5947419553629596
Inf;58;-0.04406377935789701;-0.007326007326007327;-0.01604180133591899
Fea;58;0.5776602110521926;0.6114148222418686;0.5965130332519606
Inf;59;-0.0196078431372549;-0.007326007326007327;-0.011877828054298642
Fea;59;0.5776602110521926;0.6114148222418686;0.6010023161882719
Inf;60;-0.0196078431372549;-0.007326007326007327;-0.012120232708468
Fea;60;0.5776602110521926;0.6146845155115619;0.6017787894910174
Inf;61;-0.0196078431372549;-0.007326007326007327;-0.01187782805429864
Fea;61;0.5781868606260054;0.6163376327646791;0.6018748378467784
Inf;62;-0.0196078431372549;-0.007326007326007327;-0.011139840551605256
Fea;62;0.5781868606260054;0.6176592740863204;0.60385026592924
Inf;63;-0.0196078431372549;-0.007326007326007327;-0.010897435897435895
Fea;63;0.5951728571362671;0.6176592740863204;0.607418624566565
Inf;64;-0.0196078431372549;-0.007326007326007327;-0.011145227321697909
Fea;64;0.592452356228953;0.6176592740863204;0.6071665721480841
Inf;65;-0.0196078431372549;-0.007326007326007327;-0.012125619478560652
Fea;65;0.5881565329121506;0.6184605098875562;0.6065214986069065
Inf;66;-0.0196078431372549;-0.007326007326007327;-0.012125619478560654
Fea;66;0.5885562523328491;0.6184605098875562;0.6083438732068136
Inf;67;-0.0196078431372549;-0.007326007326007327;-0.010897435897435897
Fea;67;0.5862541255551978;0.6192787392772142;0.6103589123405441
Inf;68;-0.0196078431372549;-0.007326007326007327;-0.011511527687998274
Fea;68;0.5862541255551978;0.6208751058735807;0.6098514956999457
Inf;69;-0.0196078431372549;-0.007326007326007327;-0.01249191984486102
Fea;69;0.5862622500388469;0.6208751058735807;0.6111752815777376
Inf;70;-0.029411764705882356;-0.007326007326007327;-0.014086403792286145
Fea;70;0.5911850605616574;0.6208751058735807;0.6122545529770659
Inf;71;-0.029411764705882356;-0.007326007326007327;-0.013843999138116781
Fea;71;0.5946584654155818;0.6208751058735807;0.61514836749126
Inf;72;-0.02079293255763844;-0.007326007326007327;-0.012556561085972848
Fea;72;0.5946584654155818;0.623008131578035;0.6150411207864044
Inf;73;-0.02079293255763844;-0.007326007326007327;-0.010838181426416718
Fea;73;0.5946584654155818;0.6240536747288413;0.6162519273561186
Inf;74;-0.02079293255763844;-0.007326007326007327;-0.01194246929541047
Fea;74;0.5652748992915969;0.6240536747288413;0.6156742701070396
Inf;75;-0.02693385046326223;-0.00980392156862745;-0.012125619478560654
Fea;75;0.5652748992915969;0.6256726906335716;0.6171606824630691
Inf;76;-0.03425985778926955;-0.007326007326007327;-0.013590820943762117
Fea;76;0.5868090716035256;0.6256726906335716;0.6198542597341739
Inf;77;-0.03425985778926955;-0.007326007326007327;-0.014813617754794223
Fea;77;0.5868090716035256;0.6268300614013319;0.6187227109654823
Inf;78;-0.03425985778926955;-0.00980392156862745;-0.013472312001723764
Fea;78;0.5868090716035256;0.6268300614013319;0.6198533300094848
Inf;79;-0.03425985778926955;-0.00980392156862745;-0.013472312001723764
Fea;79;0.6096032705383089;0.6268300614013319;0.6219593405025929
Inf;80;-0.03425985778926955;-0.00980392156862745;-0.013714716655893123
Fea;80;0.6168291518276268;0.6268415218024028;0.623544005421667
Inf;81;-0.02693385046326223;-0.00980392156862745;-0.01212561947856065
Fea;81;0.6168291518276268;0.6300458931885923;0.6237674780439283
Inf;82;-0.017129928894634775;-0.00980392156862745;-0.010902822667528544
Fea;82;0.6196935110829634;0.6307426193125227;0.6252906028963422
Inf;83;-0.017129928894634775;-0.00980392156862745;-0.010902822667528544
Fea;83;0.5952388003612619;0.6333455630354664;0.625356212731974
Inf;84;-0.0196078431372549;-0.00980392156862745;-0.010660418013359187
Fea;84;0.6192369028068063;0.6333455630354664;0.6267786238659805
Inf;85;-0.017129928894634775;-0.00980392156862745;-0.010170221934927812
Fea;85;0.6192369028068063;0.6333455630354664;0.626861588154033
Inf;86;-0.017129928894634775;-0.00980392156862745;-0.010170221934927812
Fea;86;0.6192369028068063;0.63736291844328;0.6280822647227166
Inf;87;-0.00980392156862745;-0.007326007326007327;-0.009556130144365436
Fea;87;0.6192369028068063;0.6375068221586121;0.6291048804996205
Inf;88;-0.00980392156862745;-0.00980392156862745;-0.009803921568627447
Fea;88;0.6203543148065712;0.6375068221586121;0.6303187132430325
Inf;89;-0.00980392156862745;-0.00980392156862745;-0.009803921568627447
Fea;89;0.621122435574692;0.6397706694224595;0.6313978803167449
Inf;90;-0.017129928894634775;-0.007326007326007327;-0.010412626589097172
Fea;90;0.6039551412302395;0.6397706694224595;0.631699752838005
Inf;91;-0.017129928894634775;-0.007326007326007327;-0.010288730876966167
Fea;91;0.5621268431057126;0.6397706694224595;0.628043711590137
Inf;92;-0.017129928894634775;-0.007326007326007327;-0.010412626589097172
Fea;92;0.5947493761762976;0.6398100744618646;0.6297581513153024
Inf;93;-0.0196078431372549;-0.007326007326007327;-0.01053652230122818
Fea;93;0.5947493761762976;0.646010461376537;0.6284349094060927
Inf;94;-0.017129928894634775;-0.00980392156862745;-0.010170221934927812
Fea;94;0.6117514806648153;0.646010461376537;0.6350025253558942
Inf;95;-0.017129928894634775;-0.007326007326007327;-0.011145227321697907
Fea;95;0.6037464794583515;0.646010461376537;0.6353512419316624
Inf;96;-0.0196078431372549;-0.007326007326007327;-0.01163542340012928
Fea;96;0.6037464794583515;0.646010461376537;0.6355787670955444
Inf;97;-0.0196078431372549;-0.007326007326007327;-0.011877828054298638
Fea;97;0.6067314310147317;0.646010461376537;0.6341180202038628
Inf;98;-0.0196078431372549;-0.007326007326007327;-0.011753932342167633
Fea;98;0.612377193233421;0.6496213803720714;0.6361200939555448
Inf;99;-0.017129928894634775;-0.007326007326007327;-0.010897435897435893
Fea;99;0.612377193233421;0.6496213803720714;0.6364801552138092
Inf;100;-0.017129928894634775;-0.007326007326007327;-0.010649644473173882
Fea;100;0.612377193233421;0.6496213803720714;0.6379354773986138
Inf;101;-0.017129928894634775;-0.007326007326007327;-0.01126373626373626
Fea;101;0.617460444566023;0.6496213803720714;0.6375931021864291
Inf;102;-0.017129928894634775;-0.007326007326007327;-0.01126373626373626
Fea;102;0.617460444566023;0.6496213803720714;0.6373596560380782
Inf;103;-0.024455936220642103;-0.007326007326007327;-0.010897435897435895
Fea;103;0.617460444566023;0.6496213803720714;0.6369704457108586
Inf;104;-0.024455936220642103;-0.007326007326007327;-0.010655031243266532
Fea;104;0.617460444566023;0.6496213803720714;0.6382563675174996
Inf;105;-0.0196078431372549;-0.007326007326007327;-0.010046326222796807
Fea;105;0.6202437197450603;0.6496213803720714;0.6432484269949603
Inf;106;-0.00980392156862745;-0.007326007326007327;-0.00943223443223443
Fea;106;0.6202437197450603;0.6516115921804652;0.643734717903558
Inf;107;-0.00980392156862745;-0.007326007326007327;-0.009432234432234428
Fea;107;0.5862376302454204;0.6528428284766364;0.6417303144364267
Inf;108;-0.017129928894634775;-0.007326007326007327;-0.00967463908640379
Fea;108;0.5862376302454204;0.6544375300713381;0.6407661044704684
Inf;109;-0.0196078431372549;-0.007326007326007327;-0.010531135531135528
Fea;109;0.5875113565191467;0.6544375300713381;0.6439220287605398
Inf;110;-0.0196078431372549;-0.007326007326007327;-0.011635423400129281
Fea;110;0.6417313982174739;0.6545147250765964;0.6489404982615908
Inf;111;-0.0196078431372549;-0.007326007326007327;-0.011883214824391291
Fea;111;0.6359920670724286;0.6545147250765964;0.6490632010880317
Inf;112;-0.02693385046326223;-0.007326007326007327;-0.011883214824391291
Fea;112;0.6268075033917611;0.6574438946724326;0.6501008764970522
Inf;113;-0.0196078431372549;-0.007326007326007327;-0.010660418013359187
Fea;113;0.6268075033917611;0.6574438946724326;0.6500141466046834
Inf;114;-0.0196078431372549;-0.007326007326007327;-0.011393018745959918
Fea;114;0.6284989835662134;0.6660399247906159;0.6513321334826432
Inf;115;-0.024455936220642103;-0.007326007326007327;-0.012120232708468
Fea;115;0.6452134208472288;0.6660399247906159;0.6530196660715389
Inf;116;-0.024455936220642103;-0.007326007326007327;-0.012120232708467998
Fea;116;0.6268075033917611;0.6660399247906159;0.6527041348521818
Inf;117;-0.03425985778926955;-0.007326007326007327;-0.012244128420599003
Fea;117;0.6430833238675814;0.6660399247906159;0.6548996596914021
Inf;118;-0.03425985778926955;-0.007326007326007327;-0.014447317388493858
Fea;118;0.5899479662552217;0.667919314088187;0.6538320315325675
Inf;119;-0.03425985778926955;-0.007326007326007327;-0.017140702434820083
Fea;119;0.5899479662552217;0.6691899344682004;0.6552986142844762
Inf;120;-0.03425985778926955;-0.007326007326007327;-0.0164027149321267
Fea;120;0.6430833238675814;0.6709991630831875;0.657906872014437
Inf;121;-0.02693385046326223;-0.007326007326007327;-0.012734324499030378
Fea;121;0.646725977510235;0.6725532090372334;0.6593353041187529
Inf;122;-0.03673777203188968;-0.007326007326007327;-0.013590820943762119
Fea;122;0.646725977510235;0.6725532090372334;0.6607155147176809
Inf;123;-0.017129928894634775;-0.007326007326007327;-0.010649644473173882
Fea;123;0.6495707517835808;0.6725532090372334;0.6631364502835734
Inf;124;-0.024455936220642103;-0.007326007326007327;-0.011630036630036627
Fea;124;0.6495707517835808;0.6725532090372334;0.663006406328516
Inf;125;-0.024455936220642103;-0.007326007326007327;-0.010897435897435893
Fea;125;0.6495707517835808;0.6729099951083053;0.6640141492614671
Inf;126;-0.024455936220642103;-0.007326007326007327;-0.01126373626373626
Fea;126;0.6495707517835808;0.6741370572877484;0.6633579714833482
Inf;127;-0.024455936220642103;-0.007326007326007327;-0.011511527687998272
Fea;127;0.6529361958848262;0.6741370572877484;0.6679629157584954
Inf;128;-0.024455936220642103;-0.007326007326007327;-0.011511527687998274
Fea;128;0.6062174543428916;0.6759498124338369;0.666282324834454
Inf;129;-0.017129928894634775;-0.007326007326007327;-0.01077892695539754
Fea;129;0.6029554009201239;0.6759498124338369;0.6660778769231328
Inf;130;-0.017129928894634775;-0.007326007326007327;-0.011145227321697905
Fea;130;0.6029554009201239;0.6759498124338369;0.6658192072307363
Inf;131;-0.017129928894634775;-0.007326007326007327;-0.011387631975867266
Fea;131;0.5953040682121141;0.6763545299299654;0.6641679210194618
Inf;132;-0.0196078431372549;-0.007326007326007327;-0.01163542340012928
Fea;132;0.6516528706528306;0.6763545299299654;0.6707732423376302
Inf;133;-0.02693385046326223;-0.007326007326007327;-0.012244128420599005
Fea;133;0.6516528706528306;0.6763545299299654;0.6719325007963945
Inf;134;-0.02693385046326223;-0.007326007326007327;-0.012734324499030381
Fea;134;0.6516528706528306;0.6763545299299654;0.6705476860342523
Inf;135;-0.02693385046326223;-0.007326007326007327;-0.014565826330532211
Fea;135;0.6516528706528306;0.6763545299299654;0.6718137544482065
Inf;136;-0.02693385046326223;-0.007326007326007327;-0.01511527687998276
Fea;136;0.6537596527596127;0.6763545299299654;0.6723590486740838
Inf;137;-0.02079293255763844;-0.00980392156862745;-0.013590820943762119
Fea;137;0.6622626807876665;0.6763545299299654;0.6729049729296237
Inf;138;-0.028118939883645767;-0.00980392156862745;-0.014689722042663214
Fea;138;0.6687759650342842;0.6787312873716579;0.6743790312359254
Inf;139;-0.0196078431372549;-0.00980392156862745;-0.012491919844861015
Fea;139;0.6697422461210074;0.6787312873716579;0.6751246303025666
Inf;140;-0.0196078431372549;-0.00980392156862745;-0.01298211592329239
Fea;140;0.6674007630117716;0.6809823696227401;0.6752152220758141
Inf;141;-0.024455936220642103;-0.00980392156862745;-0.013224520577461752
Fea;141;0.6674007630117716;0.6843668639163254;0.6755241450038317
Inf;142;-0.017129928894634775;-0.00980392156862745;-0.011635423400129278
Fea;142;0.6674007630117716;0.6843668639163254;0.6753767143799039
Inf;143;-0.017129928894634775;-0.007326007326007327;-0.012244128420599003
Fea;143;0.6674007630117716;0.6843668639163254;0.6761700844512644
Inf;144;-0.024455936220642103;-0.007326007326007327;-0.012244128420599003
Fea;144;0.6674007630117716;0.6843668639163254;0.6782706985684259
Inf;145;-0.0196078431372549;-0.00980392156862745;-0.012491919844861015
Fea;145;0.6674007630117716;0.6843668639163254;0.6775738883994405
Inf;146;-0.0196078431372549;-0.00980392156862745;-0.012858220211161384
Fea;146;0.6671888537089532;0.6855375160928255;0.678867629106451
Inf;147;-0.02693385046326223;-0.00980392156862745;-0.013714716655893125
Fea;147;0.6047331555728787;0.6877338672833287;0.6747044436035257
Inf;148;-0.02693385046326223;-0.00980392156862745;-0.014447317388493858
Fea;148;0.6670974302481214;0.6877338672833287;0.6793873493285973
Inf;149;-0.02693385046326223;-0.00980392156862745;-0.014689722042663217
Fea;149;0.6670974302481214;0.6877338672833287;0.6802709437864592
Inf;150;-0.02693385046326223;-0.007326007326007327;-0.014813617754794223
Fea;150;0.6645600209387822;0.6888779612845656;0.6792271658015713
Inf;151;-0.02693385046326223;-0.007326007326007327;-0.014323421676362852
Fea;151;0.6644255062125609;0.6888779612845656;0.6797461772929706
Inf;152;-0.03425985778926955;-0.007326007326007327;-0.013833225597931478
Fea;152;0.6645600209387822;0.6908260132326176;0.6825504029144016
Inf;153;-0.03425985778926955;-0.007326007326007327;-0.012610428786899375
Fea;153;0.6645600209387822;0.6908260132326176;0.6831551222171182
Inf;154;-0.0196078431372549;-0.007326007326007327;-0.011021331609566903
Fea;154;0.6622959886747499;0.6908260132326176;0.683834166464096
Inf;155;-0.02693385046326223;-0.007326007326007327;-0.0131060116354234
Fea;155;0.6622959886747499;0.6908260132326176;0.6851288718472306
Inf;156;-0.0196078431372549;-0.007326007326007327;-0.011145227321697909
Fea;156;0.6622959886747499;0.6908260132326176;0.684475815250262
Inf;157;-0.0196078431372549;-0.007326007326007327;-0.011511527687998274
Fea;157;0.6609417429205042;0.6908260132326176;0.684799966528459
Inf;158;-0.0196078431372549;-0.007326007326007327;-0.012244128420599007
Fea;158;0.5975760311697914;0.6908260132326176;0.6815317439782257
Inf;159;-0.0196078431372549;-0.007326007326007327;-0.012001723766429644
Fea;159;0.5975760311697914;0.6950995175061219;0.6791635014098872
Inf;160;-0.02693385046326223;-0.007326007326007327;-0.012858220211161387
Fea;160;0.6018034406650581;0.6950995175061219;0.6797739672455324
Inf;161;-0.02693385046326223;-0.007326007326007327;-0.013100624865330746
Fea;161;0.6748661374654856;0.6950995175061219;0.6878171928070688
Inf;162;-0.02693385046326223;-0.007326007326007327;-0.012728937728937729
Fea;162;0.6748661374654856;0.6950995175061219;0.6872229731424223
Inf;163;-0.02693385046326223;-0.007326007326007327;-0.013585434173669466
Fea;163;0.6748661374654856;0.6950995175061219;0.6876388435239298
Inf;164;-0.02693385046326223;-0.007326007326007327;-0.013833225597931481
Fea;164;0.6729047655041136;0.6958463896815654;0.6880783067217964
Inf;165;-0.02693385046326223;-0.007326007326007327;-0.014441930618401206
Fea;165;0.6716733562207563;0.6958463896815654;0.6893248230687765
Inf;166;-0.024455936220642103;-0.007326007326007327;-0.013833225597931478
Fea;166;0.6110852167545704;0.6985627209693251;0.6854601851096632
Inf;167;-0.029411764705882356;-0.007326007326007327;-0.01407563025210084
Fea;167;0.6051471805439483;0.7005107729173772;0.6870886035643513
Inf;168;-0.029411764705882356;-0.007326007326007327;-0.013461538461538464
Fea;168;0.6755413126304566;0.7005107729173772;0.69126830006952
Inf;169;-0.029411764705882356;-0.007326007326007327;-0.014571213100624866
Fea;169;0.6755413126304566;0.7005107729173772;0.6914597044144286
Inf;170;-0.029411764705882356;-0.00980392156862745;-0.015309200603318251
Fea;170;0.6644949437951572;0.7012114056180099;0.6925491371950933
Inf;171;-0.029411764705882356;-0.007326007326007327;-0.015066795949148889
Fea;171;0.6755102664279818;0.7019977213431011;0.695420794095938
Inf;172;-0.029411764705882356;-0.007326007326007327;-0.015061409179056243
Fea;172;0.6790944634945318;0.7036494808895974;0.6968502074684102
Inf;173;-0.029411764705882356;-0.007326007326007327;-0.0154277095453566
Fea;173;0.6790944634945318;0.7036494808895974;0.6965914473325716
Inf;174;-0.0392156862745098;-0.007326007326007327;-0.016036414565826333
Fea;174;0.6756755287964187;0.7036494808895974;0.696069606579975
Inf;175;-0.029411764705882356;-0.00980392156862745;-0.015179918121094588
Fea;175;0.6756755287964187;0.7036494808895974;0.6970875058920176
Inf;176;-0.03673777203188968;-0.00980392156862745;-0.01555160525748761
Fea;176;0.6756755287964187;0.7040723628426035;0.6963681341874162
Inf;177;-0.03673777203188968;-0.00980392156862745;-0.014937513466925234
Fea;177;0.6690321721530621;0.7051506636389006;0.6954849189105913
Inf;178;-0.03673777203188968;-0.00980392156862745;-0.01396250808015514
Fea;178;0.6690321721530621;0.7051506636389006;0.6953952875542934
Inf;179;-0.03673777203188968;-0.007326007326007327;-0.013348416289592758
Fea;179;0.6690321721530621;0.7051506636389006;0.6961267852751364
Inf;180;-0.03673777203188968;-0.007326007326007327;-0.013472312001723765
Fea;180;0.6690321721530621;0.7051506636389006;0.6965883571318087
Inf;181;-0.03673777203188968;-0.007326007326007327;-0.01457121310062486
Fea;181;0.662148445169768;0.7051506636389006;0.6981597212242238
Inf;182;-0.02693385046326223;-0.007326007326007327;-0.01469510881275587
Fea;182;0.653321123167843;0.7078653952070644;0.6968051285602073
Inf;183;-0.029411764705882356;-0.007326007326007327;-0.013106011635423399
Fea;183;0.653321123167843;0.7078653952070644;0.6942083303482265
Inf;184;-0.0196078431372549;-0.007326007326007327;-0.011269123033828913
Fea;184;0.6578128865484952;0.7078653952070644;0.7000447248846935
Inf;185;-0.0196078431372549;-0.007326007326007327;-0.012001723766429646
Fea;185;0.6835008055604711;0.7084040855416731;0.7016385179088205
Inf;186;-0.024455936220642103;-0.00980392156862745;-0.013472312001723765
Fea;186;0.6835008055604711;0.7084040855416731;0.7004600469546847
Inf;187;-0.02693385046326223;-0.00980392156862745;-0.014452704158586512
Fea;187;0.6541995034360397;0.7084040855416731;0.6979624849838113
Inf;188;-0.02693385046326223;-0.00980392156862745;-0.017388493859082095
Fea;188;0.6831864688515765;0.7084040855416731;0.7008457431781212
Inf;189;-0.02693385046326223;-0.00980392156862745;-0.016408101702219346
Fea;189;0.6931526246408616;0.7084040855416731;0.7018793747037462
Inf;190;-0.029411764705882356;-0.00980392156862745;-0.014942900237017887
Fea;190;0.6931526246408616;0.7084040855416731;0.7031630497187462
Inf;191;-0.03425985778926955;-0.00980392156862745;-0.017146089204912736
Fea;191;0.693924933564431;0.7085781178585626;0.7039714875405128
Inf;192;-0.029411764705882356;-0.00980392156862745;-0.015556992027580268
Fea;192;0.693924933564431;0.7091168081931714;0.7041463966575987
Inf;193;-0.03425985778926955;-0.00980392156862745;-0.017517776341305753
Fea;193;0.698824671367981;0.7114737431567852;0.7056819571931603
Inf;194;-0.03425985778926955;-0.00980392156862745;-0.0184981684981685
Fea;194;0.6177575968864221;0.7114737431567852;0.6997413925607445
Inf;195;-0.03673777203188968;-0.007326007326007327;-0.01983947425123896
Fea;195;0.6543539475283318;0.7126594405762489;0.7048695796331237
Inf;196;-0.0392156862745098;-0.007326007326007327;-0.017388493859082095
Fea;196;0.6543539475283318;0.7137798270955223;0.7056118988711778
Inf;197;-0.0392156862745098;-0.007326007326007327;-0.01910148674854557
Fea;197;0.6543539475283318;0.7148529444543539;0.706064159317352
Inf;198;-0.0392156862745098;-0.007326007326007327;-0.017146089204912736
Fea;198;0.6423440006135958;0.7148529444543539;0.7038544605801165
Inf;199;-0.04654169360051713;-0.007326007326007327;-0.018002585649644475
Fea;199;0.6423440006135958;0.7171976028013559;0.7060866840141704
Inf;200;-0.04654169360051713;-0.007326007326007327;-0.016531997414350356
Fea;200;0.6510971073692168;0.7171976028013559;0.7082968338907492
Inf;201;-0.04654169360051713;-0.007326007326007327;-0.01603641456582633
Fea;201;0.700148055857072;0.7171976028013559;0.7117000253075495
Inf;202;-0.04654169360051713;-0.007326007326007327;-0.016160310277957335
Fea;202;0.6386227218923171;0.7202672604164679;0.7059891350219565
Inf;203;-0.04654169360051713;-0.007326007326007327;-0.0173884938590821
Fea;203;0.6578264625073402;0.7215094468015114;0.7096442125672634
Inf;204;-0.04654169360051713;-0.007326007326007327;-0.01555160525748761
Fea;204;0.684346422997616;0.7215094468015114;0.7123785230331804
Inf;205;-0.04654169360051713;-0.007326007326007327;-0.017146089204912732
Fea;205;0.6443362676058628;0.7215094468015114;0.7074554604930766
Inf;206;-0.04654169360051713;-0.007326007326007327;-0.018374272786037496
Fea;206;0.6479650462346414;0.7222221694530097;0.7089532781283042
Inf;207;-0.0392156862745098;-0.007326007326007327;-0.017393880629174747
Fea;207;0.6479650462346414;0.7222221694530097;0.7094339972648674
Inf;208;-0.0392156862745098;-0.007326007326007327;-0.016903684550743377
