Pop;Iter;Min;Max;Avg
Fea;25;0.6299473144343919;0.6502518145401226;0.6404160689344042
Inf;26;-0.05386770092652445;-0.007326007326007326;-0.0286252962723551
Fea;26;0.6299473144343919;0.6502518145401226;0.6409661984142598
Inf;27;-0.05386770092652445;-0.007326007326007326;-0.02226352079293255
Fea;27;0.6299473144343919;0.6579679884707501;0.6422380647940248
Inf;28;-0.05386770092652445;-0.007326007326007326;-0.024224305106658045
Fea;28;0.6315233468280848;0.6579679884707501;0.6443580576921094
Inf;29;-0.05871579400991166;-0.007326007326007326;-0.02360482654600301
Fea;29;0.6315233468280848;0.6602200573894856;0.6457849500243562
Inf;30;-0.05871579400991166;-0.007326007326007326;-0.025199310493428134
Fea;30;0.6315233468280848;0.6602200573894856;0.6465963701247932
Inf;31;-0.05871579400991166;-0.007326007326007326;-0.02067442361560009
Fea;31;0.6315233468280848;0.6649186509769681;0.6497800674994502
Inf;32;-0.05871579400991166;-0.007326007326007326;-0.0199364361129067
Fea;32;0.6360404166472988;0.6675608075059786;0.6541548108549028
Inf;33;-0.048911872441284206;-0.007326007326007326;-0.01859513035983624
Fea;33;0.6360404166472988;0.6675608075059786;0.6564285492690465
Inf;34;-0.048911872441284206;-0.007326007326007326;-0.016758241758241754
Fea;34;0.6315151256575421;0.6675608075059786;0.6545340823228456
Inf;35;-0.048911872441284206;-0.007326007326007326;-0.020060331825037702
Fea;35;0.6360404166472988;0.6675608075059786;0.6561752964052019
Inf;36;-0.051389786683904336;-0.007326007326007326;-0.020432018961430726
Fea;36;0.6445840379328035;0.6681556187583862;0.6591341363704304
Inf;37;-0.051389786683904336;-0.007326007326007326;-0.021536306830424477
Fea;37;0.655280849604274;0.6708840288942037;0.6633613905634153
Inf;38;-0.04406377935789701;-0.007326007326007326;-0.018848308554190906
Fea;38;0.6330718751379609;0.6708840288942037;0.6618483516919439
Inf;39;-0.04406377935789701;-0.007326007326007326;-0.018482008187890538
Fea;39;0.6330718751379609;0.6708840288942037;0.6623450495816441
Inf;40;-0.04406377935789701;-0.007326007326007326;-0.022769877181641883
Fea;40;0.6567152645422891;0.6767909655881561;0.6661177718482167
Inf;41;-0.04406377935789701;-0.007326007326007326;-0.02460137901314372
Fea;41;0.6567152645422891;0.6767909655881561;0.6663057558526857
Inf;42;-0.04406377935789701;-0.007326007326007326;-0.026071967248437834
Fea;42;0.6570092092806784;0.6767909655881561;0.6679294014133768
Inf;43;-0.04406377935789701;-0.007326007326007326;-0.021665589312648132
Fea;43;0.6570092092806784;0.6769355907063261;0.6673958818187824
Inf;44;-0.04406377935789701;-0.007326007326007326;-0.02081447963800905
Fea;44;0.6478841374341772;0.6791514818111062;0.6703115849737595
Inf;45;-0.03425985778926956;-0.007326007326007326;-0.019096099978452918
Fea;45;0.6638104039427951;0.6791514818111062;0.6715463235667052
Inf;46;-0.026933850463262226;-0.007326007326007326;-0.016892911010558072
Fea;46;0.6628034249708183;0.6791514818111062;0.6734228874328758
Inf;47;-0.04406377935789701;-0.007326007326007326;-0.016402714932126694
Fea;47;0.6646030303864657;0.6791514818111062;0.6740581683615234
Inf;48;-0.05386770092652445;-0.007326007326007326;-0.018363499245852184
Fea;48;0.6495700341236997;0.6832667081485547;0.6742033709023317
Inf;49;-0.026933850463262226;-0.007326007326007326;-0.01628420599008834
Fea;49;0.6495700341236997;0.6832667081485547;0.6742671132387305
Inf;50;-0.026933850463262226;-0.007326007326007326;-0.014937513466925225
Fea;50;0.6457533002358974;0.68518396417501;0.6758899078144965
Inf;51;-0.03673777203188968;-0.007326007326007326;-0.015061409179056235
Fea;51;0.6468615472700703;0.6852701407339978;0.6780578466302104
Inf;52;-0.03673777203188968;-0.007326007326007326;-0.016408101702219346
Fea;52;0.6468615472700703;0.6877416760853519;0.6793054586603453
Inf;53;-0.03673777203188968;-0.007326007326007326;-0.016774402068519715
Fea;53;0.6468615472700703;0.6884977185647502;0.6801818737755366
Inf;54;-0.03673777203188968;-0.007326007326007326;-0.01689829778065072
Fea;54;0.6468615472700703;0.6884977185647502;0.6782229475714147
Inf;55;-0.03673777203188968;-0.007326007326007326;-0.018368886015944837
Fea;55;0.6468615472700703;0.6884977185647502;0.6790190319164962
Inf;56;-0.026933850463262226;-0.007326007326007326;-0.01726998491704374
Fea;56;0.6680850813667879;0.6912020101579307;0.6814650731792822
Inf;57;-0.029411764705882353;-0.007326007326007326;-0.01677978883861237
Fea;57;0.6657013482611979;0.6912020101579307;0.6816482946181316
Inf;58;-0.029411764705882353;-0.007326007326007326;-0.016537384184443008
Fea;58;0.6657013482611979;0.6918002130803967;0.681891552369837
Inf;59;-0.029411764705882353;-0.007326007326007326;-0.01617108381814264
Fea;59;0.6697356941285117;0.6936735455092847;0.684657026832011
Inf;60;-0.029411764705882353;-0.007326007326007326;-0.017151475975005385
Fea;60;0.6742126986055162;0.6936735455092847;0.6855791076202193
Inf;61;-0.029411764705882353;-0.00980392156862745;-0.018627450980392157
Fea;61;0.673754742551933;0.6936735455092847;0.6850268945886023
Inf;62;-0.029411764705882353;-0.00980392156862745;-0.018137254901960786
Fea;62;0.6742126986055162;0.6936735455092847;0.6868035098480717
Inf;63;-0.029411764705882353;-0.00980392156862745;-0.016176470588235296
Fea;63;0.6718294851111917;0.6948885170946265;0.6877493052880368
Inf;64;-0.029411764705882353;-0.00980392156862745;-0.015196078431372547
Fea;64;0.6759776690788294;0.6971978675521252;0.6884162290217548
Inf;65;-0.0392156862745098;-0.00980392156862745;-0.015804783451842275
Fea;65;0.6749327130830041;0.6971978675521252;0.6901494179265666
Inf;66;-0.026933850463262226;-0.00980392156862745;-0.014576599870717516
Fea;66;0.6740349485294069;0.6971978675521252;0.6903297404859395
Inf;67;-0.0196078431372549;-0.00980392156862745;-0.01212561947856065
Fea;67;0.6842351398289516;0.6971978675521252;0.6926736559415894
Inf;68;-0.0196078431372549;-0.00980392156862745;-0.011759319112260285
Fea;68;0.6868501113981715;0.6981315689393414;0.693176399497694
Inf;69;-0.01712992889463478;-0.007326007326007326;-0.010655031243266532
Fea;69;0.6868501113981715;0.7004063402027217;0.6953318954952158
Inf;70;-0.01712992889463478;-0.00980392156862745;-0.010902822667528544
Fea;70;0.6768910435959664;0.7004063402027217;0.6943509907564904
Inf;71;-0.01712992889463478;-0.00980392156862745;-0.01163542340012928
Fea;71;0.6868501113981715;0.7004063402027217;0.6950760472713581
Inf;72;-0.0196078431372549;-0.007326007326007326;-0.012734324499030378
Fea;72;0.6836393304096128;0.7004063402027217;0.6960675621428978
Inf;73;-0.0196078431372549;-0.007326007326007326;-0.012858220211161384
Fea;73;0.6836393304096128;0.7004063402027217;0.6958086726518614
Inf;74;-0.0196078431372549;-0.00980392156862745;-0.012982115923292393
Fea;74;0.6807747532409928;0.7032236874645135;0.6947308866762708
Inf;75;-0.0196078431372549;-0.007326007326007326;-0.012001723766429644
Fea;75;0.6865561666597823;0.7032236874645135;0.6961652665388862
Inf;76;-0.01712992889463478;-0.00980392156862745;-0.010536522301228179
Fea;76;0.6865561666597823;0.7073949032759409;0.6960723249416517
Inf;77;-0.0196078431372549;-0.00980392156862745;-0.011393018745959918
Fea;77;0.6857734963055797;0.7073949032759409;0.6965120988708053
Inf;78;-0.0196078431372549;-0.007326007326007326;-0.012249515190691658
Fea;78;0.6865561666597823;0.7073949032759409;0.6972441805863532
Inf;79;-0.026933850463262226;-0.007326007326007326;-0.013714716655893123
Fea;79;0.6813917837176217;0.7073949032759409;0.6957513993501976
Inf;80;-0.026933850463262226;-0.007326007326007326;-0.01493751346692523
Fea;80;0.6813917837176217;0.7073949032759409;0.6988559719822239
Inf;81;-0.029411764705882353;-0.007326007326007326;-0.015433096315449257
Fea;81;0.6733499604656711;0.7073949032759409;0.6988303440642192
Inf;82;-0.029411764705882353;-0.007326007326007326;-0.014210299504417151
Fea;82;0.6733499604656711;0.709893433552249;0.7002735693321174
Inf;83;-0.029411764705882353;-0.007326007326007326;-0.012982115923292393
Fea;83;0.6733499604656711;0.7116791396455235;0.6993890535249051
Inf;84;-0.029411764705882353;-0.007326007326007326;-0.014695108812755875
Fea;84;0.6787073973868273;0.7116791396455235;0.7041125131539232
Inf;85;-0.029411764705882353;-0.007326007326007326;-0.01604180133591898
Fea;85;0.6944448824952323;0.7120296122182183;0.7056255180640045
Inf;86;-0.029411764705882353;-0.007326007326007326;-0.015556992027580267
Fea;86;0.6944448824952323;0.7120296122182183;0.7053162678859114
Inf;87;-0.029411764705882353;-0.007326007326007326;-0.016413488472312
Fea;87;0.6983856428011742;0.7136937916601755;0.7072665224704908
Inf;88;-0.029411764705882353;-0.007326007326007326;-0.014942900237017883
Fea;88;0.6952033223483223;0.7144117370283266;0.7088588514168539
Inf;89;-0.0196078431372549;-0.007326007326007326;-0.012615815556992028
Fea;89;0.7039315543855323;0.7179164627552747;0.7112711750292334
Inf;90;-0.0196078431372549;-0.007326007326007326;-0.011753932342167636
Fea;90;0.7039315543855323;0.7179164627552747;0.7111052708420372
Inf;91;-0.0196078431372549;-0.007326007326007326;-0.013714716655893128
Fea;91;0.7072230235491959;0.7194342081883639;0.7121852589618332
Inf;92;-0.0196078431372549;-0.007326007326007326;-0.014204912734324495
Fea;92;0.7072230235491959;0.7194342081883639;0.7125182863969898
Inf;93;-0.0196078431372549;-0.007326007326007326;-0.013714716655893123
Fea;93;0.7072230235491959;0.7194342081883639;0.7134123595932801
Inf;94;-0.0196078431372549;-0.007326007326007326;-0.013472312001723764
Fea;94;0.7047132228164826;0.7194342081883639;0.7141393746430833
Inf;95;-0.0196078431372549;-0.007326007326007326;-0.0153145873734109
Fea;95;0.7075418756451355;0.7195297252738869;0.7149719595749385
Inf;96;-0.0196078431372549;-0.007326007326007326;-0.01580478345184227
Fea;96;0.6968094081419256;0.7208837012780687;0.7127352407807401
Inf;97;-0.0196078431372549;-0.007326007326007326;-0.01359620771385477
Fea;97;0.6968094081419256;0.7210474707069764;0.7140737306401028
Inf;98;-0.029411764705882353;-0.007326007326007326;-0.014086403792286145
Fea;98;0.6968094081419256;0.7210474707069764;0.715213895151997
Inf;99;-0.029411764705882353;-0.007326007326007326;-0.014700495582848524
Fea;99;0.6955342561545229;0.7213414512720776;0.7144960359184995
Inf;100;-0.029411764705882353;-0.007326007326007326;-0.016779788838612364
Fea;100;0.6968094081419256;0.7213414512720776;0.7129677648829948
Inf;101;-0.029411764705882353;-0.007326007326007326;-0.017760180995475112
Fea;101;0.6968094081419256;0.7213414512720776;0.7142213573097297
Inf;102;-0.03425985778926956;-0.00980392156862745;-0.02119155354449472
Fea;102;0.696649123482542;0.7213414512720776;0.7140076835409132
Inf;103;-0.029411764705882353;-0.00980392156862745;-0.020706744236156004
Fea;103;0.7018774971472127;0.7216465273151031;0.7149842910809007
Inf;104;-0.03673777203188968;-0.00980392156862745;-0.021315449256625724
Fea;104;0.7031064541374865;0.7216465273151031;0.7164264238330003
Inf;105;-0.03673777203188968;-0.007326007326007326;-0.017517776341305753
Fea;105;0.7031064541374865;0.7253581576697363;0.7187061494917859
Inf;106;-0.03673777203188968;-0.007326007326007326;-0.017512389571213097
Fea;106;0.7152176661185229;0.7253581576697363;0.720561953401099
Inf;107;-0.046541693600517124;-0.007326007326007326;-0.017878689937513462
Fea;107;0.711868897332468;0.7270825976415741;0.7210795138580541
Inf;108;-0.046541693600517124;-0.007326007326007326;-0.01775479422538246
Fea;108;0.711868897332468;0.7287006792265001;0.7222088704620896
Inf;109;-0.029411764705882353;-0.007326007326007326;-0.015675500969618613
Fea;109;0.7089488660307942;0.7287006792265001;0.7209149400110856
Inf;110;-0.03673777203188968;-0.007326007326007326;-0.016898297780650724
Fea;110;0.711868897332468;0.7287006792265001;0.7208414769267801
Inf;111;-0.046541693600517124;-0.007326007326007326;-0.017878689937513466
Fea;111;0.7106865735298187;0.7287006792265001;0.7203138251544001
Inf;112;-0.046541693600517124;-0.007326007326007326;-0.017205343675931913
Fea;112;0.7130494138569;0.7287006792265001;0.7223660909420564
Inf;113;-0.046541693600517124;-0.007326007326007326;-0.018428140486964013
Fea;113;0.7126659421608387;0.7295056355870121;0.7209900849768376
Inf;114;-0.03673777203188968;-0.007326007326007326;-0.015303813833225599
Fea;114;0.7126659421608387;0.7317172198091784;0.7237000337935966
Inf;115;-0.03673777203188968;-0.007326007326007326;-0.016413488472312
Fea;115;0.710338971486529;0.7317172198091784;0.7227915005205416
Inf;116;-0.03673777203188968;-0.007326007326007326;-0.018007972419737124
Fea;116;0.7113374160543672;0.7331460281162935;0.7243298812879868
Inf;117;-0.03673777203188968;-0.007326007326007326;-0.02008726567550097
Fea;117;0.7161993586226364;0.7331460281162935;0.7273396855305831
Inf;118;-0.03673777203188968;-0.00980392156862745;-0.02119155354449472
Fea;118;0.7199720681566627;0.7331460281162935;0.729417707738776
Inf;119;-0.03673777203188968;-0.00980392156862745;-0.02021116138763198
Fea;119;0.7269486701426695;0.733406594514426;0.730258945892423
Inf;120;-0.03673777203188968;-0.00980392156862745;-0.019968756733462618
Fea;120;0.6954649527594486;0.7334550469438309;0.728718139334996
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.017022193492781727
Fea;121;0.7271382723672738;0.7334550469438309;0.7301004835189145
Inf;122;-0.0196078431372549;-0.007326007326007326;-0.01640810170221935
Fea;122;0.7145219185619213;0.7350149832616019;0.730408646164249
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.015303813833225594
Fea;123;0.7145219185619213;0.7364878377259094;0.7312047483905216
Inf;124;-0.0196078431372549;-0.007326007326007326;-0.01518530489118724
Fea;124;0.7161725313236451;0.7364878377259094;0.7318600664451652
Inf;125;-0.029411764705882353;-0.007326007326007326;-0.016047188106011634
Fea;125;0.7011388036892181;0.7364878377259094;0.7299195438881465
Inf;126;-0.03673777203188968;-0.007326007326007326;-0.016903684550743373
Fea;126;0.7011388036892181;0.7367060807198951;0.729105487819728
Inf;127;-0.029411764705882353;-0.007326007326007326;-0.016779788838612367
Fea;127;0.7011388036892181;0.7367968565534467;0.7258497111842627
Inf;128;-0.029411764705882353;-0.007326007326007326;-0.01837427278603749
Fea;128;0.7011388036892181;0.7381127085815494;0.728590056733873
Inf;129;-0.03673777203188968;-0.007326007326007326;-0.018740573152337854
Fea;129;0.699416101312921;0.7399168617084538;0.7248252014330927
Inf;130;-0.029411764705882353;-0.007326007326007326;-0.015799396681749622
Fea;130;0.7011388036892181;0.7399168617084538;0.7297342262096413
Inf;131;-0.029411764705882353;-0.007326007326007326;-0.016413488472311995
Fea;131;0.7011388036892181;0.7399168617084538;0.7310350397879531
Inf;132;-0.029411764705882353;-0.00980392156862745;-0.01764167205343676
Fea;132;0.7011388036892181;0.7399168617084538;0.7319872018736898
Inf;133;-0.026933850463262226;-0.00980392156862745;-0.017269984917043738
Fea;133;0.7084556217607628;0.7399168617084538;0.7333331605138437
Inf;134;-0.026933850463262226;-0.00980392156862745;-0.016294979530273646
Fea;134;0.7084556217607628;0.740637217642485;0.7352578615846315
Inf;135;-0.026933850463262226;-0.00980392156862745;-0.015562378797672912
Fea;135;0.7293422406456718;0.7417316046996674;0.7367514372686557
Inf;136;-0.026933850463262226;-0.00980392156862745;-0.015928679163973277
Fea;136;0.7293422406456718;0.7447235099137949;0.7377649616614163
Inf;137;-0.026933850463262226;-0.00980392156862745;-0.01580478345184227
Fea;137;0.7293422406456718;0.7447235099137949;0.7389582011056122
Inf;138;-0.0196078431372549;-0.007326007326007326;-0.015680887739711265
Fea;138;0.6795625056712133;0.7447235099137949;0.7365887393295636
Inf;139;-0.0196078431372549;-0.00980392156862745;-0.015314587373410899
Fea;139;0.686181347885116;0.7447235099137949;0.7369166293314305
Inf;140;-0.02079293255763844;-0.00980392156862745;-0.015007541478129712
Fea;140;0.6838789863234951;0.7455827329952401;0.7375427232345482
Inf;141;-0.02079293255763844;-0.00980392156862745;-0.01610644257703081
Fea;141;0.7311435942988772;0.7455827329952401;0.7408118999763293
Inf;142;-0.02079293255763844;-0.00980392156862745;-0.015309200603318251
Fea;142;0.7365775348286236;0.7455827329952401;0.7418346089864607
Inf;143;-0.029411764705882353;-0.00980392156862745;-0.01634884723120017
Fea;143;0.6795592558410214;0.7455827329952401;0.7352453820459132
Inf;144;-0.029411764705882353;-0.00980392156862745;-0.017695539754363283
Fea;144;0.6795592558410214;0.7455827329952401;0.7393810336006754
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.016833656539538895
Fea;145;0.6795592558410214;0.7455827329952401;0.7393873730939501
Inf;146;-0.04158586511527688;-0.00980392156862745;-0.018121094591682825
Fea;146;0.7377021636331894;0.7455827329952401;0.7425920145652647
Inf;147;-0.026933850463262226;-0.00980392156862745;-0.017512389571213097
Fea;147;0.7377021636331894;0.7455827329952401;0.7416807091962891
Inf;148;-0.026933850463262226;-0.00980392156862745;-0.01738849385908209
Fea;148;0.7377021636331894;0.7455827329952401;0.7421630079248829
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.01555160525748761
Fea;149;0.7342559397284117;0.7455827329952401;0.7421450007137559
Inf;150;-0.026933850463262226;-0.00980392156862745;-0.015309200603318246
Fea;150;0.7342559397284117;0.7455827329952401;0.7414675837949776
Inf;151;-0.024455936220642103;-0.00980392156862745;-0.014086403792286142
Fea;151;0.6754878055109013;0.7460874134999208;0.738409738562286
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.014942900237017883
Fea;152;0.7377021636331894;0.7518330830956131;0.7425540885884521
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.013590820943762117
Fea;153;0.7347452326744294;0.7518330830956131;0.7426118372224317
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;154;0.731758808947265;0.7518330830956131;0.7445411485432465
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;155;0.7308403401275615;0.7518330830956131;0.7457639762257517
Inf;156;-0.01712992889463478;-0.00980392156862745;-0.013466925231631111
Fea;156;0.6737542249625059;0.7518330830956131;0.743322241736863
Inf;157;-0.01712992889463478;-0.00980392156862745;-0.013466925231631113
Fea;157;0.6737542249625059;0.7525695600225661;0.7370929919949711
Inf;158;-0.026933850463262226;-0.00980392156862745;-0.013590820943762117
Fea;158;0.6737542249625059;0.7531969866817388;0.7347691386815208
Inf;159;-0.030596854126265893;-0.00980392156862745;-0.013897866839043307
Fea;159;0.6784261806086966;0.7531969866817388;0.7462447355951685
Inf;160;-0.030596854126265893;-0.007326007326007326;-0.012551174315880195
Fea;160;0.7455827329952401;0.7548053919938479;0.7495873921141458
Inf;161;-0.01712992889463478;-0.00980392156862745;-0.011269123033828913
Fea;161;0.742884471037719;0.7548053919938479;0.7505669755739697
Inf;162;-0.0196078431372549;-0.007326007326007326;-0.012491919844861015
Fea;162;0.7167114573570387;0.7548053919938479;0.7498335594163099
Inf;163;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;163;0.7167114573570387;0.7548053919938479;0.7508497857581163
Inf;164;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;164;0.721575805272011;0.7569728604861028;0.7516911985527142
Inf;165;-0.0196078431372549;-0.007326007326007326;-0.012610428786899372
Fea;165;0.7492732619296117;0.7569728604861028;0.7536013073631239
Inf;166;-0.0196078431372549;-0.007326007326007326;-0.012368024132730011
Fea;166;0.7500097388565651;0.7569728604861028;0.7536646430536473
Inf;167;-0.0196078431372549;-0.007326007326007326;-0.012615815556992028
Fea;167;0.7500097388565651;0.7569728604861028;0.7540036827698021
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;168;0.7500097388565651;0.7569728604861028;0.7540695436150909
Inf;169;-0.026933850463262226;-0.00980392156862745;-0.015309200603318248
Fea;169;0.7500097388565651;0.7569728604861028;0.7536233497480588
Inf;170;-0.03425985778926956;-0.00980392156862745;-0.015185304891187246
Fea;170;0.7497603404635358;0.7569728604861028;0.7532726405607668
Inf;171;-0.03425985778926956;-0.00980392156862745;-0.016898297780650717
Fea;171;0.7503877671227085;0.7569728604861028;0.7541042918150815
Inf;172;-0.04158586511527688;-0.007326007326007326;-0.01567011419952596
Fea;172;0.7503877671227085;0.7569728604861028;0.7540315900983886
Inf;173;-0.03425985778926956;-0.007326007326007326;-0.014323421676362852
Fea;173;0.7503877671227085;0.7574775409907832;0.754042673249167
Inf;174;-0.024455936220642103;-0.007326007326007326;-0.012852833441068731
Fea;174;0.7438416624057798;0.7605995492979768;0.7534409575515086
Inf;175;-0.024455936220642103;-0.007326007326007326;-0.012486533074768364
Fea;175;0.7439806885765519;0.7609901052440883;0.7531226593113033
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.011753932342167633
Fea;176;0.7439806885765519;0.7609901052440883;0.7529409498662174
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.011511527687998274
Fea;177;0.7445141586806496;0.7609901052440883;0.7538499884590303
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.013472312001723764
Fea;178;0.7423578461186935;0.7624372178023119;0.754423823696606
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.013472312001723765
Fea;179;0.7399032146406933;0.7624372178023119;0.7539544463180544
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;180;0.7399032146406933;0.7624372178023119;0.7548970310966462
Inf;181;-0.029411764705882353;-0.007326007326007326;-0.014210299504417151
Fea;181;0.6724561277584711;0.7624372178023119;0.7522545831801476
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.014328808446455501
Fea;182;0.6724561277584711;0.7624372178023119;0.7552564367891421
Inf;183;-0.0196078431372549;-0.007326007326007326;-0.013106011635423399
Fea;183;0.6724561277584711;0.7629405488171068;0.7506121452512565
Inf;184;-0.024455936220642103;-0.00980392156862745;-0.01445270415858651
Fea;184;0.744007813999598;0.7629405488171068;0.759358061926691
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;185;0.7462182159402625;0.7643876613753305;0.7601691907939893
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;186;0.7460373268704844;0.7643876613753305;0.760819692057882
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.013590820943762117
Fea;187;0.7460373268704844;0.7643876613753305;0.7595868814840112
Inf;188;-0.029411764705882353;-0.007326007326007326;-0.013714716655893128
Fea;188;0.7426285636618168;0.7643876613753305;0.759423772711438
Inf;189;-0.029411764705882353;-0.007326007326007326;-0.013472312001723764
Fea;189;0.7490439777710648;0.7643876613753305;0.7606508110833266
Inf;190;-0.029411764705882353;-0.007326007326007326;-0.01396250808015514
Fea;190;0.7490439777710648;0.764400290411328;0.7610942215029922
Inf;191;-0.029411764705882353;-0.007326007326007326;-0.013962508080155136
Fea;191;0.7464860230748318;0.764400290411328;0.7614443579816648
Inf;192;-0.029411764705882353;-0.007326007326007326;-0.014210299504417151
Fea;192;0.7490439777710648;0.7661513298056656;0.7617617021728142
Inf;193;-0.029411764705882353;-0.00980392156862745;-0.01249730661495367
Fea;193;0.7486595884977868;0.7661513298056656;0.7612102415089779
Inf;194;-0.029411764705882353;-0.00980392156862745;-0.011150614091790557
Fea;194;0.7486595884977868;0.7661513298056656;0.7608267139235106
Inf;195;-0.0196078431372549;-0.00980392156862745;-0.011026718379659552
Fea;195;0.7544254132406839;0.7661513298056656;0.761772926409658
Inf;196;-0.01712992889463478;-0.00980392156862745;-0.010170221934927812
Fea;196;0.7554696214167261;0.7661513298056656;0.7624407445356962
Inf;197;-0.01712992889463478;-0.00980392156862745;-0.010536522301228179
Fea;197;0.7554696214167261;0.7661513298056656;0.7621724661385478
Inf;198;-0.01712992889463478;-0.007326007326007326;-0.010412626589097173
Fea;198;0.7543955514537674;0.7661513298056656;0.7615777514960456
Inf;199;-0.0196078431372549;-0.007326007326007326;-0.011145227321697907
Fea;199;0.7573072899210613;0.7661513298056656;0.7625134376051224
Inf;200;-0.0196078431372549;-0.00980392156862745;-0.012491919844861015
Fea;200;0.7573072899210613;0.7702644334652546;0.7636586726785743
Inf;201;-0.0196078431372549;-0.007326007326007326;-0.012982115923292393
Fea;201;0.7580117188378506;0.7702644334652546;0.7647061747225491
Inf;202;-0.0196078431372549;-0.00980392156862745;-0.014328808446455505
Fea;202;0.7580117188378506;0.7702644334652546;0.7639851154099048
Inf;203;-0.029411764705882353;-0.007326007326007326;-0.01555160525748761
Fea;203;0.7580117188378506;0.7702644334652546;0.7641537105861337
Inf;204;-0.0196078431372549;-0.007326007326007326;-0.013838612368024129
Fea;204;0.7546680879222031;0.7702644334652546;0.7649430601193962
Inf;205;-0.026933850463262226;-0.00980392156862745;-0.01383861236802413
Fea;205;0.7546680879222031;0.7702644334652546;0.7651991449824351
Inf;206;-0.026933850463262226;-0.007326007326007326;-0.013106011635423399
Fea;206;0.7546680879222031;0.7702644334652546;0.7648829269063344
Inf;207;-0.026933850463262226;-0.007326007326007326;-0.014086403792286147
Fea;207;0.7546680879222031;0.7702644334652546;0.7656141840032429
Inf;208;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;208;0.7580117188378506;0.7702644334652546;0.7662770107731077
Inf;209;-0.03425985778926956;-0.007326007326007326;-0.014447317388493855
Fea;209;0.7614692204503568;0.7715915685792378;0.7674214089946684
Inf;210;-0.0196078431372549;-0.007326007326007326;-0.01101594483947425
Fea;210;0.7560720812663696;0.7715915685792378;0.7683039458906586
Inf;211;-0.029411764705882353;-0.007326007326007326;-0.011500754147812969
