Pop;Iter;Min;Max;Avg
Inf;68;-0.026933850463262226;-0.00980392156862745;-0.017878689937513466
Fea;68;0.50073231665467;0.5203846040580734;0.510084730592587
Inf;69;-0.026933850463262226;-0.00980392156862745;-0.01677440206851971
Fea;69;0.50073231665467;0.5223594932040153;0.5124130162192622
Inf;70;-0.026933850463262226;-0.007326007326007326;-0.01518530489118725
Fea;70;0.4994807724399562;0.5228697708010527;0.5125297833256949
Inf;71;-0.026933850463262226;-0.007326007326007326;-0.016284205990088344
Fea;71;0.4983499767723301;0.5228697708010527;0.5135893809827097
Inf;72;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;72;0.48774407081391813;0.5256780736093555;0.512705960802143
Inf;73;-0.0196078431372549;-0.007326007326007326;-0.013100624865330746
Fea;73;0.4726036185092308;0.5256780736093555;0.51424273013128
Inf;74;-0.0196078431372549;-0.007326007326007326;-0.012858220211161384
Fea;74;0.4726036185092308;0.5266914242937588;0.5161491204224612
Inf;75;-0.0196078431372549;-0.007326007326007326;-0.012739711269123034
Fea;75;0.50073231665467;0.5267258373798263;0.5169365387520802
Inf;76;-0.029411764705882353;-0.007326007326007326;-0.01445270415858651
Fea;76;0.50073231665467;0.531817158096147;0.5198547867713836
Inf;77;-0.029411764705882353;-0.007326007326007326;-0.014819004524886877
Fea;77;0.4728453658491925;0.531817158096147;0.519613151013781
Inf;78;-0.029411764705882353;-0.007326007326007326;-0.015427709545356608
Fea;78;0.5160602247336942;0.5336460046137238;0.5253410098871061
Inf;79;-0.029411764705882353;-0.007326007326007326;-0.016774402068519715
Fea;79;0.47465206609339256;0.5336460046137238;0.5231532486778742
Inf;80;-0.029411764705882353;-0.007326007326007326;-0.015551605257487614
Fea;80;0.5157702369437064;0.541115995984091;0.5269210204072637
Inf;81;-0.030596854126265893;-0.007326007326007326;-0.016224951519069167
Fea;81;0.5157702369437064;0.5428216615569441;0.5273604159411854
Inf;82;-0.030596854126265893;-0.00980392156862745;-0.019042232277526397
Fea;82;0.51610940394954;0.5428216615569441;0.5278043756632732
Inf;83;-0.040400775694893344;-0.00980392156862745;-0.020814479638009052
Fea;83;0.51610940394954;0.549183872192114;0.5304658374360484
Inf;84;-0.030596854126265893;-0.00980392156862745;-0.0213639301874596
Fea;84;0.5151329837785514;0.549183872192114;0.5303538296823899
Inf;85;-0.03178194354664943;-0.00980392156862745;-0.0197101917690153
Fea;85;0.49131731072129964;0.549183872192114;0.5318424716927552
Inf;86;-0.03673777203188968;-0.007326007326007326;-0.019467787114845942
Fea;86;0.5151329837785514;0.551580087088329;0.5365650004690262
Inf;87;-0.03673777203188968;-0.007326007326007326;-0.01775479422538246
Fea;87;0.5107624535151639;0.551580087088329;0.5371156920220179
Inf;88;-0.03673777203188968;-0.00980392156862745;-0.018492781728075846
Fea;88;0.5107640887846564;0.5569868331200749;0.5371932498949321
Inf;89;-0.03673777203188968;-0.00980392156862745;-0.018492781728075842
Fea;89;0.4810102700753961;0.5569868331200749;0.5349250759289574
Inf;90;-0.03673777203188968;-0.00980392156862745;-0.019591682826976948
Fea;90;0.5151329837785514;0.5569868331200749;0.5396297102426388
Inf;91;-0.030596854126265893;-0.00980392156862745;-0.018977591036414568
Fea;91;0.5151329837785514;0.5569868331200749;0.5389335037705851
Inf;92;-0.03425985778926956;-0.007326007326007326;-0.017447748330101272
Fea;92;0.5239581230508421;0.5569868331200749;0.5424495467407673
Inf;93;-0.03425985778926956;-0.007326007326007326;-0.017205343675931906
Fea;93;0.5183834893512085;0.5569868331200749;0.5431380926482308
Inf;94;-0.026933850463262226;-0.007326007326007326;-0.01568088773971127
Fea;94;0.5183834893512085;0.5610194076883638;0.5469111032696614
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.01482439129497953
Fea;95;0.5239581230508421;0.5610504778087195;0.5515110084030885
Inf;96;-0.029411764705882353;-0.007326007326007326;-0.014948287007110535
Fea;96;0.5239581230508421;0.5610504778087195;0.5534950745931349
Inf;97;-0.029411764705882353;-0.007326007326007326;-0.015190691661279893
Fea;97;0.5239581230508421;0.5612178203867765;0.5534153016535485
Inf;98;-0.029411764705882353;-0.007326007326007326;-0.016171083818142643
Fea;98;0.5296488192010972;0.5650830523770084;0.5536352916433611
Inf;99;-0.029411764705882353;-0.00980392156862745;-0.016542770954535664
Fea;99;0.5276610272894607;0.5670849856289416;0.555518998860568
Inf;100;-0.029411764705882353;-0.00980392156862745;-0.015562378797672912
Fea;100;0.5276610272894607;0.5670849856289416;0.5573807893940488
Inf;101;-0.026933850463262226;-0.00980392156862745;-0.0153145873734109
Fea;101;0.5431819151317772;0.5670849856289416;0.5604232854994874
Inf;102;-0.03673777203188968;-0.00980392156862745;-0.01666127989657401
Fea;102;0.551207245644059;0.5693934410623971;0.5626462022769829
Inf;103;-0.046541693600517124;-0.00980392156862745;-0.017641672053436763
Fea;103;0.5552933298640716;0.5722017438706999;0.5636275400344455
Inf;104;-0.026933850463262226;-0.00980392156862745;-0.017393880629174747
Fea;104;0.5552933298640716;0.5722017438706999;0.563488545913719
Inf;105;-0.03425985778926956;-0.00980392156862745;-0.01776018099547511
Fea;105;0.5547185574142992;0.5724001565691127;0.5651706946838371
Inf;106;-0.03425985778926956;-0.00980392156862745;-0.01788407670760612
Fea;106;0.5552933298640716;0.5724001565691127;0.5647794561822149
Inf;107;-0.03425985778926956;-0.00980392156862745;-0.018250377073906483
Fea;107;0.5552933298640716;0.5724001565691127;0.5662960265276543
Inf;108;-0.03425985778926956;-0.007326007326007326;-0.020453566041801333
Fea;108;0.5552933298640716;0.5724001565691127;0.5664190936648439
Inf;109;-0.03425985778926956;-0.00980392156862745;-0.019963369963369965
Fea;109;0.5552933298640716;0.5789668537608098;0.5664949020330632
Inf;110;-0.03425985778926956;-0.00980392156862745;-0.017760180995475112
Fea;110;0.5552933298640716;0.5789814803379364;0.5674140372096532
Inf;111;-0.029411764705882353;-0.00980392156862745;-0.01702758026287438
Fea;111;0.4865888704290315;0.5789814803379364;0.5611747343565412
Inf;112;-0.029411764705882353;-0.007326007326007326;-0.0175123895712131
Fea;112;0.4844284174039169;0.5789814803379364;0.5658781476501484
Inf;113;-0.029411764705882353;-0.007326007326007326;-0.01665589312648136
Fea;113;0.4844284174039169;0.5823276596216156;0.5629604614081087
Inf;114;-0.029411764705882353;-0.007326007326007326;-0.01689829778065072
Fea;114;0.4844284174039169;0.5823276596216156;0.5676613106978634
Inf;115;-0.03425985778926956;-0.007326007326007326;-0.018121094591682825
Fea;115;0.5648546551954863;0.5856425931448825;0.5751883734847477
Inf;116;-0.03425985778926956;-0.00980392156862745;-0.01910148674854557
Fea;116;0.5648546551954863;0.5856425931448825;0.5780448807203472
Inf;117;-0.026933850463262226;-0.00980392156862745;-0.017388493859082095
Fea;117;0.5677369812028122;0.5856425931448825;0.5796101046553629
Inf;118;-0.026933850463262226;-0.00980392156862745;-0.01653199741435035
Fea;118;0.5677369812028122;0.5856425931448825;0.5797493454300202
Inf;119;-0.026933850463262226;-0.00980392156862745;-0.01640810170221935
Fea;119;0.5724001565691127;0.5856425931448825;0.5811552580399005
Inf;120;-0.026933850463262226;-0.00980392156862745;-0.014942900237017887
Fea;120;0.5724001565691127;0.5856425931448825;0.5824215683033219
Inf;121;-0.026933850463262226;-0.00980392156862745;-0.014452704158586505
Fea;121;0.5676980299919862;0.5857417994940888;0.5810083911200555
Inf;122;-0.026933850463262226;-0.00980392156862745;-0.01273971126912303
Fea;122;0.5118242491986991;0.5877213477236372;0.5764023144294618
Inf;123;-0.03178194354664943;-0.00980392156862745;-0.014819004524886875
Fea;123;0.5676980299919862;0.5877213477236372;0.5802670123213851
Inf;124;-0.03178194354664943;-0.00980392156862745;-0.013596207713854771
Fea;124;0.5676980299919862;0.5878205540728435;0.5808685313656123
Inf;125;-0.026933850463262226;-0.00980392156862745;-0.013106011635423399
Fea;125;0.5133537254512487;0.58783518064997;0.5793613023329366
Inf;126;-0.029411764705882353;-0.00980392156862745;-0.013720103425985777
Fea;126;0.5133537254512487;0.58783518064997;0.5792476247296756
Inf;127;-0.029411764705882353;-0.00980392156862745;-0.014700495582848522
Fea;127;0.5133537254512487;0.5882033888306782;0.5748972828179175
Inf;128;-0.029411764705882353;-0.00980392156862745;-0.014576599870717516
Fea;128;0.5133537254512487;0.5882033888306782;0.5818056753055592
Inf;129;-0.03673777203188968;-0.007326007326007326;-0.014328808446455506
Fea;129;0.47749532857124327;0.590056512558802;0.5743052421514768
Inf;130;-0.03178194354664943;-0.007326007326007326;-0.014323421676362849
Fea;130;0.47749532857124327;0.590056512558802;0.5680618795323871
Inf;131;-0.03673777203188968;-0.007326007326007326;-0.015185304891187242
Fea;131;0.4779399765158912;0.590056512558802;0.5681422099351144
Inf;132;-0.03673777203188968;-0.007326007326007326;-0.0169575522516699
Fea;132;0.4779399765158912;0.5924891031163925;0.5611328212845426
Inf;133;-0.03673777203188968;-0.007326007326007326;-0.01830424477483301
Fea;133;0.4779399765158912;0.5924891031163925;0.5691621916260001
Inf;134;-0.03673777203188968;-0.007326007326007326;-0.01982870071105365
Fea;134;0.4975998509118007;0.5924891031163925;0.5828584858484309
Inf;135;-0.03673777203188968;-0.007326007326007326;-0.019219995690583927
Fea;135;0.5831184274957169;0.5924891031163925;0.5873669382648748
Inf;136;-0.04158586511527688;-0.007326007326007326;-0.020437405731523372
Fea;136;0.5831184274957169;0.5924891031163925;0.5880824913130174
Inf;137;-0.04158586511527688;-0.007326007326007326;-0.02325468648998061
Fea;137;0.5831184274957169;0.5952662449560343;0.5894551149484758
Inf;138;-0.04158586511527688;-0.007326007326007326;-0.023254686489980605
Fea;138;0.4826397286093509;0.5952662449560343;0.5839003823461276
Inf;139;-0.04406377935789701;-0.007326007326007326;-0.02081447963800905
Fea;139;0.4826397286093509;0.5952662449560343;0.5797267075913554
Inf;140;-0.04406377935789701;-0.007326007326007326;-0.02008187890540832
Fea;140;0.5437740865135346;0.5952662449560343;0.5892640621286558
Inf;141;-0.05386770092652445;-0.007326007326007326;-0.019720965309200603
Fea;141;0.539906755927454;0.5952662449560343;0.5877640942655459
Inf;142;-0.05386770092652445;-0.007326007326007326;-0.021186166774402066
Fea;142;0.539906755927454;0.5952662449560343;0.5875620140210549
Inf;143;-0.05386770092652445;-0.007326007326007326;-0.018988364576599873
Fea;143;0.539906755927454;0.5952662449560343;0.5824197888712956
Inf;144;-0.029411764705882353;-0.007326007326007326;-0.017765567765567765
Fea;144;0.539906755927454;0.5952662449560343;0.5807299068287352
Inf;145;-0.03673777203188968;-0.00980392156862745;-0.019236156000861877
Fea;145;0.5420314252396233;0.5952662449560343;0.5864227001685715
Inf;146;-0.03673777203188968;-0.00980392156862745;-0.020216548157724626
Fea;146;0.5551429118854997;0.5952662449560343;0.5888017194490593
Inf;147;-0.029411764705882353;-0.00980392156862745;-0.017156862745098037
Fea;147;0.4919983806917766;0.5952662449560343;0.5853642176090981
Inf;148;-0.0196078431372549;-0.00980392156862745;-0.016666666666666666
Fea;148;0.4919983806917766;0.595600401540191;0.5812889672384922
Inf;149;-0.029411764705882353;-0.00980392156862745;-0.01568627450980392
Fea;149;0.4919983806917766;0.595600401540191;0.5781033270923183
Inf;150;-0.029411764705882353;-0.00980392156862745;-0.015196078431372547
Fea;150;0.5866689972962867;0.5958068183282405;0.5940165118819232
Inf;151;-0.03673777203188968;-0.00980392156862745;-0.014948287007110535
Fea;151;0.5908014822881468;0.5958068183282405;0.5946258043721946
Inf;152;-0.026933850463262226;-0.00980392156862745;-0.014581986640810165
Fea;152;0.5863352887594532;0.5961409749123969;0.5944487144051653
Inf;153;-0.026933850463262226;-0.00980392156862745;-0.016785175608705016
Fea;153;0.5863352887594532;0.5965010315224536;0.5941453748295309
Inf;154;-0.026933850463262226;-0.00980392156862745;-0.016785175608705016
Fea;154;0.5884124746908058;0.5965010315224536;0.5943892012191905
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.01617108381814264
Fea;155;0.5861650693184004;0.5965010315224536;0.5943191703115746
Inf;156;-0.029411764705882353;-0.00980392156862745;-0.018007972419737124
Fea;156;0.5339779356122143;0.5965010315224536;0.590535516538387
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.014942900237017881
Fea;157;0.48429320746364435;0.5965010315224536;0.5875093775504797
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.012249515190691656
Fea;158;0.48429320746364435;0.5965010315224536;0.582390036735023
Inf;159;-0.026933850463262226;-0.00980392156862745;-0.012497306614953671
Fea;159;0.49017343834387506;0.5965010315224536;0.5833630841263051
Inf;160;-0.029411764705882353;-0.00980392156862745;-0.013843999138116783
Fea;160;0.49017343834387506;0.6001131601345822;0.5883336932227017
Inf;161;-0.029411764705882353;-0.00980392156862745;-0.01445270415858651
Fea;161;0.49017343834387506;0.6001131601345822;0.590070423887663
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.012125619478560652
Fea;162;0.4978220729846973;0.6001131601345822;0.5911141109346053
Inf;163;-0.0196078431372549;-0.007326007326007326;-0.010536522301228179
Fea;163;0.589267840330929;0.6001131601345822;0.5957615560124901
Inf;164;-0.0196078431372549;-0.00980392156862745;-0.011640810170221932
Fea;164;0.589267840330929;0.6004218021098908;0.5957468722451756
Inf;165;-0.026933850463262226;-0.00980392156862745;-0.01286360698125404
Fea;165;0.589267840330929;0.6004218021098908;0.5963269625211366
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.014700495582848522
Fea;166;0.5916568479282699;0.6016864451262346;0.5977003364298792
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.015675500969618613
Fea;167;0.589842140703805;0.6016864451262346;0.5982934503983387
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.014878258995906054
Fea;168;0.593777867340956;0.6016864451262346;0.5984276685389076
Inf;169;-0.028118939883645763;-0.007326007326007326;-0.014689722042663217
Fea;169;0.5951495473584694;0.6016864451262346;0.5994776250544255
Inf;170;-0.03425985778926956;-0.007326007326007326;-0.015551605257487607
Fea;170;0.5965010315224536;0.6016864451262346;0.5999124008362463
Inf;171;-0.03425985778926956;-0.007326007326007326;-0.01493751346692523
Fea;171;0.595539153193151;0.6016864451262346;0.5992740699201348
Inf;172;-0.03425985778926956;-0.007326007326007326;-0.017636285283344107
Fea;172;0.5951765391200625;0.6018777716568467;0.5988947362230883
Inf;173;-0.03425985778926956;-0.00980392156862745;-0.018616677440206855
Fea;173;0.5951765391200625;0.6024056003096755;0.6000893818671721
Inf;174;-0.029411764705882353;-0.007326007326007326;-0.01702758026287438
Fea;174;0.5961668749382969;0.6024056003096755;0.6008629005002831
Inf;175;-0.029411764705882353;-0.007326007326007326;-0.015438483085541913
Fea;175;0.5972423857564549;0.6029952058099951;0.6011599756679941
Inf;176;-0.03673777203188968;-0.007326007326007326;-0.014576599870717516
Fea;176;0.5996102734709812;0.6029952058099951;0.601463431493357
Inf;177;-0.03673777203188968;-0.007326007326007326;-0.01579939668174962
Fea;177;0.6011663948187692;0.6029952058099951;0.6018037255294418
Inf;178;-0.03673777203188968;-0.007326007326007326;-0.017027580262874382
Fea;178;0.5790139642506287;0.6051450037633646;0.5997695404232436
Inf;179;-0.03673777203188968;-0.007326007326007326;-0.017943331178625288
Fea;179;0.5775478179630538;0.6051450037633646;0.5994284630476476
Inf;180;-0.03673777203188968;-0.00980392156862745;-0.020216548157724622
Fea;180;0.5790139642506287;0.6051450037633646;0.600145266544835
Inf;181;-0.029411764705882353;-0.00980392156862745;-0.01996875673346261
Fea;181;0.5790139642506287;0.6069732713952035;0.6008836452768362
Inf;182;-0.029411764705882353;-0.00980392156862745;-0.01947856065503124
Fea;182;0.5966585881452525;0.6069732713952035;0.6030425954857848
Inf;183;-0.03673777203188968;-0.00980392156862745;-0.01996875673346261
Fea;183;0.5966585881452525;0.6069732713952035;0.6029903453293368
Inf;184;-0.03673777203188968;-0.00980392156862745;-0.021315449256625728
Fea;184;0.5984896215249992;0.6069732713952035;0.6038290288347418
Inf;185;-0.03673777203188968;-0.00980392156862745;-0.022295841413488473
Fea;185;0.5993870580054188;0.6069732713952035;0.6043935448121375
Inf;186;-0.03673777203188968;-0.00980392156862745;-0.024251238957121307
Fea;186;0.5971433526367135;0.6101494338994339;0.603498916785375
Inf;187;-0.04406377935789701;-0.00980392156862745;-0.023884938590820942
Fea;187;0.5971433526367135;0.6101494338994339;0.6038285513931771
Inf;188;-0.03673777203188968;-0.007326007326007326;-0.02645442792501616
Fea;188;0.5971433526367135;0.6101494338994339;0.6037500292941163
Inf;189;-0.04406377935789701;-0.007326007326007326;-0.025474035768153415
Fea;189;0.5971433526367135;0.6101494338994339;0.6029425934560598
Inf;190;-0.04406377935789701;-0.007326007326007326;-0.02816742081447964
Fea;190;0.5972137242844661;0.6101494338994339;0.6046529836222486
Inf;191;-0.04406377935789701;-0.00980392156862745;-0.027068519715578537
Fea;191;0.5949748035931645;0.6101494338994339;0.6052264738466661
Inf;192;-0.04406377935789701;-0.007326007326007326;-0.02449364361129067
Fea;192;0.5989660273588845;0.6101494338994339;0.6064706761873656
Inf;193;-0.04406377935789701;-0.007326007326007326;-0.02425123895712131
Fea;193;0.5972137242844661;0.6101494338994339;0.6060361915252025
Inf;194;-0.04406377935789701;-0.00980392156862745;-0.02180025856496445
Fea;194;0.601284965034965;0.6101494338994339;0.6074987833357796
Inf;195;-0.04406377935789701;-0.007326007326007326;-0.023755656108597287
Fea;195;0.5998978292007139;0.6101494338994339;0.6076080162587716
Inf;196;-0.04406377935789701;-0.00980392156862745;-0.023513251454427925
Fea;196;0.5998978292007139;0.6115401397544254;0.6081878155930351
Inf;197;-0.04406377935789701;-0.00980392156862745;-0.02167636285283344
Fea;197;0.5998978292007139;0.6115401397544254;0.6082212425852535
Inf;198;-0.03673777203188968;-0.00980392156862745;-0.019349278172807582
Fea;198;0.5979794421149159;0.6115401397544254;0.6073370873049813
Inf;199;-0.03673777203188968;-0.00980392156862745;-0.02118616677440207
Fea;199;0.5979794421149159;0.6115401397544254;0.6089661174114727
Inf;200;-0.04406377935789701;-0.00980392156862745;-0.019473173884938594
Fea;200;0.6010728478697228;0.6115401397544254;0.6085417121368786
Inf;201;-0.04406377935789701;-0.00980392156862745;-0.020938375350140058
Fea;201;0.6010728478697228;0.6115401397544254;0.6087432604597782
Inf;202;-0.04406377935789701;-0.007326007326007326;-0.020329670329670327
Fea;202;0.6032048593767344;0.6115401397544254;0.6105103685377122
Inf;203;-0.04406377935789701;-0.007326007326007326;-0.020329670329670334
Fea;203;0.6029149776505546;0.6115401397544254;0.610570078521143
Inf;204;-0.04406377935789701;-0.00980392156862745;-0.02167636285283344
Fea;204;0.602399544899545;0.6145893419851753;0.6103377710771539
Inf;205;-0.04406377935789701;-0.00980392156862745;-0.02240896358543417
Fea;205;0.6053244804137662;0.6145893419851753;0.610519327866798
Inf;206;-0.04406377935789701;-0.007326007326007326;-0.022161172161172155
Fea;206;0.6053244804137662;0.6145893419851753;0.6109962089277565
Inf;207;-0.04406377935789701;-0.007326007326007326;-0.020572074983839686
Fea;207;0.6053244804137662;0.6145893419851753;0.6110719385002122
Inf;208;-0.04158586511527688;-0.007326007326007326;-0.022769877181641886
Fea;208;0.6031030213173071;0.6145893419851753;0.6107879696912434
Inf;209;-0.04158586511527688;-0.007326007326007326;-0.021670976082740788
Fea;209;0.6024192994070814;0.6150166924125258;0.6109775362264789
Inf;210;-0.03425985778926956;-0.00980392156862745;-0.0195970695970696
Fea;210;0.5970149815027636;0.6150166924125258;0.6109470589326087
Inf;211;-0.029411764705882353;-0.00980392156862745;-0.019720965309200606
Fea;211;0.5970149815027636;0.6150166924125258;0.6116964607653438
Inf;212;-0.040400775694893344;-0.00980392156862745;-0.020028011204481794
Fea;212;0.5962036400664221;0.6150166924125258;0.6091497231737676
Inf;213;-0.040400775694893344;-0.007326007326007326;-0.01966171083818143
Fea;213;0.5962036400664221;0.6150166924125258;0.6079569263002848
Inf;214;-0.029411764705882353;-0.007326007326007326;-0.01764167205343676
Fea;214;0.594584425947208;0.616813853584687;0.6089616664508684
Inf;215;-0.029411764705882353;-0.007326007326007326;-0.01837427278603749
Fea;215;0.594584425947208;0.616813853584687;0.6102249425285975
