Pop;Iter;Min;Max;Avg
Inf;61;-0.029411764705882353;-0.007326007326007326;-0.01334841628959276
Fea;61;0.6392014290711243;0.656682664492356;0.6483985917479929
Inf;62;-0.029411764705882353;-0.007326007326007326;-0.014204912734324495
Fea;62;0.6366576318020523;0.657736268717075;0.6483853737966704
Inf;63;-0.029411764705882353;-0.007326007326007326;-0.014204912734324499
Fea;63;0.6392014290711243;0.657736268717075;0.6496050712326593
Inf;64;-0.029411764705882353;-0.007326007326007326;-0.014204912734324499
Fea;64;0.6403876787189124;0.657736268717075;0.6515940724068526
Inf;65;-0.029411764705882353;-0.007326007326007326;-0.014323421676362849
Fea;65;0.636851312224947;0.6607324178670704;0.6520610288717517
Inf;66;-0.029411764705882353;-0.007326007326007326;-0.015917905623787976
Fea;66;0.636851312224947;0.6609263692148677;0.6524940061435747
Inf;67;-0.0392156862745098;-0.007326007326007326;-0.019106873518638226
Fea;67;0.6399744614925083;0.6642136801944865;0.6541604894730182
Inf;68;-0.0392156862745098;-0.007326007326007326;-0.01812648136177548
Fea;68;0.642831600735484;0.666386697111093;0.6545017560850751
Inf;69;-0.0392156862745098;-0.007326007326007326;-0.017636285283344107
Fea;69;0.6483204256626484;0.666386697111093;0.6559290637225078
Inf;70;-0.0392156862745098;-0.007326007326007326;-0.018745959922430513
Fea;70;0.6503529967184184;0.6678375492029709;0.6584311676995197
Inf;71;-0.0392156862745098;-0.007326007326007326;-0.01923615600086188
Fea;71;0.6500186017686389;0.6692569892121544;0.6591243472306113
Inf;72;-0.0392156862745098;-0.007326007326007326;-0.018745959922430513
Fea;72;0.6503529967184184;0.6692569892121544;0.6608075303478603
Inf;73;-0.0392156862745098;-0.007326007326007326;-0.02021654815772463
Fea;73;0.6510250840938026;0.6694711340416839;0.6624629205417121
Inf;74;-0.0392156862745098;-0.00980392156862745;-0.01764705882352941
Fea;74;0.6510250840938026;0.6695011894563547;0.6624032247294522
Inf;75;-0.0392156862745098;-0.007326007326007326;-0.014948287007110539
Fea;75;0.6565312628966845;0.6701106464760681;0.6639871266232442
Inf;76;-0.0392156862745098;-0.00980392156862745;-0.014334195216548159
Fea;76;0.6482529296296745;0.6701106464760681;0.6635983288334035
Inf;77;-0.0392156862745098;-0.00980392156862745;-0.015309200603318251
Fea;77;0.654358874966389;0.6701106464760681;0.6650602193875269
Inf;78;-0.0392156862745098;-0.00980392156862745;-0.014942900237017883
Fea;78;0.654358874966389;0.6725067309234347;0.6649796686406592
Inf;79;-0.0392156862745098;-0.00980392156862745;-0.016903684550743377
Fea;79;0.6605787108844777;0.6727900032067069;0.6667975069691032
Inf;80;-0.0392156862745098;-0.00980392156862745;-0.017760180995475116
Fea;80;0.6592472838178337;0.6727900032067069;0.6669008759783333
Inf;81;-0.0392156862745098;-0.00980392156862745;-0.015923292393880625
Fea;81;0.6621889575287382;0.6731953756120793;0.6683076344290999
Inf;82;-0.0392156862745098;-0.007326007326007326;-0.015309200603318251
Fea;82;0.6621889575287382;0.6731953756120793;0.6687356710241695
Inf;83;-0.0392156862745098;-0.007326007326007326;-0.01764167205343676
Fea;83;0.6621889575287382;0.6731953756120793;0.6691058793533522
Inf;84;-0.0392156862745098;-0.007326007326007326;-0.01592329239388063
Fea;84;0.6621889575287382;0.6731953756120793;0.6686844283447217
Inf;85;-0.0392156862745098;-0.00980392156862745;-0.014942900237017883
Fea;85;0.6630927071504364;0.6731953756120793;0.6696950814120125
Inf;86;-0.0392156862745098;-0.00980392156862745;-0.014576599870717516
Fea;86;0.6635904999559216;0.6736555991492259;0.6703031906353929
Inf;87;-0.0392156862745098;-0.007326007326007326;-0.01445270415858651
Fea;87;0.6635904999559216;0.677034954836274;0.6704603904023168
Inf;88;-0.0392156862745098;-0.00980392156862745;-0.01568088773971127
Fea;88;0.6646397261333529;0.677034954836274;0.6718203394750861
Inf;89;-0.0392156862745098;-0.00980392156862745;-0.012987502693385042
Fea;89;0.6646397261333529;0.677034954836274;0.6713122986027465
Inf;90;-0.0392156862745098;-0.00980392156862745;-0.01445809092867916
Fea;90;0.6646397261333529;0.677034954836274;0.6711029456652409
Inf;91;-0.0392156862745098;-0.007326007326007326;-0.01482439129497953
Fea;91;0.6646397261333529;0.6772824136394626;0.6720426717748385
Inf;92;-0.0392156862745098;-0.007326007326007326;-0.016294979530273652
Fea;92;0.6337901928838869;0.6772824136394626;0.6702062082497153
Inf;93;-0.0392156862745098;-0.007326007326007326;-0.018622064210299508
Fea;93;0.6386102405610774;0.6772824136394626;0.6712302877768379
Inf;94;-0.049019607843137254;-0.007326007326007326;-0.01861667744020685
Fea;94;0.6286187667101298;0.6772901958450471;0.6693414263018912
Inf;95;-0.049019607843137254;-0.007326007326007326;-0.019106873518638223
Fea;95;0.6286187667101298;0.6775477753490944;0.670665154869778
Inf;96;-0.049019607843137254;-0.007326007326007326;-0.019839474251238953
Fea;96;0.66544997002052;0.6777291179323208;0.6729782393053563
Inf;97;-0.0392156862745098;-0.007326007326007326;-0.019473173884938588
Fea;97;0.6674085364845809;0.6777291179323208;0.6723604865056046
Inf;98;-0.0392156862745098;-0.007326007326007326;-0.01800258564964447
Fea;98;0.6674085364845809;0.6777291179323208;0.6723688431759708
Inf;99;-0.0392156862745098;-0.007326007326007326;-0.016903684550743373
Fea;99;0.6674085364845809;0.6787390342326611;0.6736635294750003
Inf;100;-0.0392156862745098;-0.007326007326007326;-0.017641672053436766
Fea;100;0.6674085364845809;0.6787390342326611;0.6734176032354163
Inf;101;-0.0392156862745098;-0.00980392156862745;-0.018255763843999146
Fea;101;0.6465947952339808;0.6807635881619768;0.6718363208815951
Inf;102;-0.0392156862745098;-0.00980392156862745;-0.0194839474251239
Fea;102;0.6673878733869946;0.6807635881619768;0.6746951532017784
Inf;103;-0.0392156862745098;-0.00980392156862745;-0.019483947425123892
Fea;103;0.6673878733869946;0.6807635881619768;0.6762117930322853
Inf;104;-0.0392156862745098;-0.007326007326007326;-0.01886985563456152
Fea;104;0.6734968743575341;0.6807635881619768;0.6779971945198613
Inf;105;-0.029411764705882353;-0.007326007326007326;-0.017275371687136394
Fea;105;0.6734968743575341;0.6811493050092321;0.6779223090374925
Inf;106;-0.029411764705882353;-0.00980392156862745;-0.018869855634561512
Fea;106;0.6737140581234359;0.6814577512580237;0.6778333818133901
Inf;107;-0.029411764705882353;-0.00980392156862745;-0.018013359189829773
Fea;107;0.6737140581234359;0.6835789352080932;0.6782186413868496
Inf;108;-0.0196078431372549;-0.00980392156862745;-0.016176470588235296
Fea;108;0.6737140581234359;0.6835789352080932;0.679098317274754
Inf;109;-0.03673777203188968;-0.007326007326007326;-0.01727537168713639
Fea;109;0.6737140581234359;0.684174920419463;0.6795273527633656
Inf;110;-0.0196078431372549;-0.007326007326007326;-0.013720103425985775
Fea;110;0.6737140581234359;0.6848501236587689;0.6795939205522255
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.014700495582848522
Fea;111;0.6737140581234359;0.6848501236587689;0.679966280448081
Inf;112;-0.04406377935789701;-0.007326007326007326;-0.015675500969618613
Fea;112;0.6737140581234359;0.6852742806983104;0.6799842259752364
Inf;113;-0.03425985778926956;-0.007326007326007326;-0.014328808446455501
Fea;113;0.672943998018996;0.6854453973309657;0.6796681086258666
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.015185304891187242
Fea;114;0.672943998018996;0.687820263315299;0.6806036379508934
Inf;115;-0.029411764705882353;-0.007326007326007326;-0.016041801335918978
Fea;115;0.672943998018996;0.687820263315299;0.6818203519655588
Inf;116;-0.029411764705882353;-0.007326007326007326;-0.01702219349278173
Fea;116;0.6773242838765188;0.6884155369874958;0.6837343150140687
Inf;117;-0.029411764705882353;-0.007326007326007326;-0.020205774617539324
Fea;117;0.6781240396762745;0.6884155369874958;0.6844460677984296
Inf;118;-0.029411764705882353;-0.007326007326007326;-0.01959168282697694
Fea;118;0.6781240396762745;0.6884155369874958;0.6847193026649584
Inf;119;-0.03673777203188968;-0.00980392156862745;-0.022780650721827188
Fea;119;0.6807026007163741;0.6884155369874958;0.6853634898819971
Inf;120;-0.04406377935789701;-0.00980392156862745;-0.02559793148028442
Fea;120;0.678948523834092;0.6884155369874958;0.6857836325282081
Inf;121;-0.04406377935789701;-0.00980392156862745;-0.025231631113984056
Fea;121;0.6828906870839474;0.6884155369874958;0.6868523224729334
Inf;122;-0.03178194354664943;-0.0196078431372549;-0.024865330747683687
Fea;122;0.6828906870839474;0.6886812843120664;0.6867043704490183
Inf;123;-0.03673777203188968;-0.007326007326007326;-0.023146951088127556
Fea;123;0.6828906870839474;0.6886812843120664;0.6867901109095036
Inf;124;-0.03178194354664943;-0.007326007326007326;-0.02216117216117216
Fea;124;0.6832613357451945;0.6909880926369745;0.6873470547949658
Inf;125;-0.03178194354664943;-0.007326007326007326;-0.018740573152337858
Fea;125;0.6846287824315106;0.6909880926369745;0.687527561140379
Inf;126;-0.0392156862745098;-0.00980392156862745;-0.018988364576599873
Fea;126;0.6844921669102795;0.6909880926369745;0.6875729317578386
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.015314587373410895
Fea;127;0.6831384636334991;0.6909880926369745;0.687975006398079
Inf;128;-0.026933850463262226;-0.00980392156862745;-0.0153145873734109
Fea;128;0.6828322199100958;0.6912538399615452;0.6879998912169509
Inf;129;-0.0196078431372549;-0.00980392156862745;-0.016171083818142643
Fea;129;0.6828593793603323;0.6912538399615452;0.6882972139922149
Inf;130;-0.0196078431372549;-0.00980392156862745;-0.016785175608705016
Fea;130;0.6831251266849031;0.6912538399615452;0.6883260468473618
Inf;131;-0.029411764705882353;-0.00980392156862745;-0.01654277095453566
Fea;131;0.6831251266849031;0.6920203082845747;0.6894029631115387
Inf;132;-0.029411764705882353;-0.00980392156862745;-0.014091790562378798
Fea;132;0.6831251266849031;0.6920203082845747;0.6897332086675065
Inf;133;-0.026933850463262226;-0.00980392156862745;-0.011640810170221932
Fea;133;0.6831251266849031;0.6922860556091455;0.6900634006707891
Inf;134;-0.026933850463262226;-0.00980392156862745;-0.01286360698125404
Fea;134;0.6839099872330772;0.6922860556091455;0.6891636292513504
Inf;135;-0.026933850463262226;-0.00980392156862745;-0.013229907347554404
Fea;135;0.6854453973309657;0.6922860556091455;0.689508128561345
Inf;136;-0.026933850463262226;-0.00980392156862745;-0.012863606981254036
Fea;136;0.6854453973309657;0.6922860556091455;0.6886771214511168
Inf;137;-0.026933850463262226;-0.00980392156862745;-0.01273971126912303
Fea;137;0.6838006707874535;0.6922860556091455;0.6893158168645062
Inf;138;-0.026933850463262226;-0.00980392156862745;-0.01115061409179056
Fea;138;0.6713992562094109;0.6928501435358708;0.688932136943856
Inf;139;-0.03673777203188968;-0.007326007326007326;-0.011883214824391291
Fea;139;0.6881990275436672;0.696220407459981;0.690889783865684
Inf;140;-0.03673777203188968;-0.00980392156862745;-0.012007110536522298
Fea;140;0.6881692726831431;0.696220407459981;0.6912789059392479
Inf;141;-0.03673777203188968;-0.00980392156862745;-0.013962508080155136
Fea;141;0.6881692726831431;0.696220407459981;0.6918127413932511
Inf;142;-0.03673777203188968;-0.00980392156862745;-0.015309200603318248
Fea;142;0.6881692726831431;0.696220407459981;0.6922080402804046
Inf;143;-0.029411764705882353;-0.00980392156862745;-0.01286360698125404
Fea;143;0.6714520214726631;0.696220407459981;0.6922019726299167
Inf;144;-0.03673777203188968;-0.00980392156862745;-0.014576599870717518
Fea;144;0.6714520214726631;0.6966430617287891;0.6923525926792923
Inf;145;-0.03673777203188968;-0.00980392156862745;-0.013720103425985777
Fea;145;0.6890044427705433;0.6966430617287891;0.6923393661468795
Inf;146;-0.0196078431372549;-0.00980392156862745;-0.012497306614953671
Fea;146;0.6864966941089485;0.6966430617287891;0.6930101916193672
Inf;147;-0.0196078431372549;-0.00980392156862745;-0.013353803059685412
Fea;147;0.6859570262066432;0.6966430617287891;0.6925668244546738
Inf;148;-0.0196078431372549;-0.00980392156862745;-0.01273971126912303
Fea;148;0.6900323932012088;0.6970337821195094;0.6938602637890818
Inf;149;-0.026933850463262226;-0.00980392156862745;-0.013106011635423399
Fea;149;0.6900323932012088;0.6970337821195094;0.6935066597823834
Inf;150;-0.026933850463262226;-0.00980392156862745;-0.01286360698125404
Fea;150;0.6900323932012088;0.6970337821195094;0.6943158253061965
Inf;151;-0.026933850463262226;-0.00980392156862745;-0.01115061409179056
Fea;151;0.6900610784425637;0.697036354509412;0.6948608201873628
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.01212561947856065
Fea;152;0.6880028470019904;0.6999851612247346;0.6947083995696647
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;153;0.6680727993821771;0.7001524605208801;0.6930998273456941
Inf;154;-0.03673777203188968;-0.007326007326007326;-0.01396250808015514
Fea;154;0.6680727993821771;0.7029625257405607;0.6945073173793709
Inf;155;-0.0196078431372549;-0.007326007326007326;-0.012125619478560652
Fea;155;0.6680727993821771;0.7040033405985702;0.6938603753501879
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.013590820943762122
Fea;156;0.6891030548691529;0.7045274318918923;0.6971249190536468
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.012491919844861015
Fea;157;0.6817679867292589;0.7045274318918923;0.6988419962169402
Inf;158;-0.029411764705882353;-0.007326007326007326;-0.012615815556992024
Fea;158;0.6807661059578621;0.7045274318918923;0.6982326274501376
Inf;159;-0.029411764705882353;-0.007326007326007326;-0.013838612368024129
Fea;159;0.6811841602992784;0.7045274318918923;0.6967318445767533
Inf;160;-0.03425985778926956;-0.007326007326007326;-0.015185304891187246
Fea;160;0.680418426232893;0.7045274318918923;0.6951857246640926
Inf;161;-0.03425985778926956;-0.007326007326007326;-0.014081017022193493
Fea;161;0.6789479435246002;0.70608655652794;0.6957505273788729
Inf;162;-0.029411764705882353;-0.007326007326007326;-0.012982115923292393
Fea;162;0.6814575810855198;0.70608655652794;0.7002775780791984
Inf;163;-0.029411764705882353;-0.007326007326007326;-0.014086403792286145
Fea;163;0.6971625525709689;0.7070926409651815;0.7028835224175286
Inf;164;-0.029411764705882353;-0.007326007326007326;-0.013106011635423399
Fea;164;0.6904269581301763;0.7070926409651815;0.7025719216203156
Inf;165;-0.029411764705882353;-0.00980392156862745;-0.013353803059685412
Fea;165;0.6904269581301763;0.7074367413092818;0.7016726477954138
Inf;166;-0.029411764705882353;-0.007326007326007326;-0.013843999138116783
Fea;166;0.697409519976492;0.7074367413092818;0.7030390924819974
Inf;167;-0.029411764705882353;-0.007326007326007326;-0.01335380305968541
Fea;167;0.6979600889783955;0.7074367413092818;0.7043141498812215
Inf;168;-0.029411764705882353;-0.00980392156862745;-0.014581986640810169
Fea;168;0.6979600889783955;0.7075162997598811;0.7045540297085935
Inf;169;-0.029411764705882353;-0.007326007326007326;-0.01568088773971127
Fea;169;0.6575409502788994;0.7075162997598811;0.7022529769938687
Inf;170;-0.029411764705882353;-0.007326007326007326;-0.01482439129497953
Fea;170;0.6575409502788994;0.7099391532596575;0.7007899321831604
Inf;171;-0.029411764705882353;-0.007326007326007326;-0.013596207713854771
Fea;171;0.6575409502788994;0.7099391532596575;0.7033088174994294
Inf;172;-0.0392156862745098;-0.007326007326007326;-0.01458198664081017
Fea;172;0.6982982123934419;0.7099391532596575;0.7051443317042349
Inf;173;-0.0392156862745098;-0.00980392156862745;-0.01482439129497953
Fea;173;0.6981035187230397;0.7125690020433524;0.7064007721764505
Inf;174;-0.0392156862745098;-0.007326007326007326;-0.014700495582848522
Fea;174;0.6621936645975478;0.7130386178975837;0.7039334379612263
Inf;175;-0.03673777203188968;-0.007326007326007326;-0.015309200603318251
Fea;175;0.6830532711668966;0.7130386178975837;0.7052857540129811
Inf;176;-0.029411764705882353;-0.007326007326007326;-0.013229907347554404
Fea;176;0.6830532711668966;0.7130386178975837;0.7066112967988268
Inf;177;-0.029411764705882353;-0.007326007326007326;-0.014576599870717522
Fea;177;0.6830532711668966;0.7130386178975837;0.7061346610371968
Inf;178;-0.03673777203188968;-0.00980392156862745;-0.0184981684981685
Fea;178;0.6830532711668966;0.7131036306219372;0.7029291544363264
Inf;179;-0.03673777203188968;-0.00980392156862745;-0.02008726567550097
Fea;179;0.6830532711668966;0.7151471930830821;0.7020361412293602
Inf;180;-0.04406377935789701;-0.00980392156862745;-0.01983947425123896
Fea;180;0.6830532711668966;0.7158938822913097;0.7040616694178148
Inf;181;-0.04406377935789701;-0.007326007326007326;-0.019473173884938594
Fea;181;0.6830532711668966;0.7158938822913097;0.7054185491091971
Inf;182;-0.04406377935789701;-0.00980392156862745;-0.02008726567550097
Fea;182;0.6834280246185731;0.7158938822913097;0.710752356003845
Inf;183;-0.029411764705882353;-0.00980392156862745;-0.018250377073906483
Fea;183;0.70622762262505;0.7158938822913097;0.7131522776106106
Inf;184;-0.03673777203188968;-0.00980392156862745;-0.01788407670760612
Fea;184;0.70622762262505;0.7160943795090754;0.7139504454536849
Inf;185;-0.03673777203188968;-0.00980392156862745;-0.01972096530920061
Fea;185;0.7092970273757735;0.7161413410944985;0.7145736377715948
Inf;186;-0.03673777203188968;-0.00980392156862745;-0.017517776341305753
Fea;186;0.7092970273757735;0.7161413410944985;0.7145551825717382
Inf;187;-0.03673777203188968;-0.00980392156862745;-0.019602456367162246
Fea;187;0.7094733820626944;0.7161413410944985;0.715375340599566
Inf;188;-0.029411764705882353;-0.00980392156862745;-0.01641887524240466
Fea;188;0.7115967166036115;0.7161413410944985;0.7156843185831127
Inf;189;-0.029411764705882353;-0.007326007326007326;-0.014334195216548159
Fea;189;0.7141270916077214;0.7161923279586723;0.7158941817912167
Inf;190;-0.029411764705882353;-0.007326007326007326;-0.015923292393880628
Fea;190;0.7115354531383358;0.7182264354872852;0.7158599845981399
Inf;191;-0.029411764705882353;-0.007326007326007326;-0.014210299504417151
Fea;191;0.7111162142575584;0.7182264354872852;0.7158906712932694
Inf;192;-0.029411764705882353;-0.007326007326007326;-0.016903684550743377
Fea;192;0.7111162142575584;0.7214803920978852;0.7156578004293099
Inf;193;-0.029411764705882353;-0.007326007326007326;-0.018864468864468863
Fea;193;0.7111162142575584;0.7214803920978852;0.7158927466227983
Inf;194;-0.03425985778926956;-0.007326007326007326;-0.020211161387631977
Fea;194;0.711480336653274;0.7214803920978852;0.7167566291531452
Inf;195;-0.03425985778926956;-0.007326007326007326;-0.020448179271708687
Fea;195;0.711480336653274;0.7214803920978852;0.7173163666395989
Inf;196;-0.03425985778926956;-0.00980392156862745;-0.020819866408101705
Fea;196;0.7110541436609856;0.7214803920978852;0.7174996177121392
Inf;197;-0.03673777203188968;-0.00980392156862745;-0.02118616677440207
Fea;197;0.7083890736882232;0.7214803920978852;0.7167311106872248
Inf;198;-0.04406377935789701;-0.00980392156862745;-0.019839474251238956
Fea;198;0.7083890736882232;0.7214803920978852;0.7163432877869859
Inf;199;-0.03425985778926956;-0.00980392156862745;-0.018982977806507213
Fea;199;0.6826786823685823;0.7214803920978852;0.7158310744671431
Inf;200;-0.03425985778926956;-0.00980392156862745;-0.017884076707606122
Fea;200;0.6903495280413119;0.7219284056228218;0.7135366327296375
Inf;201;-0.03425985778926956;-0.00980392156862745;-0.01825037707390648
Fea;201;0.6903495280413119;0.7219284056228218;0.7136993424597968
Inf;202;-0.03425985778926956;-0.007326007326007326;-0.019349278172807585
Fea;202;0.7009633395133434;0.7219844749096603;0.7149880010991436
Inf;203;-0.03425985778926956;-0.00980392156862745;-0.019230769230769232
Fea;203;0.7035540973208595;0.7219844749096603;0.7163457191913527
Inf;204;-0.03673777203188968;-0.007326007326007326;-0.019473173884938588
Fea;204;0.7092781611848085;0.7219844749096603;0.7178539447030585
Inf;205;-0.03673777203188968;-0.00980392156862745;-0.018616677440206852
Fea;205;0.709653754606912;0.722336971416003;0.7191675294631014
Inf;206;-0.03673777203188968;-0.007326007326007326;-0.019591682826976944
Fea;206;0.7134476245546282;0.722336971416003;0.7204068521321941
Inf;207;-0.04406377935789701;-0.00980392156862745;-0.019473173884938594
Fea;207;0.7134476245546282;0.722336971416003;0.720451411447508
Inf;208;-0.03673777203188968;-0.007326007326007326;-0.02118616677440207
Fea;208;0.7134476245546282;0.722336971416003;0.7203711821093209
Inf;209;-0.03673777203188968;-0.00980392156862745;-0.01886446886446886
Fea;209;0.7171583161274576;0.722336971416003;0.720797146587733
Inf;210;-0.03673777203188968;-0.007326007326007326;-0.018492781728075842
Fea;210;0.7171583161274576;0.7223930407028414;0.7210618352716993
Inf;211;-0.03673777203188968;-0.007326007326007326;-0.01996336996336996
Fea;211;0.7191897238731509;0.7227929257181112;0.7214791730359755
Inf;212;-0.04406377935789701;-0.00980392156862745;-0.021186166774402066
Fea;212;0.7192816506683746;0.7249307537020928;0.7218635893116008
Inf;213;-0.04406377935789701;-0.00980392156862745;-0.02118616677440207
Fea;213;0.7172347301417088;0.7249307537020928;0.7214897391211772
Inf;214;-0.04406377935789701;-0.00980392156862745;-0.0208198664081017
Fea;214;0.7170522952383948;0.7249307537020928;0.7216659791935592
Inf;215;-0.04406377935789701;-0.00980392156862745;-0.021918767507002796
Fea;215;0.7170522952383948;0.7257342237363322;0.7223897787377116
Inf;216;-0.04406377935789701;-0.007326007326007326;-0.020814479638009052
Fea;216;0.7194520041172245;0.7257902930231707;0.7228875575893753
Inf;217;-0.051389786683904336;-0.007326007326007326;-0.019219995690583924
Fea;217;0.7193395484003731;0.7257902930231707;0.723374615017814
Inf;218;-0.051389786683904336;-0.007326007326007326;-0.017630898513251454
Fea;218;0.7201420548072753;0.7260594116596363;0.7243587094613388
Inf;219;-0.029411764705882353;-0.007326007326007326;-0.014942900237017883
Fea;219;0.7180187202663584;0.7260594116596363;0.724350056187278
Inf;220;-0.029411764705882353;-0.007326007326007326;-0.015433096315449257
Fea;220;0.7214425382138775;0.7260594116596363;0.7249028845152947
