Pop;Iter;Min;Max;Avg
Inf;61;-0.029411764705882353;-0.007326007326007326;-0.014081017022193493
Fea;61;0.5331131278148518;0.5626050064297332;0.5473959123114341
Inf;62;-0.03425985778926956;-0.007326007326007326;-0.013957121310062484
Fea;62;0.5331131278148518;0.5636149935935666;0.5516252593362188
Inf;63;-0.03425985778926956;-0.007326007326007326;-0.014081017022193493
Fea;63;0.5349976530225196;0.5662088384951037;0.5558897442676797
Inf;64;-0.026933850463262226;-0.007326007326007326;-0.013590820943762117
Fea;64;0.535575280523224;0.5681591417395638;0.55776388383347
Inf;65;-0.0196078431372549;-0.007326007326007326;-0.012734324499030381
Fea;65;0.535575280523224;0.5681591417395638;0.5569952695825128
Inf;66;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;66;0.5378071929078698;0.5714779283795782;0.5583286462016265
Inf;67;-0.01712992889463478;-0.007326007326007326;-0.011630036630036627
Fea;67;0.5308174305334921;0.5714779283795782;0.5598258477198774
Inf;68;-0.01712992889463478;-0.00980392156862745;-0.011269123033828913
Fea;68;0.5308174305334921;0.5791796283889706;0.560637803335906
Inf;69;-0.01712992889463478;-0.007326007326007326;-0.01077892695539754
Fea;69;0.5308174305334921;0.5834625249795595;0.563925442862137
Inf;70;-0.024455936220642103;-0.007326007326007326;-0.010531135531135527
Fea;70;0.5464648988416619;0.5917777311409196;0.5686167490679204
Inf;71;-0.024455936220642103;-0.007326007326007326;-0.011387631975867266
Fea;71;0.5464648988416619;0.5917777311409196;0.5695898417900647
Inf;72;-0.024455936220642103;-0.007326007326007326;-0.011511527687998274
Fea;72;0.5464648988416619;0.5917777311409196;0.5704670585697929
Inf;73;-0.024455936220642103;-0.007326007326007326;-0.013348416289592758
Fea;73;0.5464648988416619;0.5973426790135598;0.5740360129929298
Inf;74;-0.024455936220642103;-0.007326007326007326;-0.014323421676362852
Fea;74;0.5662088384951037;0.5973426790135598;0.5807474880044926
Inf;75;-0.024455936220642103;-0.007326007326007326;-0.014565826330532213
Fea;75;0.5559411818344592;0.5994898670581837;0.5815644561724584
Inf;76;-0.024455936220642103;-0.007326007326007326;-0.014808230984701572
Fea;76;0.5551780560713334;0.6028481422113307;0.5830914846733488
Inf;77;-0.026933850463262226;-0.007326007326007326;-0.013827838827838829
Fea;77;0.5551780560713334;0.6028481422113307;0.5871608205543704
Inf;78;-0.024455936220642103;-0.007326007326007326;-0.014312648136177547
Fea;78;0.5474575040187976;0.6057155857839025;0.5876018886982021
Inf;79;-0.024455936220642103;-0.007326007326007326;-0.015045248868778283
Fea;79;0.5474575040187976;0.6105876723867583;0.5913815136342251
Inf;80;-0.024455936220642103;-0.007326007326007326;-0.013822452057746173
Fea;80;0.5662088384951037;0.6105876723867583;0.5948255874614918
Inf;81;-0.024455936220642103;-0.007326007326007326;-0.013580047403576817
Fea;81;0.5757581121177812;0.6114517655585436;0.5997866358908697
Inf;82;-0.024455936220642103;-0.007326007326007326;-0.01370394311570782
Fea;82;0.5478503267378201;0.6288138906129764;0.5989642520101304
Inf;83;-0.03673777203188968;-0.007326007326007326;-0.013337642749407455
Fea;83;0.5632978769488584;0.6288138906129764;0.6036443870119224
Inf;84;-0.03673777203188968;-0.007326007326007326;-0.01297672915319974
Fea;84;0.558778004973365;0.6288138906129764;0.6032670410721216
Inf;85;-0.0196078431372549;-0.007326007326007326;-0.013714716655893123
Fea;85;0.5602826133341607;0.6288138906129764;0.6062274102600582
Inf;86;-0.024455936220642103;-0.007326007326007326;-0.015670114199525964
Fea;86;0.5909735087725947;0.6288138906129764;0.6124258183914792
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.014199525964231846
Fea;87;0.5909735087725947;0.6293915181136809;0.6116948913718161
Inf;88;-0.0196078431372549;-0.007326007326007326;-0.014571213100624866
Fea;88;0.591551136273299;0.6293915181136809;0.613082275728065
Inf;89;-0.0196078431372549;-0.007326007326007326;-0.01518530489118724
Fea;89;0.591551136273299;0.6320015386724194;0.6114537974861041
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.015309200603318248
Fea;90;0.591551136273299;0.6320015386724194;0.6181673050069374
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.014576599870717513
Fea;91;0.591551136273299;0.6348077769859042;0.6205065508210484
Inf;92;-0.026933850463262226;-0.00980392156862745;-0.014210299504417151
Fea;92;0.591551136273299;0.6348077769859042;0.6201322952939854
Inf;93;-0.0196078431372549;-0.007326007326007326;-0.013843999138116783
Fea;93;0.591551136273299;0.6348077769859042;0.6262536981206488
Inf;94;-0.0196078431372549;-0.007326007326007326;-0.01286360698125404
Fea;94;0.5517619277102938;0.6369351368055716;0.6266066076653678
Inf;95;-0.029411764705882353;-0.007326007326007326;-0.012615815556992024
Fea;95;0.6114517655585436;0.6404181210577867;0.6313586063199328
Inf;96;-0.0196078431372549;-0.007326007326007326;-0.014204912734324495
Fea;96;0.5600875968366776;0.6404181210577867;0.6289518784142196
Inf;97;-0.0196078431372549;-0.007326007326007326;-0.012362637362637359
Fea;97;0.6114517655585436;0.6412000551730541;0.6334025268227771
Inf;98;-0.0196078431372549;-0.007326007326007326;-0.0132191338073691
Fea;98;0.6267017167186718;0.6429134744165623;0.6352059987520043
Inf;99;-0.0196078431372549;-0.007326007326007326;-0.011630036630036627
Fea;99;0.6267017167186718;0.6429134744165623;0.635585259396135
Inf;100;-0.0196078431372549;-0.007326007326007326;-0.011630036630036627
Fea;100;0.6267017167186718;0.6445962645608909;0.6366744767239105
Inf;101;-0.0196078431372549;-0.007326007326007326;-0.011748545572074982
Fea;101;0.6309732880144945;0.6445962645608909;0.6390643087143434
Inf;102;-0.03178194354664943;-0.007326007326007326;-0.011506140917905621
Fea;102;0.5438863777678542;0.6445962645608909;0.6350340976633339
Inf;103;-0.03178194354664943;-0.007326007326007326;-0.012728937728937725
Fea;103;0.5438863777678542;0.646268806217734;0.6359480632482397
Inf;104;-0.04158586511527688;-0.007326007326007326;-0.013343029519500107
Fea;104;0.5627996667433813;0.6475541288374366;0.6330650146118239
Inf;105;-0.03178194354664943;-0.007326007326007326;-0.013343029519500105
Fea;105;0.5541262629148657;0.6516853887049601;0.6300837545231037
Inf;106;-0.03178194354664943;-0.007326007326007326;-0.012362637362637359
Fea;106;0.5541262629148657;0.6523301220749682;0.6388047875126952
Inf;107;-0.03178194354664943;-0.007326007326007326;-0.01236263736263736
Fea;107;0.5541262629148657;0.6529193602686019;0.6388798402854363
Inf;108;-0.03178194354664943;-0.007326007326007326;-0.012362637362637357
Fea;108;0.5541262629148657;0.6569403901138076;0.6379882432107229
Inf;109;-0.03178194354664943;-0.007326007326007326;-0.013466925231631113
Fea;109;0.5541262629148657;0.6615881494711431;0.6347359427967791
Inf;110;-0.03178194354664943;-0.007326007326007326;-0.014318034906270196
Fea;110;0.5512155550983494;0.6615881494711431;0.6441724841276002
Inf;111;-0.03673777203188968;-0.007326007326007326;-0.014565826330532213
Fea;111;0.5500828868471143;0.6615881494711431;0.6398647144876004
Inf;112;-0.03178194354664943;-0.007326007326007326;-0.01419413919413919
Fea;112;0.6100817752515296;0.6615881494711431;0.6511239809691831
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;113;0.5595230231620242;0.6615881494711431;0.648271686994233
Inf;114;-0.0196078431372549;-0.007326007326007326;-0.012244128420599005
Fea;114;0.5595230231620242;0.6623821868193406;0.6429320574054244
Inf;115;-0.026933850463262226;-0.00980392156862745;-0.013590820943762117
Fea;115;0.6142917278729597;0.6623821868193406;0.6520942231443263
Inf;116;-0.03178194354664943;-0.00980392156862745;-0.0164027149321267
Fea;116;0.6409833532556719;0.6638533626643174;0.6546928090795955
Inf;117;-0.03178194354664943;-0.00980392156862745;-0.015794009911656973
Fea;117;0.6434172441511012;0.6671218890097668;0.6548713397164111
Inf;118;-0.03178194354664943;-0.007326007326007326;-0.015427709545356605
Fea;118;0.6434172441511012;0.6688046791540952;0.6573720549905088
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.014452704158586507
Fea;119;0.6453919172339124;0.6688046791540952;0.6579381678217966
Inf;120;-0.026933850463262226;-0.007326007326007326;-0.01518530489118724
Fea;120;0.5545499072202472;0.669747891415989;0.6537111559446622
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.015794009911656966
Fea;121;0.6466050904927937;0.669747891415989;0.661064902135746
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.016160310277957335
Fea;122;0.6466050904927937;0.669747891415989;0.6614313289188395
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;123;0.6488681408327671;0.669747891415989;0.662970856712919
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.01493751346692523
Fea;124;0.6385532345490761;0.669747891415989;0.6615105036886628
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.01604180133591898
Fea;125;0.6385532345490761;0.669747891415989;0.6622026992172867
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
Fea;126;0.6385532345490761;0.669747891415989;0.6638702231375136
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.013343029519500107
Fea;127;0.6392862825348712;0.6726955806823594;0.6609811455320471
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;128;0.5548415908452642;0.6726955806823594;0.6594245358955725
Inf;129;-0.0196078431372549;-0.007326007326007326;-0.010401853048911872
Fea;129;0.6392862825348712;0.6745908608193979;0.6663349202379119
Inf;130;-0.0196078431372549;-0.007326007326007326;-0.011015944839474252
Fea;130;0.6620441475613565;0.6761527621767216;0.6692635246850094
Inf;131;-0.024455936220642103;-0.007326007326007326;-0.013100624865330746
Fea;131;0.5596929032409552;0.6761527621767216;0.6640385764694641
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.014819004524886875
Fea;132;0.6588114182073761;0.6814810683841487;0.6694603509168856
Inf;133;-0.03178194354664943;-0.007326007326007326;-0.013709329885800472
Fea;133;0.5623285031173578;0.6840545632653359;0.6652054223307887
Inf;134;-0.03178194354664943;-0.007326007326007326;-0.015298427063132947
Fea;134;0.5623285031173578;0.6840545632653359;0.6665979190324951
Inf;135;-0.04158586511527688;-0.007326007326007326;-0.014684335272570561
Fea;135;0.5625204345164503;0.6857373534096645;0.6655980716739596
Inf;136;-0.04158586511527688;-0.007326007326007326;-0.014194139194139194
Fea;136;0.5712337680073872;0.6857373534096645;0.6488425730035721
Inf;137;-0.04158586511527688;-0.007326007326007326;-0.018848308554190906
Fea;137;0.5712337680073872;0.6857373534096645;0.6621944887134996
Inf;138;-0.04158586511527688;-0.007326007326007326;-0.018115707821590176
Fea;138;0.5696276817859164;0.6876686377057977;0.669803284543442
Inf;139;-0.04524886877828054;-0.007326007326007326;-0.017436974789915967
Fea;139;0.66461476863433;0.6886093721849935;0.6816313236450753
Inf;140;-0.04524886877828054;-0.007326007326007326;-0.015600086188321479
Fea;140;0.6713459576122587;0.6886093721849935;0.682440982235609
Inf;141;-0.04524886877828054;-0.007326007326007326;-0.0154169360051713
Fea;141;0.6713459576122587;0.6886093721849935;0.6841195726415702
Inf;142;-0.04524886877828054;-0.007326007326007326;-0.015847877612583494
Fea;142;0.6713459576122587;0.6897253807185845;0.6829715158160267
Inf;143;-0.05257487610428787;-0.007326007326007326;-0.012847446670976082
Fea;143;0.6707081668257363;0.6897811728380994;0.6809405528270343
Inf;144;-0.04524886877828054;-0.007326007326007326;-0.010827407886231415
Fea;144;0.6713459576122587;0.6908640226177818;0.6835312154155767
Inf;145;-0.04524886877828054;-0.007326007326007326;-0.011931695755225163
Fea;145;0.6713459576122587;0.6917673287133954;0.6866135557565116
Inf;146;-0.04158586511527688;-0.007326007326007326;-0.012362637362637359
Fea;146;0.6713459576122587;0.6937692001470195;0.6866606319470948
Inf;147;-0.0196078431372549;-0.007326007326007326;-0.011382245205774615
Fea;147;0.6755472434246828;0.6960258742382167;0.688134843590986
Inf;148;-0.01712992889463478;-0.007326007326007326;-0.01125834949364361
Fea;148;0.6376873840829991;0.6961025070071573;0.6881894251594729
Inf;149;-0.01712992889463478;-0.007326007326007326;-0.011382245205774615
Fea;149;0.667801128733513;0.6961025070071573;0.6887907192252298
Inf;150;-0.01712992889463478;-0.007326007326007326;-0.01174854557207498
Fea;150;0.6755472434246828;0.6971060533183959;0.6907749284701484
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.012120232708468
Fea;151;0.6269270686999135;0.698962473542163;0.6887602715454504
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.013466925231631113
Fea;152;0.6868988320129149;0.698962473542163;0.6933421740931098
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.014081017022193495
Fea;153;0.6870138283602505;0.7013021494033808;0.6948933656582585
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
Fea;154;0.6860730938810543;0.7045245680104147;0.6960170176819103
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;155;0.6860730938810543;0.7045245680104147;0.697898386889506
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.01236263736263736
Fea;156;0.6860730938810543;0.7046956842873005;0.6977639945791846
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.013957121310062487
Fea;157;0.6841418095849213;0.7065814854519477;0.6978173145330218
Inf;158;-0.0196078431372549;-0.007326007326007326;-0.012244128420599005
Fea;158;0.6841418095849213;0.7065814854519477;0.6995730736695879
Inf;159;-0.0196078431372549;-0.007326007326007326;-0.012244128420599003
Fea;159;0.6841418095849213;0.7065814854519477;0.7001948129664621
Inf;160;-0.024455936220642103;-0.007326007326007326;-0.012244128420599003
Fea;160;0.6878752556260598;0.7106530549081325;0.7032331060388277
Inf;161;-0.024455936220642103;-0.007326007326007326;-0.011387631975867266
Fea;161;0.6960258742382167;0.7106530549081325;0.7034895547514988
Inf;162;-0.024455936220642103;-0.007326007326007326;-0.012120232708468
Fea;162;0.5833518070838246;0.7106530549081325;0.696046188552313
Inf;163;-0.024455936220642103;-0.007326007326007326;-0.01370932988580047
Fea;163;0.5817728488015698;0.7106530549081325;0.6854848592083141
Inf;164;-0.01712992889463478;-0.007326007326007326;-0.012120232708467998
Fea;164;0.5817728488015698;0.7120258490713505;0.6909387740914552
Inf;165;-0.01712992889463478;-0.007326007326007326;-0.011872441284205986
Fea;165;0.6807708009493916;0.7120822029738582;0.7035169763338038
Inf;166;-0.01712992889463478;-0.007326007326007326;-0.012362637362637359
Fea;166;0.6960258742382167;0.7120822029738582;0.7047622791436506
Inf;167;-0.01712992889463478;-0.007326007326007326;-0.012486533074768364
Fea;167;0.5951588174465648;0.7150167765402999;0.7006589324394235
Inf;168;-0.0196078431372549;-0.007326007326007326;-0.013343029519500105
Fea;168;0.6965753247876671;0.7150167765402999;0.7075861252934149
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.014199525964231846
Fea;169;0.6969334068765185;0.7153475985469462;0.7085916828735899
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.014937513466925229
Fea;170;0.6969334068765185;0.7159524637671959;0.7084985948007747
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.01493751346692523
Fea;171;0.6259643969231794;0.7173361935904862;0.7069255075378373
Inf;172;-0.03425985778926956;-0.007326007326007326;-0.015303813833225596
Fea;172;0.5930967667807292;0.7209506374833183;0.7060211898275494
Inf;173;-0.03425985778926956;-0.007326007326007326;-0.01750700280112045
Fea;173;0.6236802101248226;0.7209606048402245;0.7086413626481696
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.01726459814695109
Fea;174;0.6253004499931001;0.7223235139624219;0.7078067808220971
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.017636285283344107
Fea;175;0.6450518510137317;0.7223235139624219;0.7087531582288252
Inf;176;-0.029411764705882353;-0.007326007326007326;-0.017878689937513466
Fea;176;0.6494627898045764;0.7223235139624219;0.709998814076432
Inf;177;-0.029411764705882353;-0.007326007326007326;-0.01677978883861237
Fea;177;0.6494627898045764;0.7223235139624219;0.7061997401521418
Inf;178;-0.029411764705882353;-0.007326007326007326;-0.016661279896574014
Fea;178;0.6494627898045764;0.7260855638783181;0.7126342519059559
Inf;179;-0.029411764705882353;-0.007326007326007326;-0.01690368455074338
Fea;179;0.602660843255062;0.7260855638783181;0.7116215847072658
Inf;180;-0.029411764705882353;-0.007326007326007326;-0.01702758026287438
Fea;180;0.6346619933039417;0.7275362499443886;0.7162871914879732
Inf;181;-0.046541693600517124;-0.007326007326007326;-0.019597069597069597
Fea;181;0.6413806442094058;0.7277616655544197;0.7155920529185462
Inf;182;-0.03425985778926956;-0.00980392156862745;-0.019230769230769232
Fea;182;0.6413806442094058;0.7277616655544197;0.717466431773568
Inf;183;-0.03425985778926956;-0.007326007326007326;-0.018126481361775477
Fea;183;0.6926352759428857;0.7315237154703157;0.7208282640647226
Inf;184;-0.029411764705882353;-0.007326007326007326;-0.016537384184443
Fea;184;0.7130361727399682;0.7315237154703157;0.7230167194172574
Inf;185;-0.029411764705882353;-0.007326007326007326;-0.01727537168713639
Fea;185;0.7202822671014473;0.7315237154703157;0.7266145437540927
Inf;186;-0.029411764705882353;-0.007326007326007326;-0.01592329239388063
Fea;186;0.6403965446492516;0.7315237154703157;0.7222347916255043
Inf;187;-0.029411764705882353;-0.007326007326007326;-0.015433096315449254
Fea;187;0.6403965446492516;0.7315237154703157;0.7180831205530187
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.014334195216548154
Fea;188;0.6514451199576846;0.7342875613110846;0.7237892998938177
Inf;189;-0.029411764705882353;-0.007326007326007326;-0.016537384184443005
Fea;189;0.7210483618803625;0.7350324167812149;0.7285826574021134
Inf;190;-0.03425985778926956;-0.007326007326007326;-0.01677978883861236
Fea;190;0.7210483618803625;0.7350324167812149;0.7291131849112765
Inf;191;-0.029411764705882353;-0.007326007326007326;-0.01579939668174962
Fea;191;0.7212236851326087;0.7350324167812149;0.7309195859467199
Inf;192;-0.029411764705882353;-0.007326007326007326;-0.015309200603318248
Fea;192;0.7223167516102906;0.7350324167812149;0.7306161527092206
Inf;193;-0.029411764705882353;-0.007326007326007326;-0.01493751346692523
Fea;193;0.7267576363452622;0.7377255071666129;0.7327214063969444
Inf;194;-0.029411764705882353;-0.007326007326007326;-0.01518530489118724
Fea;194;0.7267576363452622;0.7377255071666129;0.7324645067177527
Inf;195;-0.029411764705882353;-0.007326007326007326;-0.017027580262874382
Fea;195;0.7222465715045272;0.7377255071666129;0.7329325750759311
Inf;196;-0.029411764705882353;-0.007326007326007326;-0.01813186813186813
Fea;196;0.7252815815358742;0.7403500336372932;0.732560431075582
Inf;197;-0.029411764705882353;-0.00980392156862745;-0.01960245636716225
Fea;197;0.726623013133716;0.7403500336372932;0.7333252841363533
Inf;198;-0.03673777203188968;-0.00980392156862745;-0.01985024779142426
Fea;198;0.726623013133716;0.7403500336372932;0.7341756585618193
Inf;199;-0.029411764705882353;-0.00980392156862745;-0.018869855634561516
Fea;199;0.7210199741973438;0.740919416770779;0.7330713313189747
Inf;200;-0.03673777203188968;-0.00980392156862745;-0.018503555268261147
Fea;200;0.6113073526689845;0.7413436364257678;0.7301598612188568
Inf;201;-0.029411764705882353;-0.00980392156862745;-0.01764705882352942
Fea;201;0.6143544638357538;0.741479981562113;0.7325810178120601
Inf;202;-0.03673777203188968;-0.007326007326007326;-0.01923615600086188
Fea;202;0.7336505727230888;0.7463570987469225;0.7389674867662314
Inf;203;-0.03673777203188968;-0.00980392156862745;-0.015928679163973287
Fea;203;0.7336505727230888;0.7463570987469225;0.7386563227473828
Inf;204;-0.029411764705882353;-0.007326007326007326;-0.01690907132083603
Fea;204;0.734608197126226;0.7463570987469225;0.7398921015273465
Inf;205;-0.0392156862745098;-0.007326007326007326;-0.01972635207929325
Fea;205;0.734608197126226;0.7507785318603175;0.7402530546426982
Inf;206;-0.0392156862745098;-0.007326007326007326;-0.017275371687136398
Fea;206;0.7335874162519652;0.7507785318603175;0.7407434852878908
Inf;207;-0.0392156862745098;-0.007326007326007326;-0.019236156000861884
Fea;207;0.7363231895005591;0.7527409240593961;0.7428856523376685
Inf;208;-0.0392156862745098;-0.00980392156862745;-0.020949148890325363
Fea;208;0.7372339759058509;0.7558582340997831;0.7443531293634711
Inf;209;-0.0392156862745098;-0.00980392156862745;-0.020825253178194357
Fea;209;0.7310321842095536;0.7561843246836928;0.7452426034187147
Inf;210;-0.046541693600517124;-0.007326007326007326;-0.022171945701357467
Fea;210;0.7310321842095536;0.756740750816965;0.7457563659834048
Inf;211;-0.046541693600517124;-0.007326007326007326;-0.021191553544494722
Fea;211;0.7335709722428472;0.756740750816965;0.7478119062469142
