Pop;Iter;Min;Max;Avg
Inf;48;-0.03544494720965309;-0.007326007326007326;-0.022645981469510877
Fea;48;0.5755428154236308;0.5914494487341012;0.5828520234022364
Inf;49;-0.03673777203188968;-0.00980392156862745;-0.022403576815341518
Fea;49;0.5755428154236308;0.5914494487341012;0.5845611942273592
Inf;50;-0.03673777203188968;-0.007326007326007326;-0.020997629821159235
Fea;50;0.574944934773084;0.5914494487341012;0.584426557308316
Inf;51;-0.03544494720965309;-0.007326007326007326;-0.02025964231846585
Fea;51;0.574944934773084;0.5914494487341012;0.5844187727636573
Inf;52;-0.04524886877828054;-0.007326007326007326;-0.023136177547942248
Fea;52;0.574944934773084;0.5965362973693369;0.5854030888194452
Inf;53;-0.04524886877828054;-0.007326007326007326;-0.02264598146951088
Fea;53;0.574944934773084;0.5965362973693369;0.5865397838515881
Inf;54;-0.04524886877828054;-0.007326007326007326;-0.01878905408317173
Fea;54;0.574944934773084;0.598226005510658;0.5891508305198266
Inf;55;-0.03792286145227322;-0.007326007326007326;-0.019462400344753286
Fea;55;0.5796105633775508;0.598226005510658;0.5900326502951427
Inf;56;-0.03792286145227322;-0.007326007326007326;-0.019952596423184657
Fea;56;0.574944934773084;0.6011780713659496;0.5911948394659249
Inf;57;-0.03792286145227322;-0.007326007326007326;-0.020879120879120878
Fea;57;0.574944934773084;0.6011780713659496;0.5920025695281176
Inf;58;-0.03178194354664943;-0.007326007326007326;-0.018616677440206852
Fea;58;0.574944934773084;0.6011780713659496;0.5937210833948436
Inf;59;-0.03178194354664943;-0.007326007326007326;-0.019106873518638226
Fea;59;0.574944934773084;0.6066603668482451;0.5940839940595356
Inf;60;-0.03178194354664943;-0.00980392156862745;-0.01873518638224521
Fea;60;0.582403913874591;0.6066603668482451;0.5952370323016318
Inf;61;-0.0392156862745098;-0.00980392156862745;-0.02161172161172161
Fea;61;0.582403913874591;0.6096971150462837;0.5963417548372715
Inf;62;-0.048911872441284206;-0.00980392156862745;-0.019645550527903472
Fea;62;0.5890831281574919;0.6096971150462837;0.5997250735120871
Inf;63;-0.04158586511527688;-0.00980392156862745;-0.020868347338935573
Fea;63;0.5890831281574919;0.6139479717164952;0.5995153756038738
Inf;64;-0.04158586511527688;-0.00980392156862745;-0.021902607196724842
Fea;64;0.5894888807911286;0.6139479717164952;0.5998680816731642
Inf;65;-0.03178194354664943;-0.00980392156862745;-0.019392372333548808
Fea;65;0.5818024731427192;0.6139479717164952;0.6009173372492519
Inf;66;-0.03178194354664943;-0.00980392156862745;-0.02018422753716871
Fea;66;0.5818024731427192;0.6139479717164952;0.6023064486237859
Inf;67;-0.04158586511527688;-0.00980392156862745;-0.019451626804567978
Fea;67;0.5877648978148211;0.6171028813230176;0.6049803970242685
Inf;68;-0.03178194354664943;-0.00980392156862745;-0.01835272570566688
Fea;68;0.5877648978148211;0.6171028813230176;0.6055637326652833
Inf;69;-0.03178194354664943;-0.007326007326007326;-0.01804567981038569
Fea;69;0.5886380535188689;0.6171028813230176;0.6056308245011495
Inf;70;-0.03178194354664943;-0.007326007326007326;-0.019149967679379442
Fea;70;0.5940586348925294;0.6171028813230176;0.6071716605604611
Inf;71;-0.03178194354664943;-0.00980392156862745;-0.01921460892049127
Fea;71;0.5940586348925294;0.6188368999925202;0.6059191079205459
Inf;72;-0.04158586511527688;-0.007326007326007326;-0.018783667313079074
Fea;72;0.5940586348925294;0.6188368999925202;0.6056584622486152
Inf;73;-0.04158586511527688;-0.00980392156862745;-0.018234216763628526
Fea;73;0.5886379057352524;0.6206988344649684;0.6077793764037296
Inf;74;-0.04158586511527688;-0.007326007326007326;-0.01676901529842706
Fea;74;0.5886379057352524;0.6258240855579614;0.6080523851493785
Inf;75;-0.03178194354664943;-0.007326007326007326;-0.014932126696832582
Fea;75;0.579838763249474;0.6258240855579614;0.6091264952325279
Inf;76;-0.03425985778926956;-0.007326007326007326;-0.01640271493212669
Fea;76;0.6007759287057425;0.6258240855579614;0.6135170209691878
Inf;77;-0.024455936220642103;-0.007326007326007326;-0.014571213100624866
Fea;77;0.6021667032840777;0.6258240855579614;0.6154657563669546
Inf;78;-0.03178194354664943;-0.007326007326007326;-0.013957121310062482
Fea;78;0.5940499862789985;0.6264473869877145;0.6160112524933007
Inf;79;-0.03178194354664943;-0.007326007326007326;-0.014204912734324495
Fea;79;0.6023439453968037;0.6266837098046825;0.6170248581232473
Inf;80;-0.03178194354664943;-0.00980392156862745;-0.014813617754794225
Fea;80;0.6023439453968037;0.6266837098046825;0.6192536577328129
Inf;81;-0.03178194354664943;-0.00980392156862745;-0.013348416289592758
Fea;81;0.6129963785068373;0.6271002287695885;0.6211439388977066
Inf;82;-0.01712992889463478;-0.00980392156862745;-0.011269123033828913
Fea;82;0.6076023102095433;0.6290384697400875;0.6223297220622831
Inf;83;-0.01712992889463478;-0.00980392156862745;-0.012001723766429644
Fea;83;0.6092682547787136;0.6290384697400875;0.6229115224686348
Inf;84;-0.0196078431372549;-0.00980392156862745;-0.01212561947856065
Fea;84;0.6194667002997398;0.6290384697400875;0.6248412611453282
Inf;85;-0.0196078431372549;-0.00980392156862745;-0.012249515190691658
Fea;85;0.6194667002997398;0.6300542639816882;0.6251430226151643
Inf;86;-0.026933850463262226;-0.00980392156862745;-0.014086403792286145
Fea;86;0.5999162464019208;0.6300542639816882;0.6237653905775545
Inf;87;-0.0196078431372549;-0.007326007326007326;-0.0131060116354234
Fea;87;0.5999162464019208;0.6313126829820427;0.6244094321747025
Inf;88;-0.024455936220642103;-0.007326007326007326;-0.015185304891187242
Fea;88;0.6197944669178291;0.6328231796538297;0.6270505711171831
Inf;89;-0.024455936220642103;-0.00980392156862745;-0.015433096315449257
Fea;89;0.6183351735230518;0.6350955360736515;0.6280481496876835
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.014819004524886875
Fea;90;0.6183351735230518;0.6350955360736515;0.628647205306631
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.015309200603318248
Fea;91;0.6197944669178291;0.6350955360736515;0.6286936750938842
Inf;92;-0.026933850463262226;-0.00980392156862745;-0.01702219349278173
Fea;92;0.622419913943501;0.6350955360736515;0.6297654148302796
Inf;93;-0.026933850463262226;-0.007326007326007326;-0.01616569704804999
Fea;93;0.622419913943501;0.6357503472123336;0.6303202240686125
Inf;94;-0.026933850463262226;-0.00980392156862745;-0.01776018099547511
Fea;94;0.6271114541033945;0.6357503472123336;0.6319626519433595
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.014210299504417148
Fea;95;0.6256167122860721;0.638993174533502;0.6325115983832911
Inf;96;-0.0196078431372549;-0.007326007326007326;-0.012007110536522297
Fea;96;0.6237686781943743;0.638993174533502;0.6318207972489415
Inf;97;-0.024455936220642103;-0.007326007326007326;-0.011759319112260285
Fea;97;0.6253453630515893;0.638993174533502;0.6333962976520628
Inf;98;-0.029411764705882353;-0.00980392156862745;-0.013720103425985775
Fea;98;0.6264809785881263;0.6408424005762764;0.6328525814062594
Inf;99;-0.03425985778926956;-0.007326007326007326;-0.015923292393880625
Fea;99;0.6264809785881263;0.6408424005762764;0.6323260297599599
Inf;100;-0.03425985778926956;-0.007326007326007326;-0.016779788838612367
Fea;100;0.627688872829363;0.6408424005762764;0.6330569834317511
Inf;101;-0.03425985778926956;-0.00980392156862745;-0.019236156000861884
Fea;101;0.6249223498981613;0.6408424005762764;0.6327531700989945
Inf;102;-0.03425985778926956;-0.00980392156862745;-0.01776556776556777
Fea;102;0.6256344364973446;0.6418584198872266;0.6332461857043745
Inf;103;-0.029411764705882353;-0.00980392156862745;-0.017523163111398413
Fea;103;0.6256344364973446;0.6418584198872266;0.6343696891581818
Inf;104;-0.029411764705882353;-0.00980392156862745;-0.018379659556130145
Fea;104;0.6256167122860721;0.6441509200138281;0.6358706193058947
Inf;105;-0.029411764705882353;-0.007326007326007326;-0.01702758026287438
Fea;105;0.6256344364973446;0.6441509200138281;0.6341939409629259
Inf;106;-0.029411764705882353;-0.007326007326007326;-0.017027580262874382
Fea;106;0.625858869932922;0.6441509200138281;0.6363979899118972
Inf;107;-0.029411764705882353;-0.007326007326007326;-0.016047188106011634
Fea;107;0.625858869932922;0.6441509200138281;0.6375849263484923
Inf;108;-0.03673777203188968;-0.007326007326007326;-0.01776018099547511
Fea;108;0.6022432214838129;0.6476632468833832;0.6372951775153048
Inf;109;-0.029411764705882353;-0.007326007326007326;-0.01598254686489981
Fea;109;0.6231588817490626;0.6497798678172084;0.6402742439667959
Inf;110;-0.029411764705882353;-0.007326007326007326;-0.017636285283344107
Fea;110;0.5772931681021269;0.6497798678172084;0.6336300579393369
Inf;111;-0.03673777203188968;-0.007326007326007326;-0.01788407670760612
Fea;111;0.6231588817490626;0.6497798678172084;0.6394623089286778
Inf;112;-0.03673777203188968;-0.007326007326007326;-0.01604718810601164
Fea;112;0.6231588817490626;0.6497798678172084;0.6437801862981206
Inf;113;-0.03673777203188968;-0.007326007326007326;-0.01653738418444301
Fea;113;0.6231588817490626;0.651796364150141;0.644685359321509
Inf;114;-0.029411764705882353;-0.007326007326007326;-0.014576599870717516
Fea;114;0.6359790036045845;0.6520677133846239;0.6450342350788667
Inf;115;-0.029411764705882353;-0.007326007326007326;-0.015923292393880628
Fea;115;0.6354710101433354;0.6520677133846239;0.6456001635312895
Inf;116;-0.03425985778926956;-0.007326007326007326;-0.016537384184443008
Fea;116;0.6354710101433354;0.6520677133846239;0.6452294345809713
Inf;117;-0.029411764705882353;-0.00980392156862745;-0.017275371687136394
Fea;117;0.6354710101433354;0.6520677133846239;0.6459792736608859
Inf;118;-0.029411764705882353;-0.007326007326007326;-0.01592329239388063
Fea;118;0.637645348861453;0.6520677133846239;0.6468412862113693
Inf;119;-0.029411764705882353;-0.007326007326007326;-0.015433096315449257
Fea;119;0.6392799150121481;0.6520677133846239;0.6478095569116964
Inf;120;-0.029411764705882353;-0.007326007326007326;-0.014942900237017881
Fea;120;0.6423975860177906;0.6520677133846239;0.6485850697114194
Inf;121;-0.024455936220642103;-0.007326007326007326;-0.01445270415858651
Fea;121;0.6364487547702735;0.6536455901929153;0.6482677900196923
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.014571213100624866
Fea;122;0.6364487547702735;0.6536455901929153;0.648815952171763
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.01481361775479422
Fea;123;0.633633997558435;0.654638568029211;0.6489409713610577
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.015056022408963584
Fea;124;0.6361774055357907;0.654638568029211;0.6509119807756891
Inf;125;-0.024455936220642103;-0.007326007326007326;-0.013833225597931478
Fea;125;0.6364487547702735;0.6549099172636941;0.6518291302963666
Inf;126;-0.024455936220642103;-0.007326007326007326;-0.01358543417366947
Fea;126;0.598743561901204;0.6549099172636941;0.6499460731068673
Inf;127;-0.024455936220642103;-0.007326007326007326;-0.01346153846153846
Fea;127;0.629686170196629;0.6549099172636941;0.6515593726249722
Inf;128;-0.024455936220642103;-0.007326007326007326;-0.013343029519500107
Fea;128;0.6284431121793775;0.6549099172636941;0.6520949251420916
Inf;129;-0.029411764705882353;-0.007326007326007326;-0.01517991812109459
Fea;129;0.6277112067970487;0.6549099172636941;0.6511403631397772
Inf;130;-0.029411764705882353;-0.007326007326007326;-0.013827838827838826
Fea;130;0.6147606124622081;0.6549099172636941;0.647346011750885
Inf;131;-0.029411764705882353;-0.007326007326007326;-0.013833225597931481
Fea;131;0.6147606124622081;0.6549099172636941;0.6473844510901264
Inf;132;-0.029411764705882353;-0.007326007326007326;-0.01407563025210084
Fea;132;0.6195885448033047;0.6553171521179334;0.6476932444580104
Inf;133;-0.03673777203188968;-0.007326007326007326;-0.014932126696832573
Fea;133;0.6277112067970487;0.6553171521179334;0.6498956077674939
Inf;134;-0.029411764705882353;-0.007326007326007326;-0.013095238095238094
Fea;134;0.6467833423832013;0.6553171521179334;0.651471397565538
Inf;135;-0.029411764705882353;-0.007326007326007326;-0.011872441284205988
Fea;135;0.6463712544711133;0.6553171521179334;0.6515422092515734
Inf;136;-0.029411764705882353;-0.007326007326007326;-0.011382245205774615
Fea;136;0.5949069340075014;0.6553171521179334;0.6456034822785567
Inf;137;-0.051389786683904336;-0.007326007326007326;-0.013466925231631111
Fea;137;0.5949069340075014;0.6600854279835595;0.643213269146455
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;138;0.5922629957644848;0.6600854279835595;0.64865174337049
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;139;0.6456064260160784;0.6600854279835595;0.6522898477834199
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.015185304891187246
Fea;140;0.6467043071165892;0.6600854279835595;0.652661147201685
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.015917905623787983
Fea;141;0.6182851025930499;0.6659572059751533;0.6506106682294248
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.013466925231631113
Fea;142;0.6097745940651167;0.6659572059751533;0.6495326209789064
Inf;143;-0.024455936220642103;-0.007326007326007326;-0.013343029519500107
Fea;143;0.6182851025930499;0.6687061467425272;0.6510076917300501
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;144;0.6182851025930499;0.6687061467425272;0.6548354288430728
Inf;145;-0.024455936220642103;-0.007326007326007326;-0.012976729153199742
Fea;145;0.6479559272594896;0.6687061467425272;0.6569476470882802
Inf;146;-0.029411764705882353;-0.007326007326007326;-0.013957121310062487
Fea;146;0.649287966250038;0.6687061467425272;0.6589981680692547
Inf;147;-0.029411764705882353;-0.007326007326007326;-0.013224520577461752
Fea;147;0.649287966250038;0.6687061467425272;0.6612847509233779
Inf;148;-0.029411764705882353;-0.007326007326007326;-0.014452704158586512
Fea;148;0.6182851025930499;0.6687061467425272;0.6592734597918357
Inf;149;-0.029411764705882353;-0.007326007326007326;-0.016041801335918985
Fea;149;0.6579631646861813;0.6687061467425272;0.6635820913304533
Inf;150;-0.03673777203188968;-0.007326007326007326;-0.01738849385908209
Fea;150;0.6136710965274311;0.6687061467425272;0.6618653399169115
Inf;151;-0.029411764705882353;-0.007326007326007326;-0.018864468864468863
Fea;151;0.6587492193892865;0.6690369986862824;0.6658543886695709
Inf;152;-0.03425985778926956;-0.007326007326007326;-0.018982977806507217
Fea;152;0.6576713060072256;0.6693717893436537;0.6654210134170712
Inf;153;-0.03425985778926956;-0.007326007326007326;-0.017760180995475116
Fea;153;0.6576713060072256;0.6693717893436537;0.6657611297779249
Inf;154;-0.029411764705882353;-0.007326007326007326;-0.019354664942900234
Fea;154;0.6576713060072256;0.6693717893436537;0.6653015280271777
Inf;155;-0.0392156862745098;-0.007326007326007326;-0.018988364576599873
Fea;155;0.658457360710331;0.6693717893436537;0.6654780442181772
Inf;156;-0.0392156862745098;-0.00980392156862745;-0.02094914889032536
Fea;156;0.6142552146875006;0.6693717893436537;0.6642600750729328
Inf;157;-0.029411764705882353;-0.007326007326007326;-0.016171083818142636
Fea;157;0.6142552146875006;0.6693717893436537;0.6624454627018485
Inf;158;-0.029411764705882353;-0.007326007326007326;-0.01788407670760612
Fea;158;0.6142552146875006;0.6693717893436537;0.6620396632899046
Inf;159;-0.029411764705882353;-0.007326007326007326;-0.017393880629174747
Fea;159;0.6142552146875006;0.6693717893436537;0.6642044919520655
Inf;160;-0.029411764705882353;-0.00980392156862745;-0.01800797241973712
Fea;160;0.6569108341868463;0.6712210153864281;0.6671860954079596
Inf;161;-0.03673777203188968;-0.00980392156862745;-0.017393880629174747
Fea;161;0.65999352466585;0.6712210153864281;0.6667536416071456
Inf;162;-0.03673777203188968;-0.00980392156862745;-0.018007972419737124
Fea;162;0.6164849787334571;0.6712210153864281;0.6645446701092517
Inf;163;-0.029411764705882353;-0.00980392156862745;-0.017086834733893556
Fea;163;0.6620361157101339;0.6712210153864281;0.6673002595962798
Inf;164;-0.029411764705882353;-0.00980392156862745;-0.01781943546649429
Fea;164;0.6620361157101339;0.6712210153864281;0.6665891801728662
Inf;165;-0.029411764705882353;-0.007326007326007326;-0.017878689937513462
Fea;165;0.6605849717013861;0.6712210153864281;0.6658345440344654
Inf;166;-0.0392156862745098;-0.007326007326007326;-0.018374272786037493
Fea;166;0.6605849717013861;0.6712210153864281;0.6668800989990917
Inf;167;-0.0392156862745098;-0.00980392156862745;-0.01960245636716225
Fea;167;0.6605849717013861;0.6712210153864281;0.6683969382040795
Inf;168;-0.029411764705882353;-0.00980392156862745;-0.0184981684981685
Fea;168;0.6549808193704786;0.6725191028596309;0.6683177667050832
Inf;169;-0.029411764705882353;-0.00980392156862745;-0.02008726567550097
Fea;169;0.6549808193704786;0.6725191028596309;0.6675414649593037
Inf;170;-0.029411764705882353;-0.00980392156862745;-0.019354664942900238
Fea;170;0.6504444059630975;0.6725191028596309;0.667789266671662
Inf;171;-0.029411764705882353;-0.00980392156862745;-0.018859082094376207
Fea;171;0.6586799580980802;0.6725191028596309;0.6683786276415156
Inf;172;-0.029411764705882353;-0.00980392156862745;-0.021062271062271064
Fea;172;0.6586799580980802;0.6725191028596309;0.6679781992168937
Inf;173;-0.029411764705882353;-0.007326007326007326;-0.02020038784744667
Fea;173;0.6570928110202853;0.6725191028596309;0.6678574509276708
Inf;174;-0.029411764705882353;-0.00980392156862745;-0.020081878905408315
Fea;174;0.6570928110202853;0.6725191028596309;0.6691901894667114
Inf;175;-0.03425985778926956;-0.00980392156862745;-0.01799719887955182
Fea;175;0.6617348046417985;0.6725191028596309;0.6702689396089357
Inf;176;-0.03425985778926956;-0.00980392156862745;-0.017264598146951082
Fea;176;0.664097610806448;0.6725191028596309;0.6708472629752776
Inf;177;-0.03425985778926956;-0.00980392156862745;-0.01788407670760612
Fea;177;0.664097610806448;0.674267610368507;0.6708027293943208
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.01776018099547511
Fea;178;0.664097610806448;0.674267610368507;0.6705986028887942
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.01836888601594484
Fea;179;0.6641700018838018;0.674267610368507;0.6702256235937634
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.015799396681749615
Fea;180;0.6676584020311881;0.674267610368507;0.6710841162988024
Inf;181;-0.03425985778926956;-0.007326007326007326;-0.0187351863822452
Fea;181;0.6676584020311881;0.674267610368507;0.671395462986434
Inf;182;-0.03425985778926956;-0.00980392156862745;-0.020205774617539324
Fea;182;0.6674126263015414;0.67491928843954;0.6720387780982
Inf;183;-0.03425985778926956;-0.00980392156862745;-0.019715578539107954
Fea;183;0.6679538524418458;0.67491928843954;0.6725365080095245
Inf;184;-0.026933850463262226;-0.00980392156862745;-0.01702219349278173
Fea;184;0.6677650755249585;0.6752507132870937;0.6726988922202957
Inf;185;-0.026933850463262226;-0.00980392156862745;-0.01689829778065072
Fea;185;0.6677650755249585;0.6759023913581268;0.6725185916237202
Inf;186;-0.026933850463262226;-0.00980392156862745;-0.01665050635638871
Fea;186;0.6677650755249585;0.6759023913581268;0.6725183017321015
Inf;187;-0.026933850463262226;-0.00980392156862745;-0.016526610644257696
Fea;187;0.6677650755249585;0.6759023913581268;0.6732126743504373
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.017749407455289808
Fea;188;0.6691727155040269;0.6791075195632549;0.6740526503839617
Inf;189;-0.03673777203188968;-0.007326007326007326;-0.01750700280112045
Fea;189;0.6691727155040269;0.6791075195632549;0.6737831960668963
Inf;190;-0.04406377935789701;-0.007326007326007326;-0.019467787114845935
Fea;190;0.6698556492785844;0.6791075195632549;0.6740507855612748
Inf;191;-0.04406377935789701;-0.007326007326007326;-0.020814479638009045
Fea;191;0.6698556492785844;0.6791075195632549;0.6747148045809085
Inf;192;-0.04406377935789701;-0.00980392156862745;-0.02142857142857143
Fea;192;0.6707643394458813;0.6791075195632549;0.6756381380647187
Inf;193;-0.03425985778926956;-0.00980392156862745;-0.019839474251238956
Fea;193;0.6707643394458813;0.6791075195632549;0.6756964577875852
Inf;194;-0.029411764705882353;-0.00980392156862745;-0.019844861021331612
Fea;194;0.6679583730108825;0.6791075195632549;0.675342838531516
Inf;195;-0.03178194354664943;-0.00980392156862745;-0.0206959706959707
Fea;195;0.6721963173449899;0.6800707905420436;0.6757176832587188
Inf;196;-0.03673777203188968;-0.00980392156862745;-0.022048049989226465
Fea;196;0.668082666280337;0.6800707905420436;0.6757337827506249
Inf;197;-0.029411764705882353;-0.007326007326007326;-0.021315449256625728
Fea;197;0.668082666280337;0.6800707905420436;0.6758101880532128
Inf;198;-0.029411764705882353;-0.00980392156862745;-0.022295841413488473
Fea;198;0.668082666280337;0.6800707905420436;0.675276584137144
Inf;199;-0.029411764705882353;-0.00980392156862745;-0.018616677440206855
Fea;199;0.668082666280337;0.6805077322537901;0.6751751058793599
Inf;200;-0.029411764705882353;-0.007326007326007326;-0.01689829778065072
Fea;200;0.6686760334866076;0.6805077322537901;0.6762600442384917
Inf;201;-0.0392156862745098;-0.007326007326007326;-0.016289592760181
Fea;201;0.6694977077108963;0.6805077322537901;0.6761032173224482
Inf;202;-0.029411764705882353;-0.007326007326007326;-0.01640810170221935
Fea;202;0.6665161015034837;0.6805077322537901;0.6772645510225528
Inf;203;-0.0392156862745098;-0.007326007326007326;-0.014942900237017881
Fea;203;0.6719869747162923;0.6809505303618757;0.6776700319587028
Inf;204;-0.0392156862745098;-0.007326007326007326;-0.015799396681749622
Fea;204;0.6724300214341439;0.6809505303618757;0.678113824993886
Inf;205;-0.0392156862745098;-0.007326007326007326;-0.013714716655893125
Fea;205;0.6714636928017812;0.6809505303618757;0.6782759006916386
Inf;206;-0.026933850463262226;-0.007326007326007326;-0.012728937728937729
Fea;206;0.6766182525578589;0.6813874720736223;0.6793862909188626
Inf;207;-0.026933850463262226;-0.007326007326007326;-0.012238741650506355
Fea;207;0.6602515774970242;0.6813874720736223;0.6781017612292586
Inf;208;-0.01712992889463478;-0.007326007326007326;-0.010277957336780864
Fea;208;0.6675716767526073;0.6821629508139273;0.6774044998330556
Inf;209;-0.01712992889463478;-0.007326007326007326;-0.011134453781512604
Fea;209;0.6675716767526073;0.6821629508139273;0.6780910634483905
Inf;210;-0.024455936220642103;-0.007326007326007326;-0.011500754147812969
Fea;210;0.6675716767526073;0.6821629508139273;0.6792326258587624
Inf;211;-0.024455936220642103;-0.007326007326007326;-0.010886662357250592
Fea;211;0.6700609437580034;0.6821629508139273;0.6794123451410161
Inf;212;-0.024455936220642103;-0.007326007326007326;-0.012109459168282696
Fea;212;0.6746699022224119;0.6821629508139273;0.679428565760438
Inf;213;-0.024455936220642103;-0.007326007326007326;-0.01284205990088343
Fea;213;0.673149486040094;0.6821629508139273;0.6793529066655697
Inf;214;-0.024455936220642103;-0.007326007326007326;-0.013084464555052789
Fea;214;0.6753823658075359;0.6827384508439559;0.6802253819197809
Inf;215;-0.024455936220642103;-0.007326007326007326;-0.014188752424046542
Fea;215;0.6775815235366476;0.6827384508439559;0.680466500103981
Inf;216;-0.03178194354664943;-0.007326007326007326;-0.01773324714501185
Fea;216;0.6678767184476612;0.6827384508439559;0.679683086219361
Inf;217;-0.024455936220642103;-0.007326007326007326;-0.016262658909717738
Fea;217;0.6756993788048837;0.6827384508439559;0.680139760139921
Inf;218;-0.024455936220642103;-0.007326007326007326;-0.014555052790346903
