Pop;Iter;Min;Max;Avg
Inf;22;-0.04158586511527688;-0.007326007326007326;-0.016639732816203404
Fea;22;0.5077760951170043;0.5312079503765906;0.5156052069306918
Inf;23;-0.026933850463262226;-0.007326007326007326;-0.01603102779573368
Fea;23;0.5077760951170043;0.5312079503765906;0.5175415776168711
Inf;24;-0.03178194354664943;-0.007326007326007326;-0.01517991812109459
Fea;24;0.5077760951170043;0.531953108579732;0.5195372383910791
Inf;25;-0.03178194354664943;-0.007326007326007326;-0.014318034906270196
Fea;25;0.5077760951170043;0.531953108579732;0.5196798204821906
Inf;26;-0.03178194354664943;-0.007326007326007326;-0.015298427063132941
Fea;26;0.5077760951170043;0.5408136924403159;0.5235543930272508
Inf;27;-0.04406377935789701;-0.007326007326007326;-0.01603102779573368
Fea;27;0.5077760951170043;0.5408136924403159;0.5262396097708107
Inf;28;-0.04406377935789701;-0.007326007326007326;-0.013957121310062484
Fea;28;0.46961733179931653;0.5408136924403159;0.5210420256522591
Inf;29;-0.029411764705882353;-0.007326007326007326;-0.01408101702219349
Fea;29;0.46961733179931653;0.5408136924403159;0.5262646070904935
Inf;30;-0.024455936220642103;-0.007326007326007326;-0.014081017022193493
Fea;30;0.5217369775929243;0.5497880514146748;0.5327271389009758
Inf;31;-0.024455936220642103;-0.007326007326007326;-0.013224520577461752
Fea;31;0.5217369775929243;0.5524478915745149;0.53410772051652
Inf;32;-0.026933850463262226;-0.007326007326007326;-0.01628420599008834
Fea;32;0.5244399867808959;0.5524478915745149;0.5365736043059331
Inf;33;-0.026933850463262226;-0.007326007326007326;-0.015917905623787972
Fea;33;0.5262088528354762;0.5524478915745149;0.5371406653961035
Inf;34;-0.026933850463262226;-0.007326007326007326;-0.017393880629174744
Fea;34;0.5262088528354762;0.5524478915745149;0.5371695747576641
Inf;35;-0.03425985778926956;-0.00980392156862745;-0.019349278172807585
Fea;35;0.5262088528354762;0.5612115815882049;0.5372541864895283
Inf;36;-0.03425985778926956;-0.00980392156862745;-0.019473173884938584
Fea;36;0.5262088528354762;0.5612115815882049;0.5436077495930913
Inf;37;-0.0392156862745098;-0.007326007326007326;-0.018126481361775484
Fea;37;0.5262088528354762;0.5613847417613651;0.54530184401019
Inf;38;-0.0392156862745098;-0.00980392156862745;-0.021186166774402066
Fea;38;0.5249543370431454;0.5613847417613651;0.548615962917271
Inf;39;-0.0392156862745098;-0.00980392156862745;-0.020938375350140054
Fea;39;0.5249543370431454;0.5613847417613651;0.5507321692871538
Inf;40;-0.0392156862745098;-0.007326007326007326;-0.021062271062271067
Fea;40;0.5249543370431454;0.5703937882704115;0.5536316104544523
Inf;41;-0.0392156862745098;-0.007326007326007326;-0.019473173884938588
Fea;41;0.5439797560685643;0.5703937882704115;0.5569936606149841
Inf;42;-0.049019607843137254;-0.007326007326007326;-0.022414350355526823
Fea;42;0.5457046348312582;0.5893700616339399;0.5640086490648625
Inf;43;-0.049019607843137254;-0.007326007326007326;-0.021557853910795087
Fea;43;0.5457046348312582;0.5988688961327745;0.5660256863658794
Inf;44;-0.049019607843137254;-0.007326007326007326;-0.021062271062271064
Fea;44;0.5603233494499728;0.5988688961327745;0.5719464916426179
Inf;45;-0.049019607843137254;-0.007326007326007326;-0.023141564318034907
Fea;45;0.5612115815882049;0.5988688961327745;0.5747125660016545
Inf;46;-0.049019607843137254;-0.007326007326007326;-0.017744020685197155
Fea;46;0.5612115815882049;0.6007998910637693;0.5752578068110059
Inf;47;-0.0392156862745098;-0.007326007326007326;-0.01626804567981038
Fea;47;0.5612115815882049;0.6007998910637693;0.5785459326104062
Inf;48;-0.0392156862745098;-0.007326007326007326;-0.01553544494720965
Fea;48;0.5575507781059731;0.6007998910637693;0.5823779082457782
Inf;49;-0.0392156862745098;-0.007326007326007326;-0.013332255979314802
Fea;49;0.5649909041175275;0.6041909444548227;0.5885703922951537
Inf;50;-0.02197802197802198;-0.007326007326007326;-0.011732385261797028
Fea;50;0.559087085713709;0.6041909444548227;0.5886346415892062
Inf;51;-0.02197802197802198;-0.007326007326007326;-0.010999784529196295
Fea;51;0.5572763964030197;0.6066271872243989;0.5899179292310615
Inf;52;-0.039107950872656755;-0.007326007326007326;-0.012955182072829132
Fea;52;0.5561705577971812;0.6114298382770499;0.5944785588649402
Inf;53;-0.01712992889463478;-0.007326007326007326;-0.0111236802413273
Fea;53;0.5698058114324347;0.6117862041334157;0.5993055102618381
Inf;54;-0.024455936220642103;-0.007326007326007326;-0.012104072398190046
Fea;54;0.5763800088399657;0.6117921505679336;0.5984213614353703
Inf;55;-0.026933850463262226;-0.007326007326007326;-0.013574660633484162
Fea;55;0.5831878347039412;0.6151721039478869;0.5995430435244193
Inf;56;-0.026933850463262226;-0.007326007326007326;-0.014802844214608918
Fea;56;0.5718198895837678;0.6151721039478869;0.600455648443244
Inf;57;-0.026933850463262226;-0.007326007326007326;-0.01456043956043956
Fea;57;0.5793940275010431;0.6190506988979105;0.6036606942792422
Inf;58;-0.026933850463262226;-0.007326007326007326;-0.015050635638870932
Fea;58;0.5810243416313572;0.6224306522778639;0.605418741773052
Inf;59;-0.026933850463262226;-0.007326007326007326;-0.015540831717302306
Fea;59;0.5860353028923184;0.6259218909270546;0.6086658068792503
Inf;60;-0.026933850463262226;-0.007326007326007326;-0.015540831717302306
Fea;60;0.5860353028923184;0.6259218909270546;0.6115686389123015
Inf;61;-0.026933850463262226;-0.00980392156862745;-0.016645119586296057
Fea;61;0.5860353028923184;0.6295706440043218;0.612648753654929
Inf;62;-0.03425985778926956;-0.00980392156862745;-0.018358112475759535
Fea;62;0.5860353028923184;0.6346635878266462;0.6132417420600678
Inf;63;-0.03425985778926956;-0.007326007326007326;-0.0187244128420599
Fea;63;0.5940807486951253;0.6346635878266462;0.6158086053789584
Inf;64;-0.026933850463262226;-0.007326007326007326;-0.016278819219995688
Fea;64;0.5922487305840374;0.6346635878266462;0.6169668772502219
Inf;65;-0.03673777203188968;-0.007326007326007326;-0.015174531351001937
Fea;65;0.5922487305840374;0.6346635878266462;0.6218093652153259
Inf;66;-0.026933850463262226;-0.007326007326007326;-0.01346153846153846
Fea;66;0.6037523063733274;0.6399833294884931;0.6261744993142633
Inf;67;-0.026933850463262226;-0.007326007326007326;-0.012728937728937725
Fea;67;0.6037523063733274;0.6415234504571283;0.6287629608346222
Inf;68;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;68;0.6175274901941611;0.6425002570054207;0.6311732842622465
Inf;69;-0.026933850463262226;-0.007326007326007326;-0.014323421676362852
Fea;69;0.6209649639700703;0.6425002570054207;0.633474931052403
Inf;70;-0.026933850463262226;-0.007326007326007326;-0.015433096315449257
Fea;70;0.6218994461545524;0.6435019161649747;0.6340791752907353
Inf;71;-0.026933850463262226;-0.007326007326007326;-0.015309200603318248
Fea;71;0.6218994461545524;0.6497464951651353;0.6343013259885952
Inf;72;-0.026933850463262226;-0.007326007326007326;-0.016289592760180993
Fea;72;0.5855679054574656;0.6519692723879125;0.6325475600371175
Inf;73;-0.026933850463262226;-0.007326007326007326;-0.015433096315449252
Fea;73;0.5488275324837117;0.6519692723879125;0.6291222021212897
Inf;74;-0.026933850463262226;-0.007326007326007326;-0.016165697048049987
Fea;74;0.5488275324837117;0.6519692723879125;0.6339392349354591
Inf;75;-0.029411764705882353;-0.007326007326007326;-0.017140702434820083
Fea;75;0.5777272082048162;0.6519692723879125;0.6314834239900711
Inf;76;-0.03178194354664943;-0.007326007326007326;-0.015794009911656966
Fea;76;0.5777272082048162;0.6590139438198592;0.6346842532230582
Inf;77;-0.024455936220642103;-0.007326007326007326;-0.014204912734324499
Fea;77;0.5900906072061032;0.6590139438198592;0.6395035925039484
Inf;78;-0.024455936220642103;-0.007326007326007326;-0.01457121310062486
Fea;78;0.5954489474747304;0.6590139438198592;0.6432266275822923
Inf;79;-0.026933850463262226;-0.007326007326007326;-0.01518530489118724
Fea;79;0.5954489474747304;0.6594568800183774;0.6472235169345331
Inf;80;-0.029411764705882353;-0.007326007326007326;-0.01726459814695109
Fea;80;0.5954489474747304;0.6594568800183774;0.6491693680361609
Inf;81;-0.026933850463262226;-0.00980392156862745;-0.01677978883861237
Fea;81;0.5954489474747304;0.6622907595966749;0.6479355023670907
Inf;82;-0.026933850463262226;-0.00980392156862745;-0.01922538246067658
Fea;82;0.6029175205683035;0.6622907595966749;0.6477306163769632
Inf;83;-0.026933850463262226;-0.00980392156862745;-0.016047188106011637
Fea;83;0.6015064316572147;0.6696423365911093;0.6434526484199126
Inf;84;-0.03673777203188968;-0.00980392156862745;-0.018250377073906487
Fea;84;0.6055902863989642;0.6696423365911093;0.64649698424595
Inf;85;-0.026933850463262226;-0.00980392156862745;-0.014948287007110535
Fea;85;0.6055902863989642;0.6717027761515487;0.6518611752859335
Inf;86;-0.029411764705882353;-0.007326007326007326;-0.013477698771816416
Fea;86;0.6230072071163235;0.6717027761515487;0.6561903504993204
Inf;87;-0.029411764705882353;-0.007326007326007326;-0.013477698771816418
Fea;87;0.6165763182242817;0.6718651138138865;0.659774379821296
Inf;88;-0.029411764705882353;-0.007326007326007326;-0.014948287007110534
Fea;88;0.6165763182242817;0.6718651138138865;0.6606723322899372
Inf;89;-0.029411764705882353;-0.00980392156862745;-0.017151475975005392
Fea;89;0.6402790276848475;0.6815129028267548;0.6613758824063377
Inf;90;-0.03673777203188968;-0.007326007326007326;-0.0153145873734109
Fea;90;0.6402644625314735;0.6815129028267548;0.6628432695382396
Inf;91;-0.03673777203188968;-0.007326007326007326;-0.016418875242404655
Fea;91;0.6402790276848475;0.681554131439412;0.6627724613613755
Inf;92;-0.03673777203188968;-0.00980392156862745;-0.018993751346692518
Fea;92;0.6261827312757412;0.6846593595446402;0.6641488444781868
Inf;93;-0.03673777203188968;-0.00980392156862745;-0.0194839474251239
Fea;93;0.6261827312757412;0.6846593595446402;0.6667398271862166
Inf;94;-0.029411764705882353;-0.00980392156862745;-0.017647058823529415
Fea;94;0.5369737127810085;0.6848988026412262;0.6602293261615687
Inf;95;-0.0392156862745098;-0.007326007326007326;-0.01813186813186813
Fea;95;0.6261921915124743;0.6880684504537311;0.6725902293981626
Inf;96;-0.03673777203188968;-0.007326007326007326;-0.016903684550743377
Fea;96;0.6345053573563039;0.6915757764610571;0.674472836885404
Inf;97;-0.03673777203188968;-0.007326007326007326;-0.018740573152337854
Fea;97;0.6406928885153749;0.6915757764610571;0.6766554910090605
Inf;98;-0.03673777203188968;-0.007326007326007326;-0.017878689937513466
Fea;98;0.5231630154800011;0.6915757764610571;0.6619324165946329
Inf;99;-0.03673777203188968;-0.007326007326007326;-0.015303813833225596
Fea;99;0.6360077209848161;0.6915757764610571;0.6774217472064947
Inf;100;-0.03673777203188968;-0.007326007326007326;-0.015675500969618613
Fea;100;0.6360077209848161;0.6949848673701479;0.6776259657144373
Inf;101;-0.03673777203188968;-0.007326007326007326;-0.015427709545356605
Fea;101;0.6360077209848161;0.6949848673701479;0.6771678099602434
Inf;102;-0.03673777203188968;-0.007326007326007326;-0.01396250808015514
Fea;102;0.6279712966248623;0.6996398790251597;0.6787173507947777
Inf;103;-0.03673777203188968;-0.007326007326007326;-0.014576599870717516
Fea;103;0.6279712966248623;0.6996398790251597;0.6867457085021679
Inf;104;-0.03673777203188968;-0.007326007326007326;-0.016774402068519715
Fea;104;0.6279712966248623;0.7000700599553406;0.683765663043215
Inf;105;-0.03673777203188968;-0.007326007326007326;-0.018121094591682825
Fea;105;0.6431729078612721;0.7000700599553406;0.6885601844934557
Inf;106;-0.03792286145227322;-0.007326007326007326;-0.01891833656539539
Fea;106;0.6431729078612721;0.7000700599553406;0.6911386020067604
Inf;107;-0.03792286145227322;-0.00980392156862745;-0.020814479638009052
Fea;107;0.6800987452618036;0.7065704484557289;0.6952070401677497
Inf;108;-0.03792286145227322;-0.00980392156862745;-0.0230176686059039
Fea;108;0.6800987452618036;0.7065704484557289;0.6960520422254951
Inf;109;-0.04524886877828054;-0.00980392156862745;-0.02497306614953674
Fea;109;0.6832607581460388;0.708533818419099;0.6958089830119812
Inf;110;-0.04524886877828054;-0.007326007326007326;-0.022710622710622706
Fea;110;0.6839643241273825;0.708533818419099;0.6971056869066647
Inf;111;-0.04524886877828054;-0.007326007326007326;-0.021487825899590602
Fea;111;0.6839643241273825;0.7133254358925347;0.6977991489066925
Inf;112;-0.046541693600517124;-0.00980392156862745;-0.0213639301874596
Fea;112;0.6839643241273825;0.7133254358925347;0.6990539545666882
Inf;113;-0.046541693600517124;-0.00980392156862745;-0.021800258564964446
Fea;113;0.6803429455060038;0.7133254358925347;0.7007597291852875
Inf;114;-0.046541693600517124;-0.00980392156862745;-0.023879551820728286
Fea;114;0.6741877911365639;0.7133254358925347;0.702071318900954
Inf;115;-0.046541693600517124;-0.00980392156862745;-0.023513251454427928
Fea;115;0.6839643241273825;0.7160342170104067;0.7038749785496532
Inf;116;-0.05386770092652445;-0.007326007326007326;-0.02363714716655893
Fea;116;0.6918081274434081;0.716636826522107;0.7100598405030757
Inf;117;-0.05386770092652445;-0.00980392156862745;-0.026578323637147166
Fea;117;0.6918081274434081;0.716636826522107;0.710313198634843
Inf;118;-0.05386770092652445;-0.00980392156862745;-0.027068519715578537
Fea;118;0.687250185385466;0.716636826522107;0.7089369964279589
Inf;119;-0.05386770092652445;-0.00980392156862745;-0.02670221934927817
Fea;119;0.7018671517524323;0.7201985627656615;0.7097597841200649
Inf;120;-0.05386770092652445;-0.00980392156862745;-0.028415212238741654
Fea;120;0.7018671517524323;0.7201985627656615;0.710418098918754
Inf;121;-0.05386770092652445;-0.007326007326007326;-0.0318411980176686
Fea;121;0.7031068665830563;0.7201985627656615;0.7124887980354423
Inf;122;-0.05386770092652445;-0.007326007326007326;-0.029756517991812104
Fea;122;0.7031068665830563;0.7201985627656615;0.7145184156400598
Inf;123;-0.046541693600517124;-0.007326007326007326;-0.027057746175393232
Fea;123;0.7047302432064327;0.723524025182033;0.7156374730977536
Inf;124;-0.046541693600517124;-0.007326007326007326;-0.02448825684119802
Fea;124;0.7047302432064327;0.723524025182033;0.7165919294999373
Inf;125;-0.051389786683904336;-0.007326007326007326;-0.02706313294548589
Fea;125;0.7047302432064327;0.7241308426070323;0.7175455506262856
Inf;126;-0.051389786683904336;-0.007326007326007326;-0.0219187675070028
Fea;126;0.7047302432064327;0.7263785948547846;0.7179209183561989
Inf;127;-0.05386770092652445;-0.007326007326007326;-0.018126481361775477
Fea;127;0.7038687385494736;0.7281809591571489;0.71782060582001
Inf;128;-0.04406377935789701;-0.007326007326007326;-0.015433096315449257
Fea;128;0.7128479537786889;0.7281809591571489;0.7196810843566248
Inf;129;-0.04406377935789701;-0.007326007326007326;-0.014086403792286142
Fea;129;0.7129845595971128;0.7281809591571489;0.7203617937986979
Inf;130;-0.03673777203188968;-0.00980392156862745;-0.015190691661279895
Fea;130;0.7129845595971128;0.7281809591571489;0.7215599327088495
Inf;131;-0.0392156862745098;-0.00980392156862745;-0.01715147597500539
Fea;131;0.7129845595971128;0.7300207859969756;0.721323963627426
Inf;132;-0.049019607843137254;-0.00980392156862745;-0.01947856065503124
Fea;132;0.7129845595971128;0.7300207859969756;0.7233513991682877
Inf;133;-0.049019607843137254;-0.00980392156862745;-0.020335057099762986
Fea;133;0.7129845595971128;0.7314623444385341;0.7224018736930047
Inf;134;-0.049019607843137254;-0.00980392156862745;-0.0208198664081017
Fea;134;0.7129845595971128;0.7314623444385341;0.7249735091861169
Inf;135;-0.049019607843137254;-0.00980392156862745;-0.018492781728075846
Fea;135;0.7129845595971128;0.7333846285036754;0.724489965226647
Inf;136;-0.049019607843137254;-0.00980392156862745;-0.020819866408101705
Fea;136;0.7129845595971128;0.7333846285036754;0.7243410076584311
Inf;137;-0.03673777203188968;-0.007326007326007326;-0.016408101702219346
Fea;137;0.7129845595971128;0.7335212343220994;0.7238134984792984
Inf;138;-0.046541693600517124;-0.007326007326007326;-0.0175123895712131
Fea;138;0.7113065601074251;0.7335212343220994;0.7244369284764297
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.016655893126481358
Fea;139;0.7113065601074251;0.7335212343220994;0.7261137198585409
Inf;140;-0.03425985778926956;-0.007326007326007326;-0.01592329239388063
Fea;140;0.7120619951485744;0.7335212343220994;0.7278072362627717
Inf;141;-0.03425985778926956;-0.007326007326007326;-0.01604180133591898
Fea;141;0.7120619951485744;0.7335212343220994;0.7285625074863766
Inf;142;-0.03425985778926956;-0.007326007326007326;-0.014081017022193493
Fea;142;0.7120619951485744;0.7335212343220994;0.7282262765261676
Inf;143;-0.03673777203188968;-0.007326007326007326;-0.017140702434820083
Fea;143;0.7151661661098884;0.7335212343220994;0.7277846372371256
Inf;144;-0.03673777203188968;-0.007326007326007326;-0.019343891402714933
Fea;144;0.7160386101641506;0.7335212343220994;0.7303859083091939
Inf;145;-0.03673777203188968;-0.007326007326007326;-0.01934389140271493
Fea;145;0.7152831751230012;0.7335212343220994;0.7287363684168449
Inf;146;-0.03425985778926956;-0.007326007326007326;-0.01885369532428356
Fea;146;0.7160386101641506;0.7355795926304577;0.7296618480734274
Inf;147;-0.03425985778926956;-0.007326007326007326;-0.020081878905408312
Fea;147;0.7160386101641506;0.7356927370617838;0.7299733455608508
Inf;148;-0.03425985778926956;-0.007326007326007326;-0.017022193492781727
Fea;148;0.7160386101641506;0.7356927370617838;0.729334063106537
Inf;149;-0.03425985778926956;-0.007326007326007326;-0.01469510881275587
Fea;149;0.7126045442300846;0.7356927370617838;0.7276420529657595
Inf;150;-0.03673777203188968;-0.007326007326007326;-0.015309200603318246
Fea;150;0.7126045442300846;0.7370344088580012;0.7255812216974608
Inf;151;-0.03425985778926956;-0.007326007326007326;-0.016413488472312002
Fea;151;0.5743607469666063;0.7370344088580012;0.7200478608049288
Inf;152;-0.03425985778926956;-0.007326007326007326;-0.01726459814695109
Fea;152;0.7113557929813333;0.7398136161826631;0.7291487158515102
Inf;153;-0.03425985778926956;-0.007326007326007326;-0.017016806722689078
Fea;153;0.5963834200387723;0.7398136161826631;0.7240099023358859
Inf;154;-0.03673777203188968;-0.007326007326007326;-0.014937513466925234
Fea;154;0.5963834200387723;0.7410186821604563;0.7216591704782125
Inf;155;-0.03425985778926956;-0.007326007326007326;-0.016154923507864682
Fea;155;0.5963834200387723;0.7424253562944031;0.7231966268154217
Inf;156;-0.03425985778926956;-0.007326007326007326;-0.016645119586296053
Fea;156;0.6556973115675545;0.7424253562944031;0.7287923119247316
Inf;157;-0.03425985778926956;-0.007326007326007326;-0.017744020685197155
Fea;157;0.7313156817422081;0.7431415592833334;0.7375731562954189
Inf;158;-0.03425985778926956;-0.007326007326007326;-0.01933850463262228
Fea;158;0.6560336484629824;0.7431415592833334;0.7286326316074858
Inf;159;-0.03425985778926956;-0.007326007326007326;-0.021175393234216765
Fea;159;0.6560336484629824;0.7431415592833334;0.7328454916603974
Inf;160;-0.03425985778926956;-0.007326007326007326;-0.02239819004524887
Fea;160;0.7253468370951938;0.7431415592833334;0.7380850268071312
Inf;161;-0.03425985778926956;-0.007326007326007326;-0.018363499245852188
Fea;161;0.7232375385885426;0.7431415592833334;0.7374076561536838
Inf;162;-0.03425985778926956;-0.007326007326007326;-0.021299288946347767
Fea;162;0.7313401031636955;0.7431415592833334;0.7385193341370643
Inf;163;-0.03425985778926956;-0.007326007326007326;-0.021913380736910147
Fea;163;0.7313401031636955;0.7481559892977633;0.7395942236058253
Inf;164;-0.03425985778926956;-0.007326007326007326;-0.019710191769015294
Fea;164;0.7351121247928599;0.7481559892977633;0.7401054680297097
Inf;165;-0.03425985778926956;-0.007326007326007326;-0.016165697048049987
Fea;165;0.733653131044905;0.7481559892977633;0.7401142351024302
Inf;166;-0.03425985778926956;-0.007326007326007326;-0.01579939668174962
Fea;166;0.7329171606660776;0.7481559892977633;0.7404903914576526
Inf;167;-0.03425985778926956;-0.007326007326007326;-0.015433096315449254
Fea;167;0.6268337344160766;0.7481559892977633;0.736841198464092
Inf;168;-0.03425985778926956;-0.00980392156862745;-0.016289592760180997
Fea;168;0.6268337344160766;0.7521245207662948;0.7369907658668108
Inf;169;-0.03425985778926956;-0.007326007326007326;-0.01604180133591898
Fea;169;0.63651363784598;0.7521245207662948;0.7374627296805907
Inf;170;-0.03425985778926956;-0.007326007326007326;-0.017146089204912736
Fea;170;0.734344139771628;0.7521245207662948;0.7427362634608297
Inf;171;-0.03425985778926956;-0.00980392156862745;-0.0187351863822452
Fea;171;0.734344139771628;0.7521245207662948;0.7444603024689596
Inf;172;-0.03673777203188968;-0.00980392156862745;-0.018250377073906483
Fea;172;0.734344139771628;0.7547281010484466;0.7428371729229404
Inf;173;-0.029411764705882353;-0.00980392156862745;-0.01604718810601164
Fea;173;0.734344139771628;0.7547281010484466;0.7463112173068875
Inf;174;-0.029411764705882353;-0.007326007326007326;-0.01592329239388063
Fea;174;0.7410186821604563;0.7547281010484466;0.7477331887036964
Inf;175;-0.029411764705882353;-0.007326007326007326;-0.013962508080155134
Fea;175;0.7410186821604563;0.7547281010484466;0.7494795241522049
Inf;176;-0.029411764705882353;-0.007326007326007326;-0.014576599870717516
Fea;176;0.7410186821604563;0.7547281010484466;0.7483891575543848
Inf;177;-0.03673777203188968;-0.007326007326007326;-0.016537384184443005
Fea;177;0.7412614339141972;0.7582977481366121;0.7508653115387807
Inf;178;-0.03673777203188968;-0.007326007326007326;-0.015190691661279898
Fea;178;0.7412614339141972;0.7582977481366121;0.7514771038470015
Inf;179;-0.03673777203188968;-0.007326007326007326;-0.01727537168713639
Fea;179;0.7412614339141972;0.7582977481366121;0.7519845289350817
Inf;180;-0.029411764705882353;-0.007326007326007326;-0.015923292393880628
Fea;180;0.7471768710134502;0.7582977481366121;0.752341955574819
Inf;181;-0.029411764705882353;-0.007326007326007326;-0.015556992027580263
Fea;181;0.7431415592833334;0.7601375749764391;0.7534218321158721
Inf;182;-0.029411764705882353;-0.007326007326007326;-0.015923292393880628
Fea;182;0.7431415592833334;0.7601375749764391;0.7527676295249877
Inf;183;-0.029411764705882353;-0.007326007326007326;-0.017393880629174744
Fea;183;0.7431415592833334;0.7601375749764391;0.7522332020183381
Inf;184;-0.03673777203188968;-0.007326007326007326;-0.02045895281189399
Fea;184;0.736457733849508;0.7601375749764391;0.7509878251444978
Inf;185;-0.029411764705882353;-0.007326007326007326;-0.01985024779142426
Fea;185;0.7282141432650082;0.7635080140611639;0.7506510013479308
Inf;186;-0.029411764705882353;-0.007326007326007326;-0.01837965955613014
Fea;186;0.7282141432650082;0.7635080140611639;0.7487032718728396
Inf;187;-0.029411764705882353;-0.007326007326007326;-0.018379659556130138
Fea;187;0.7196356252739272;0.7635080140611639;0.7510900744337221
Inf;188;-0.029411764705882353;-0.007326007326007326;-0.01935466494290023
Fea;188;0.7290857444338676;0.763806049359199;0.7508662072264666
Inf;189;-0.029411764705882353;-0.007326007326007326;-0.018250377073906483
Fea;189;0.7277072671002374;0.763806049359199;0.754159601137038
Inf;190;-0.03673777203188968;-0.007326007326007326;-0.018859082094376207
Fea;190;0.7232052723620929;0.763806049359199;0.7525240884265474
Inf;191;-0.029411764705882353;-0.007326007326007326;-0.01836888601594484
Fea;191;0.7232052723620929;0.763806049359199;0.7513304895329742
Inf;192;-0.029411764705882353;-0.007326007326007326;-0.01799719887955182
Fea;192;0.7237963457666914;0.7645119430497868;0.7554455451819708
Inf;193;-0.03673777203188968;-0.007326007326007326;-0.02044817927170868
Fea;193;0.7237963457666914;0.7695472988504487;0.7557174129551468
Inf;194;-0.03673777203188968;-0.007326007326007326;-0.022527472527472524
Fea;194;0.7446781354260903;0.7695472988504487;0.7579152999352623
Inf;195;-0.03673777203188968;-0.007326007326007326;-0.01811032105149752
Fea;195;0.7413399485566322;0.7695472988504487;0.7583053996022755
Inf;196;-0.03673777203188968;-0.007326007326007326;-0.018966817496229256
Fea;196;0.7326495755575835;0.7710059412181819;0.7556365360350852
Inf;197;-0.03673777203188968;-0.007326007326007326;-0.02252208575737987
Fea;197;0.720772419024277;0.7710059412181819;0.7563303381015489
Inf;198;-0.03673777203188968;-0.007326007326007326;-0.020814479638009052
Fea;198;0.73586237286129;0.7710059412181819;0.7578802483336987
Inf;199;-0.03673777203188968;-0.007326007326007326;-0.021310062486533075
Fea;199;0.7326495755575835;0.7710059412181819;0.7592397916123532
Inf;200;-0.03673777203188968;-0.00980392156862745;-0.023890325360913595
Fea;200;0.7509778616738686;0.777436415505799;0.7634861169516002
Inf;201;-0.03673777203188968;-0.007326007326007326;-0.024251238957121304
Fea;201;0.7509778616738686;0.777436415505799;0.7651279238607389
Inf;202;-0.03673777203188968;-0.00980392156862745;-0.027925016160310272
Fea;202;0.7509778616738686;0.7775726068757568;0.7680875618838507
Inf;203;-0.03673777203188968;-0.00980392156862745;-0.026088127558715795
Fea;203;0.7505470491001989;0.77903124924349;0.7679967687702278
Inf;204;-0.03673777203188968;-0.00980392156862745;-0.023518638224520577
Fea;204;0.7625789515411923;0.77903124924349;0.7707900847375697
Inf;205;-0.03673777203188968;-0.00980392156862745;-0.022904546433958194
Fea;205;0.7631632443084994;0.77903124924349;0.771604882724386
Inf;206;-0.03673777203188968;-0.007326007326007326;-0.023518638224520574
Fea;206;0.7631632443084994;0.77903124924349;0.772304922116423
Inf;207;-0.03673777203188968;-0.007326007326007326;-0.023394742512389575
Fea;207;0.7631632443084994;0.77903124924349;0.7724987822019561
Inf;208;-0.03673777203188968;-0.00980392156862745;-0.024989226459814697
Fea;208;0.7574219948172499;0.7806314527917455;0.7740504387135558
Inf;209;-0.04406377935789701;-0.007326007326007326;-0.02474143503555268
Fea;209;0.7574219948172499;0.7806314527917455;0.7757192547218474
