Pop;Iter;Min;Max;Avg
Fea;38;0.7035933120597866;0.7302587753746912;0.716437218929914
Inf;39;-0.0392156862745098;-0.007326007326007326;-0.023518638224520577
Fea;39;0.7035933120597866;0.7302587753746912;0.7186298781114161
Inf;40;-0.0392156862745098;-0.007326007326007326;-0.02364253393665158
Fea;40;0.6972525439843247;0.735064683752028;0.7206528670130766
Inf;41;-0.0392156862745098;-0.007326007326007326;-0.021929541047188104
Fea;41;0.6972525439843247;0.735064683752028;0.7239834302151459
Inf;42;-0.0392156862745098;-0.00980392156862745;-0.022053436759319114
Fea;42;0.7020584523616616;0.735064683752028;0.7240615205614772
Inf;43;-0.0392156862745098;-0.00980392156862745;-0.024132730015082954
Fea;43;0.7085453456332239;0.7402057419883245;0.7279509978986111
Inf;44;-0.0392156862745098;-0.00980392156862745;-0.023028442146089206
Fea;44;0.7085453456332239;0.7402057419883245;0.7255795770942842
Inf;45;-0.0392156862745098;-0.00980392156862745;-0.02340012928248222
Fea;45;0.7088874699124766;0.7430362448188272;0.7262146157709236
Inf;46;-0.0392156862745098;-0.00980392156862745;-0.0218056453350571
Fea;46;0.7125268860518928;0.7430362448188272;0.7277795417185526
Inf;47;-0.0392156862745098;-0.00980392156862745;-0.020706744236156
Fea;47;0.7125268860518928;0.7498307258480023;0.7301824774152748
Inf;48;-0.0392156862745098;-0.00980392156862745;-0.023033828916181855
Fea;48;0.7125268860518928;0.7518008853181617;0.7304429964621695
Inf;49;-0.0392156862745098;-0.00980392156862745;-0.022177332471450116
Fea;49;0.6947625055169698;0.7518008853181617;0.7340258952216884
Inf;50;-0.0392156862745098;-0.00980392156862745;-0.02217733247145012
Fea;50;0.7125268860518928;0.7532772792945558;0.7372554192465206
Inf;51;-0.049019607843137254;-0.007326007326007326;-0.02229584141348847
Fea;51;0.7125268860518928;0.7544289054461818;0.735893612629315
Inf;52;-0.049019607843137254;-0.007326007326007326;-0.020582848524024994
Fea;52;0.7125268860518928;0.7546828182000945;0.736708851381912
Inf;53;-0.049019607843137254;-0.00980392156862745;-0.01960245636716225
Fea;53;0.7125268860518928;0.7547418640924738;0.7417691493199617
Inf;54;-0.029411764705882353;-0.007326007326007326;-0.01849816849816849
Fea;54;0.734144840250713;0.7547418640924738;0.7454594645654045
Inf;55;-0.026933850463262226;-0.007326007326007326;-0.018007972419737124
Fea;55;0.7363196589355748;0.7570270788776885;0.7481594036530372
Inf;56;-0.026933850463262226;-0.00980392156862745;-0.01788946347769877
Fea;56;0.7363196589355748;0.7583458218630982;0.7474606862470184
Inf;57;-0.0196078431372549;-0.00980392156862745;-0.01654277095453566
Fea;57;0.737593385209301;0.7600693618277449;0.7470402823438139
Inf;58;-0.0196078431372549;-0.007326007326007326;-0.015804783451842275
Fea;58;0.737593385209301;0.7600693618277449;0.7487872116577894
Inf;59;-0.0196078431372549;-0.007326007326007326;-0.01543848308554191
Fea;59;0.7401738294564119;0.7637323654907486;0.7504318244030624
Inf;60;-0.03425985778926956;-0.00980392156862745;-0.01629497953027365
Fea;60;0.7432457575283401;0.7637323654907486;0.7530451410923165
Inf;61;-0.03425985778926956;-0.00980392156862745;-0.017151475975005385
Fea;61;0.7440996655251052;0.7688524435532135;0.75642185278617
Inf;62;-0.03425985778926956;-0.00980392156862745;-0.018007972419737124
Fea;62;0.7440996655251052;0.7688524435532135;0.7583036751710077
Inf;63;-0.03425985778926956;-0.007326007326007326;-0.01788407670760612
Fea;63;0.6324180731778251;0.7688524435532135;0.7543380412626631
Inf;64;-0.026933850463262226;-0.00980392156862745;-0.01764167205343676
Fea;64;0.7539377439701719;0.7739749958979879;0.7647492237022994
Inf;65;-0.029411764705882353;-0.00980392156862745;-0.018864468864468863
Fea;65;0.7565164078908271;0.7739749958979879;0.7662315567138986
Inf;66;-0.029411764705882353;-0.00980392156862745;-0.018255763843999136
Fea;66;0.7565164078908271;0.7785398754628676;0.7672876751264001
Inf;67;-0.029411764705882353;-0.007326007326007326;-0.014458090928679163
Fea;67;0.7601506297661558;0.7785398754628676;0.7706193596610432
Inf;68;-0.029411764705882353;-0.007326007326007326;-0.016171083818142643
Fea;68;0.7601506297661558;0.7785398754628676;0.771228409730403
Inf;69;-0.029411764705882353;-0.007326007326007326;-0.016779788838612367
Fea;69;0.7601506297661558;0.7789519633749554;0.7713834915783717
Inf;70;-0.029411764705882353;-0.007326007326007326;-0.017760180995475112
Fea;70;0.7601506297661558;0.7797386766616687;0.7705030787269913
Inf;71;-0.029411764705882353;-0.007326007326007326;-0.01812648136177548
Fea;71;0.7601506297661558;0.7817139383244137;0.7726994659841344
Inf;72;-0.029411764705882353;-0.007326007326007326;-0.018735186382245205
Fea;72;0.6809509466466911;0.7822879671762204;0.7701320014079773
Inf;73;-0.029411764705882353;-0.007326007326007326;-0.016537384184443008
Fea;73;0.6809509466466911;0.7883945226862017;0.7727324266633546
Inf;74;-0.029411764705882353;-0.007326007326007326;-0.014452704158586512
Fea;74;0.6809509466466911;0.7935170750309762;0.7746723919609473
Inf;75;-0.03425985778926956;-0.007326007326007326;-0.015427709545356605
Fea;75;0.7686802906032827;0.7940757083168823;0.7810193339424738
Inf;76;-0.03425985778926956;-0.007326007326007326;-0.016898297780650724
Fea;76;0.7688524435532135;0.7945016634437887;0.782279631923632
Inf;77;-0.03425985778926956;-0.007326007326007326;-0.015185304891187242
Fea;77;0.7738636533947638;0.7945016634437887;0.7843769166699479
Inf;78;-0.04406377935789701;-0.007326007326007326;-0.01334841628959276
Fea;78;0.7764192330297085;0.7945016634437887;0.7871014693625674
Inf;79;-0.04406377935789701;-0.007326007326007326;-0.014204912734324499
Fea;79;0.7764192330297085;0.79718023487236;0.7882306711498817
Inf;80;-0.051389786683904336;-0.007326007326007326;-0.015427709545356601
Fea;80;0.6889873918081905;0.79718023487236;0.7847962218532629
Inf;81;-0.051389786683904336;-0.007326007326007326;-0.01628420599008834
Fea;81;0.7744863892665242;0.79750110834535;0.7909615914894715
Inf;82;-0.051389786683904336;-0.007326007326007326;-0.01665050635638871
Fea;82;0.7637210831440754;0.8009935049356302;0.790415998403196
Inf;83;-0.051389786683904336;-0.007326007326007326;-0.016650506356388706
Fea;83;0.7675178993095784;0.80575818470031;0.7934510323379821
Inf;84;-0.051389786683904336;-0.007326007326007326;-0.020566688213747037
Fea;84;0.7637210831440754;0.807135454256151;0.796305424564691
Inf;85;-0.051389786683904336;-0.007326007326007326;-0.018729799612152556
Fea;85;0.7637210831440754;0.807135454256151;0.7917555773541889
Inf;86;-0.051389786683904336;-0.007326007326007326;-0.021913380736910147
Fea;86;0.7637210831440754;0.8084367561288814;0.7978700587263776
Inf;87;-0.051389786683904336;-0.007326007326007326;-0.021428571428571425
Fea;87;0.7790798483344903;0.8123459025380277;0.7995355060701439
Inf;88;-0.051389786683904336;-0.007326007326007326;-0.020448179271708684
Fea;88;0.7840451568893986;0.8123459025380277;0.8013750521984158
Inf;89;-0.051389786683904336;-0.007326007326007326;-0.022775263951734535
Fea;89;0.7890275713003844;0.8123459025380277;0.80440513377887
Inf;90;-0.051389786683904336;-0.007326007326007326;-0.021180780004309417
Fea;90;0.7958309305855725;0.8134959826166793;0.8064231439847116
Inf;91;-0.051389786683904336;-0.007326007326007326;-0.02032428355957768
Fea;91;0.7958309305855725;0.8167024058231025;0.806766549123366
Inf;92;-0.04406377935789701;-0.007326007326007326;-0.022037276449041153
Fea;92;0.7971524301063666;0.8174051290258256;0.807467075119957
Inf;93;-0.04406377935789701;-0.007326007326007326;-0.020572074983839693
Fea;93;0.8021939446284007;0.8174051290258256;0.8102695442834683
Inf;94;-0.04406377935789701;-0.007326007326007326;-0.02204266321913381
Fea;94;0.7601461870422512;0.8198562273102572;0.8083715262587283
Inf;95;-0.04406377935789701;-0.00980392156862745;-0.022166558931264815
Fea;95;0.8021939446284007;0.8211799036339337;0.8123518882966166
Inf;96;-0.04158586511527688;-0.007326007326007326;-0.02106227106227106
Fea;96;0.8021939446284007;0.8211799036339337;0.8106906387681597
Inf;97;-0.046541693600517124;-0.007326007326007326;-0.019597069597069593
Fea;97;0.8004354860387528;0.8236433290973589;0.8097414911606036
Inf;98;-0.046541693600517124;-0.007326007326007326;-0.020081878905408315
Fea;98;0.8004354860387528;0.8236433290973589;0.8123034607861659
Inf;99;-0.03673777203188968;-0.007326007326007326;-0.015185304891187246
Fea;99;0.8004354860387528;0.8236433290973589;0.8146798487383127
Inf;100;-0.029411764705882353;-0.007326007326007326;-0.015551605257487607
Fea;100;0.771441257321109;0.8236433290973589;0.8121782499293613
Inf;101;-0.029411764705882353;-0.007326007326007326;-0.017512389571213097
Fea;101;0.771441257321109;0.8246490799602528;0.8172536133257958
Inf;102;-0.0196078431372549;-0.007326007326007326;-0.013833225597931481
Fea;102;0.7689569578001385;0.8257120095751306;0.8174600358682792
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.013585434173669465
Fea;103;0.8052711874545407;0.8297773886405096;0.8214238665598327
Inf;104;-0.024455936220642103;-0.007326007326007326;-0.012723550958845073
Fea;104;0.8045706834131275;0.8297773886405096;0.8214002235704004
Inf;105;-0.024455936220642103;-0.007326007326007326;-0.012238741650506353
Fea;105;0.7632835775497716;0.8301705482929286;0.8190156035686558
Inf;106;-0.024455936220642103;-0.007326007326007326;-0.01370932988580047
Fea;106;0.8132548903755872;0.8305821394452604;0.823616749209091
Inf;107;-0.024455936220642103;-0.007326007326007326;-0.013833225597931476
Fea;107;0.8110825013610927;0.8305821394452604;0.8246579654822904
Inf;108;-0.03425985778926956;-0.007326007326007326;-0.015056022408963584
Fea;108;0.7632835775497716;0.8330716284143412;0.823411830850547
Inf;109;-0.024455936220642103;-0.007326007326007326;-0.012238741650506355
Fea;109;0.784093822793278;0.8330716284143412;0.8230261946410152
Inf;110;-0.024455936220642103;-0.007326007326007326;-0.01235725059254471
Fea;110;0.784093822793278;0.8346880169766978;0.8237405482208284
Inf;111;-0.03425985778926956;-0.007326007326007326;-0.0143180349062702
Fea;111;0.784093822793278;0.8346880169766978;0.8197790996268818
Inf;112;-0.03425985778926956;-0.007326007326007326;-0.014199525964231846
Fea;112;0.784093822793278;0.8346880169766978;0.8262918740070508
Inf;113;-0.04158586511527688;-0.007326007326007326;-0.015298427063132941
Fea;113;0.8015756616621161;0.8352114607412483;0.8307731185163834
Inf;114;-0.024455936220642103;-0.007326007326007326;-0.0143180349062702
Fea;114;0.7976015640899804;0.83761498528147;0.8280482075242169
Inf;115;-0.024455936220642103;-0.007326007326007326;-0.012847446670976084
Fea;115;0.7976015640899804;0.8390760242425089;0.8257696025082559
Inf;116;-0.024455936220642103;-0.007326007326007326;-0.01259965524671407
Fea;116;0.7930002830181112;0.8394963530719288;0.8252205628333513
Inf;117;-0.0196078431372549;-0.007326007326007326;-0.011134453781512604
Fea;117;0.7942843655890887;0.8394963530719288;0.8240596321635895
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.013461538461538459
Fea;118;0.7942843655890887;0.841973127139612;0.8275806915568472
Inf;119;-0.0196078431372549;-0.007326007326007326;-0.012976729153199737
Fea;119;0.7914609493359203;0.841973127139612;0.8274603490947949
Inf;120;-0.026933850463262226;-0.007326007326007326;-0.013714716655893123
Fea;120;0.7947968991004416;0.8443320035250179;0.8244638097955695
Inf;121;-0.03673777203188968;-0.007326007326007326;-0.014819004524886875
Fea;121;0.801469494194087;0.8443320035250179;0.826937651808106
Inf;122;-0.03673777203188968;-0.007326007326007326;-0.013838612368024129
Fea;122;0.8044023376198526;0.8443320035250179;0.8314392901428574
Inf;123;-0.03673777203188968;-0.007326007326007326;-0.015427709545356601
Fea;123;0.8130340399895473;0.8457543906616907;0.8369182450428735
Inf;124;-0.029411764705882353;-0.007326007326007326;-0.014571213100624864
Fea;124;0.8130340399895473;0.8457543906616907;0.8362976748891064
Inf;125;-0.029411764705882353;-0.007326007326007326;-0.014695108812755871
Fea;125;0.7930003502854699;0.8483903184050299;0.8325261067231631
Inf;126;-0.029411764705882353;-0.007326007326007326;-0.01677440206851972
Fea;126;0.7868986744849744;0.8483903184050299;0.8331778661979378
Inf;127;-0.03673777203188968;-0.007326007326007326;-0.01714070243482008
Fea;127;0.8127838452588331;0.8483903184050299;0.8360484658910099
Inf;128;-0.03673777203188968;-0.007326007326007326;-0.019225382460676572
Fea;128;0.7870792872215496;0.8483903184050299;0.8360126458777335
Inf;129;-0.04406377935789701;-0.007326007326007326;-0.018859082094376207
Fea;129;0.7870792872215496;0.8512129343855406;0.8360093875866909
Inf;130;-0.05386770092652445;-0.007326007326007326;-0.021552467140702428
Fea;130;0.7870792872215496;0.8512129343855406;0.8382456941031899
Inf;131;-0.03673777203188968;-0.007326007326007326;-0.019106873518638226
Fea;131;0.7863561614424613;0.8512129343855406;0.832596165528267
Inf;132;-0.03673777203188968;-0.007326007326007326;-0.019354664942900234
Fea;132;0.7844134282497282;0.8512129343855406;0.8294604822727661
Inf;133;-0.04406377935789701;-0.007326007326007326;-0.01886446886446887
Fea;133;0.7863561614424613;0.8512129343855406;0.8343617645237981
Inf;134;-0.04406377935789701;-0.007326007326007326;-0.017146089204912732
Fea;134;0.795050443351029;0.8513927545653608;0.8374429544333877
Inf;135;-0.04406377935789701;-0.00980392156862745;-0.017884076707606122
Fea;135;0.7946695742201598;0.8538263527132447;0.8393668524657028
Inf;136;-0.03425985778926956;-0.00980392156862745;-0.016413488472312
Fea;136;0.8239243256186961;0.8538263527132447;0.8423818218747441
Inf;137;-0.03673777203188968;-0.00980392156862745;-0.018250377073906487
Fea;137;0.8333917789935236;0.8541953223679286;0.8484131071670017
Inf;138;-0.03673777203188968;-0.007326007326007326;-0.01836888601594484
Fea;138;0.8329858713781338;0.8541953223679286;0.8462167449076613
Inf;139;-0.04158586511527688;-0.007326007326007326;-0.01946778711484594
Fea;139;0.8333917789935236;0.8541953223679286;0.8472964786963233
Inf;140;-0.03673777203188968;-0.007326007326007326;-0.019774833010127127
Fea;140;0.8322535124981142;0.8541953223679286;0.8481184944376052
Inf;141;-0.03673777203188968;-0.007326007326007326;-0.019715578539107954
Fea;141;0.8407620835860504;0.8591891380760299;0.849155550904657
Inf;142;-0.04406377935789701;-0.007326007326007326;-0.01910148674854557
Fea;142;0.8407620835860504;0.8591891380760299;0.8485378093749769
Inf;143;-0.04406377935789701;-0.007326007326007326;-0.018735186382245205
Fea;143;0.8407620835860504;0.8591891380760299;0.8503018911589038
Inf;144;-0.04406377935789701;-0.007326007326007326;-0.02020577461753932
Fea;144;0.8508508615502887;0.8591891380760299;0.8548612265798423
Inf;145;-0.04406377935789701;-0.007326007326007326;-0.01910148674854557
Fea;145;0.8489401894937482;0.8591891380760299;0.8551998081798968
Inf;146;-0.04406377935789701;-0.007326007326007326;-0.016655893126481358
Fea;146;0.8489401894937482;0.85932718886871;0.8560787803189875
Inf;147;-0.04406377935789701;-0.00980392156862745;-0.018374272786037496
Fea;147;0.8487042599274782;0.8626072700126806;0.8569909076475657
Inf;148;-0.04406377935789701;-0.007326007326007326;-0.017393880629174747
Fea;148;0.8524412355258405;0.8646560399118467;0.8582458770581629
Inf;149;-0.04406377935789701;-0.007326007326007326;-0.017393880629174744
Fea;149;0.7836087303737627;0.8646560399118467;0.8548740293718293
Inf;150;-0.03673777203188968;-0.007326007326007326;-0.016165697048049984
Fea;150;0.7827433457583781;0.8661295663853732;0.8523606508135719
Inf;151;-0.03673777203188968;-0.007326007326007326;-0.018740573152337854
Fea;151;0.7827433457583781;0.8661295663853732;0.8495426705127338
Inf;152;-0.03673777203188968;-0.007326007326007326;-0.014819004524886875
Fea;152;0.7827433457583781;0.8667069191175055;0.8524495924077566
Inf;153;-0.03673777203188968;-0.007326007326007326;-0.016165697048049987
Fea;153;0.8519561990573766;0.8668316420874488;0.8637436093276902
Inf;154;-0.03673777203188968;-0.007326007326007326;-0.019349278172807582
Fea;154;0.8541671844740116;0.8674063390464434;0.8635591037091241
Inf;155;-0.029411764705882353;-0.007326007326007326;-0.017022193492781727
Fea;155;0.8541671844740116;0.8674063390464434;0.8634389652497001
Inf;156;-0.029411764705882353;-0.007326007326007326;-0.016779788838612367
Fea;156;0.8539476996203058;0.8687110944712183;0.8634391532166035
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.01739388062917474
Fea;157;0.8541671844740116;0.8687110944712183;0.8636166181813911
Inf;158;-0.030596854126265893;-0.007326007326007326;-0.016354234001292826
Fea;158;0.8541671844740116;0.8687110944712183;0.863054808932078
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.015680887739711262
Fea;159;0.7794982429797063;0.8687110944712183;0.8584752448804481
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.015309200603318248
Fea;160;0.7762462565986781;0.8709733947182126;0.85482113866531
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.01579939668174962
Fea;161;0.8017730676553245;0.8718874282665434;0.8610004938799509
Inf;162;-0.04406377935789701;-0.007326007326007326;-0.017512389571213097
Fea;162;0.8541671844740116;0.8725854281832933;0.8664945184521875
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.014323421676362849
Fea;163;0.8540797718865991;0.8740630304421457;0.8693176895349133
Inf;164;-0.029411764705882353;-0.007326007326007326;-0.016408101702219346
Fea;164;0.8549185378215189;0.8740630304421457;0.8686831860429345
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.01493751346692523
Fea;165;0.8549185378215189;0.8741254680045832;0.8697245783601263
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
Fea;166;0.8549185378215189;0.8768032284647129;0.8688888977423886
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.015185304891187242
Fea;167;0.8549185378215189;0.8768032284647129;0.8692685620231817
Inf;168;-0.03425985778926956;-0.007326007326007326;-0.015799396681749622
Fea;168;0.8527651356681167;0.8775012283814627;0.870875306311825
Inf;169;-0.029411764705882353;-0.007326007326007326;-0.01836888601594484
Fea;169;0.7452356641206908;0.8775012283814627;0.866226202060256
Inf;170;-0.0392156862745098;-0.007326007326007326;-0.018374272786037486
Fea;170;0.8649348112306493;0.8775012283814627;0.8739449407651847
Inf;171;-0.0392156862745098;-0.007326007326007326;-0.01837427278603749
Fea;171;0.8649348112306493;0.8775012283814627;0.8732021040609222
Inf;172;-0.0392156862745098;-0.007326007326007326;-0.019844861021331605
Fea;172;0.8646348823775135;0.8778704518587354;0.8725634735459733
Inf;173;-0.029411764705882353;-0.00980392156862745;-0.02070135746606335
Fea;173;0.8646348823775135;0.8783029429007098;0.8741469946237006
Inf;174;-0.030596854126265893;-0.00980392156862745;-0.0212508080155139
Fea;174;0.8646348823775135;0.8787187608489953;0.8747570663183695
Inf;175;-0.0392156862745098;-0.007326007326007326;-0.020087265675500975
Fea;175;0.8649348112306493;0.8801922873225219;0.873639690659172
Inf;176;-0.03673777203188968;-0.007326007326007326;-0.023028442146089206
Fea;176;0.8649348112306493;0.8801922873225219;0.8740458485462483
Inf;177;-0.03673777203188968;-0.007326007326007326;-0.020819866408101705
Fea;177;0.8649348112306493;0.8801922873225219;0.875182716560656
Inf;178;-0.03673777203188968;-0.007326007326007326;-0.02363714716655893
Fea;178;0.8649348112306493;0.8801922873225219;0.8768212950423122
Inf;179;-0.03673777203188968;-0.007326007326007326;-0.02535014005602241
Fea;179;0.8649348112306493;0.880317613025868;0.8761407047092314
Inf;180;-0.0392156862745098;-0.007326007326007326;-0.024375134669252313
Fea;180;0.8720254607378111;0.880317613025868;0.8777337770374878
Inf;181;-0.03673777203188968;-0.007326007326007326;-0.02425123895712131
Fea;181;0.872082440819818;0.8805356360211136;0.878502281221387
Inf;182;-0.03673777203188968;-0.007326007326007326;-0.02364253393665158
Fea;182;0.8761273407251078;0.8836388407690753;0.8794023872839507
Inf;183;-0.03673777203188968;-0.007326007326007326;-0.022171945701357464
Fea;183;0.8774572029102131;0.8836388407690753;0.8798258210564249
Inf;184;-0.029411764705882353;-0.007326007326007326;-0.022171945701357464
Fea;184;0.87760166523;0.8851711585804628;0.8805734861591427
Inf;185;-0.029411764705882353;-0.007326007326007326;-0.020582848524024994
Fea;185;0.87760166523;0.8851711585804628;0.8810234293781392
Inf;186;-0.029411764705882353;-0.007326007326007326;-0.021196940314587374
Fea;186;0.8761780888064237;0.8851711585804628;0.8810950769970793
Inf;187;-0.029411764705882353;-0.007326007326007326;-0.022301228183581122
Fea;187;0.8761780888064237;0.8860327969421011;0.8820682549339457
Inf;188;-0.03673777203188968;-0.007326007326007326;-0.021563240680887736
Fea;188;0.8761780888064237;0.8860327969421011;0.8814116519194084
Inf;189;-0.03673777203188968;-0.007326007326007326;-0.02107304460245637
Fea;189;0.8761780888064237;0.8865739405937328;0.882294248440491
Inf;190;-0.03673777203188968;-0.007326007326007326;-0.021315449256625728
Fea;190;0.8761780888064237;0.8865739405937328;0.8833352276070965
Inf;191;-0.029411764705882353;-0.007326007326007326;-0.019354664942900234
Fea;191;0.8768123339425683;0.8865739405937328;0.8834366121506811
Inf;192;-0.029411764705882353;-0.007326007326007326;-0.01984486102133161
Fea;192;0.879994492369482;0.8865739405937328;0.8844161842756051
Inf;193;-0.029411764705882353;-0.007326007326007326;-0.01935466494290023
Fea;193;0.8795315781942276;0.8865739405937328;0.8843396488052508
Inf;194;-0.029411764705882353;-0.007326007326007326;-0.019720965309200603
Fea;194;0.8772583165314082;0.8865739405937328;0.8837870339061709
Inf;195;-0.03425985778926956;-0.007326007326007326;-0.020205774617539324
Fea;195;0.8771857480834651;0.8876579550487407;0.8829889191725344
Inf;196;-0.03425985778926956;-0.007326007326007326;-0.02057207498383969
Fea;196;0.8771857480834651;0.8876579550487407;0.8840692729583539
Inf;197;-0.029411764705882353;-0.007326007326007326;-0.01824499030381383
Fea;197;0.8771857480834651;0.8876579550487407;0.8849018311292053
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.017264598146951086
Fea;198;0.8771857480834651;0.8876579550487407;0.8855386624962144
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.016650506356388706
Fea;199;0.879994492369482;0.8907596358508567;0.8856997766210732
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.017388493859082095
Fea;200;0.879994492369482;0.8907596358508567;0.88625849360229
Inf;201;-0.029411764705882353;-0.007326007326007326;-0.01640810170221935
Fea;201;0.879994492369482;0.892705288667503;0.8866814553741543
Inf;202;-0.029411764705882353;-0.007326007326007326;-0.01628420599008834
Fea;202;0.8660965413457672;0.892705288667503;0.8863272935919587
Inf;203;-0.03178194354664943;-0.007326007326007326;-0.017636285283344107
Fea;203;0.8808561307311203;0.892705288667503;0.8880296552552837
Inf;204;-0.029411764705882353;-0.007326007326007326;-0.017760180995475112
Fea;204;0.8763811756717498;0.892705288667503;0.8878741724601313
Inf;205;-0.0392156862745098;-0.007326007326007326;-0.017636285283344107
