Pop;Iter;Min;Max;Avg
Fea;84;0.5956647509946214;0.657887205120995;0.6184915679986335
Inf;85;-0.03178194354664943;-0.007326007326007327;-0.012723550958845076
Fea;85;0.5923456329711497;0.6591859064196963;0.6209984914112934
Inf;86;-0.03178194354664943;-0.007326007326007327;-0.01174854557207498
Fea;86;0.5976436969865647;0.6591859064196963;0.6257001483985756
Inf;87;-0.03178194354664943;-0.007326007326007327;-0.011139840551605256
Fea;87;0.5976436969865647;0.6591859064196963;0.6253338239526507
Inf;88;-0.017129928894634775;-0.007326007326007327;-0.01016483516483516
Fea;88;0.5913126325213895;0.6594000039164025;0.6292486620896478
Inf;89;-0.017129928894634775;-0.007326007326007327;-0.009798534798534795
Fea;89;0.5913126325213895;0.661893865127655;0.6317656407858527
Inf;90;-0.02693385046326223;-0.007326007326007327;-0.01126912303382891
Fea;90;0.6058585781928459;0.6642338887404059;0.6352758361845268
Inf;91;-0.02693385046326223;-0.007326007326007327;-0.011145227321697909
Fea;91;0.5993079408707352;0.6642338887404059;0.6344086370402524
Inf;92;-0.02693385046326223;-0.007326007326007327;-0.011753932342167634
Fea;92;0.5943708074431447;0.6651385209885899;0.6364534652290276
Inf;93;-0.024455936220642103;-0.007326007326007327;-0.011877828054298638
Fea;93;0.5943708074431447;0.6711972957038129;0.6396836862786768
Inf;94;-0.0196078431372549;-0.007326007326007327;-0.011877828054298638
Fea;94;0.5943708074431447;0.6711972957038129;0.6436133102017819
Inf;95;-0.0196078431372549;-0.00980392156862745;-0.013224520577461752
Fea;95;0.5943708074431447;0.6711972957038129;0.6457123091836943
Inf;96;-0.02693385046326223;-0.007326007326007327;-0.013466925231631113
Fea;96;0.5943708074431447;0.6711972957038129;0.6448815274835902
Inf;97;-0.02693385046326223;-0.007326007326007327;-0.014323421676362854
Fea;97;0.594314667002389;0.6755350412915585;0.6482713647286211
Inf;98;-0.029411764705882356;-0.007326007326007327;-0.016036414565826333
Fea;98;0.594314667002389;0.6758980051370927;0.648129649477782
Inf;99;-0.029411764705882356;-0.007326007326007327;-0.016036414565826333
Fea;99;0.5926405169765906;0.6758980051370927;0.6470610557541687
Inf;100;-0.029411764705882356;-0.007326007326007327;-0.01873518638224521
Fea;100;0.5926405169765906;0.6764545914079647;0.6368707415522236
Inf;101;-0.029411764705882356;-0.007326007326007327;-0.019473173884938594
Fea;101;0.5968721095598316;0.6793405942939675;0.6406618231316923
Inf;102;-0.03673777203188968;-0.00980392156862745;-0.021062271062271064
Fea;102;0.5968721095598316;0.6793405942939675;0.6432311136698261
Inf;103;-0.03673777203188968;-0.007326007326007327;-0.019343891402714936
Fea;103;0.5974686825665723;0.6800332349866083;0.6442645405046641
Inf;104;-0.03673777203188968;-0.007326007326007327;-0.01885369532428356
Fea;104;0.5974686825665723;0.683629638583012;0.6338094477421228
Inf;105;-0.03673777203188968;-0.007326007326007327;-0.01775479422538246
Fea;105;0.6001642719429031;0.683629638583012;0.6367198245118292
Inf;106;-0.02693385046326223;-0.007326007326007327;-0.014689722042663217
Fea;106;0.606291356979079;0.685672928626302;0.6458658722565316
Inf;107;-0.03425985778926955;-0.007326007326007327;-0.013833225597931478
Fea;107;0.6075434382311603;0.685672928626302;0.6437979468465459
Inf;108;-0.03425985778926955;-0.007326007326007327;-0.013962508080155136
Fea;108;0.605245735933458;0.6945830661078681;0.6455115862394207
Inf;109;-0.03425985778926955;-0.007326007326007327;-0.012858220211161384
Fea;109;0.605245735933458;0.6945830661078681;0.6423159032241846
Inf;110;-0.03425985778926955;-0.007326007326007327;-0.011753932342167633
Fea;110;0.603487103465378;0.6986358961335487;0.6434873178886542
Inf;111;-0.03425985778926955;-0.007326007326007327;-0.014199525964231841
Fea;111;0.603487103465378;0.6986358961335487;0.6461893325811394
Inf;112;-0.03425985778926955;-0.007326007326007327;-0.01616031027795734
Fea;112;0.6020138065033591;0.6986358961335487;0.6443450365322054
Inf;113;-0.03425985778926955;-0.007326007326007327;-0.01848739495798319
Fea;113;0.6020138065033591;0.6986358961335487;0.6512886195781362
Inf;114;-0.03425985778926955;-0.007326007326007327;-0.019225382460676576
Fea;114;0.6020138065033591;0.6999345974322501;0.6513563340815091
Inf;115;-0.03425985778926955;-0.00980392156862745;-0.018982977806507213
Fea;115;0.6020138065033591;0.6999345974322501;0.6539480975113741
Inf;116;-0.03425985778926955;-0.00980392156862745;-0.017878689937513466
Fea;116;0.6006662127769679;0.6999345974322501;0.6482535642516946
Inf;117;-0.04158586511527688;-0.007326007326007327;-0.01750700280112045
Fea;117;0.599827051937807;0.6999345974322501;0.647842374132623
Inf;118;-0.03425985778926955;-0.00980392156862745;-0.021180780004309414
Fea;118;0.599827051937807;0.6999345974322501;0.6538625615652903
Inf;119;-0.03425985778926955;-0.007326007326007327;-0.01775479422538246
Fea;119;0.599827051937807;0.6999345974322501;0.6489224023099374
Inf;120;-0.03425985778926955;-0.007326007326007327;-0.01750700280112045
Fea;120;0.6024022545130095;0.6999345974322501;0.6497635356774829
Inf;121;-0.04158586511527688;-0.007326007326007327;-0.019586296056884292
Fea;121;0.6024022545130095;0.7013366898083685;0.6519859844898963
Inf;122;-0.04158586511527688;-0.007326007326007327;-0.022155785391079506
Fea;122;0.6061984170281803;0.7013366898083685;0.6513289030488575
Inf;123;-0.04158586511527688;-0.007326007326007327;-0.022769877181641893
Fea;123;0.6110815149700941;0.7013366898083685;0.6505172640237056
Inf;124;-0.04406377935789701;-0.007326007326007327;-0.023260073260073257
Fea;124;0.6110815149700941;0.7013366898083685;0.6519822565553908
Inf;125;-0.04406377935789701;-0.007326007326007327;-0.02264598146951088
Fea;125;0.6089257818143609;0.7017726175170235;0.6538753042590997
Inf;126;-0.048911872441284206;-0.007326007326007327;-0.022888386123680236
Fea;126;0.6089257818143609;0.7054331545108937;0.6541885406434418
Inf;127;-0.05623787976729153;-0.007326007326007327;-0.021665589312648132
Fea;127;0.6089257818143609;0.7091350082127474;0.6544280028774521
Inf;128;-0.05623787976729153;-0.007326007326007327;-0.0219079939668175
Fea;128;0.6016647888390821;0.7091350082127474;0.6510267569782083
Inf;129;-0.04406377935789701;-0.007326007326007327;-0.01921999569058393
Fea;129;0.6016647888390821;0.7091350082127474;0.6559028425660782
Inf;130;-0.04406377935789701;-0.007326007326007327;-0.02020038784744667
Fea;130;0.613790061834485;0.7091350082127474;0.6644069139930029
Inf;131;-0.04406377935789701;-0.007326007326007327;-0.019462400344753286
Fea;131;0.6163406713464185;0.7091350082127474;0.6579007142730535
Inf;132;-0.04406377935789701;-0.007326007326007327;-0.020076492135315663
Fea;132;0.6097808963967482;0.7098052734756053;0.6557371231136268
Inf;133;-0.051389786683904336;-0.007326007326007327;-0.021056884292178408
Fea;133;0.6097808963967482;0.7098052734756053;0.6527332506298156
Inf;134;-0.04406377935789701;-0.007326007326007327;-0.01946778711484594
Fea;134;0.610560117175969;0.7122841083662049;0.6576967910050627
Inf;135;-0.051389786683904336;-0.007326007326007327;-0.018115707821590176
Fea;135;0.6141165607324126;0.7122841083662049;0.655076619805658
Inf;136;-0.05386770092652446;-0.007326007326007327;-0.01664511958629606
Fea;136;0.6098531473780902;0.7122841083662049;0.654900005798191
Inf;137;-0.05386770092652446;-0.007326007326007327;-0.016036414565826333
Fea;137;0.6098531473780902;0.7122841083662049;0.6536382904773113
Inf;138;-0.05386770092652446;-0.007326007326007327;-0.018368886015944837
Fea;138;0.6190513182825548;0.7122841083662049;0.6570518687418283
Inf;139;-0.05386770092652446;-0.007326007326007327;-0.017388493859082095
Fea;139;0.6190513182825548;0.7123232697126097;0.6565222412057335
Inf;140;-0.03425985778926955;-0.007326007326007327;-0.015179918121094588
Fea;140;0.6186011479622546;0.7123232697126097;0.6522209257606989
Inf;141;-0.03425985778926955;-0.007326007326007327;-0.01628420599008834
Fea;141;0.6180105868721063;0.7123232697126097;0.6549246312607631
Inf;142;-0.03425985778926955;-0.007326007326007327;-0.014689722042663219
Fea;142;0.6199207754489615;0.7131272276594248;0.6509653754386383
Inf;143;-0.02693385046326223;-0.007326007326007327;-0.012728937728937729
Fea;143;0.6199207754489615;0.7131272276594248;0.656625247174475
Inf;144;-0.02693385046326223;-0.007326007326007327;-0.013343029519500105
Fea;144;0.6199207754489615;0.7144991890313862;0.6495557299841884
Inf;145;-0.0196078431372549;-0.007326007326007327;-0.013957121310062484
Fea;145;0.6240305663047842;0.7144991890313862;0.6506805445321064
Inf;146;-0.02693385046326223;-0.007326007326007327;-0.013709329885800472
Fea;146;0.624774004987557;0.7144991890313862;0.652470820577203
Inf;147;-0.02693385046326223;-0.007326007326007327;-0.014323421676362852
Fea;147;0.6248469603751464;0.7166396411718384;0.6575825869094984
Inf;148;-0.02693385046326223;-0.007326007326007327;-0.013343029519500107
Fea;148;0.6248469603751464;0.7166396411718384;0.6542046967316129
Inf;149;-0.02693385046326223;-0.007326007326007327;-0.012728937728937729
Fea;149;0.6262940846794136;0.7166396411718384;0.6607902421963459
Inf;150;-0.02693385046326223;-0.007326007326007327;-0.012728937728937729
Fea;150;0.6259825217834352;0.7166396411718384;0.6584605735495257
Inf;151;-0.029411764705882356;-0.007326007326007327;-0.011258349493643611
Fea;151;0.6259825217834352;0.7166396411718384;0.6580312861602937
Inf;152;-0.029411764705882356;-0.007326007326007327;-0.01236263736263736
Fea;152;0.6234007992464456;0.7166396411718384;0.6621734392452102
Inf;153;-0.03673777203188968;-0.007326007326007327;-0.015303813833225596
Fea;153;0.6130537696463816;0.7166396411718384;0.656786682999851
Inf;154;-0.029411764705882356;-0.007326007326007327;-0.014199525964231846
Fea;154;0.628140677240292;0.7166396411718384;0.6613782308845914
Inf;155;-0.029411764705882356;-0.007326007326007327;-0.015244559362206419
Fea;155;0.620267984003453;0.7188028113350086;0.6566616849798552
Inf;156;-0.029411764705882356;-0.007326007326007327;-0.016774402068519715
Fea;156;0.620267984003453;0.7188028113350086;0.6626856465708568
Inf;157;-0.029411764705882356;-0.007326007326007327;-0.015917905623787972
Fea;157;0.620267984003453;0.7188028113350086;0.6619477299423167
Inf;158;-0.029411764705882356;-0.007326007326007327;-0.015303813833225599
Fea;158;0.620267984003453;0.7188028113350086;0.655634732731218
Inf;159;-0.029411764705882356;-0.007326007326007327;-0.013650075414781299
Fea;159;0.6151491604846029;0.7188028113350086;0.65320454371886
Inf;160;-0.029411764705882356;-0.007326007326007327;-0.01603641456582633
Fea;160;0.6151491604846029;0.7188028113350086;0.6572946567434517
Inf;161;-0.03673777203188968;-0.007326007326007327;-0.015670114199525964
Fea;161;0.6151491604846029;0.7188028113350086;0.6545113102636719
Inf;162;-0.029411764705882356;-0.007326007326007327;-0.014441930618401202
Fea;162;0.615188765675502;0.7188028113350086;0.6615143378407908
Inf;163;-0.029411764705882356;-0.007326007326007327;-0.015788623141564317
Fea;163;0.615188765675502;0.7223992149314121;0.6655161266530627
Inf;164;-0.029411764705882356;-0.007326007326007327;-0.013827838827838829
Fea;164;0.6207635069989762;0.7236868162190134;0.6641752720726126
Inf;165;-0.02693385046326223;-0.007326007326007327;-0.013580047403576812
Fea;165;0.6225018077609772;0.7236868162190134;0.6709141465564998
Inf;166;-0.0196078431372549;-0.007326007326007327;-0.01125834949364361
Fea;166;0.6225018077609772;0.7236868162190134;0.6775926557033826
Inf;167;-0.017129928894634775;-0.007326007326007327;-0.010827407886231414
Fea;167;0.6225018077609772;0.7236868162190134;0.6783009101560322
Inf;168;-0.017129928894634775;-0.007326007326007327;-0.011376858435681963
Fea;168;0.6286077043479233;0.7236868162190134;0.6850432327431671
Inf;169;-0.017129928894634775;-0.007326007326007327;-0.009906270200387845
Fea;169;0.625995165371748;0.7258041345268079;0.6817499377596202
Inf;170;-0.03673777203188968;-0.007326007326007327;-0.010644257703081233
Fea;170;0.6286077043479233;0.7258041345268079;0.6910076015149653
Inf;171;-0.03673777203188968;-0.007326007326007327;-0.012971342383107088
Fea;171;0.6346509054153641;0.7258041345268079;0.6933709074406293
Inf;172;-0.03673777203188968;-0.007326007326007327;-0.014194139194139194
Fea;172;0.6346509054153641;0.7258041345268079;0.7032823644464494
Inf;173;-0.03673777203188968;-0.007326007326007327;-0.011376858435681965
Fea;173;0.6300329457731648;0.7258041345268079;0.6927869366067145
Inf;174;-0.02693385046326223;-0.007326007326007327;-0.012114845938375352
Fea;174;0.6300329457731648;0.7265991728218463;0.6910958862918208
Inf;175;-0.0196078431372549;-0.007326007326007327;-0.011134453781512605
Fea;175;0.629857951737237;0.7265991728218463;0.6829460747581583
Inf;176;-0.0196078431372549;-0.007326007326007327;-0.011624649859943976
Fea;176;0.617340494225314;0.7265991728218463;0.679854926722427
Inf;177;-0.02693385046326223;-0.007326007326007327;-0.012233354880413702
Fea;177;0.629857951737237;0.7278978741205475;0.6863614409646798
Inf;178;-0.02693385046326223;-0.007326007326007327;-0.012976729153199742
Fea;178;0.6300329457731648;0.7278978741205475;0.6867896782839978
Inf;179;-0.02693385046326223;-0.007326007326007327;-0.013095238095238094
Fea;179;0.6232597189999379;0.7278978741205475;0.68945970547254
Inf;180;-0.02693385046326223;-0.007326007326007327;-0.012238741650506355
Fea;180;0.6191929275063186;0.7278978741205475;0.6871149379927257
Inf;181;-0.0196078431372549;-0.007326007326007327;-0.01236263736263736
Fea;181;0.6166478535326733;0.7278978741205475;0.680088333281675
Inf;182;-0.0196078431372549;-0.007326007326007327;-0.011376858435681963
Fea;182;0.6166478535326733;0.7296707312938376;0.6908695645767919
Inf;183;-0.02197802197802198;-0.007326007326007327;-0.011129067011419951
Fea;183;0.6257796740930652;0.7296707312938376;0.698433432361494
Inf;184;-0.02197802197802198;-0.007326007326007327;-0.012475759534583063
Fea;184;0.6257796740930652;0.7296707312938376;0.6970231156877772
Inf;185;-0.02197802197802198;-0.007326007326007327;-0.011990950226244343
Fea;185;0.6213646446780358;0.7296707312938376;0.6930221537755239
Inf;186;-0.02197802197802198;-0.007326007326007327;-0.011382245205774615
Fea;186;0.6085486907906534;0.7296707312938376;0.6904340676554077
Inf;187;-0.024455936220642103;-0.007326007326007327;-0.010525748761042878
Fea;187;0.6085486907906534;0.7296707312938376;0.6923910349957708
Inf;188;-0.024455936220642103;-0.007326007326007327;-0.011506140917905621
Fea;188;0.6181121564255475;0.7340889057120119;0.7002801333063349
Inf;189;-0.024455936220642103;-0.007326007326007327;-0.01174854557207498
Fea;189;0.6649877248243353;0.7340889057120119;0.7126453962401622
Inf;190;-0.024455936220642103;-0.007326007326007327;-0.012481146304675714
Fea;190;0.632760820259281;0.7345706461937525;0.7051068409314812
Inf;191;-0.024455936220642103;-0.007326007326007327;-0.01174854557207498
Fea;191;0.6138375757873304;0.7353776170007232;0.6915156802461675
Inf;192;-0.024455936220642103;-0.007326007326007327;-0.012109459168282696
Fea;192;0.623819761318222;0.7353776170007232;0.6849839443219654
Inf;193;-0.024455936220642103;-0.007326007326007327;-0.011867054514113335
Fea;193;0.6242932032202355;0.7353776170007232;0.6888708488268016
Inf;194;-0.03425985778926955;-0.007326007326007327;-0.011748545572074982
Fea;194;0.6286558405828728;0.7353776170007232;0.689851683878983
Inf;195;-0.03425985778926955;-0.007326007326007327;-0.011872441284205988
Fea;195;0.6325272073113823;0.7364132480363543;0.6909490303312155
Inf;196;-0.03425985778926955;-0.007326007326007327;-0.01125834949364361
Fea;196;0.6325272073113823;0.7364132480363543;0.6908691802560901
Inf;197;-0.02693385046326223;-0.007326007326007327;-0.012481146304675715
Fea;197;0.6325272073113823;0.7364132480363543;0.6987102945261131
Inf;198;-0.04406377935789701;-0.007326007326007327;-0.01260504201680672
Fea;198;0.6325272073113823;0.7370443629531835;0.6883423459479662
Inf;199;-0.02693385046326223;-0.007326007326007327;-0.011015944839474249
Fea;199;0.6325272073113823;0.7370443629531835;0.6971261641133106
Inf;200;-0.017129928894634775;-0.007326007326007327;-0.009545356604180131
Fea;200;0.6325272073113823;0.7370443629531835;0.701229523509186
Inf;201;-0.017129928894634775;-0.007326007326007327;-0.00905516052574876
Fea;201;0.6325272073113823;0.7370443629531835;0.6992516785410039
Inf;202;-0.017129928894634775;-0.007326007326007327;-0.009793148028442143
Fea;202;0.6647727312409207;0.7370443629531835;0.6987332326145878
Inf;203;-0.017129928894634775;-0.007326007326007327;-0.010035552682611503
Fea;203;0.6647727312409207;0.7370443629531835;0.700943816898444
Inf;204;-0.017129928894634775;-0.007326007326007327;-0.010154061624649859
Fea;204;0.6660515494851013;0.7370443629531835;0.7003432421889665
Inf;205;-0.017129928894634775;-0.007326007326007327;-0.009911656970480498
Fea;205;0.6620169174504694;0.7370443629531835;0.6990179983231075
Inf;206;-0.0196078431372549;-0.007326007326007327;-0.010035552682611505
Fea;206;0.6655811556813743;0.7379771860863843;0.7043672287995169
Inf;207;-0.0196078431372549;-0.007326007326007327;-0.01101594483947425
Fea;207;0.6650547684883203;0.7379771860863843;0.7024599049304335
Inf;208;-0.017129928894634775;-0.007326007326007327;-0.010768153415212237
Fea;208;0.6518522465696234;0.7379771860863843;0.7045379046588583
Inf;209;-0.017129928894634775;-0.007326007326007327;-0.010030165912518853
Fea;209;0.6893231007895099;0.7379771860863843;0.7052820942927001
Inf;210;-0.0196078431372549;-0.007326007326007327;-0.01040185304891187
Fea;210;0.6880503418024652;0.7380060461152442;0.7063476855972498
Inf;211;-0.0196078431372549;-0.007326007326007327;-0.01040185304891187
Fea;211;0.6848884877834684;0.7380060461152442;0.7052534901106615
Inf;212;-0.024455936220642103;-0.007326007326007327;-0.010401853048911868
Fea;212;0.6848884877834684;0.7380060461152442;0.7090626506547728
Inf;213;-0.024455936220642103;-0.007326007326007327;-0.011382245205774617
Fea;213;0.6875008912530146;0.7380060461152442;0.7090420132362625
Inf;214;-0.024455936220642103;-0.007326007326007327;-0.010892049127343244
Fea;214;0.6961222698743934;0.7398297264546945;0.7105809916972767
Inf;215;-0.024455936220642103;-0.007326007326007327;-0.010649644473173884
Fea;215;0.6956306125695492;0.7398297264546945;0.7088940333406402
