Pop;Iter;Min;Max;Avg
Inf;51;-0.0392156862745098;-0.007326007326007326;-0.021433958198664085
Fea;51;0.47374193511078816;0.5206530397567022;0.5031049176300384
Inf;52;-0.0392156862745098;-0.007326007326007326;-0.021191553544494722
Fea;52;0.47374193511078816;0.5206530397567022;0.5041294496676785
Inf;53;-0.046541693600517124;-0.007326007326007326;-0.02107304460245637
Fea;53;0.4729111986500783;0.5279723009552737;0.5047944200464533
Inf;54;-0.046541693600517124;-0.007326007326007326;-0.02132083602671838
Fea;54;0.4805779036707594;0.5292038280488698;0.5123555955330139
Inf;55;-0.046541693600517124;-0.00980392156862745;-0.02168713639301875
Fea;55;0.4805779036707594;0.5292038280488698;0.5143309763860338
Inf;56;-0.046541693600517124;-0.00980392156862745;-0.020706744236156004
Fea;56;0.4936270895164662;0.5292038280488698;0.5142188643359856
Inf;57;-0.029411764705882353;-0.00980392156862745;-0.020582848524024994
Fea;57;0.49561489957957544;0.5303129230355158;0.5170624651266539
Inf;58;-0.03673777203188968;-0.00980392156862745;-0.01911226028873088
Fea;58;0.5025958848153108;0.532417978430508;0.5203343978815212
Inf;59;-0.03673777203188968;-0.00980392156862745;-0.021924154277095455
Fea;59;0.5063182297938134;0.532417978430508;0.5230843466720871
Inf;60;-0.03673777203188968;-0.00980392156862745;-0.022171945701357464
Fea;60;0.5063182297938134;0.5341939502036007;0.5244995477561274
Inf;61;-0.03673777203188968;-0.00980392156862745;-0.021191553544494722
Fea;61;0.5145015587019839;0.5381513228801853;0.5277474660877337
Inf;62;-0.03673777203188968;-0.007326007326007326;-0.018368886015944837
Fea;62;0.5185957579580411;0.5381513228801853;0.5290798261231517
Inf;63;-0.03673777203188968;-0.007326007326007326;-0.017146089204912736
Fea;63;0.5185957579580411;0.5445300016726571;0.5315568693361603
Inf;64;-0.03673777203188968;-0.007326007326007326;-0.017269984917043738
Fea;64;0.521517835880119;0.5449026175625145;0.5305950746959381
Inf;65;-0.03673777203188968;-0.007326007326007326;-0.01837427278603749
Fea;65;0.5088698516804108;0.5515382233360512;0.5301192574097762
Inf;66;-0.03673777203188968;-0.007326007326007326;-0.017027580262874382
Fea;66;0.521517835880119;0.5515382233360512;0.5330246442744188
Inf;67;-0.04406377935789701;-0.007326007326007326;-0.016779788838612367
Fea;67;0.5217104593486046;0.5515382233360512;0.5327324596091293
Inf;68;-0.03673777203188968;-0.00980392156862745;-0.016661279896574017
Fea;68;0.5205227103160279;0.5515382233360512;0.5323039542198009
Inf;69;-0.026933850463262226;-0.007326007326007326;-0.013967894850247792
Fea;69;0.5217104593486046;0.5515382233360512;0.5345230768592579
Inf;70;-0.03425985778926956;-0.00980392156862745;-0.014210299504417148
Fea;70;0.519957901561564;0.5529599367387639;0.538198263283309
Inf;71;-0.04158586511527688;-0.00980392156862745;-0.016413488472312002
Fea;71;0.5240250987322095;0.5529599367387639;0.543071059275835
Inf;72;-0.04158586511527688;-0.00980392156862745;-0.015066795949148889
Fea;72;0.5240250987322095;0.5532384935092278;0.5428267135042116
Inf;73;-0.04158586511527688;-0.00980392156862745;-0.015433096315449254
Fea;73;0.5255403732770407;0.5606376038991897;0.5439100454767621
Inf;74;-0.048911872441284206;-0.00980392156862745;-0.016165697048049987
Fea;74;0.5302711515299864;0.5606376038991897;0.5457419965263733
Inf;75;-0.048911872441284206;-0.00980392156862745;-0.017878689937513466
Fea;75;0.5302711515299864;0.5606376038991897;0.5454351369112485
Inf;76;-0.048911872441284206;-0.00980392156862745;-0.021062271062271064
Fea;76;0.5302711515299864;0.561754894316683;0.5489689991077887
Inf;77;-0.048911872441284206;-0.00980392156862745;-0.02008187890540832
Fea;77;0.5302711515299864;0.561754894316683;0.5510039708055301
Inf;78;-0.048911872441284206;-0.00980392156862745;-0.02081447963800905
Fea;78;0.5302711515299864;0.561754894316683;0.5528244300497034
Inf;79;-0.048911872441284206;-0.00980392156862745;-0.021423184658478776
Fea;79;0.535339359184401;0.5633803455581876;0.5541713537962938
Inf;80;-0.048911872441284206;-0.00980392156862745;-0.02337858220211161
Fea;80;0.535339359184401;0.5633803455581876;0.5553964947065062
Inf;81;-0.04524886877828054;-0.00980392156862745;-0.023076923076923078
Fea;81;0.5398344099080998;0.5704663629890325;0.5576994965646558
Inf;82;-0.04524886877828054;-0.00980392156862745;-0.02460676578323637
Fea;82;0.5398344099080998;0.5704663629890325;0.5579900948592342
Inf;83;-0.04158586511527688;-0.00980392156862745;-0.02338935574229692
Fea;83;0.5398344099080998;0.5704663629890325;0.5587021550949197
Inf;84;-0.04158586511527688;-0.00980392156862745;-0.020938375350140058
Fea;84;0.5044904889600909;0.5704663629890325;0.5578071507373381
Inf;85;-0.04158586511527688;-0.00980392156862745;-0.021304675716440423
Fea;85;0.5044904889600909;0.5759779461747888;0.5610908723648722
Inf;86;-0.04158586511527688;-0.00980392156862745;-0.020938375350140058
Fea;86;0.5044904889600909;0.5759779461747888;0.5621941971310916
Inf;87;-0.04158586511527688;-0.00980392156862745;-0.020453566041801333
Fea;87;0.5537056193610059;0.5761516230726037;0.5674437422434974
Inf;88;-0.03178194354664943;-0.00980392156862745;-0.019047619047619042
Fea;88;0.5590776695806348;0.5761516230726037;0.5694446376226154
Inf;89;-0.03178194354664943;-0.00980392156862745;-0.01855203619909502
Fea;89;0.48689405780359185;0.5805851206095494;0.5679461893563743
Inf;90;-0.03178194354664943;-0.007326007326007326;-0.019160741219564743
Fea;90;0.5596425015030253;0.5805851206095494;0.5720200389582129
Inf;91;-0.03178194354664943;-0.007326007326007326;-0.019769446240034468
Fea;91;0.5596425015030253;0.5805851206095494;0.5733528572762291
Inf;92;-0.039107950872656755;-0.007326007326007326;-0.019823313940961
Fea;92;0.5596425015030253;0.5883199406484447;0.575167947268019
Inf;93;-0.03178194354664943;-0.007326007326007326;-0.017749407455289808
Fea;93;0.5704663629890325;0.5883199406484447;0.5782233917521549
Inf;94;-0.03178194354664943;-0.00980392156862745;-0.017507002801120445
Fea;94;0.5735087518952497;0.5883199406484447;0.5790041799635783
Inf;95;-0.024455936220642103;-0.007326007326007326;-0.016408101702219346
Fea;95;0.5735087518952497;0.5883199406484447;0.5797130162002276
Inf;96;-0.029411764705882353;-0.007326007326007326;-0.018121094591682825
Fea;96;0.5735087518952497;0.5920303107381252;0.5805028436206446
Inf;97;-0.029411764705882353;-0.007326007326007326;-0.017140702434820083
Fea;97;0.5718825045793473;0.5920303107381252;0.5825581396084305
Inf;98;-0.029411764705882353;-0.007326007326007326;-0.018859082094376207
Fea;98;0.5474390604428158;0.5933784321127716;0.5796140601544282
Inf;99;-0.03425985778926956;-0.007326007326007326;-0.019591682826976944
Fea;99;0.5474390604428158;0.5933784321127716;0.5798111194524466
Inf;100;-0.029411764705882353;-0.007326007326007326;-0.01788407670760612
Fea;100;0.5557949298010617;0.5933784321127716;0.5818336908904405
Inf;101;-0.029411764705882353;-0.007326007326007326;-0.01727537168713639
Fea;101;0.5557949298010617;0.5933784321127716;0.5831792144110303
Inf;102;-0.03425985778926956;-0.00980392156862745;-0.01874595992243051
Fea;102;0.5627853330173622;0.5933784321127716;0.5843600832050658
Inf;103;-0.03425985778926956;-0.00980392156862745;-0.015804783451842278
Fea;103;0.567181890207574;0.5950046794286742;0.5843549010649678
Inf;104;-0.03425985778926956;-0.00980392156862745;-0.016047188106011637
Fea;104;0.567181890207574;0.5960140765186241;0.5876007439742554
Inf;105;-0.03425985778926956;-0.007326007326007326;-0.015309200603318248
Fea;105;0.567181890207574;0.5960140765186241;0.5873738547948428
Inf;106;-0.03425985778926956;-0.007326007326007326;-0.016655893126481365
Fea;106;0.5781470856118328;0.5993600408990714;0.5897975376140997
Inf;107;-0.03425985778926956;-0.00980392156862745;-0.016774402068519715
Fea;107;0.5781470856118328;0.5993600408990714;0.5906033253722978
Inf;108;-0.03425985778926956;-0.00980392156862745;-0.01726459814695109
Fea;108;0.5800849784980014;0.5993600408990714;0.5915613724717123
Inf;109;-0.03178194354664943;-0.007326007326007326;-0.01763089851325145
Fea;109;0.5760381419873358;0.5993600408990714;0.5924142251990052
Inf;110;-0.03673777203188968;-0.007326007326007326;-0.016531997414350352
Fea;110;0.5760381419873358;0.5993600408990714;0.591533498463934
Inf;111;-0.03673777203188968;-0.007326007326007326;-0.016655893126481365
Fea;111;0.5260117408867923;0.5993600408990714;0.5860015668781596
Inf;112;-0.029411764705882353;-0.007326007326007326;-0.015675500969618616
Fea;112;0.5398014436685374;0.601411892041487;0.5895429092532432
Inf;113;-0.029411764705882353;-0.007326007326007326;-0.016284205990088348
Fea;113;0.5760381419873358;0.6072423833892197;0.5942247784665222
Inf;114;-0.029411764705882353;-0.007326007326007326;-0.014819004524886877
Fea;114;0.5773862633619823;0.6072423833892197;0.5955095133309379
Inf;115;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
Fea;115;0.5813558128222479;0.6143828722107431;0.5977762339872082
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;116;0.5813558128222479;0.6143828722107431;0.5995946006605278
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.013957121310062487
Fea;117;0.5813558128222479;0.6143828722107431;0.5999097926524438
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.013472312001723765
Fea;118;0.5834873020227026;0.621993078096811;0.6014107803174726
Inf;119;-0.0196078431372549;-0.007326007326007326;-0.012368024132730011
Fea;119;0.5834873020227026;0.621993078096811;0.6032295840088083
Inf;120;-0.026933850463262226;-0.007326007326007326;-0.011387631975867268
Fea;120;0.5903080674641578;0.6230206395571662;0.6061701007192123
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.012491919844861019
Fea;121;0.5914448617044002;0.6230206395571662;0.6083998677657478
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.01139301874595992
Fea;122;0.5914448617044002;0.6251609447129535;0.6110127804602261
Inf;123;-0.0196078431372549;-0.007326007326007326;-0.010902822667528544
Fea;123;0.5914448617044002;0.6251609447129535;0.6108712002128461
Inf;124;-0.0196078431372549;-0.007326007326007326;-0.01139301874595992
Fea;124;0.5994845231923376;0.6271152039965583;0.6145310903508417
Inf;125;-0.0196078431372549;-0.007326007326007326;-0.012001723766429644
Fea;125;0.5962813209566475;0.6282191317366577;0.615421224915276
Inf;126;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;126;0.6036302132986188;0.6286172637146248;0.6191331169168999
Inf;127;-0.0196078431372549;-0.007326007326007326;-0.011753932342167633
Fea;127;0.6033688420322567;0.6294353130746724;0.6222874854089075
Inf;128;-0.0196078431372549;-0.007326007326007326;-0.012486533074768366
Fea;128;0.5934469666136725;0.6315756182304595;0.6192072352555316
Inf;129;-0.029411764705882353;-0.007326007326007326;-0.011506140917905621
Fea;129;0.5471333966152513;0.6315756182304595;0.6126365732571941
Inf;130;-0.0196078431372549;-0.007326007326007326;-0.011872441284205988
Fea;130;0.5792151893924644;0.6315756182304595;0.6153413494354274
Inf;131;-0.0196078431372549;-0.007326007326007326;-0.01101594483947425
Fea;131;0.5995498406924439;0.6338211859749376;0.6176456565464841
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.011872441284205988
Fea;132;0.5661043470230227;0.6338211859749376;0.6137999742224145
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.011511527687998274
Fea;133;0.5761185201675919;0.6338211859749376;0.6167538188859955
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.011021331609566901
Fea;134;0.5869507489105583;0.6338211859749376;0.6135748656278571
Inf;135;-0.0196078431372549;-0.007326007326007326;-0.01077354018530489
Fea;135;0.5672898232077374;0.6383253340318994;0.6188763991854583
Inf;136;-0.0196078431372549;-0.007326007326007326;-0.01077354018530489
Fea;136;0.590601600910031;0.6383253340318994;0.6204676881943741
Inf;137;-0.024455936220642103;-0.007326007326007326;-0.011506140917905623
Fea;137;0.590601600910031;0.6439987917877575;0.6221713664834096
Inf;138;-0.024455936220642103;-0.007326007326007326;-0.012971342383107088
Fea;138;0.590601600910031;0.6439987917877575;0.6250104785386892
Inf;139;-0.03178194354664943;-0.007326007326007326;-0.014565826330532211
Fea;139;0.557890156797626;0.6443777232011717;0.625066637167387
Inf;140;-0.039107950872656755;-0.007326007326007326;-0.01615492350786468
Fea;140;0.557890156797626;0.6443777232011717;0.6196752031118689
Inf;141;-0.03178194354664943;-0.007326007326007326;-0.015917905623787976
Fea;141;0.5778918604867558;0.6443777232011717;0.6273451886802638
Inf;142;-0.03178194354664943;-0.007326007326007326;-0.014565826330532211
Fea;142;0.5762656131708532;0.64562503910366;0.6268373900434412
Inf;143;-0.03178194354664943;-0.007326007326007326;-0.0132191338073691
Fea;143;0.58903096182642;0.6489857434649802;0.6340464609710484
Inf;144;-0.03178194354664943;-0.007326007326007326;-0.012610428786899375
Fea;144;0.5954745078478333;0.6489857434649802;0.6341653992784393
Inf;145;-0.024455936220642103;-0.007326007326007326;-0.012368024132730013
Fea;145;0.5954745078478333;0.6489857434649802;0.6341674674704522
Inf;146;-0.0196078431372549;-0.007326007326007326;-0.011883214824391293
Fea;146;0.6029534820755759;0.6491775211044178;0.6376397621779997
Inf;147;-0.0196078431372549;-0.007326007326007326;-0.011516914458090926
Fea;147;0.6201801620043911;0.6533975877783023;0.6406976586120334
Inf;148;-0.024455936220642103;-0.007326007326007326;-0.011883214824391291
Fea;148;0.6299001827022388;0.6533975877783023;0.6401587560125035
Inf;149;-0.024455936220642103;-0.00980392156862745;-0.012007110536522297
Fea;149;0.6299001827022388;0.6533975877783023;0.6431491254985471
Inf;150;-0.024455936220642103;-0.00980392156862745;-0.01224951519069166
Fea;150;0.6299001827022388;0.6533975877783023;0.6435603323612329
Inf;151;-0.024455936220642103;-0.00980392156862745;-0.01298211592329239
Fea;151;0.6432836001732998;0.6533975877783023;0.648548061030984
Inf;152;-0.026933850463262226;-0.00980392156862745;-0.013962508080155136
Fea;152;0.6439987917877575;0.6533975877783023;0.6494041807337867
Inf;153;-0.026933850463262226;-0.00980392156862745;-0.015061409179056236
Fea;153;0.6411525001483624;0.6558606419654944;0.6498425193348412
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;154;0.6432796679313184;0.6558606419654944;0.6507181254098005
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;155;0.5621893981812038;0.6558606419654944;0.6402599548625165
Inf;156;-0.026933850463262226;-0.00980392156862745;-0.014447317388493855
Fea;156;0.5470002434549648;0.6559733063946614;0.6300423414237984
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.014081017022193493
Fea;157;0.5470002434549648;0.6568404020013768;0.629157116195551
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;158;0.5665763494893374;0.6568404020013768;0.6397567301367174
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.014937513466925229
Fea;159;0.5685472439479167;0.6568404020013768;0.6411640992116157
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.013957121310062487
Fea;160;0.5685472439479167;0.6568404020013768;0.6452900000154301
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;161;0.5699682367482197;0.6568404020013768;0.6430741489760339
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.014447317388493855
Fea;162;0.62179844331382;0.6573669690304069;0.6486942369615887
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;163;0.62179844331382;0.6573669690304069;0.6504656480249895
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.014447317388493855
Fea;164;0.6015040533095053;0.6650326510495373;0.6515404887448784
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;165;0.6357066998916665;0.6650326510495373;0.6548459335052788
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.012734324499030381
Fea;166;0.645965657593909;0.6650326510495373;0.6570382486558841
Inf;167;-0.0196078431372549;-0.007326007326007326;-0.012734324499030381
Fea;167;0.645965657593909;0.6650326510495373;0.6566414016742745
Inf;168;-0.0196078431372549;-0.007326007326007326;-0.012244128420599005
Fea;168;0.5636853450829149;0.6656369527496467;0.6484161530584254
Inf;169;-0.0196078431372549;-0.007326007326007326;-0.014571213100624864
Fea;169;0.56596353487342;0.6656369527496467;0.6471616372227291
Inf;170;-0.024455936220642103;-0.007326007326007326;-0.013714716655893125
Fea;170;0.5688673868272368;0.6656369527496467;0.6424601741333451
Inf;171;-0.0196078431372549;-0.007326007326007326;-0.012858220211161384
Fea;171;0.5688673868272368;0.6656369527496467;0.6475122069647795
Inf;172;-0.0196078431372549;-0.007326007326007326;-0.012368024132730011
Fea;172;0.5688673868272368;0.6656369527496467;0.654638289467439
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.012120232708468
Fea;173;0.5688673868272368;0.6656369527496467;0.650543383047322
Inf;174;-0.03178194354664943;-0.007326007326007326;-0.013466925231631111
Fea;174;0.5764887564542807;0.6672632000655492;0.650287145424165
Inf;175;-0.03178194354664943;-0.007326007326007326;-0.014081017022193493
Fea;175;0.6186057752115057;0.6700359578117817;0.6608005981737086
Inf;176;-0.03178194354664943;-0.007326007326007326;-0.01603641456582633
Fea;176;0.6323851261606331;0.6700359578117817;0.660409844460706
Inf;177;-0.03178194354664943;-0.007326007326007326;-0.016769015298427066
Fea;177;0.6311954877436899;0.6700359578117817;0.6593099192694127
Inf;178;-0.03178194354664943;-0.00980392156862745;-0.01982870071105365
Fea;178;0.6311954877436899;0.6700982108296999;0.6634129503278748
Inf;179;-0.03178194354664943;-0.00980392156862745;-0.019527041585865112
Fea;179;0.6323851261606331;0.6718516708343913;0.6661645066041799
Inf;180;-0.03178194354664943;-0.00980392156862745;-0.018977591036414564
Fea;180;0.6323851261606331;0.6718516708343913;0.6641548046885825
Inf;181;-0.03425985778926956;-0.00980392156862745;-0.01983947425123896
Fea;181;0.6323851261606331;0.6718516708343913;0.6661964240096384
Inf;182;-0.03425985778926956;-0.007326007326007326;-0.020205774617539324
Fea;182;0.6561688137374242;0.6755726005531094;0.6676463828969094
Inf;183;-0.03425985778926956;-0.007326007326007326;-0.023383968972204267
Fea;183;0.6561688137374242;0.6755726005531094;0.6677188751061341
Inf;184;-0.03425985778926956;-0.01712992889463478;-0.023750269338504635
Fea;184;0.6620949756980689;0.6755726005531094;0.6679580404297645
Inf;185;-0.03673777203188968;-0.00980392156862745;-0.024854557207498386
Fea;185;0.661148604062042;0.6761769022532188;0.6695262152915168
Inf;186;-0.03425985778926956;-0.007326007326007326;-0.02362637362637363
Fea;186;0.6650834010453256;0.6761769022532188;0.6717377180587827
Inf;187;-0.03673777203188968;-0.007326007326007326;-0.023868778280542992
Fea;187;0.6650834010453256;0.6761769022532188;0.6717440091030011
Inf;188;-0.04406377935789701;-0.00980392156862745;-0.022893772893772892
Fea;188;0.6629333693717792;0.6761769022532188;0.6697729180454738
Inf;189;-0.04406377935789701;-0.007326007326007326;-0.022527472527472524
Fea;189;0.6608109905345219;0.6761769022532188;0.6702345837748217
Inf;190;-0.04406377935789701;-0.00980392156862745;-0.024116569704805003
Fea;190;0.659766058455107;0.6761769022532188;0.6701856284143596
Inf;191;-0.04406377935789701;-0.007326007326007326;-0.023260073260073268
Fea;191;0.6584846223214542;0.6761769022532188;0.6699998812587975
Inf;192;-0.04406377935789701;-0.007326007326007326;-0.02129928894634777
Fea;192;0.659766058455107;0.6761769022532188;0.6716931063275187
Inf;193;-0.04406377935789701;-0.007326007326007326;-0.02081447963800905
Fea;193;0.659766058455107;0.6761769022532188;0.6723257916024328
Inf;194;-0.03673777203188968;-0.007326007326007326;-0.019101486748545577
Fea;194;0.659766058455107;0.6776507978157843;0.6729421714632237
Inf;195;-0.03673777203188968;-0.007326007326007326;-0.01812109459168283
Fea;195;0.6641650635172421;0.6776507978157843;0.6727272573401708
Inf;196;-0.03673777203188968;-0.00980392156862745;-0.016408101702219353
Fea;196;0.6641650635172421;0.6776507978157843;0.671585589569447
Inf;197;-0.024455936220642103;-0.00980392156862745;-0.015912518853695323
Fea;197;0.6636446921366964;0.6800539319923175;0.6725428352976286
Inf;198;-0.024455936220642103;-0.00980392156862745;-0.014813617754794225
Fea;198;0.6550713689082008;0.6800539319923175;0.6742071382689659
Inf;199;-0.026933850463262226;-0.00980392156862745;-0.01444731738849386
Fea;199;0.6672113850118395;0.6800539319923175;0.675482644937247
Inf;200;-0.026933850463262226;-0.00980392156862745;-0.016402714932126698
Fea;200;0.668177516077789;0.6815278275548831;0.6770596967396683
Inf;201;-0.026933850463262226;-0.00980392156862745;-0.017625511743158802
Fea;201;0.668177516077789;0.6815278275548831;0.6767791809586065
Inf;202;-0.03178194354664943;-0.00980392156862745;-0.018972204266321915
Fea;202;0.668177516077789;0.6815278275548831;0.6769490460736857
Inf;203;-0.03425985778926956;-0.007326007326007326;-0.019710191769015298
Fea;203;0.6737528466139231;0.6815278275548831;0.6782699076615637
Inf;204;-0.03425985778926956;-0.007326007326007326;-0.01897759103641457
Fea;204;0.6772377547782202;0.6820243753420712;0.6790138634851419
Inf;205;-0.03425985778926956;-0.007326007326007326;-0.019580909286791636
Fea;205;0.6700930875821057;0.6820243753420712;0.6788856547775128
