Pop;Iter;Min;Max;Avg
Fea;28;0.4989735044212061;0.5678010456609438;0.533076347070772
Inf;29;-0.04406377935789701;-0.007326007326007327;-0.019462400344753286
Fea;29;0.4989735044212061;0.5678010456609438;0.530926961798376
Inf;30;-0.04406377935789701;-0.007326007326007327;-0.021665589312648136
Fea;30;0.4989735044212061;0.573708233710989;0.5307978948562043
Inf;31;-0.04406377935789701;-0.007326007326007327;-0.021913380736910147
Fea;31;0.4989735044212061;0.573708233710989;0.5286471503817926
Inf;32;-0.03425985778926955;-0.007326007326007327;-0.01872979961215255
Fea;32;0.4989735044212061;0.573708233710989;0.5304462751545034
Inf;33;-0.03178194354664943;-0.007326007326007327;-0.01628420599008834
Fea;33;0.4989735044212061;0.573708233710989;0.531456394117902
Inf;34;-0.048911872441284206;-0.007326007326007327;-0.018600517129928894
Fea;34;0.4989735044212061;0.573708233710989;0.5331363074981506
Inf;35;-0.048911872441284206;-0.007326007326007327;-0.0166397328162034
Fea;35;0.4989735044212061;0.5801795401822955;0.5334372913247236
Inf;36;-0.058715794009911663;-0.007326007326007327;-0.019823313940961
Fea;36;0.4989735044212061;0.5801795401822955;0.5369505883643683
Inf;37;-0.058715794009911663;-0.007326007326007327;-0.021417797888386124
Fea;37;0.5005345729822746;0.5801795401822955;0.5410697772674805
Inf;38;-0.051389786683904336;-0.007326007326007327;-0.025829562594268475
Fea;38;0.5062736255963272;0.5854086983758805;0.5434338272526752
Inf;39;-0.051389786683904336;-0.007326007326007327;-0.026432880844645547
Fea;39;0.5062736255963272;0.5854086983758805;0.5444210123543272
Inf;40;-0.04406377935789701;-0.007326007326007327;-0.025948071536306832
Fea;40;0.5062736255963272;0.5931787061458883;0.5416285191428283
Inf;41;-0.04654169360051713;-0.007326007326007327;-0.024612152553329027
Fea;41;0.5100197784333891;0.5931787061458883;0.5467464324674256
Inf;42;-0.05386770092652446;-0.007326007326007327;-0.0241273432449903
Fea;42;0.5122634468020575;0.5931787061458883;0.5477119520577972
Inf;43;-0.04654169360051713;-0.00980392156862745;-0.02645981469510881
Fea;43;0.5122634468020575;0.5931787061458883;0.5502186296236479
Inf;44;-0.04654169360051713;-0.00980392156862745;-0.024989226459814693
Fea;44;0.5153670099056207;0.5931787061458883;0.5492414956527935
Inf;45;-0.03673777203188968;-0.00980392156862745;-0.020825253178194357
Fea;45;0.5077486816249547;0.5931787061458883;0.5511406722339263
Inf;46;-0.03673777203188968;-0.00980392156862745;-0.0184981684981685
Fea;46;0.5273022837573383;0.598135288025547;0.5540650456381578
Inf;47;-0.03673777203188968;-0.007326007326007327;-0.018735186382245205
Fea;47;0.5390090954641501;0.598135288025547;0.5588274834753139
Inf;48;-0.03673777203188968;-0.00980392156862745;-0.021180780004309417
Fea;48;0.5390090954641501;0.598135288025547;0.5608729465670754
Inf;49;-0.03673777203188968;-0.00980392156862745;-0.020076492135315663
Fea;49;0.5390090954641501;0.598135288025547;0.5591577162200951
Inf;50;-0.039107950872656755;-0.007326007326007327;-0.020071105365223017
Fea;50;0.5283701569558694;0.598135288025547;0.5602006762422894
Inf;51;-0.03425985778926955;-0.007326007326007327;-0.01897220426632191
Fea;51;0.5283701569558694;0.6063494735770107;0.5571243929562861
Inf;52;-0.03673777203188968;-0.007326007326007327;-0.020071105365223014
Fea;52;0.5283701569558694;0.6063494735770107;0.5562876980805105
Inf;53;-0.03425985778926955;-0.007326007326007327;-0.01823960353372118
Fea;53;0.5283701569558694;0.6063494735770107;0.5561602395384915
Inf;54;-0.03178194354664943;-0.007326007326007327;-0.016036414565826326
Fea;54;0.5283701569558694;0.6085325718640052;0.5554728751315764
Inf;55;-0.039107950872656755;-0.007326007326007327;-0.015056022408963582
Fea;55;0.5259858745715871;0.6085325718640052;0.5585534151920981
Inf;56;-0.03673777203188968;-0.007326007326007327;-0.016650506356388713
Fea;56;0.5259858745715871;0.6104195737510071;0.5515111062119995
Inf;57;-0.03673777203188968;-0.007326007326007327;-0.015923292393880635
Fea;57;0.5259858745715871;0.6104195737510071;0.5539300868646829
Inf;58;-0.03673777203188968;-0.007326007326007327;-0.017760180995475112
Fea;58;0.5259858745715871;0.6153868287182621;0.5565183235307527
Inf;59;-0.03673777203188968;-0.007326007326007327;-0.016171083818142647
Fea;59;0.5259858745715871;0.6153868287182621;0.5578710307920735
Inf;60;-0.03673777203188968;-0.007326007326007327;-0.01592867916397328
Fea;60;0.5296119310547863;0.6158197291511626;0.563175260337443
Inf;61;-0.03673777203188968;-0.007326007326007327;-0.017275371687136394
Fea;61;0.5296119310547863;0.6158197291511626;0.5681166104336777
Inf;62;-0.03673777203188968;-0.007326007326007327;-0.0153145873734109
Fea;62;0.5296119310547863;0.6200044333358666;0.5720618560670099
Inf;63;-0.029411764705882356;-0.007326007326007327;-0.013720103425985777
Fea;63;0.5281437167294292;0.6248995382309716;0.5768248975070932
Inf;64;-0.029411764705882356;-0.007326007326007327;-0.013106011635423399
Fea;64;0.5281437167294292;0.6277400310714643;0.5764516861504881
Inf;65;-0.029411764705882356;-0.007326007326007327;-0.012982115923292393
Fea;65;0.5281437167294292;0.6277400310714643;0.5764522899464443
Inf;66;-0.024455936220642103;-0.007326007326007327;-0.012125619478560652
Fea;66;0.5401141272712683;0.6310847383122755;0.5759975145398595
Inf;67;-0.024455936220642103;-0.007326007326007327;-0.011937082525317815
Fea;67;0.5388605736804367;0.6324555896831269;0.5713332659170537
Inf;68;-0.024455936220642103;-0.007326007326007327;-0.011199095022624433
Fea;68;0.5388605736804367;0.6324555896831269;0.5743612818826619
Inf;69;-0.024455936220642103;-0.007326007326007327;-0.01205559146735617
Fea;69;0.5365217041157997;0.641936059738736;0.5797693909470856
Inf;70;-0.024455936220642103;-0.007326007326007327;-0.010832794656324064
Fea;70;0.5365217041157997;0.641936059738736;0.5804445283468759
Inf;71;-0.02693385046326223;-0.007326007326007327;-0.011630036630036627
Fea;71;0.5386717762658718;0.641936059738736;0.5881911298891038
Inf;72;-0.03178194354664943;-0.007326007326007327;-0.01260504201680672
Fea;72;0.5427150525349155;0.641936059738736;0.5880133209816806
Inf;73;-0.02693385046326223;-0.007326007326007327;-0.010649644473173884
Fea;73;0.5471142673710847;0.6427400176855511;0.5978526157291223
Inf;74;-0.02693385046326223;-0.007326007326007327;-0.010283344106873517
Fea;74;0.5531717207658162;0.6427400176855511;0.5950918007116573
Inf;75;-0.02693385046326223;-0.007326007326007327;-0.011139840551605256
Fea;75;0.5609419344044956;0.6428162041253739;0.5995421252513142
Inf;76;-0.03425985778926955;-0.007326007326007327;-0.011996336996336995
Fea;76;0.5692865229891801;0.6428162041253739;0.5992504194805718
Inf;77;-0.02693385046326223;-0.007326007326007327;-0.011263736263736262
Fea;77;0.5716079124174125;0.6445045158136856;0.6024848019523238
Inf;78;-0.02693385046326223;-0.007326007326007327;-0.011506140917905623
Fea;78;0.5662624028310322;0.6445045158136856;0.6013024727250664
Inf;79;-0.02693385046326223;-0.007326007326007327;-0.01039646627881922
Fea;79;0.5662624028310322;0.6445045158136856;0.602421336564319
Inf;80;-0.017129928894634775;-0.007326007326007327;-0.010148674854557208
Fea;80;0.5581489591714157;0.6445119158210857;0.6045361749350808
Inf;81;-0.017129928894634775;-0.007326007326007327;-0.010391079508726567
Fea;81;0.5581489591714157;0.6445119158210857;0.6061654645429774
Inf;82;-0.017129928894634775;-0.007326007326007327;-0.0100247791424262
Fea;82;0.5529042039266604;0.6445119158210857;0.604004146974613
Inf;83;-0.017129928894634775;-0.007326007326007327;-0.009776987718164189
Fea;83;0.5529042039266604;0.6455109168200868;0.6095244788074405
Inf;84;-0.017129928894634775;-0.007326007326007327;-0.010514975220857573
Fea;84;0.576978890605639;0.6455109168200868;0.6114430180087516
Inf;85;-0.017129928894634775;-0.007326007326007327;-0.009416074121956474
Fea;85;0.5779175110487397;0.6455109168200868;0.6120084674674088
Inf;86;-0.017129928894634775;-0.007326007326007327;-0.010638870932988579
Fea;86;0.5779376732544307;0.6472055185146884;0.6139237256778926
Inf;87;-0.017129928894634775;-0.007326007326007327;-0.010762766645119586
Fea;87;0.5706449659617234;0.6477427590519288;0.6111724884085239
Inf;88;-0.017129928894634775;-0.007326007326007327;-0.010886662357250592
Fea;88;0.5729360082527657;0.6548911662003359;0.6159901664381626
Inf;89;-0.017129928894634775;-0.007326007326007327;-0.011624649859943974
Fea;89;0.5729360082527657;0.660999587693373;0.6149612222145414
Inf;90;-0.024455936220642103;-0.007326007326007327;-0.01174315880198233
Fea;90;0.5756217578772908;0.660999587693373;0.6058215311701999
Inf;91;-0.02693385046326223;-0.007326007326007327;-0.011624649859943976
Fea;91;0.5854369426924756;0.660999587693373;0.6079059076127435
Inf;92;-0.017129928894634775;-0.007326007326007327;-0.011872441284205986
Fea;92;0.5818419186033957;0.660999587693373;0.6094902860174607
Inf;93;-0.017129928894634775;-0.007326007326007327;-0.011382245205774615
Fea;93;0.5818419186033957;0.660999587693373;0.6131778530336238
Inf;94;-0.024455936220642103;-0.007326007326007327;-0.01126373626373626
Fea;94;0.57126094503442;0.6618764885702738;0.6178021420383297
Inf;95;-0.017129928894634775;-0.007326007326007327;-0.010525748761042876
Fea;95;0.57126094503442;0.6618764885702738;0.6143467655949858
Inf;96;-0.0196078431372549;-0.007326007326007327;-0.010649644473173884
Fea;96;0.5494375359145379;0.6618764885702738;0.6134125487189902
Inf;97;-0.0196078431372549;-0.007326007326007327;-0.010655031243266536
Fea;97;0.5494375359145379;0.6618764885702738;0.6129799095023486
Inf;98;-0.0196078431372549;-0.007326007326007327;-0.011021331609566901
Fea;98;0.5540529205299226;0.6618764885702738;0.6165132199675811
Inf;99;-0.0196078431372549;-0.007326007326007327;-0.010655031243266534
Fea;99;0.5953107243028005;0.6618764885702738;0.6202818800019588
Inf;100;-0.0196078431372549;-0.007326007326007327;-0.011387631975867268
Fea;100;0.5989433848345466;0.6618764885702738;0.6253647872222774
Inf;101;-0.024455936220642103;-0.007326007326007327;-0.011630036630036627
Fea;101;0.5936853095764714;0.6618764885702738;0.6226457372413571
Inf;102;-0.0196078431372549;-0.007326007326007327;-0.011258349493643611
Fea;102;0.5936853095764714;0.6618764885702738;0.6277563035084037
Inf;103;-0.017129928894634775;-0.007326007326007327;-0.009787761258349492
Fea;103;0.5936853095764714;0.6623484484571996;0.6221247626566219
Inf;104;-0.0196078431372549;-0.007326007326007327;-0.010277957336780864
Fea;104;0.5942347601259219;0.6623484484571996;0.6253189106494637
Inf;105;-0.017129928894634775;-0.007326007326007327;-0.010030165912518853
Fea;105;0.5942347601259219;0.6623484484571996;0.6282172354141686
Inf;106;-0.024455936220642103;-0.007326007326007327;-0.012109459168282696
Fea;106;0.607198696435137;0.6623484484571996;0.632090136036083
Inf;107;-0.024455936220642103;-0.007326007326007327;-0.011500754147812969
Fea;107;0.6116009608374015;0.6668324260181003;0.6387536231321364
Inf;108;-0.024455936220642103;-0.007326007326007327;-0.011867054514113335
Fea;108;0.6152961727360959;0.673459132644807;0.6388313060348099
Inf;109;-0.024455936220642103;-0.007326007326007327;-0.011990950226244341
Fea;109;0.6152961727360959;0.67798746145885;0.6411362779317635
Inf;110;-0.02693385046326223;-0.007326007326007327;-0.011990950226244343
Fea;110;0.6152961727360959;0.67798746145885;0.6406451818610888
Inf;111;-0.024455936220642103;-0.007326007326007327;-0.011867054514113335
Fea;111;0.6039178248347187;0.67798746145885;0.638001052757769
Inf;112;-0.024455936220642103;-0.007326007326007327;-0.011743158801982328
Fea;112;0.6027116080822835;0.67798746145885;0.6322220367676873
Inf;113;-0.017129928894634775;-0.007326007326007327;-0.010277957336780864
Fea;113;0.6022662201368955;0.67798746145885;0.6321422351517875
Inf;114;-0.017129928894634775;-0.007326007326007327;-0.010644257703081231
Fea;114;0.6027116080822835;0.6809521735144712;0.634714841334785
Inf;115;-0.017129928894634775;-0.007326007326007327;-0.010768153415212237
Fea;115;0.6027116080822835;0.6809521735144712;0.6378704364101739
Inf;116;-0.017129928894634775;-0.007326007326007327;-0.010644257703081231
Fea;116;0.6027116080822835;0.6830379665093551;0.6427643016059478
Inf;117;-0.024455936220642103;-0.007326007326007327;-0.010277957336780864
Fea;117;0.5989012631869829;0.6842004403991017;0.6463342599773274
Inf;118;-0.024455936220642103;-0.007326007326007327;-0.011500754147812969
Fea;118;0.5985116527973724;0.6850730971541114;0.6432447249379275
Inf;119;-0.017129928894634775;-0.007326007326007327;-0.010644257703081231
Fea;119;0.6013255056112251;0.6850730971541114;0.6458897966422502
Inf;120;-0.02693385046326223;-0.007326007326007327;-0.011382245205774615
Fea;120;0.6101636610451622;0.6899631051053438;0.6497462901112495
Inf;121;-0.0196078431372549;-0.007326007326007327;-0.010897435897435895
Fea;121;0.6101636610451622;0.6899631051053438;0.6482032278018359
Inf;122;-0.0196078431372549;-0.007326007326007327;-0.010655031243266534
Fea;122;0.6101636610451622;0.6931452043913392;0.6510171269511639
Inf;123;-0.0196078431372549;-0.007326007326007327;-0.010897435897435893
Fea;123;0.5987519910431529;0.6934263085685473;0.6471318147784166
Inf;124;-0.0196078431372549;-0.007326007326007327;-0.010283344106873517
Fea;124;0.6161603363275517;0.6934263085685473;0.6515975963263132
Inf;125;-0.024455936220642103;-0.007326007326007327;-0.011872441284205986
Fea;125;0.6153741598732665;0.6969612090422233;0.6577649039637107
Inf;126;-0.024455936220642103;-0.007326007326007327;-0.011931695755225164
Fea;126;0.6153741598732665;0.6969612090422233;0.6580262005026625
Inf;127;-0.017129928894634775;-0.007326007326007327;-0.010892049127343243
Fea;127;0.639369066365976;0.6974871536858149;0.6659571507771399
Inf;128;-0.017129928894634775;-0.007326007326007327;-0.009663865546218484
Fea;128;0.639369066365976;0.6978310320296933;0.6703774487950364
Inf;129;-0.0196078431372549;-0.007326007326007327;-0.010277957336780864
Fea;129;0.6432539504289447;0.6989229069657241;0.6723009563089606
Inf;130;-0.024455936220642103;-0.007326007326007327;-0.00953996983408748
Fea;130;0.6460476236401548;0.6989229069657241;0.674266449986084
Inf;131;-0.024455936220642103;-0.007326007326007327;-0.010644257703081231
Fea;131;0.643300426587608;0.7027225678648066;0.6736735168745713
Inf;132;-0.0196078431372549;-0.007326007326007327;-0.009421460892049125
Fea;132;0.6403034235906051;0.7079173730596118;0.6743927411949324
Inf;133;-0.0196078431372549;-0.007326007326007327;-0.010035552682611503
Fea;133;0.6403034235906051;0.7124985062121735;0.679292402647216
Inf;134;-0.0196078431372549;-0.007326007326007327;-0.009669252316311138
Fea;134;0.6484285760211073;0.7124985062121735;0.679766301829977
Inf;135;-0.0196078431372549;-0.007326007326007327;-0.011021331609566903
Fea;135;0.6484285760211073;0.7166827573352003;0.6749126029352991
Inf;136;-0.0196078431372549;-0.007326007326007327;-0.010773540185304888
Fea;136;0.6206260189169233;0.7166827573352003;0.6752486220571057
Inf;137;-0.029411764705882356;-0.007326007326007327;-0.011630036630036627
Fea;137;0.6530736920602932;0.7166827573352003;0.680229845300481
Inf;138;-0.029411764705882356;-0.007326007326007327;-0.010892049127343244
Fea;138;0.6530736920602932;0.7166827573352003;0.6863267050050345
Inf;139;-0.029411764705882356;-0.007326007326007327;-0.01125834949364361
Fea;139;0.6581565391554556;0.7166827573352003;0.6845237248897929
Inf;140;-0.03178194354664943;-0.007326007326007327;-0.012971342383107088
Fea;140;0.6491395574118729;0.7166827573352003;0.6808754092781015
Inf;141;-0.029411764705882356;-0.007326007326007327;-0.012481146304675715
Fea;141;0.6551272932690669;0.7166827573352003;0.6828345897471899
Inf;142;-0.029411764705882356;-0.007326007326007327;-0.014689722042663217
Fea;142;0.6579083475090364;0.7166827573352003;0.6821817886971446
Inf;143;-0.029411764705882356;-0.007326007326007327;-0.012238741650506356
Fea;143;0.653909605254769;0.7166827573352003;0.6876770741648086
Inf;144;-0.029411764705882356;-0.007326007326007327;-0.013957121310062484
Fea;144;0.653909605254769;0.7178805791212572;0.6911492088363775
Inf;145;-0.03673777203188968;-0.007326007326007327;-0.015061409179056236
Fea;145;0.653909605254769;0.7178805791212572;0.6933723013922655
Inf;146;-0.029411764705882356;-0.007326007326007327;-0.013466925231631116
Fea;146;0.653909605254769;0.7178805791212572;0.695373190869853
Inf;147;-0.03673777203188968;-0.007326007326007327;-0.014932126696832578
Fea;147;0.6568258964015128;0.7178805791212572;0.6963127079074407
Inf;148;-0.02693385046326223;-0.007326007326007327;-0.0143180349062702
Fea;148;0.6568258964015128;0.7181397214237432;0.698264857732879
Inf;149;-0.03425985778926955;-0.007326007326007327;-0.01602564102564102
Fea;149;0.6590173977106611;0.71890632105609;0.6965440645996381
Inf;150;-0.02693385046326223;-0.007326007326007327;-0.014312648136177547
Fea;150;0.6675897641983476;0.71890632105609;0.697338032587286
Inf;151;-0.02693385046326223;-0.007326007326007327;-0.010762766645119588
Fea;151;0.6675897641983476;0.7189291601698383;0.701879669887033
Inf;152;-0.02693385046326223;-0.007326007326007327;-0.010886662357250592
Fea;152;0.6679130105518806;0.7189291601698383;0.7010742208322253
Inf;153;-0.02693385046326223;-0.007326007326007327;-0.011005171299288945
Fea;153;0.6686441372882939;0.7189291601698383;0.6989554250645489
Inf;154;-0.02693385046326223;-0.007326007326007327;-0.010757379875026934
Fea;154;0.6592525458611292;0.7205330557131278;0.6974980613293724
Inf;155;-0.02693385046326223;-0.007326007326007327;-0.01088127558715794
Fea;155;0.6652475338916904;0.7205330557131278;0.6987333845893142
Inf;156;-0.02693385046326223;-0.007326007326007327;-0.011495367377720318
Fea;156;0.6652475338916904;0.7205330557131278;0.700946572725743
Inf;157;-0.02693385046326223;-0.007326007326007327;-0.013089851325145443
Fea;157;0.6652475338916904;0.7205330557131278;0.7003284474843853
Inf;158;-0.02693385046326223;-0.007326007326007327;-0.01198556345615169
Fea;158;0.674189332720993;0.7205330557131278;0.7027803198707423
Inf;159;-0.02693385046326223;-0.007326007326007327;-0.012351863822452059
Fea;159;0.6744890330206933;0.7233899390894917;0.7023142929168091
Inf;160;-0.02693385046326223;-0.007326007326007327;-0.01590713208360267
Fea;160;0.6701674895033457;0.7233899390894917;0.6992151027316458
Inf;161;-0.03178194354664943;-0.007326007326007327;-0.01616031027795734
Fea;161;0.6744890330206933;0.7233899390894917;0.7017134397751494
Inf;162;-0.03178194354664943;-0.007326007326007327;-0.016036414565826326
Fea;162;0.6726180692266527;0.7233899390894917;0.7013312182399656
Inf;163;-0.03425985778926955;-0.007326007326007327;-0.01518530489118724
Fea;163;0.6726750306964869;0.7233899390894917;0.6993146425421168
Inf;164;-0.0196078431372549;-0.007326007326007327;-0.014086403792286145
Fea;164;0.6785691365905928;0.7233899390894917;0.6963739314552726
Inf;165;-0.029411764705882356;-0.007326007326007327;-0.016047188106011634
Fea;165;0.6762618857276119;0.7233899390894917;0.6947579218932183
Inf;166;-0.029411764705882356;-0.007326007326007327;-0.016779788838612367
Fea;166;0.6762618857276119;0.7233899390894917;0.6936153806716269
Inf;167;-0.03425985778926955;-0.007326007326007327;-0.01885908209437621
Fea;167;0.6780317837240107;0.7233899390894917;0.6978121028840575
Inf;168;-0.03425985778926955;-0.007326007326007327;-0.019467787114845935
Fea;168;0.6780317837240107;0.7271248708244233;0.6988543539620783
Inf;169;-0.03425985778926955;-0.007326007326007327;-0.01959168282697694
Fea;169;0.6780317837240107;0.7271248708244233;0.698305257790128
Inf;170;-0.029411764705882356;-0.007326007326007327;-0.01879982762335703
Fea;170;0.6619454480929998;0.7298005290606876;0.6966465793481791
Inf;171;-0.029411764705882356;-0.007326007326007327;-0.01885908209437621
Fea;171;0.679278535744262;0.7298005290606876;0.6979759321183023
Inf;172;-0.03673777203188968;-0.007326007326007327;-0.0176255117431588
Fea;172;0.6749327540916904;0.7298005290606876;0.6959949567502511
Inf;173;-0.03673777203188968;-0.007326007326007327;-0.01763089851325145
Fea;173;0.6728183292840556;0.7313989306590893;0.6955600937009472
Inf;174;-0.03673777203188968;-0.007326007326007327;-0.01786791639732816
Fea;174;0.6694816659473922;0.7313989306590893;0.6900542980437674
Inf;175;-0.029411764705882356;-0.007326007326007327;-0.017625511743158802
Fea;175;0.6695830050574777;0.7313989306590893;0.6944980438089624
Inf;176;-0.03673777203188968;-0.007326007326007327;-0.017264598146951086
Fea;176;0.6678747271380195;0.7313989306590893;0.6954004182343179
Inf;177;-0.03673777203188968;-0.007326007326007327;-0.01738310708898944
Fea;177;0.6700825193458118;0.7313989306590893;0.6999920115502004
Inf;178;-0.03673777203188968;-0.007326007326007327;-0.016160310277957335
Fea;178;0.6700825193458118;0.7313989306590893;0.7009503621563022
Inf;179;-0.03673777203188968;-0.007326007326007327;-0.01603641456582633
Fea;179;0.6738760216919764;0.7313989306590893;0.7068222630667945
Inf;180;-0.03673777203188968;-0.007326007326007327;-0.014565826330532211
Fea;180;0.6871101541361773;0.7313989306590893;0.7095729685714031
Inf;181;-0.03673777203188968;-0.007326007326007327;-0.0143180349062702
Fea;181;0.6884355830931851;0.7336966329567916;0.710631301107168
Inf;182;-0.03673777203188968;-0.007326007326007327;-0.017377720318896783
Fea;182;0.6777825538029619;0.7336966329567916;0.710199901262368
Inf;183;-0.03673777203188968;-0.007326007326007327;-0.018115707821590173
Fea;183;0.6848865609069691;0.7336966329567916;0.7120957578062265
Inf;184;-0.03673777203188968;-0.007326007326007327;-0.015664727429433308
Fea;184;0.6756188444963954;0.7336966329567916;0.7143547611117651
Inf;185;-0.03673777203188968;-0.007326007326007327;-0.015169144580909288
Fea;185;0.6843757742749704;0.7353005285000811;0.7174585018202765
Inf;186;-0.03673777203188968;-0.007326007326007327;-0.017986425339366518
Fea;186;0.6843757742749704;0.7366358598354122;0.71014778243714
Inf;187;-0.03673777203188968;-0.007326007326007327;-0.01860051712992889
Fea;187;0.6871967985158197;0.7366358598354122;0.7131663606307108
Inf;188;-0.03673777203188968;-0.007326007326007327;-0.017496229260935133
Fea;188;0.6921609789299393;0.7366358598354122;0.7192330849671131
Inf;189;-0.03673777203188968;-0.007326007326007327;-0.01835272570566688
Fea;189;0.6852482574209446;0.7366358598354122;0.7163189556950578
Inf;190;-0.03673777203188968;-0.007326007326007327;-0.018719026071967244
Fea;190;0.6697386756346023;0.7366358598354122;0.7127446804728583
Inf;191;-0.03425985778926955;-0.007326007326007327;-0.019451626804567974
Fea;191;0.6947978006852092;0.7366358598354122;0.7152503512174329
Inf;192;-0.03673777203188968;-0.007326007326007327;-0.018535875888817062
Fea;192;0.6746115238747975;0.7366358598354122;0.7142252106145348
Inf;193;-0.03673777203188968;-0.007326007326007327;-0.02031351001939237
Fea;193;0.6746115238747975;0.7368997171901787;0.7164519223540511
Inf;194;-0.03178194354664943;-0.007326007326007327;-0.01571859513035983
Fea;194;0.6746115238747975;0.7375604053753425;0.7185108282293261
Inf;195;-0.030596854126265893;-0.007326007326007327;-0.013763197586726995
Fea;195;0.6750179201995611;0.7375604053753425;0.7176688132260873
Inf;196;-0.030596854126265893;-0.007326007326007327;-0.014560439560439559
Fea;196;0.6750179201995611;0.7375604053753425;0.7148478859842119
Inf;197;-0.02693385046326223;-0.007326007326007327;-0.012104072398190044
Fea;197;0.6750179201995611;0.7385560763710135;0.7120288851554907
Inf;198;-0.03673777203188968;-0.007326007326007327;-0.013574660633484162
Fea;198;0.6977198884410861;0.7409681941677466;0.7223231632058253
Inf;199;-0.02693385046326223;-0.007326007326007327;-0.013698556345615167
Fea;199;0.694772835494033;0.7409681941677466;0.727482516654322
Inf;200;-0.02693385046326223;-0.007326007326007327;-0.013450764921353156
Fea;200;0.6756622721544544;0.7409681941677466;0.7274839904009615
Inf;201;-0.02693385046326223;-0.007326007326007327;-0.01405946994182288
Fea;201;0.6756622721544544;0.7409681941677466;0.7204022321508853
Inf;202;-0.02693385046326223;-0.007326007326007327;-0.014549666020254254
Fea;202;0.6756935418362217;0.7409681941677466;0.724847906913252
Inf;203;-0.02693385046326223;-0.007326007326007327;-0.013202973497091142
Fea;203;0.6730310583761192;0.7409681941677466;0.7227682767927427
Inf;204;-0.02693385046326223;-0.007326007326007327;-0.013693169575522515
Fea;204;0.6762223969520732;0.7409681941677466;0.7235720657647027
Inf;205;-0.02693385046326223;-0.007326007326007327;-0.012960568842921783
Fea;205;0.6762223969520732;0.743188196387749;0.7222050580995371
Inf;206;-0.02693385046326223;-0.007326007326007327;-0.012718164188752424
Fea;206;0.6762223969520732;0.743188196387749;0.7198028514721351
Inf;207;-0.03178194354664943;-0.007326007326007327;-0.01381706528765352
