Pop;Iter;Min;Max;Avg
Fea;30;0.49582137907223817;0.5229722345927997;0.5103597569389238
Inf;31;-0.026933850463262226;-0.00980392156862745;-0.014086403792286142
Fea;31;0.4838879213264112;0.5297601478075572;0.5124389148786246
Inf;32;-0.026933850463262226;-0.00980392156862745;-0.012863606981254036
Fea;32;0.5025271010198811;0.5297601478075572;0.5178257023674622
Inf;33;-0.0196078431372549;-0.007326007326007326;-0.012491919844861019
Fea;33;0.5094829826167057;0.5317844393055329;0.5201753451911948
Inf;34;-0.026933850463262226;-0.00980392156862745;-0.01469510881275587
Fea;34;0.4881253845732729;0.5317844393055329;0.5168517763765171
Inf;35;-0.026933850463262226;-0.007326007326007326;-0.014937513466925229
Fea;35;0.4881253845732729;0.5317844393055329;0.5169687703492285
Inf;36;-0.0196078431372549;-0.007326007326007326;-0.013466925231631113
Fea;36;0.4881253845732729;0.5317844393055329;0.5169030287373759
Inf;37;-0.024455936220642103;-0.007326007326007326;-0.013095238095238094
Fea;37;0.5016752426868429;0.5366127876489187;0.5224124537874721
Inf;38;-0.024455936220642103;-0.007326007326007326;-0.012971342383107088
Fea;38;0.5174415810358304;0.5366127876489187;0.52749617849765
Inf;39;-0.026933850463262226;-0.007326007326007326;-0.013095238095238094
Fea;39;0.5174415810358304;0.5384637979585757;0.5281554841765228
Inf;40;-0.026933850463262226;-0.007326007326007326;-0.015174531351001937
Fea;40;0.5166594868216264;0.5415498752659205;0.5271387823754103
Inf;41;-0.026933850463262226;-0.007326007326007326;-0.017006033182503773
Fea;41;0.514838920538433;0.5415498752659205;0.5295381111490993
Inf;42;-0.026933850463262226;-0.007326007326007326;-0.017738633915104503
Fea;42;0.514838920538433;0.5422848858693522;0.5331559767393915
Inf;43;-0.028118939883645763;-0.007326007326007326;-0.01669898728722258
Fea;43;0.514838920538433;0.5422848858693522;0.5323775767483465
Inf;44;-0.026933850463262226;-0.007326007326007326;-0.013946347769877177
Fea;44;0.5165833046495797;0.5483665965563259;0.5348899250082858
Inf;45;-0.026933850463262226;-0.007326007326007326;-0.01198556345615169
Fea;45;0.518537365626197;0.5483665965563259;0.5349257731630236
Inf;46;-0.0196078431372549;-0.007326007326007326;-0.010148674854557206
Fea;46;0.518537365626197;0.5503981176667945;0.5355344457204287
Inf;47;-0.029411764705882353;-0.007326007326007326;-0.011376858435681965
Fea;47;0.518537365626197;0.5540129239131797;0.5372262211942551
Inf;48;-0.029411764705882353;-0.007326007326007326;-0.01076815341521224
Fea;48;0.518537365626197;0.5540129239131797;0.5371454803290393
Inf;49;-0.029411764705882353;-0.007326007326007326;-0.011877828054298642
Fea;49;0.5121250136760876;0.5540129239131797;0.5407378453210481
Inf;50;-0.0196078431372549;-0.007326007326007326;-0.010778926955397542
Fea;50;0.5302353545183501;0.5576445992553813;0.5421222907600705
Inf;51;-0.0196078431372549;-0.007326007326007326;-0.011269123033828913
Fea;51;0.5061230170577475;0.5576445992553813;0.5378462232035817
Inf;52;-0.0196078431372549;-0.007326007326007326;-0.011021331609566903
Fea;52;0.5061230170577475;0.5588909713638635;0.5398662196071015
Inf;53;-0.0196078431372549;-0.007326007326007326;-0.01187782805429864
Fea;53;0.5134184214835664;0.5588909713638635;0.5436597281871732
Inf;54;-0.0196078431372549;-0.007326007326007326;-0.011877828054298644
Fea;54;0.5106390873308772;0.5617293303137965;0.5444299181360439
Inf;55;-0.0196078431372549;-0.007326007326007326;-0.01347231200172376
Fea;55;0.5106390873308772;0.5617293303137965;0.5463735268601583
Inf;56;-0.029411764705882353;-0.007326007326007326;-0.014576599870717516
Fea;56;0.5106390873308772;0.5658193500027684;0.5478744716499242
Inf;57;-0.0196078431372549;-0.007326007326007326;-0.013838612368024129
Fea;57;0.5166896190666307;0.5696674448308584;0.5498574761859273
Inf;58;-0.0196078431372549;-0.007326007326007326;-0.013962508080155136
Fea;58;0.5126892334872977;0.5726477626987789;0.5433532457904474
Inf;59;-0.030596854126265893;-0.007326007326007326;-0.01586403792286145
Fea;59;0.5256009298325496;0.5726477626987789;0.5514949551725384
Inf;60;-0.030596854126265893;-0.00980392156862745;-0.018315018315018312
Fea;60;0.5266156916445252;0.5786435649436881;0.5549088117485004
Inf;61;-0.030596854126265893;-0.00980392156862745;-0.018805214393449683
Fea;61;0.5322598282097143;0.5789688975058628;0.5528560997674921
Inf;62;-0.030596854126265893;-0.00980392156862745;-0.019354664942900234
Fea;62;0.5331376391549733;0.5789688975058628;0.5543649668800097
Inf;63;-0.030596854126265893;-0.00980392156862745;-0.01855742296918767
Fea;63;0.5351865113354243;0.5789688975058628;0.5593549165109555
Inf;64;-0.03673777203188968;-0.00980392156862745;-0.019408532643826762
Fea;64;0.5351865113354243;0.5789688975058628;0.5642137285685395
Inf;65;-0.026933850463262226;-0.00980392156862745;-0.016165697048049984
Fea;65;0.5389136175625306;0.5843690163928238;0.572200150677443
Inf;66;-0.026933850463262226;-0.00980392156862745;-0.01616569704804999
Fea;66;0.5555534543339463;0.5843690163928238;0.5769947204391603
Inf;67;-0.03425985778926956;-0.00980392156862745;-0.014942900237017881
Fea;67;0.5555534543339463;0.588214038329951;0.5774152488585724
Inf;68;-0.029411764705882353;-0.00980392156862745;-0.01555699202758026
Fea;68;0.5751560129624471;0.588214038329951;0.5797158428592237
Inf;69;-0.03425985778926956;-0.00980392156862745;-0.017146089204912736
Fea;69;0.5747254493739888;0.588214038329951;0.5803372416195055
Inf;70;-0.029411764705882353;-0.00980392156862745;-0.0153145873734109
Fea;70;0.5751560129624471;0.5908889949522761;0.581919503437155
Inf;71;-0.029411764705882353;-0.00980392156862745;-0.01666127989657401
Fea;71;0.5752283090873748;0.5963614099641648;0.5842689613110534
Inf;72;-0.0196078431372549;-0.007326007326007326;-0.013348416289592758
Fea;72;0.5752283090873748;0.5963614099641648;0.5868954283798132
Inf;73;-0.0196078431372549;-0.00980392156862745;-0.012615815556992024
Fea;73;0.5789688975058628;0.5963614099641648;0.5888803407538715
Inf;74;-0.026933850463262226;-0.00980392156862745;-0.01273971126912303
Fea;74;0.5802307992872335;0.596751758833132;0.5920655509026422
Inf;75;-0.0196078431372549;-0.00980392156862745;-0.011393018745959918
Fea;75;0.5896860677625068;0.5988925103831552;0.5948561417499917
Inf;76;-0.024455936220642103;-0.007326007326007326;-0.012125619478560652
Fea;76;0.5904552182027099;0.6024810271295666;0.5977832440392349
Inf;77;-0.024455936220642103;-0.007326007326007326;-0.011269123033828914
Fea;77;0.5904552182027099;0.6047033969245729;0.5984678858475073
Inf;78;-0.0196078431372549;-0.007326007326007326;-0.011145227321697907
Fea;78;0.5904552182027099;0.6047033969245729;0.599119731454997
Inf;79;-0.0196078431372549;-0.007326007326007326;-0.01077892695539754
Fea;79;0.5411089423861172;0.6058962829858799;0.5940895939193729
Inf;80;-0.029411764705882353;-0.007326007326007326;-0.011269123033828914
Fea;80;0.546549225786927;0.6074588651405675;0.5962983822104129
Inf;81;-0.029411764705882353;-0.007326007326007326;-0.012125619478560652
Fea;81;0.5904552182027099;0.6074588651405675;0.600970066827527
Inf;82;-0.029411764705882353;-0.007326007326007326;-0.013106011635423399
Fea;82;0.5257165842200624;0.6074588651405675;0.5987739543192114
Inf;83;-0.029411764705882353;-0.007326007326007326;-0.012615815556992024
Fea;83;0.5257165842200624;0.6084975531731825;0.5972095340826448
Inf;84;-0.029411764705882353;-0.007326007326007326;-0.012982115923292393
Fea;84;0.547840356130986;0.6084975531731825;0.6001173277729408
Inf;85;-0.0196078431372549;-0.007326007326007326;-0.010655031243266534
Fea;85;0.5370858875805044;0.6094207190761054;0.5953429860850481
Inf;86;-0.0196078431372549;-0.007326007326007326;-0.010046326222796808
Fea;86;0.5314450684998356;0.6094207190761054;0.5948260883952026
Inf;87;-0.01712992889463478;-0.007326007326007326;-0.00967463908640379
Fea;87;0.5467431346390277;0.6096509869285537;0.6026369826074296
Inf;88;-0.01712992889463478;-0.007326007326007326;-0.010288730876966167
Fea;88;0.5467431346390277;0.6115043966767004;0.6031603158416761
Inf;89;-0.0196078431372549;-0.007326007326007326;-0.010170221934927814
Fea;89;0.6015269080187277;0.6115043966767004;0.6073967343934742
Inf;90;-0.0196078431372549;-0.007326007326007326;-0.010902822667528548
Fea;90;0.60241621042686;0.6176568471136902;0.6084090378344025
Inf;91;-0.0196078431372549;-0.007326007326007326;-0.011269123033828913
Fea;91;0.5990656136552107;0.619943144117043;0.6091300147761467
Inf;92;-0.0196078431372549;-0.007326007326007326;-0.011511527687998272
Fea;92;0.6015486569277275;0.619943144117043;0.6098111392177664
Inf;93;-0.0196078431372549;-0.007326007326007326;-0.012001723766429646
Fea;93;0.601422138709104;0.621285786437129;0.6108901335554219
Inf;94;-0.0196078431372549;-0.00980392156862745;-0.012982115923292393
Fea;94;0.601422138709104;0.621285786437129;0.6107322261352711
Inf;95;-0.0196078431372549;-0.00980392156862745;-0.014086403792286142
Fea;95;0.6055941884638605;0.621285786437129;0.6124839875014697
Inf;96;-0.026933850463262226;-0.00980392156862745;-0.014328808446455501
Fea;96;0.6055941884638605;0.621285786437129;0.6135372232074483
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.01555160525748761
Fea;97;0.6055941884638605;0.624319546049836;0.6128747859639387
Inf;98;-0.026933850463262226;-0.007326007326007326;-0.015061409179056236
Fea;98;0.6057869781303344;0.624319546049836;0.6135936164805588
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.013838612368024134
Fea;99;0.6032256297043243;0.6258618633816269;0.6154006351980501
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.014204912734324494
Fea;100;0.6032256297043243;0.6258618633816269;0.6146047974733875
Inf;101;-0.0196078431372549;-0.007326007326007326;-0.012610428786899375
Fea;101;0.6032256297043243;0.6269007854731806;0.6144482520207895
Inf;102;-0.0196078431372549;-0.007326007326007326;-0.012976729153199737
Fea;102;0.6004616455681597;0.6277921699171966;0.6155389164487022
Inf;103;-0.0196078431372549;-0.007326007326007326;-0.012238741650506355
Fea;103;0.5982927618203286;0.6277921699171966;0.6172886956913242
Inf;104;-0.0196078431372549;-0.007326007326007326;-0.014813617754794223
Fea;104;0.6004616455681597;0.6277921699171966;0.6193963425623823
Inf;105;-0.0196078431372549;-0.007326007326007326;-0.014323421676362849
Fea;105;0.6106118549748987;0.6285729680664158;0.6216271487318991
Inf;106;-0.024455936220642103;-0.007326007326007326;-0.014689722042663219
Fea;106;0.6075392696654712;0.6305661990070153;0.6207465626839047
Inf;107;-0.024455936220642103;-0.007326007326007326;-0.014565826330532211
Fea;107;0.6081297168452535;0.6305661990070153;0.620711510048456
Inf;108;-0.024455936220642103;-0.007326007326007326;-0.014081017022193493
Fea;108;0.6080031986266301;0.6305661990070153;0.6223128969993998
Inf;109;-0.024455936220642103;-0.00980392156862745;-0.015303813833225599
Fea;109;0.6081740053940065;0.631247848184905;0.6252997090596021
Inf;110;-0.029411764705882353;-0.00980392156862745;-0.015179918121094593
Fea;110;0.6137548494938453;0.6322613528836094;0.6259609433438561
Inf;111;-0.03673777203188968;-0.007326007326007326;-0.01811032105149753
Fea;111;0.6137548494938453;0.6322613528836094;0.6256974369102972
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.015664727429433315
Fea;112;0.6137548494938453;0.6322613528836094;0.6258034969965709
Inf;113;-0.024455936220642103;-0.007326007326007326;-0.013709329885800472
Fea;113;0.6137548494938453;0.6347662595980532;0.6261785214703467
Inf;114;-0.024455936220642103;-0.007326007326007326;-0.013219133807369101
Fea;114;0.6152971668256364;0.6347662595980532;0.6274650467367713
Inf;115;-0.024455936220642103;-0.007326007326007326;-0.014441930618401206
Fea;115;0.6119985232285214;0.6359243565466131;0.6261888491287071
Inf;116;-0.024455936220642103;-0.00980392156862745;-0.014689722042663219
Fea;116;0.6152971668256364;0.6359243565466131;0.6254889149304291
Inf;117;-0.024455936220642103;-0.00980392156862745;-0.013957121310062484
Fea;117;0.6152971668256364;0.6359243565466131;0.6260815703617152
Inf;118;-0.026933850463262226;-0.00980392156862745;-0.014565826330532211
Fea;118;0.5602793191429069;0.6377424500742437;0.6210153431733354
Inf;119;-0.026933850463262226;-0.00980392156862745;-0.013957121310062484
Fea;119;0.5602793191429069;0.6377424500742437;0.6232521266921696
Inf;120;-0.026933850463262226;-0.00980392156862745;-0.014204912734324495
Fea;120;0.5602793191429069;0.6377424500742437;0.6185053087805252
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;121;0.5616692506994597;0.6404569974316482;0.623962538801485
Inf;122;-0.0196078431372549;-0.007326007326007326;-0.01297672915319974
Fea;122;0.5674145299286915;0.6406015896815036;0.6248895894914961
Inf;123;-0.0196078431372549;-0.007326007326007326;-0.013466925231631111
Fea;123;0.5752087424539065;0.6406015896815036;0.6243697844252053
Inf;124;-0.029411764705882353;-0.007326007326007326;-0.013714716655893125
Fea;124;0.5809635139981517;0.6419763636126685;0.6248515479964833
Inf;125;-0.0196078431372549;-0.00980392156862745;-0.012491919844861015
Fea;125;0.5957724416101117;0.6449164060263952;0.6236808806246084
Inf;126;-0.01712992889463478;-0.00980392156862745;-0.012001723766429644
Fea;126;0.5938293003407125;0.6449164060263952;0.6280820370395952
Inf;127;-0.0196078431372549;-0.00980392156862745;-0.012491919844861017
Fea;127;0.6033948941100304;0.6478925965025856;0.6309656131718386
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;128;0.6008347998867558;0.6478925965025856;0.6346942863354068
Inf;129;-0.026933850463262226;-0.00980392156862745;-0.014328808446455506
Fea;129;0.6008347998867558;0.6478925965025856;0.6351815200641571
Inf;130;-0.026933850463262226;-0.00980392156862745;-0.013472312001723764
Fea;130;0.6008347998867558;0.6478925965025856;0.6320513959169515
Inf;131;-0.03673777203188968;-0.00980392156862745;-0.014086403792286145
Fea;131;0.600076682306319;0.6478925965025856;0.6332055537556218
Inf;132;-0.03673777203188968;-0.00980392156862745;-0.012373410902822662
Fea;132;0.5704400988106555;0.6478925965025856;0.6343123636301597
Inf;133;-0.03673777203188968;-0.007326007326007326;-0.013106011635423399
Fea;133;0.6008347998867558;0.6485630225677486;0.6375846257406714
Inf;134;-0.03673777203188968;-0.007326007326007326;-0.012858220211161387
Fea;134;0.6008347998867558;0.6485630225677486;0.6382021641159776
Inf;135;-0.03673777203188968;-0.00980392156862745;-0.015917905623787972
Fea;135;0.613782691594046;0.651539213043939;0.6441457549615554
Inf;136;-0.029411764705882353;-0.007326007326007326;-0.01591790562378798
Fea;136;0.613782691594046;0.651539213043939;0.6432217645889644
Inf;137;-0.0196078431372549;-0.007326007326007326;-0.013714716655893125
Fea;137;0.6167588820702363;0.651539213043939;0.6443953014676808
Inf;138;-0.0196078431372549;-0.007326007326007326;-0.014328808446455505
Fea;138;0.6167588820702363;0.651539213043939;0.6419850514910239
Inf;139;-0.0196078431372549;-0.00980392156862745;-0.01617108381814264
Fea;139;0.6167588820702363;0.6527528678102253;0.6450926532153975
Inf;140;-0.024455936220642103;-0.00980392156862745;-0.016413488472312002
Fea;140;0.6167588820702363;0.6527528678102253;0.6457033202033311
Inf;141;-0.0196078431372549;-0.007326007326007326;-0.014700495582848524
Fea;141;0.6397312145408941;0.6531341093756774;0.6494292909742646
Inf;142;-0.0196078431372549;-0.00980392156862745;-0.014948287007110539
Fea;142;0.6397312145408941;0.6537690966471779;0.6499185345979654
Inf;143;-0.0196078431372549;-0.00980392156862745;-0.015804783451842275
Fea;143;0.6397312145408941;0.6554596347275186;0.6510738774732918
Inf;144;-0.026933850463262226;-0.00980392156862745;-0.01690368455074337
Fea;144;0.643213258812412;0.6563994843515787;0.6508576881762168
Inf;145;-0.026933850463262226;-0.00980392156862745;-0.016537384184443008
Fea;145;0.6410202763562716;0.6563994843515787;0.6513454065981457
Inf;146;-0.026933850463262226;-0.00980392156862745;-0.017636285283344107
Fea;146;0.6467503177287279;0.6563994843515787;0.6522035096326364
Inf;147;-0.03673777203188968;-0.007326007326007326;-0.018002585649644475
Fea;147;0.6453205588542543;0.6586293679548175;0.6519435224792669
Inf;148;-0.03673777203188968;-0.007326007326007326;-0.018982977806507217
Fea;148;0.6467503177287279;0.6586293679548175;0.6525082322850241
Inf;149;-0.029411764705882353;-0.007326007326007326;-0.018126481361775477
Fea;149;0.5922037119440622;0.6586293679548175;0.6493419994736946
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.016779788838612364
Fea;150;0.6420471124022207;0.6595692175788778;0.6509946107955611
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.016413488472312
Fea;151;0.6467503177287279;0.6595692175788778;0.653580709350418
Inf;152;-0.029411764705882353;-0.007326007326007326;-0.016779788838612367
Fea;152;0.6417324168441222;0.6595692175788778;0.6516811452799015
Inf;153;-0.03673777203188968;-0.00980392156862745;-0.019225382460676576
Fea;153;0.6417324168441222;0.6595692175788778;0.6525233994600592
Inf;154;-0.03673777203188968;-0.00980392156862745;-0.019225382460676576
Fea;154;0.6441739784948676;0.6595692175788778;0.6535557571353671
Inf;155;-0.03673777203188968;-0.007326007326007326;-0.017760180995475112
Fea;155;0.6441709526493627;0.6620800397215;0.6541607801754491
Inf;156;-0.03673777203188968;-0.007326007326007326;-0.019839474251238963
Fea;156;0.6441709526493627;0.6620800397215;0.6559278682890797
Inf;157;-0.03673777203188968;-0.007326007326007326;-0.018244990303813834
Fea;157;0.6441709526493627;0.6630801361163332;0.6568821942353146
Inf;158;-0.03673777203188968;-0.007326007326007326;-0.017022193492781723
Fea;158;0.6359549228686912;0.6630801361163332;0.6561892310406485
Inf;159;-0.03673777203188968;-0.007326007326007326;-0.01861667744020685
Fea;159;0.6387246445714757;0.6630801361163332;0.6590983266302438
Inf;160;-0.03673777203188968;-0.007326007326007326;-0.01714070243482008
Fea;160;0.6537922117347399;0.6646539069800915;0.6594852300006614
Inf;161;-0.03673777203188968;-0.007326007326007326;-0.016036414565826333
Fea;161;0.6537922117347399;0.6648125046250175;0.6606436770568811
Inf;162;-0.029411764705882353;-0.007326007326007326;-0.015794009911656966
Fea;162;0.6341925915819815;0.6652044814378257;0.6599276943592036
Inf;163;-0.029411764705882353;-0.007326007326007326;-0.017146089204912732
Fea;163;0.6503180949807156;0.6687153999752812;0.6614719239911185
Inf;164;-0.040400775694893344;-0.007326007326007326;-0.021008403361344536
Fea;164;0.6354528837140228;0.6687153999752812;0.6606627858644811
Inf;165;-0.0392156862745098;-0.007326007326007326;-0.021805645335057095
Fea;165;0.6592017532613597;0.6687153999752812;0.6640970321174537
Inf;166;-0.0392156862745098;-0.007326007326007326;-0.024014221073044604
Fea;166;0.6586842218801934;0.6687153999752812;0.6644464289685169
Inf;167;-0.0392156862745098;-0.007326007326007326;-0.026583710407239818
Fea;167;0.6559474030346679;0.6687153999752812;0.6646313266592708
Inf;168;-0.03673777203188968;-0.007326007326007326;-0.023761042878689936
Fea;168;0.6595692175788778;0.6691090974084524;0.6650100968293786
Inf;169;-0.03673777203188968;-0.007326007326007326;-0.023023055375996554
Fea;169;0.6582367803240453;0.6691090974084524;0.6649105282464357
Inf;170;-0.03673777203188968;-0.007326007326007326;-0.019591682826976937
Fea;170;0.6566126843951222;0.672229398160332;0.665404751142076
Inf;171;-0.029411764705882353;-0.007326007326007326;-0.020577461753932342
Fea;171;0.6596279961510353;0.672229398160332;0.6654924832199397
Inf;172;-0.03673777203188968;-0.007326007326007326;-0.022662141779788834
Fea;172;0.6596279961510353;0.672229398160332;0.6648871724056782
Inf;173;-0.03673777203188968;-0.007326007326007326;-0.02229045464339582
Fea;173;0.6604690852550612;0.6729844058232346;0.6660088027236541
Inf;174;-0.029411764705882353;-0.007326007326007326;-0.022662141779788838
Fea;174;0.6603009917018503;0.6729844058232346;0.665871245943489
Inf;175;-0.0392156862745098;-0.007326007326007326;-0.02339474251238957
Fea;175;0.6604690852550612;0.6753858469746756;0.6676655549015688
Inf;176;-0.0392156862745098;-0.007326007326007326;-0.024493643611290673
Fea;176;0.6369983411805328;0.6767931579872498;0.6650970793799046
Inf;177;-0.0392156862745098;-0.014652014652014652;-0.024730661495367377
Fea;177;0.661410335574352;0.6767931579872498;0.6676804716637648
Inf;178;-0.03425985778926956;-0.007326007326007326;-0.020437405731523382
Fea;178;0.6624323266919869;0.6771224218033557;0.6706100176642692
Inf;179;-0.029411764705882353;-0.007326007326007326;-0.018848308554190906
Fea;179;0.6624323266919869;0.6776662077405359;0.6704451538015828
Inf;180;-0.029411764705882353;-0.007326007326007326;-0.020324283559577678
Fea;180;0.6551752500013164;0.6776662077405359;0.6707483684517426
Inf;181;-0.029411764705882353;-0.007326007326007326;-0.020453566041801336
Fea;181;0.6621511331465139;0.6776662077405359;0.6736165586919769
Inf;182;-0.03673777203188968;-0.007326007326007326;-0.019349278172807585
Fea;182;0.6592398007550999;0.6782638021539198;0.6747994994260048
Inf;183;-0.03673777203188968;-0.007326007326007326;-0.01996336996336996
Fea;183;0.6707196801562532;0.6782638021539198;0.6749883281490395
Inf;184;-0.029411764705882353;-0.007326007326007326;-0.018740573152337854
Fea;184;0.6493940657250663;0.6782638021539198;0.6736495275407843
Inf;185;-0.0392156862745098;-0.007326007326007326;-0.02119155354449472
Fea;185;0.6493940657250663;0.6784912341073579;0.6727173952041567
Inf;186;-0.0392156862745098;-0.007326007326007326;-0.02278603749191984
Fea;186;0.6683977035391637;0.6784912341073579;0.6737044586590636
Inf;187;-0.0392156862745098;-0.007326007326007326;-0.024994613229907342
Fea;187;0.6683977035391637;0.6790349608198153;0.6750629334303874
Inf;188;-0.0392156862745098;-0.007326007326007326;-0.02290993320405085
Fea;188;0.6683977035391637;0.6790349608198153;0.6755974453170859
Inf;189;-0.049019607843137254;-0.007326007326007326;-0.02450441715147597
Fea;189;0.6293841025289056;0.6798742360260741;0.6737917848606678
Inf;190;-0.049019607843137254;-0.007326007326007326;-0.023524024994613233
Fea;190;0.6730391147595225;0.6811690353223109;0.6772562015314285
Inf;191;-0.049019607843137254;-0.007326007326007326;-0.025237017884076708
Fea;191;0.6733781032564057;0.6811690353223109;0.6777386209847125
Inf;192;-0.0392156862745098;-0.007326007326007326;-0.024380521439344972
Fea;192;0.6733781032564057;0.682892287703458;0.6780627202385718
Inf;193;-0.029411764705882353;-0.007326007326007326;-0.02475220857573799
Fea;193;0.6642351122213157;0.685797520871849;0.6779222830654612
Inf;194;-0.03673777203188968;-0.007326007326007326;-0.02278603749191984
Fea;194;0.6671269572184239;0.685797520871849;0.677793869201449
Inf;195;-0.0392156862745098;-0.007326007326007326;-0.020582848524024984
Fea;195;0.6671269572184239;0.685797520871849;0.6788405664488046
Inf;196;-0.0392156862745098;-0.007326007326007326;-0.02205343675931911
Fea;196;0.6711661646692854;0.6858272898644663;0.6798483278936311
Inf;197;-0.04406377935789701;-0.007326007326007326;-0.022909933204050846
Fea;197;0.6711661646692854;0.6858272898644663;0.6800301150249152
Inf;198;-0.03673777203188968;-0.007326007326007326;-0.022909933204050846
Fea;198;0.6690819508668052;0.6858272898644663;0.6793786509495665
Inf;199;-0.03673777203188968;-0.007326007326007326;-0.02364253393665158
Fea;199;0.6690819508668052;0.688454041767534;0.6803160599457991
Inf;200;-0.04406377935789701;-0.007326007326007326;-0.024865330747683687
Fea;200;0.6690819508668052;0.688454041767534;0.6809875613108692
Inf;201;-0.04406377935789701;-0.007326007326007326;-0.02229584141348847
Fea;201;0.6734183006612188;0.688454041767534;0.6822727399831678
Inf;202;-0.04406377935789701;-0.007326007326007326;-0.021800258564964443
Fea;202;0.6752461799412511;0.6888901317353576;0.6833217411189795
Inf;203;-0.04406377935789701;-0.007326007326007326;-0.020577461753932342
Fea;203;0.6785531813906674;0.6888901317353576;0.6835448632124577
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.018498168498168495
Fea;204;0.6792306958839713;0.6888901317353576;0.6855996663742655
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.018498168498168495
Fea;205;0.6802042106732757;0.6888901317353576;0.6857849329695554
Inf;206;-0.029411764705882353;-0.007326007326007326;-0.01886446886446886
Fea;206;0.6819548722923584;0.6892492991417387;0.6866176119649664
Inf;207;-0.029411764705882353;-0.00980392156862745;-0.020092652445593617
Fea;207;0.6800315505160954;0.6892492991417387;0.6870102351090144
Inf;208;-0.029411764705882353;-0.00980392156862745;-0.01911226028873088
Fea;208;0.6832033185485444;0.6921555067112591;0.6880030204532633
