Pop;Iter;Min;Max;Avg
Fea;29;0.5398177748177748;0.5722498785467942;0.5555585430094908
Inf;30;-0.03673777203188968;-0.00980392156862745;-0.01825576384399914
Fea;30;0.5431075208425636;0.5722498785467942;0.5579947355373018
Inf;31;-0.03673777203188968;-0.007326007326007326;-0.01726998491704374
Fea;31;0.5431075208425636;0.5789615243888748;0.5572478350603753
Inf;32;-0.03673777203188968;-0.007326007326007326;-0.01689829778065072
Fea;32;0.5431075208425636;0.5789615243888748;0.5622347355013649
Inf;33;-0.03673777203188968;-0.007326007326007326;-0.016284205990088337
Fea;33;0.5403303468565984;0.5819294965876163;0.5654292055705497
Inf;34;-0.03673777203188968;-0.007326007326007326;-0.018002585649644475
Fea;34;0.5527675189641001;0.5819294965876163;0.5699930729201315
Inf;35;-0.03673777203188968;-0.007326007326007326;-0.020448179271708684
Fea;35;0.5551460724415549;0.5835976760484379;0.5714606012087831
Inf;36;-0.04406377935789701;-0.007326007326007326;-0.018487394957983194
Fea;36;0.5551460724415549;0.5835976760484379;0.570551832790459
Inf;37;-0.04406377935789701;-0.007326007326007326;-0.017630898513251454
Fea;37;0.5601463636079019;0.5839460013540281;0.5747583918876057
Inf;38;-0.04406377935789701;-0.007326007326007326;-0.017878689937513466
Fea;38;0.5620216962524656;0.5855169189784576;0.5777972820947819
Inf;39;-0.026933850463262226;-0.007326007326007326;-0.015433096315449254
Fea;39;0.5688601569370799;0.588293721156969;0.5796849841834713
Inf;40;-0.03425985778926956;-0.007326007326007326;-0.014086403792286142
Fea;40;0.5351230146897538;0.5884467951832713;0.5783971587137262
Inf;41;-0.03425985778926956;-0.007326007326007326;-0.014700495582848519
Fea;41;0.5351230146897538;0.591132997869474;0.5793510150402285
Inf;42;-0.03425985778926956;-0.00980392156862745;-0.014458090928679165
Fea;42;0.5351230146897538;0.5963930292562771;0.5709401640297567
Inf;43;-0.03425985778926956;-0.007326007326007326;-0.01579939668174962
Fea;43;0.5493960730653761;0.5963930292562771;0.5792282379072246
Inf;44;-0.026933850463262226;-0.007326007326007326;-0.014334195216548154
Fea;44;0.5493960730653761;0.5963930292562771;0.5853379673017428
Inf;45;-0.026933850463262226;-0.00980392156862745;-0.014210299504417151
Fea;45;0.5493960730653761;0.5963930292562771;0.5854974770710252
Inf;46;-0.026933850463262226;-0.00980392156862745;-0.01335380305968541
Fea;46;0.5538678595884446;0.6014085265794669;0.5860818484516221
Inf;47;-0.029411764705882353;-0.00980392156862745;-0.012863606981254036
Fea;47;0.5530475972297207;0.6014085265794669;0.5889899366537502
Inf;48;-0.029411764705882353;-0.00980392156862745;-0.013477698771816418
Fea;48;0.5530475972297207;0.6014085265794669;0.5918487252832522
Inf;49;-0.0196078431372549;-0.00980392156862745;-0.01273971126912303
Fea;49;0.5413729470935323;0.6014085265794669;0.5901376465982922
Inf;50;-0.0196078431372549;-0.00980392156862745;-0.011883214824391291
Fea;50;0.5413729470935323;0.6048273299982703;0.5928826167809118
Inf;51;-0.0196078431372549;-0.00980392156862745;-0.01139301874595992
Fea;51;0.5413729470935323;0.6069401929806983;0.5909451573091411
Inf;52;-0.01712992889463478;-0.00980392156862745;-0.011269123033828913
Fea;52;0.5413729470935323;0.6069401929806983;0.5940288577703337
Inf;53;-0.01712992889463478;-0.00980392156862745;-0.011269123033828913
Fea;53;0.5413729470935323;0.6069401929806983;0.592127998103412
Inf;54;-0.03178194354664943;-0.00980392156862745;-0.012001723766429644
Fea;54;0.5413729470935323;0.6069401929806983;0.590721374574402
Inf;55;-0.03178194354664943;-0.00980392156862745;-0.012734324499030378
Fea;55;0.55441745215971;0.6069401929806983;0.5935750007379803
Inf;56;-0.03178194354664943;-0.007326007326007326;-0.01407563025210084
Fea;56;0.5722724503371633;0.6167629912650351;0.5996998817017265
Inf;57;-0.03178194354664943;-0.007326007326007326;-0.013951734539969835
Fea;57;0.5722724503371633;0.6167629912650351;0.6018792750184426
Inf;58;-0.03178194354664943;-0.007326007326007326;-0.013833225597931476
Fea;58;0.5722724503371633;0.6167629912650351;0.6001705884974182
Inf;59;-0.039107950872656755;-0.007326007326007326;-0.015546218487394955
Fea;59;0.5583122717738103;0.6167629912650351;0.5978291952789011
Inf;60;-0.03178194354664943;-0.007326007326007326;-0.015179918121094593
Fea;60;0.5781019300580459;0.6229654596748613;0.602564150505601
Inf;61;-0.03425985778926956;-0.007326007326007326;-0.014571213100624864
Fea;61;0.58342381423578;0.6229654596748613;0.6052268639733701
Inf;62;-0.03425985778926956;-0.007326007326007326;-0.01163542340012928
Fea;62;0.5920421718696596;0.6229654596748613;0.6100433818144548
Inf;63;-0.01712992889463478;-0.007326007326007326;-0.01077892695539754
Fea;63;0.5802468424308623;0.6272429386680595;0.6097036589293039
Inf;64;-0.01712992889463478;-0.007326007326007326;-0.011145227321697907
Fea;64;0.5995285673490802;0.6272429386680595;0.6151696794098422
Inf;65;-0.01712992889463478;-0.007326007326007326;-0.011511527687998274
Fea;65;0.6044484725123893;0.6272429386680595;0.616476161160624
Inf;66;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;66;0.6044484725123893;0.6334454070778855;0.6184378298897566
Inf;67;-0.0196078431372549;-0.007326007326007326;-0.01236802413273001
Fea;67;0.6044484725123893;0.6334454070778855;0.6189291567650518
Inf;68;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;68;0.6044484725123893;0.6334454070778855;0.6203828135071698
Inf;69;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;69;0.6002705137190459;0.6334454070778855;0.6189941254154514
Inf;70;-0.024455936220642103;-0.007326007326007326;-0.01383861236802413
Fea;70;0.6002705137190459;0.6334454070778855;0.6210483820407784
Inf;71;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;71;0.6002705137190459;0.6373271175530026;0.6217142828128664
Inf;72;-0.026933850463262226;-0.007326007326007326;-0.012852833441068735
Fea;72;0.6002705137190459;0.6373271175530026;0.6222627577819374
Inf;73;-0.029411764705882353;-0.007326007326007326;-0.014565826330532213
Fea;73;0.5543865135387899;0.6373271175530026;0.6202490647026592
Inf;74;-0.03673777203188968;-0.007326007326007326;-0.014441930618401206
Fea;74;0.5655602735223114;0.6373271175530026;0.6211267558987064
Inf;75;-0.03673777203188968;-0.007326007326007326;-0.014926739926739924
Fea;75;0.5655602735223114;0.6373271175530026;0.6200382990514284
Inf;76;-0.03178194354664943;-0.007326007326007326;-0.012971342383107085
Fea;76;0.5612398076633841;0.6373271175530026;0.6204354991912316
Inf;77;-0.03178194354664943;-0.007326007326007326;-0.013213747037276447
Fea;77;0.5612398076633841;0.6373271175530026;0.6125152237127973
Inf;78;-0.03178194354664943;-0.007326007326007326;-0.013698556345615167
Fea;78;0.5612398076633841;0.6373271175530026;0.6149290748363996
Inf;79;-0.03178194354664943;-0.007326007326007326;-0.01284205990088343
Fea;79;0.6037207967255419;0.6373271175530026;0.6203162198004106
Inf;80;-0.03178194354664943;-0.007326007326007326;-0.01357466063348416
Fea;80;0.5744075953873848;0.6373271175530026;0.6211822215876982
Inf;81;-0.024455936220642103;-0.007326007326007326;-0.011743158801982331
Fea;81;0.5992217982686211;0.6373271175530026;0.6284045440139508
Inf;82;-0.024455936220642103;-0.007326007326007326;-0.011624649859943974
Fea;82;0.59889891760386;0.639029475024591;0.6288880098094941
Inf;83;-0.024455936220642103;-0.007326007326007326;-0.011996336996336995
Fea;83;0.6083733947958612;0.639029475024591;0.6286219675676065
Inf;84;-0.026933850463262226;-0.007326007326007326;-0.011872441284205988
Fea;84;0.5990179655269842;0.6391062907607474;0.6265585813331483
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.01260504201680672
Fea;85;0.5990179655269842;0.6419731837375304;0.6283447490841337
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.012782805429864253
Fea;86;0.5961443917575467;0.6419731837375304;0.6311187447012552
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.013639301874595994
Fea;87;0.5961443917575467;0.6419731837375304;0.6288014044777596
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.013089851325145441
Fea;88;0.6097877795279186;0.6419731837375304;0.6328196317695307
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.012599655246714067
Fea;89;0.6097877795279186;0.643636518367898;0.6359211650305772
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.013337642749407453
Fea;90;0.6097877795279186;0.6437523569452751;0.6336817335427659
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.012723550958845076
Fea;91;0.5914871117156512;0.6465034113446813;0.6317286009830612
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.013585434173669465
Fea;92;0.591429676234316;0.6465034113446813;0.6297074061466978
Inf;93;-0.026933850463262226;-0.007326007326007326;-0.013827838827838826
Fea;93;0.591429676234316;0.6467476115888815;0.6314504235574481
Inf;94;-0.026933850463262226;-0.007326007326007326;-0.01260504201680672
Fea;94;0.591429676234316;0.6467476115888815;0.6359520194344629
Inf;95;-0.01712992889463478;-0.007326007326007326;-0.011134453781512604
Fea;95;0.6330019193938606;0.6485267847966261;0.6409063412306812
Inf;96;-0.024455936220642103;-0.007326007326007326;-0.011624649859943974
Fea;96;0.6380751037954945;0.6485267847966261;0.6434838855316921
Inf;97;-0.024455936220642103;-0.007326007326007326;-0.011382245205774615
Fea;97;0.6127855242934609;0.6485267847966261;0.6401969160913301
Inf;98;-0.026933850463262226;-0.007326007326007326;-0.011872441284205986
Fea;98;0.6122380863833856;0.6485267847966261;0.6409570830069868
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.013585434173669465
Fea;99;0.6100449803441257;0.6488882725707011;0.6377279163323817
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.012238741650506353
Fea;100;0.6234846609999235;0.6488882725707011;0.6438772108452693
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.012238741650506355
Fea;101;0.6077767357681887;0.6488882725707011;0.6405064722894692
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.014565826330532211
Fea;102;0.6169081638182343;0.6528304786607594;0.6429251096151944
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.012728937728937729
Fea;103;0.6177790553560288;0.6528304786607594;0.6438942464523418
Inf;104;-0.026933850463262226;-0.007326007326007326;-0.012244128420599007
Fea;104;0.6073119945612913;0.6528304786607594;0.6426525968296724
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;105;0.6202499113453618;0.6528304786607594;0.6429857234860259
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.014204912734324499
Fea;106;0.6235601010638144;0.6541735800038607;0.6446552972618991
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.014689722042663217
Fea;107;0.6323576701068013;0.6568357630578742;0.6465285205923712
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.014565826330532211
Fea;108;0.6383629289684346;0.6568357630578742;0.6481057006263168
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.013951734539969831
Fea;109;0.642811443416949;0.6589467732885425;0.6501215488184843
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.014188752424046538
Fea;110;0.642811443416949;0.6589467732885425;0.6506202083282823
Inf;111;-0.04406377935789701;-0.007326007326007326;-0.014064856711915532
Fea;111;0.642811443416949;0.6589467732885425;0.6503837119464313
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.012594268476621418
Fea;112;0.6366613639709346;0.6589467732885425;0.6491367665569318
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.012233354880413702
Fea;113;0.6366613639709346;0.6589467732885425;0.6509425686039839
Inf;114;-0.03673777203188968;-0.007326007326007326;-0.014194139194139189
Fea;114;0.6266037774462682;0.6589467732885425;0.6495254079361019
Inf;115;-0.026933850463262226;-0.007326007326007326;-0.013456151691445808
Fea;115;0.6266037774462682;0.6594727430452815;0.6497297540217782
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.01480284421460892
Fea;116;0.6370944117159013;0.6594727430452815;0.6536788569837187
Inf;117;-0.03178194354664943;-0.007326007326007326;-0.01529304029304029
Fea;117;0.6312501567080323;0.6597728747861948;0.6527546149434815
Inf;118;-0.03178194354664943;-0.007326007326007326;-0.014926739926739924
Fea;118;0.6312501567080323;0.6597728747861948;0.6535989226514533
Inf;119;-0.03178194354664943;-0.007326007326007326;-0.015174531351001932
Fea;119;0.6225796168287011;0.6611038754456446;0.6522564393812588
Inf;120;-0.03178194354664943;-0.007326007326007326;-0.01603102779573367
Fea;120;0.6320176431898045;0.6611751005168698;0.6560278638329475
Inf;121;-0.039107950872656755;-0.007326007326007326;-0.014684335272570565
Fea;121;0.6320176431898045;0.6619299769432969;0.6566537853608839
Inf;122;-0.039107950872656755;-0.007326007326007326;-0.014075630252100842
Fea;122;0.6320176431898045;0.6619299769432969;0.6542764419507676
Inf;123;-0.046433958198664076;-0.007326007326007326;-0.01591790562378797
Fea;123;0.6320176431898045;0.6647476720686843;0.6564390387646128
Inf;124;-0.046433958198664076;-0.007326007326007326;-0.016892911010558072
Fea;124;0.6238066173414158;0.6647476720686843;0.6552102967558624
Inf;125;-0.046433958198664076;-0.007326007326007326;-0.01579939668174962
Fea;125;0.6422438791131209;0.6647476720686843;0.6571584960613155
Inf;126;-0.046433958198664076;-0.007326007326007326;-0.016531997414350352
Fea;126;0.6488908890018891;0.6647476720686843;0.6583887333302323
Inf;127;-0.046433958198664076;-0.007326007326007326;-0.01726459814695109
Fea;127;0.6505627214429522;0.66646733575416;0.6589802298685281
Inf;128;-0.046433958198664076;-0.007326007326007326;-0.018724412842059897
Fea;128;0.6510174661284661;0.6699226648505148;0.660241909193525
Inf;129;-0.046433958198664076;-0.007326007326007326;-0.021293902176255115
Fea;129;0.6510174661284661;0.6699226648505148;0.6617831209049859
Inf;130;-0.039107950872656755;-0.007326007326007326;-0.018115707821590176
Fea;130;0.6510174661284661;0.6699226648505148;0.6620994083494717
Inf;131;-0.03178194354664943;-0.00980392156862745;-0.016402714932126698
Fea;131;0.6510174661284661;0.6715276776643189;0.6617959678981593
Inf;132;-0.03178194354664943;-0.00980392156862745;-0.01677440206851971
Fea;132;0.6510174661284661;0.6715276776643189;0.6623287119821855
Inf;133;-0.029411764705882353;-0.00980392156862745;-0.01604180133591898
Fea;133;0.6510174661284661;0.6715276776643189;0.6643455347624829
Inf;134;-0.029411764705882353;-0.00980392156862745;-0.017630898513251454
Fea;134;0.6546516020825045;0.6715276776643189;0.6651364650388939
Inf;135;-0.026933850463262226;-0.00980392156862745;-0.015917905623787972
Fea;135;0.582974440689416;0.6752249153646961;0.6608042891991599
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.014689722042663222
Fea;136;0.6526891296072114;0.6752249153646961;0.6652904384957402
Inf;137;-0.03178194354664943;-0.007326007326007326;-0.014199525964231843
Fea;137;0.6498351963241834;0.6768911379728341;0.6662911577270773
Inf;138;-0.03178194354664943;-0.007326007326007326;-0.012976729153199737
Fea;138;0.652311200657854;0.6768911379728341;0.665044823032394
Inf;139;-0.03178194354664943;-0.007326007326007326;-0.012852833441068731
Fea;139;0.6472259318363214;0.6768911379728341;0.6684974399995758
Inf;140;-0.024455936220642103;-0.007326007326007326;-0.012734324499030378
Fea;140;0.6472259318363214;0.6783847648632862;0.6694105458208884
Inf;141;-0.0196078431372549;-0.00980392156862745;-0.011759319112260285
Fea;141;0.6472259318363214;0.6783847648632862;0.6689431389004901
Inf;142;-0.01712992889463478;-0.007326007326007326;-0.010778926955397538
Fea;142;0.6472259318363214;0.6822047543975616;0.6706220432309731
Inf;143;-0.01712992889463478;-0.007326007326007326;-0.010412626589097172
Fea;143;0.6595535467890891;0.6822047543975616;0.6737845378417499
Inf;144;-0.01712992889463478;-0.007326007326007326;-0.011511527687998272
Fea;144;0.6595535467890891;0.6822047543975616;0.674961724962835
Inf;145;-0.01712992889463478;-0.007326007326007326;-0.011506140917905621
Fea;145;0.5932138760172918;0.6822047543975616;0.6725045901632148
Inf;146;-0.0196078431372549;-0.007326007326007326;-0.012120232708467998
Fea;146;0.6629036471477364;0.6822047543975616;0.6757002878204977
Inf;147;-0.0196078431372549;-0.007326007326007326;-0.01126373626373626
Fea;147;0.6643102335970578;0.6846185798883102;0.6765072130932089
Inf;148;-0.0196078431372549;-0.007326007326007326;-0.012001723766429644
Fea;148;0.6665868440163897;0.685022449522949;0.677328586379173
Inf;149;-0.0196078431372549;-0.007326007326007326;-0.012858220211161387
Fea;149;0.6678961357788086;0.685022449522949;0.6776812669644579
Inf;150;-0.0196078431372549;-0.007326007326007326;-0.012491919844861019
Fea;150;0.6678961357788086;0.685022449522949;0.676910680328457
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.01236802413273001
Fea;151;0.6657142806421305;0.685022449522949;0.6779911655286003
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.012491919844861017
Fea;152;0.6726999282871188;0.6877900522905517;0.6789055329411362
Inf;153;-0.024455936220642103;-0.007326007326007326;-0.01334841628959276
Fea;153;0.6675905077930829;0.6877900522905517;0.6797180229089984
Inf;154;-0.029411764705882353;-0.00980392156862745;-0.015309200603318248
Fea;154;0.6675905077930829;0.6877900522905517;0.6802072716876247
Inf;155;-0.029411764705882353;-0.00980392156862745;-0.015066795949148889
Fea;155;0.6675905077930829;0.6877900522905517;0.6815366488179786
Inf;156;-0.03673777203188968;-0.00980392156862745;-0.014819004524886877
Fea;156;0.6675905077930829;0.6877900522905517;0.6816077844385647
Inf;157;-0.026933850463262226;-0.00980392156862745;-0.013596207713854775
Fea;157;0.6675905077930829;0.6877900522905517;0.6810448019952403
Inf;158;-0.03178194354664943;-0.007326007326007326;-0.01493751346692523
Fea;158;0.6639462887642485;0.6877900522905517;0.6811652696431805
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.01457121310062486
Fea;159;0.5765311726716245;0.6877900522905517;0.6707016427627205
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.013714716655893128
Fea;160;0.6066826879988282;0.6877900522905517;0.6785190753150925
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.012734324499030381
Fea;161;0.6583194211715689;0.6877900522905517;0.6799706354662509
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.012491919844861017
Fea;162;0.6530029321932872;0.6905748743061431;0.6844462140768106
Inf;163;-0.029411764705882353;-0.007326007326007326;-0.01445270415858651
Fea;163;0.6770049887582353;0.6905748743061431;0.6866180862834209
Inf;164;-0.029411764705882353;-0.007326007326007326;-0.014571213100624866
Fea;164;0.6778125682942294;0.6905748743061431;0.6861302675145974
Inf;165;-0.03425985778926956;-0.007326007326007326;-0.013466925231631113
Fea;165;0.6778125682942294;0.6905748743061431;0.6861496923888105
Inf;166;-0.04158586511527688;-0.007326007326007326;-0.01799719887955183
Fea;166;0.6826195817354658;0.6905748743061431;0.6870429178620986
Inf;167;-0.04158586511527688;-0.00980392156862745;-0.01970480499892265
Fea;167;0.6825796643878561;0.6905748743061431;0.6871448080693001
Inf;168;-0.04158586511527688;-0.007326007326007326;-0.01933850463262228
Fea;168;0.5920881686562984;0.6905748743061431;0.6831911768893802
Inf;169;-0.0392156862745098;-0.007326007326007326;-0.01444731738849386
Fea;169;0.6801372018171884;0.6905748743061431;0.6883863538319085
Inf;170;-0.0392156862745098;-0.007326007326007326;-0.013224520577461752
Fea;170;0.6817123286304104;0.6905748743061431;0.689835721314243
Inf;171;-0.0392156862745098;-0.007326007326007326;-0.012615815556992028
Fea;171;0.6817123286304104;0.6905748743061431;0.6890893973627907
Inf;172;-0.0392156862745098;-0.007326007326007326;-0.013838612368024134
Fea;172;0.6817123286304104;0.6945259090264085;0.6897215263923557
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.011996336996336994
Fea;173;0.6844971506460017;0.6948006343011338;0.6906798278588989
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.011996336996336992
Fea;174;0.5898367284698287;0.6948006343011338;0.6860052347892875
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.013466925231631113
Fea;175;0.6895743689100332;0.6948006343011338;0.6916313031235611
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;176;0.584300860258884;0.6948006343011338;0.6871702011858847
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.011877828054298638
Fea;177;0.6486571726318453;0.6948006343011338;0.6904625291867373
Inf;178;-0.0196078431372549;-0.007326007326007326;-0.011145227321697907
Fea;178;0.6486571726318453;0.6948006343011338;0.6902172840229541
Inf;179;-0.0196078431372549;-0.00980392156862745;-0.013590820943762119
Fea;179;0.6486571726318453;0.6948006343011338;0.6873691345957051
Inf;180;-0.0196078431372549;-0.007326007326007326;-0.012734324499030378
Fea;180;0.6486571726318453;0.6952045039357727;0.6905289686487811
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.014323421676362852
Fea;181;0.6399223177431443;0.6952045039357727;0.6896781029902231
Inf;182;-0.0196078431372549;-0.007326007326007326;-0.013224520577461752
Fea;182;0.687154157637563;0.6952045039357727;0.6932944466774249
Inf;183;-0.024455936220642103;-0.007326007326007326;-0.013100624865330746
Fea;183;0.6498167013860017;0.6952045039357727;0.6909105998606933
Inf;184;-0.024455936220642103;-0.007326007326007326;-0.0132191338073691
Fea;184;0.6687439315411342;0.6952045039357727;0.6916927132234325
Inf;185;-0.01712992889463478;-0.007326007326007326;-0.011753932342167633
Fea;185;0.6631610686933141;0.6952045039357727;0.6887564072962841
Inf;186;-0.024455936220642103;-0.007326007326007326;-0.011139840551605254
Fea;186;0.6827502914815601;0.6952045039357727;0.6922358707961994
Inf;187;-0.03425985778926956;-0.007326007326007326;-0.013585434173669466
Fea;187;0.6793710923331302;0.6952045039357727;0.69115132080994
Inf;188;-0.024455936220642103;-0.007326007326007326;-0.011872441284205986
Fea;188;0.6874253173104322;0.6952045039357727;0.6927614144200336
Inf;189;-0.024455936220642103;-0.007326007326007326;-0.012728937728937725
Fea;189;0.6856455601887947;0.6952045039357727;0.6918733317050277
Inf;190;-0.03425985778926956;-0.007326007326007326;-0.0132191338073691
Fea;190;0.6856455601887947;0.6952045039357727;0.6919936707676746
Inf;191;-0.03425985778926956;-0.007326007326007326;-0.013343029519500107
Fea;191;0.6853730960274417;0.6984260686957989;0.6902630425458987
Inf;192;-0.03425985778926956;-0.007326007326007326;-0.013892480068950653
Fea;192;0.679714341417638;0.6984260686957989;0.6902836611491845
Inf;193;-0.03425985778926956;-0.007326007326007326;-0.014565826330532213
Fea;193;0.6844291681604369;0.6984260686957989;0.6926258880055086
Inf;194;-0.04406377935789701;-0.007326007326007326;-0.01786791639732816
Fea;194;0.6750740724805547;0.6984260686957989;0.692146126709508
Inf;195;-0.04406377935789701;-0.007326007326007326;-0.016154923507864682
Fea;195;0.6766004404404892;0.6984260686957989;0.6916780235203531
Inf;196;-0.04406377935789701;-0.007326007326007326;-0.015540831717302302
Fea;196;0.6766004404404892;0.6984260686957989;0.6924742068852178
Inf;197;-0.028118939883645763;-0.007326007326007326;-0.013827838827838826
Fea;197;0.6840900384257027;0.6984260686957989;0.6934532919384646
Inf;198;-0.028118939883645763;-0.007326007326007326;-0.013951734539969831
Fea;198;0.6840900384257027;0.6984260686957989;0.6923818718038577
Inf;199;-0.03544494720965309;-0.007326007326007326;-0.014684335272570565
Fea;199;0.6829640039663349;0.7030142155916382;0.6940091512534814
Inf;200;-0.03544494720965309;-0.007326007326007326;-0.01419413919413919
Fea;200;0.6850857404703558;0.7030142155916382;0.6945575882600437
Inf;201;-0.02079293255763844;-0.007326007326007326;-0.011199095022624433
Fea;201;0.6539604552141737;0.7030142155916382;0.6933754669607375
Inf;202;-0.02079293255763844;-0.007326007326007326;-0.011199095022624433
Fea;202;0.6557035970164871;0.7030142155916382;0.6938673253454146
Inf;203;-0.028118939883645763;-0.007326007326007326;-0.011872441284205986
Fea;203;0.6479361507875023;0.7030142155916382;0.6924716685596081
Inf;204;-0.028118939883645763;-0.007326007326007326;-0.01315449256625727
Fea;204;0.6490907796344388;0.7030142155916382;0.6918192730550409
Inf;205;-0.028118939883645763;-0.007326007326007326;-0.013827838827838824
Fea;205;0.6490907796344388;0.7030142155916382;0.6892171139125489
