Pop;Iter;Min;Max;Avg
Inf;23;-0.04406377935789701;-0.007326007326007326;-0.018244990303813838
Fea;23;0.5532028692220348;0.5641454979277767;0.5600300610887322
Inf;24;-0.04406377935789701;-0.007326007326007326;-0.01787868993751347
Fea;24;0.5523718006490306;0.5681751618488166;0.5609858199901574
Inf;25;-0.03673777203188968;-0.007326007326007326;-0.015433096315449254
Fea;25;0.5580840991032645;0.5749300557004845;0.5648449735819862
Inf;26;-0.0196078431372549;-0.007326007326007326;-0.012739711269123034
Fea;26;0.5450669903901436;0.5757176175644123;0.565977067111636
Inf;27;-0.051389786683904336;-0.007326007326007326;-0.014813617754794223
Fea;27;0.5588981467126836;0.578966955820334;0.5680360451480468
Inf;28;-0.051389786683904336;-0.007326007326007326;-0.015551605257487607
Fea;28;0.5593651657069117;0.578966955820334;0.5692941029169669
Inf;29;-0.051389786683904336;-0.00980392156862745;-0.017264598146951086
Fea;29;0.5593651657069117;0.578966955820334;0.568604338493529
Inf;30;-0.026933850463262226;-0.00980392156862745;-0.014576599870717516
Fea;30;0.5593651657069117;0.5797880095380302;0.5717039917492774
Inf;31;-0.026933850463262226;-0.00980392156862745;-0.014334195216548154
Fea;31;0.5593651657069117;0.5797880095380302;0.5726456069011461
Inf;32;-0.026933850463262226;-0.00980392156862745;-0.014948287007110534
Fea;32;0.5593651657069117;0.5848334888922653;0.5758469715596262
Inf;33;-0.026933850463262226;-0.00980392156862745;-0.014458090928679163
Fea;33;0.5679808204055158;0.5853577215381772;0.5785904836034784
Inf;34;-0.0196078431372549;-0.00980392156862745;-0.013111398405516051
Fea;34;0.5758456257569368;0.5880031686748484;0.5808537391164048
Inf;35;-0.0196078431372549;-0.00980392156862745;-0.012987502693385045
Fea;35;0.5577387368124225;0.5918820982450221;0.5813319880578709
Inf;36;-0.0196078431372549;-0.00980392156862745;-0.012745098039215683
Fea;36;0.5777127099808347;0.5975932329884149;0.5833644307453343
Inf;37;-0.0196078431372549;-0.00980392156862745;-0.012987502693385042
Fea;37;0.5758456257569368;0.6008848722247546;0.5849726175576352
Inf;38;-0.0196078431372549;-0.00980392156862745;-0.013967894850247792
Fea;38;0.5766833057420822;0.6035947473836094;0.5868978650533203
Inf;39;-0.0196078431372549;-0.00980392156862745;-0.013843999138116783
Fea;39;0.5777127099808347;0.6036477391581285;0.5898568241056685
Inf;40;-0.0196078431372549;-0.007326007326007326;-0.012863606981254036
Fea;40;0.5777127099808347;0.6036477391581285;0.5898639781523476
Inf;41;-0.026933850463262226;-0.007326007326007326;-0.014086403792286145
Fea;41;0.5446495634750208;0.6036477391581285;0.5915584081305109
Inf;42;-0.026933850463262226;-0.007326007326007326;-0.014458090928679163
Fea;42;0.5446495634750208;0.6057541471236543;0.5963157089560273
Inf;43;-0.026933850463262226;-0.007326007326007326;-0.015680887739711265
Fea;43;0.5738233393816753;0.6079530344772487;0.5966978053514319
Inf;44;-0.03425985778926956;-0.007326007326007326;-0.015314587373410904
Fea;44;0.5777382800477681;0.6086656603050818;0.5985126851824154
Inf;45;-0.029411764705882353;-0.00980392156862745;-0.014458090928679163
Fea;45;0.5777382800477681;0.6098564840291125;0.5976921995839763
Inf;46;-0.029411764705882353;-0.00980392156862745;-0.012987502693385042
Fea;46;0.5662818016122738;0.6120187716075021;0.5946852105131177
Inf;47;-0.029411764705882353;-0.00980392156862745;-0.015923292393880628
Fea;47;0.582465799526551;0.6120187716075021;0.5991305924457488
Inf;48;-0.029411764705882353;-0.007326007326007326;-0.015309200603318251
Fea;48;0.5881577631842816;0.6139430140682817;0.6034160253249257
Inf;49;-0.029411764705882353;-0.007326007326007326;-0.013472312001723765
Fea;49;0.578480786473298;0.6168029957465648;0.6022258292284558
Inf;50;-0.026933850463262226;-0.007326007326007326;-0.013472312001723764
Fea;50;0.5907604490654401;0.6190040995131334;0.6048903313243921
Inf;51;-0.026933850463262226;-0.007326007326007326;-0.01359620771385477
Fea;51;0.5912151896288047;0.6190040995131334;0.6085125332388625
Inf;52;-0.026933850463262226;-0.007326007326007326;-0.012373410902822663
Fea;52;0.5990384788562686;0.6190040995131334;0.611265292579344
Inf;53;-0.0196078431372549;-0.007326007326007326;-0.011516914458090926
Fea;53;0.6004641992375435;0.6190040995131334;0.6120492716916435
Inf;54;-0.026933850463262226;-0.007326007326007326;-0.011393018745959918
Fea;54;0.6004641992375435;0.6212668904856018;0.6129890186724001
Inf;55;-0.03425985778926956;-0.007326007326007326;-0.011387631975867268
Fea;55;0.6004641992375435;0.6212668904856018;0.6141196326815348
Inf;56;-0.03425985778926956;-0.007326007326007326;-0.012125619478560652
Fea;56;0.6004641992375435;0.6212668904856018;0.6141373227861162
Inf;57;-0.03425985778926956;-0.00980392156862745;-0.014328808446455505
Fea;57;0.6004641992375435;0.6259444411308944;0.6145142419118488
Inf;58;-0.04158586511527688;-0.007326007326007326;-0.01469510881275587
Fea;58;0.5847067467148319;0.6259444411308944;0.6148528564265987
Inf;59;-0.026933850463262226;-0.007326007326007326;-0.012249515190691658
Fea;59;0.600103834692565;0.6285965082990906;0.6176952789714795
Inf;60;-0.026933850463262226;-0.00980392156862745;-0.013596207713854771
Fea;60;0.5380138961644076;0.630258017126498;0.6159484382581702
Inf;61;-0.029411764705882353;-0.007326007326007326;-0.014328808446455506
Fea;61;0.5403196519128308;0.630258017126498;0.6170235823203505
Inf;62;-0.03425985778926956;-0.007326007326007326;-0.01677440206851972
Fea;62;0.5403196519128308;0.6334194256104873;0.6193668511789692
Inf;63;-0.03178194354664943;-0.00980392156862745;-0.015917905623787976
Fea;63;0.5913198468763191;0.6334194256104873;0.6251135648863168
Inf;64;-0.03178194354664943;-0.007326007326007326;-0.01469510881275587
Fea;64;0.621392696893242;0.6350238606020191;0.6287128132143966
Inf;65;-0.026933850463262226;-0.007326007326007326;-0.014452704158586516
Fea;65;0.6238458254608501;0.6376759277702152;0.6293912509600867
Inf;66;-0.03673777203188968;-0.007326007326007326;-0.01445270415858651
Fea;66;0.6233268377068394;0.6393465987957249;0.6302203822324556
Inf;67;-0.03673777203188968;-0.00980392156862745;-0.015066795949148892
Fea;67;0.6224067883075274;0.6449123293614555;0.6295464851173066
Inf;68;-0.03673777203188968;-0.00980392156862745;-0.014210299504417148
Fea;68;0.6233268377068394;0.6449123293614555;0.6320606191801568
Inf;69;-0.03673777203188968;-0.00980392156862745;-0.015066795949148892
Fea;69;0.6233268377068394;0.6449123293614555;0.6343918673727577
Inf;70;-0.04406377935789701;-0.007326007326007326;-0.014086403792286147
Fea;70;0.6233268377068394;0.6449123293614555;0.6365295170405257
Inf;71;-0.03673777203188968;-0.007326007326007326;-0.012739711269123034
Fea;71;0.6233268377068394;0.6449123293614555;0.6371187933942524
Inf;72;-0.03673777203188968;-0.007326007326007326;-0.013596207713854771
Fea;72;0.6233268377068394;0.6504872502589569;0.6384135623002788
Inf;73;-0.03673777203188968;-0.007326007326007326;-0.013472312001723765
Fea;73;0.6302776630743863;0.6504872502589569;0.6402276316141549
Inf;74;-0.03673777203188968;-0.007326007326007326;-0.014204912734324494
Fea;74;0.6326780002838085;0.6532182323678194;0.6429540599233678
Inf;75;-0.03673777203188968;-0.007326007326007326;-0.014328808446455501
Fea;75;0.6363913163243133;0.6533131299116964;0.6447920931870101
Inf;76;-0.03673777203188968;-0.007326007326007326;-0.013957121310062484
Fea;76;0.6363913163243133;0.656231864068087;0.6464552569188663
Inf;77;-0.03673777203188968;-0.007326007326007326;-0.014081017022193493
Fea;77;0.6382270418757271;0.6576358681054024;0.6489073770313217
Inf;78;-0.0196078431372549;-0.007326007326007326;-0.012734324499030378
Fea;78;0.6427191879747657;0.6644482015306391;0.6513200438050638
Inf;79;-0.024455936220642103;-0.00980392156862745;-0.015179918121094588
Fea;79;0.6393049797218477;0.6678624097835569;0.6536013450347612
Inf;80;-0.024455936220642103;-0.00980392156862745;-0.014447317388493858
Fea;80;0.643990079568238;0.6678624097835569;0.6554280023428669
Inf;81;-0.0196078431372549;-0.007326007326007326;-0.013466925231631111
Fea;81;0.643990079568238;0.6678624097835569;0.6572247698606393
Inf;82;-0.024455936220642103;-0.007326007326007326;-0.013833225597931478
Fea;82;0.643990079568238;0.6751339784606557;0.6602513996109621
Inf;83;-0.026933850463262226;-0.007326007326007326;-0.014323421676362849
Fea;83;0.643990079568238;0.6751339784606557;0.6596709424190805
Inf;84;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
Fea;84;0.6461246091451639;0.6802786289970113;0.6649582548247035
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;85;0.6479280710868746;0.6802786289970113;0.6693012942721454
Inf;86;-0.029411764705882353;-0.007326007326007326;-0.012249515190691658
Fea;86;0.65473184616855;0.6802786289970113;0.6695428492492799
Inf;87;-0.029411764705882353;-0.00980392156862745;-0.012863606981254036
Fea;87;0.6587828532166183;0.6802786289970113;0.6726627045737941
Inf;88;-0.029411764705882353;-0.00980392156862745;-0.01445270415858651
Fea;88;0.6639702104996527;0.6802786289970113;0.6744352760517638
Inf;89;-0.03178194354664943;-0.007326007326007326;-0.016526610644257703
Fea;89;0.6175582996322482;0.6828719252154994;0.6721341500254309
Inf;90;-0.03178194354664943;-0.007326007326007326;-0.017507002801120452
Fea;90;0.6639702104996527;0.6828719252154994;0.6746046322411571
Inf;91;-0.029411764705882353;-0.007326007326007326;-0.014942900237017887
Fea;91;0.6644482015306391;0.6828719252154994;0.6745452951368891
Inf;92;-0.03673777203188968;-0.007326007326007326;-0.015061409179056235
Fea;92;0.6644482015306391;0.6835108144194922;0.6753532356555311
Inf;93;-0.03673777203188968;-0.007326007326007326;-0.01445270415858651
Fea;93;0.6635166957604235;0.6845392406783332;0.6771389627029301
Inf;94;-0.03673777203188968;-0.007326007326007326;-0.013472312001723765
Fea;94;0.6694283766721045;0.6845744209144109;0.6793055408832283
Inf;95;-0.029411764705882353;-0.007326007326007326;-0.013229907347554406
Fea;95;0.608551733754095;0.6892489778115797;0.6755415208844439
Inf;96;-0.029411764705882353;-0.007326007326007326;-0.014942900237017881
Fea;96;0.6694283766721045;0.6910483087849435;0.6804631533006253
Inf;97;-0.029411764705882353;-0.007326007326007326;-0.014576599870717516
Fea;97;0.6694283766721045;0.6910483087849435;0.6816006981204693
Inf;98;-0.029411764705882353;-0.007326007326007326;-0.015680887739711265
Fea;98;0.672871750161561;0.6935724118082784;0.682598382879178
Inf;99;-0.029411764705882353;-0.00980392156862745;-0.017765567765567765
Fea;99;0.6667365472521645;0.6999973511350883;0.6826625838345042
Inf;100;-0.029411764705882353;-0.00980392156862745;-0.017393880629174747
Fea;100;0.6667365472521645;0.7017360743791878;0.6828527893050244
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.016289592760180997
Fea;101;0.6641398096323854;0.7024197225282738;0.6838953501045836
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.013838612368024129
Fea;102;0.6667365472521645;0.7024197225282738;0.6859383055853948
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;103;0.6667365472521645;0.7024197225282738;0.6856324110751315
Inf;104;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;104;0.6667365472521645;0.7030409139328753;0.6873897782172913
Inf;105;-0.026933850463262226;-0.00980392156862745;-0.014204912734324495
Fea;105;0.6667365472521645;0.7030409139328753;0.6929173898350809
Inf;106;-0.026933850463262226;-0.00980392156862745;-0.012858220211161384
Fea;106;0.6739145527251009;0.7070731719973915;0.6932317685780311
Inf;107;-0.026933850463262226;-0.00980392156862745;-0.014447317388493855
Fea;107;0.6739145527251009;0.7070731719973915;0.6936653473307343
Inf;108;-0.026933850463262226;-0.00980392156862745;-0.013957121310062484
Fea;108;0.6817848402574468;0.7070731719973915;0.6980788125279935
Inf;109;-0.026933850463262226;-0.00980392156862745;-0.015056022408963587
Fea;109;0.6817848402574468;0.7072947246382989;0.6970895843697946
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;110;0.6817848402574468;0.7072947246382989;0.6980275050427384
Inf;111;-0.01712992889463478;-0.007326007326007326;-0.012244128420599003
Fea;111;0.6817848402574468;0.7075441296112062;0.6984241366844958
Inf;112;-0.01712992889463478;-0.007326007326007326;-0.010897435897435893
Fea;112;0.6812842375236846;0.7075441296112062;0.696789252087014
Inf;113;-0.0196078431372549;-0.007326007326007326;-0.011269123033828913
Fea;113;0.6812842375236846;0.7075441296112062;0.7001834344189002
Inf;114;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;114;0.6812842375236846;0.7077656822521137;0.6985784523071938
Inf;115;-0.0196078431372549;-0.007326007326007326;-0.012001723766429644
Fea;115;0.6812842375236846;0.7077656822521137;0.6973261513649851
Inf;116;-0.026933850463262226;-0.00980392156862745;-0.012858220211161384
Fea;116;0.6812842375236846;0.7111891405142817;0.6985602797883873
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.012734324499030381
Fea;117;0.6853997907617981;0.7126338590411117;0.7018043634224289
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;118;0.6187813915310666;0.7126338590411117;0.6990372225154016
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;119;0.6101137929616448;0.713539059831105;0.6922029990584209
Inf;120;-0.024455936220642103;-0.007326007326007326;-0.012610428786899372
Fea;120;0.6920340779989852;0.713539059831105;0.7046510800076005
Inf;121;-0.024455936220642103;-0.007326007326007326;-0.012244128420599005
Fea;121;0.6921226990553482;0.713539059831105;0.7042714119998357
Inf;122;-0.024455936220642103;-0.007326007326007326;-0.012610428786899372
Fea;122;0.6927130441580008;0.713539059831105;0.7075484566204366
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.012244128420599003
Fea;123;0.6961109923857244;0.7135489535045932;0.7087937238561856
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.013472312001723765
Fea;124;0.670946584306392;0.7171090660892834;0.7076052612103767
Inf;125;-0.0196078431372549;-0.007326007326007326;-0.012001723766429644
Fea;125;0.6733505125167717;0.7181786854384726;0.7073819029772186
Inf;126;-0.0196078431372549;-0.007326007326007326;-0.012125619478560654
Fea;126;0.6738033974783827;0.7181786854384726;0.7104939130247725
Inf;127;-0.0196078431372549;-0.007326007326007326;-0.011139840551605256
Fea;127;0.7002725609341075;0.7181786854384726;0.7118756409177456
Inf;128;-0.0196078431372549;-0.007326007326007326;-0.010655031243266532
Fea;128;0.7002725609341075;0.7217537713868304;0.7128597533061782
Inf;129;-0.0196078431372549;-0.007326007326007326;-0.01187782805429864
Fea;129;0.7030879373505372;0.7217537713868304;0.7141233385663249
Inf;130;-0.0196078431372549;-0.007326007326007326;-0.012120232708468
Fea;130;0.7030879373505372;0.7217537713868304;0.7137397012322427
Inf;131;-0.0196078431372549;-0.007326007326007326;-0.012244128420599005
Fea;131;0.6645054553320561;0.7217537713868304;0.7108737395958543
Inf;132;-0.024455936220642103;-0.007326007326007326;-0.012486533074768364
Fea;132;0.6645054553320561;0.7217537713868304;0.7084388025562636
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.012728937728937725
Fea;133;0.6643636616418753;0.7252398142737948;0.7066988597111366
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.012114845938375347
Fea;134;0.6643636616418753;0.7254579506835046;0.7076421388391314
Inf;135;-0.024455936220642103;-0.007326007326007326;-0.012481146304675714
Fea;135;0.6260297774117156;0.7254579506835046;0.7053869547992282
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.011990950226244343
Fea;136;0.6643636616418753;0.7288814089456727;0.7104459219048307
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.01260504201680672
Fea;137;0.6643636616418753;0.7288814089456727;0.715869727293003
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;138;0.6643636616418753;0.7311207484957429;0.7123397218236904
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.011506140917905621
Fea;139;0.6643636616418753;0.7311207484957429;0.7156467111288345
Inf;140;-0.01712992889463478;-0.007326007326007326;-0.011015944839474249
Fea;140;0.6676685326338212;0.7311207484957429;0.7136339757223733
Inf;141;-0.024455936220642103;-0.007326007326007326;-0.010892049127343243
Fea;141;0.6676685326338212;0.7311207484957429;0.71002773352793
Inf;142;-0.01712992889463478;-0.007326007326007326;-0.010644257703081231
Fea;142;0.6705881041017797;0.7311207484957429;0.7191029486386318
Inf;143;-0.01712992889463478;-0.007326007326007326;-0.010154061624649859
Fea;143;0.6757076279836471;0.7311207484957429;0.7158834229443467
Inf;144;-0.03178194354664943;-0.007326007326007326;-0.011376858435681963
Fea;144;0.6757076279836471;0.7349504441457151;0.7201848055708013
Inf;145;-0.03178194354664943;-0.007326007326007326;-0.011990950226244341
Fea;145;0.6926203491603438;0.7349504441457151;0.7206391378600918
Inf;146;-0.03178194354664943;-0.007326007326007326;-0.013095238095238094
Fea;146;0.6926203491603438;0.7349504441457151;0.7196864431275405
Inf;147;-0.0196078431372549;-0.007326007326007326;-0.011996336996336992
Fea;147;0.6608145895421333;0.7349504441457151;0.7172441308261119
Inf;148;-0.01712992889463478;-0.007326007326007326;-0.011015944839474249
Fea;148;0.6663298473190937;0.736102517878434;0.7192851804069649
Inf;149;-0.01712992889463478;-0.007326007326007326;-0.01064964447317388
Fea;149;0.6663298473190937;0.7368315081235532;0.7126618110976488
Inf;150;-0.01712992889463478;-0.007326007326007326;-0.010531135531135528
Fea;150;0.6663298473190937;0.7368315081235532;0.7105544482530881
Inf;151;-0.01712992889463478;-0.007326007326007326;-0.01126373626373626
Fea;151;0.6694779250973579;0.7368315081235532;0.7167084878215133
Inf;152;-0.01712992889463478;-0.007326007326007326;-0.010525748761042878
Fea;152;0.6827206943293153;0.7368315081235532;0.7270866177967037
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.011382245205774615
Fea;153;0.711543654635419;0.7371929788767291;0.7291663008665525
Inf;154;-0.01712992889463478;-0.007326007326007326;-0.010525748761042876
Fea;154;0.6742963355435679;0.739100207166446;0.7298811523285804
Inf;155;-0.024455936220642103;-0.007326007326007326;-0.01101594483947425
Fea;155;0.7159699790050034;0.739100207166446;0.7317578359669763
Inf;156;-0.024455936220642103;-0.007326007326007326;-0.011139840551605256
Fea;156;0.6755699110531367;0.7391514104434556;0.728196116168416
Inf;157;-0.024455936220642103;-0.007326007326007326;-0.011872441284205986
Fea;157;0.6755699110531367;0.7391514104434556;0.7299378677347377
Inf;158;-0.024455936220642103;-0.007326007326007326;-0.010277957336780864
Fea;158;0.6765799342230476;0.7403188451592775;0.7320453896598971
Inf;159;-0.024455936220642103;-0.007326007326007326;-0.011619263089851324
Fea;159;0.6731853942421192;0.7403188451592775;0.7287880695534614
Inf;160;-0.03425985778926956;-0.007326007326007326;-0.01284205990088343
Fea;160;0.6695394851320892;0.7403188451592775;0.7283337251789879
Inf;161;-0.024455936220642103;-0.007326007326007326;-0.010886662357250592
Fea;161;0.6813060630017248;0.7403188451592775;0.7324089166823848
Inf;162;-0.01712992889463478;-0.007326007326007326;-0.010762766645119586
Fea;162;0.6703350115036524;0.741048248583178;0.7273126172898816
Inf;163;-0.01712992889463478;-0.007326007326007326;-0.011010558069381598
Fea;163;0.7071348097425864;0.741048248583178;0.735563305851713
Inf;164;-0.01712992889463478;-0.007326007326007326;-0.012847446670976079
Fea;164;0.7179809546736555;0.741048248583178;0.7351096444698052
Inf;165;-0.01712992889463478;-0.007326007326007326;-0.01174315880198233
Fea;165;0.7179809546736555;0.7415464958556189;0.7351888263817965
Inf;166;-0.01712992889463478;-0.007326007326007326;-0.011495367377720318
Fea;166;0.7179809546736555;0.7415464958556189;0.7357184006834537
Inf;167;-0.01712992889463478;-0.007326007326007326;-0.010886662357250592
Fea;167;0.7179809546736555;0.7422003223158967;0.7368541354917874
Inf;168;-0.01712992889463478;-0.007326007326007326;-0.011129067011419951
Fea;168;0.6718679035183825;0.7422003223158967;0.735443269245578
Inf;169;-0.03178194354664943;-0.007326007326007326;-0.011613876319758671
Fea;169;0.7331824306265494;0.7422003223158967;0.7383267548938407
Inf;170;-0.03178194354664943;-0.007326007326007326;-0.011495367377720318
Fea;170;0.734604657912832;0.7423602669113252;0.7390320321798308
Inf;171;-0.03178194354664943;-0.007326007326007326;-0.011376858435681965
Fea;171;0.7335074448340521;0.7425668912308528;0.7397304085426828
Inf;172;-0.03178194354664943;-0.007326007326007326;-0.011500754147812969
Fea;172;0.7136627183879433;0.7450574881914959;0.7388607217913868
Inf;173;-0.03178194354664943;-0.007326007326007326;-0.01395173453996983
Fea;173;0.6622861635405413;0.7450574881914959;0.7348863943406444
Inf;174;-0.03178194354664943;-0.007326007326007326;-0.016521223874165047
Fea;174;0.7141683398075431;0.7450574881914959;0.7390370897285073
Inf;175;-0.03178194354664943;-0.007326007326007326;-0.016645119586296057
Fea;175;0.7386652612001905;0.7450574881914959;0.7426559139805897
Inf;176;-0.03178194354664943;-0.007326007326007326;-0.018358112475759532
Fea;176;0.7294702420641304;0.7455294773731623;0.7421104881593099
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.018605903900021547
Fea;177;0.7386652612001905;0.7490569833200232;0.7429809970051385
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.019096099978452918
Fea;178;0.7386652612001905;0.7503176999033204;0.7432327568339304
Inf;179;-0.03673777203188968;-0.007326007326007326;-0.018611290670114196
Fea;179;0.7375372136205302;0.7503176999033204;0.743938667737614
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.017878689937513466
Fea;180;0.7386652612001905;0.7503176999033204;0.7450711513521527
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.016284205990088344
Fea;181;0.7423602669113252;0.7503176999033204;0.7462624832768838
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.01603641456582633
Fea;182;0.7423602669113252;0.7507209454033402;0.747091348758717
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.01628420599008834
Fea;183;0.7396484625866178;0.7507209454033402;0.7469908834362035
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.017630898513251454
Fea;184;0.710102121278959;0.7507209454033402;0.7452746591969688
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.016650506356388702
Fea;185;0.710102121278959;0.7513462949641735;0.7460133605740358
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.016160310277957335
Fea;186;0.7076922193529279;0.7536149940070661;0.7446472727955132
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.017016806722689074
Fea;187;0.7451661797786822;0.7536149940070661;0.7491910782997102
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.016892911010558072
Fea;188;0.7442655382059976;0.7536149940070661;0.7492722650341228
Inf;189;-0.03673777203188968;-0.007326007326007326;-0.021180780004309414
Fea;189;0.7451661797786822;0.7539703841366499;0.750365741122901
Inf;190;-0.03673777203188968;-0.00980392156862745;-0.020814479638009045
Fea;190;0.7481152296004917;0.7539703841366499;0.7513774487980369
Inf;191;-0.03673777203188968;-0.007326007326007326;-0.020324283559577678
Fea;191;0.7485482328112729;0.7539703841366499;0.7518447296051043
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.01885369532428356
Fea;192;0.7478766320243763;0.7562946998997778;0.7524148030819113
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.01665050635638871
Fea;193;0.7483505431481454;0.7562946998997778;0.7528832549594797
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.016041801335918978
Fea;194;0.7502955643327979;0.7562946998997778;0.7536533060828079
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.01616031027795733
Fea;195;0.7502955643327979;0.7572421011928013;0.7539834427957659
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.013951734539969831
Fea;196;0.7502955643327979;0.7573573085660732;0.7544697988729823
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.015056022408963584
Fea;197;0.7514642878715404;0.7573573085660732;0.7555897957683158
Inf;198;-0.024455936220642103;-0.007326007326007326;-0.013951734539969831
Fea;198;0.7514642878715404;0.7576240157452226;0.7558178353084557
Inf;199;-0.024455936220642103;-0.007326007326007326;-0.014441930618401202
Fea;199;0.7514642878715404;0.7582540953051538;0.7556673294187883
Inf;200;-0.01712992889463478;-0.00980392156862745;-0.012734324499030378
Fea;200;0.753014340180606;0.7582540953051538;0.7558491075740688
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;201;0.7506377224686067;0.7587250529189686;0.75596492555215
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;202;0.7506377224686067;0.7605640101726723;0.7563942414288544
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.011996336996336992
Fea;203;0.7506377224686067;0.7605640101726723;0.7560671312630347
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.012486533074768364
Fea;204;0.7496628908486138;0.7608627636844315;0.7568019731304252
Inf;205;-0.0196078431372549;-0.007326007326007326;-0.011630036630036627
Fea;205;0.7496628908486138;0.7665757531659821;0.7578161694838432
Inf;206;-0.0196078431372549;-0.007326007326007326;-0.012734324499030378
Fea;206;0.6994376084569174;0.7665757531659821;0.7560090163288661
Inf;207;-0.026933850463262226;-0.007326007326007326;-0.013957121310062482
Fea;207;0.7496628908486138;0.7665757531659821;0.758721697190279
Inf;208;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;208;0.7520545600733604;0.7665757531659821;0.7609230937006111
Inf;209;-0.01712992889463478;-0.007326007326007326;-0.011872441284205986
