Pop;Iter;Min;Max;Avg
Inf;35;-0.09049773755656108;-0.007326007326007326;-0.028862314156431795
Fea;35;0.5944990677229368;0.6096656382826097;0.6023067283902435
Inf;36;-0.09049773755656108;-0.007326007326007326;-0.029718810601163537
Fea;36;0.5944990677229368;0.6121235087295361;0.6035497880744326
Inf;37;-0.09782374488256841;-0.007326007326007326;-0.03449148890325361
Fea;37;0.5643075466818325;0.6121235087295361;0.6027134205824265
Inf;38;-0.09782374488256841;-0.007326007326007326;-0.03706097823744883
Fea;38;0.5954255142307788;0.6121235087295361;0.6050536962362936
Inf;39;-0.09782374488256841;-0.007326007326007326;-0.041828269769446244
Fea;39;0.5975559896199745;0.615235730382297;0.6067194808806478
Inf;40;-0.09049773755656108;-0.007326007326007326;-0.03473389355742297
Fea;40;0.5939427279141054;0.615235730382297;0.6056814596602783
Inf;41;-0.08317173023055376;-0.007326007326007326;-0.030575307045895277
Fea;41;0.5955655185431246;0.615235730382297;0.6066913271056342
Inf;42;-0.08317173023055376;-0.007326007326007326;-0.02519392372333549
Fea;42;0.5970959583875179;0.6181750199720772;0.6074677253654804
Inf;43;-0.08317173023055376;-0.00980392156862745;-0.027521008403361347
Fea;43;0.5970959583875179;0.6243712009866808;0.6089753351333863
Inf;44;-0.07584572290454644;-0.007326007326007326;-0.027154708037060975
Fea;44;0.5970959583875179;0.6257043639477508;0.6109168590005851
Inf;45;-0.07584572290454644;-0.007326007326007326;-0.026783020900667958
Fea;45;0.5967325685473839;0.6257043639477508;0.6134730837429443
Inf;46;-0.07584572290454644;-0.007326007326007326;-0.025921137685843566
Fea;46;0.5967325685473839;0.6267564126742181;0.6167355303624726
Inf;47;-0.06851971557853911;-0.007326007326007326;-0.023475544063779358
Fea;47;0.5970959583875179;0.6267564126742181;0.6174392820009637
Inf;48;-0.06851971557853911;-0.007326007326007326;-0.022619047619047615
Fea;48;0.6076752313267814;0.6328809406010716;0.6205076652207364
Inf;49;-0.039107950872656755;-0.007326007326007326;-0.0156431803490627
Fea;49;0.6085500320520804;0.6328809406010716;0.6230048421978973
Inf;50;-0.048911872441284206;-0.007326007326007326;-0.01833117862529627
Fea;50;0.6085500320520804;0.6328809406010716;0.6239100808243786
Inf;51;-0.048911872441284206;-0.007326007326007326;-0.01766860590390002
Fea;51;0.6085500320520804;0.6345005419299751;0.6242054451141914
Inf;52;-0.048911872441284206;-0.007326007326007326;-0.017609351432880845
Fea;52;0.6137935916881413;0.6345005419299751;0.622920285993697
Inf;53;-0.048911872441284206;-0.007326007326007326;-0.017426201249730662
Fea;53;0.6058664133095517;0.6345005419299751;0.6231261676540751
Inf;54;-0.03178194354664943;-0.007326007326007326;-0.011867054514113335
Fea;54;0.600553021591319;0.6345005419299751;0.6228131298536403
Inf;55;-0.051389786683904336;-0.007326007326007326;-0.013089851325145443
Fea;55;0.6180595531583007;0.6386020860406991;0.6278299279142051
Inf;56;-0.03425985778926956;-0.007326007326007326;-0.012723550958845076
Fea;56;0.6080856503429649;0.6386020860406991;0.6295361708344555
Inf;57;-0.03425985778926956;-0.007326007326007326;-0.014436543848308553
Fea;57;0.621998293962611;0.6412854491891785;0.629758710156335
Inf;58;-0.03425985778926956;-0.007326007326007326;-0.016149536737772033
Fea;58;0.6223460929659331;0.6412854491891785;0.6311137443608341
Inf;59;-0.03425985778926956;-0.007326007326007326;-0.016268045679810383
Fea;59;0.6223460929659331;0.6412854491891785;0.6334785186375034
Inf;60;-0.03425985778926956;-0.007326007326007326;-0.017614738202973497
Fea;60;0.5980630692572608;0.6412854491891785;0.6321915432133635
Inf;61;-0.03425985778926956;-0.007326007326007326;-0.01724843783667313
Fea;61;0.6260160032128783;0.6426654645226823;0.6364133006837214
Inf;62;-0.03425985778926956;-0.007326007326007326;-0.016882137470372763
Fea;62;0.6260160032128783;0.6426654645226823;0.6363277571189853
Inf;63;-0.04406377935789701;-0.007326007326007326;-0.018411980176686056
Fea;63;0.6290572389627935;0.6426654645226823;0.6374012287854682
Inf;64;-0.04406377935789701;-0.007326007326007326;-0.018719026071967244
Fea;64;0.6290572389627935;0.6426654645226823;0.6370242435088735
Inf;65;-0.03425985778926956;-0.007326007326007326;-0.018842921784098254
Fea;65;0.6274034723329056;0.6446928944570889;0.6371227064487343
Inf;66;-0.03425985778926956;-0.007326007326007326;-0.01933311786252962
Fea;66;0.6239415527755149;0.6446928944570889;0.6364678553391655
Inf;67;-0.03425985778926956;-0.007326007326007326;-0.017620124973066146
Fea;67;0.6093557235790997;0.6446928944570889;0.6368365637979224
Inf;68;-0.039107950872656755;-0.007326007326007326;-0.01737233354880413
Fea;68;0.6093557235790997;0.6449654900785218;0.6389586662581124
Inf;69;-0.039107950872656755;-0.007326007326007326;-0.017738633915104503
Fea;69;0.6093364710092762;0.6449654900785218;0.6397843103009123
Inf;70;-0.04158586511527688;-0.007326007326007326;-0.017372333548804138
Fea;70;0.6093364710092762;0.6449654900785218;0.638945263334022
Inf;71;-0.04158586511527688;-0.007326007326007326;-0.018724412842059897
Fea;71;0.6093364710092762;0.6471172143232694;0.6382383272075618
Inf;72;-0.04158586511527688;-0.007326007326007326;-0.018234216763628526
Fea;72;0.6093364710092762;0.6471172143232694;0.6401908943213178
Inf;73;-0.04158586511527688;-0.007326007326007326;-0.018605903900021547
Fea;73;0.6073615079878014;0.6500965622705812;0.6412013930718542
Inf;74;-0.04158586511527688;-0.007326007326007326;-0.02105688429217841
Fea;74;0.6095117004730948;0.6537821808233094;0.6402380514380941
Inf;75;-0.051389786683904336;-0.007326007326007326;-0.020200387847446665
Fea;75;0.6095117004730948;0.6537821808233094;0.6431742258837561
Inf;76;-0.026933850463262226;-0.007326007326007326;-0.017016806722689074
Fea;76;0.6409271941797609;0.6537821808233094;0.6472509915876827
Inf;77;-0.026933850463262226;-0.007326007326007326;-0.017016806722689074
Fea;77;0.6410701412413125;0.654447176719677;0.6482172704594552
Inf;78;-0.03673777203188968;-0.007326007326007326;-0.01848739495798319
Fea;78;0.6410701412413125;0.654447176719677;0.6478458855821376
Inf;79;-0.029411764705882353;-0.007326007326007326;-0.015794009911656973
Fea;79;0.6203874235020891;0.654447176719677;0.6466950002239407
Inf;80;-0.03673777203188968;-0.007326007326007326;-0.01579400991165697
Fea;80;0.6410701412413125;0.654447176719677;0.6498210994074939
Inf;81;-0.04406377935789701;-0.007326007326007326;-0.017383107088989436
Fea;81;0.6429314582189087;0.6547527819671426;0.6514641355755657
Inf;82;-0.04406377935789701;-0.007326007326007326;-0.018121094591682825
Fea;82;0.6444636663208841;0.6553048829274069;0.6521440526763417
Inf;83;-0.03673777203188968;-0.007326007326007326;-0.016467356173238527
Fea;83;0.5969446343615779;0.6580167798739976;0.647224578474978
Inf;84;-0.03673777203188968;-0.007326007326007326;-0.016591251885369532
Fea;84;0.5969446343615779;0.6615647822592093;0.6502788627880582
Inf;85;-0.03673777203188968;-0.007326007326007326;-0.014996767937944406
Fea;85;0.6458816669249313;0.6619560943958942;0.6538742369439012
Inf;86;-0.03673777203188968;-0.007326007326007326;-0.015120663650075411
Fea;86;0.6458816669249313;0.6619560943958942;0.6539692487634771
Inf;87;-0.03673777203188968;-0.007326007326007326;-0.01781943546649429
Fea;87;0.5970334685725541;0.6619560943958942;0.6504899892158963
Inf;88;-0.03673777203188968;-0.00980392156862745;-0.017027580262874382
Fea;88;0.5970334685725541;0.6619560943958942;0.6520261848812894
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.014576599870717518
Fea;89;0.5970334685725541;0.6619560943958942;0.6501884356486587
Inf;90;-0.026933850463262226;-0.00980392156862745;-0.014210299504417146
Fea;90;0.6541290839597237;0.6629115730257913;0.6580865781000161
Inf;91;-0.026933850463262226;-0.00980392156862745;-0.017760180995475112
Fea;91;0.5952537360071769;0.6634519020212699;0.6535681006880126
Inf;92;-0.03673777203188968;-0.007326007326007326;-0.018859082094376207
Fea;92;0.5952537360071769;0.6634519020212699;0.6549388904548492
Inf;93;-0.03425985778926956;-0.007326007326007326;-0.018002585649644475
Fea;93;0.620406706761433;0.6689602502621762;0.6593645383898713
Inf;94;-0.029411764705882353;-0.007326007326007326;-0.016903684550743377
Fea;94;0.5925937216029765;0.6689602502621762;0.656190611710575
Inf;95;-0.029411764705882353;-0.007326007326007326;-0.017269984917043738
Fea;95;0.6587992476830434;0.6689602502621762;0.6628772465566952
Inf;96;-0.029411764705882353;-0.007326007326007326;-0.016779788838612367
Fea;96;0.6593635706405796;0.6689602502621762;0.6632406713519232
Inf;97;-0.029411764705882353;-0.007326007326007326;-0.016041801335918978
Fea;97;0.596260984572565;0.6689602502621762;0.660611169106957
Inf;98;-0.029411764705882353;-0.007326007326007326;-0.015309200603318248
Fea;98;0.596260984572565;0.6689602502621762;0.6599481650093303
Inf;99;-0.029411764705882353;-0.007326007326007326;-0.015433096315449254
Fea;99;0.6580730201058431;0.6689602502621762;0.6635608534044856
Inf;100;-0.029411764705882353;-0.007326007326007326;-0.015433096315449257
Fea;100;0.6558408336876103;0.6689602502621762;0.6644570749649217
Inf;101;-0.029411764705882353;-0.007326007326007326;-0.016294979530273642
Fea;101;0.6558408336876103;0.6696708851422463;0.6650601581128552
Inf;102;-0.029411764705882353;-0.00980392156862745;-0.019360051712992887
Fea;102;0.6558408336876103;0.6696708851422463;0.6644169274650482
Inf;103;-0.03673777203188968;-0.01712992889463478;-0.022053436759319107
Fea;103;0.656432467458951;0.6696708851422463;0.6650368171268811
Inf;104;-0.03673777203188968;-0.01712992889463478;-0.022048049989226454
Fea;104;0.6584674383490986;0.6704558753458411;0.665917633232789
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.01910687351863822
Fea;105;0.6584674383490986;0.6704558753458411;0.667016508096258
Inf;106;-0.03425985778926956;-0.007326007326007326;-0.0187351863822452
Fea;106;0.6616757610341654;0.6704558753458411;0.6669970357490093
Inf;107;-0.03425985778926956;-0.007326007326007326;-0.01824499030381383
Fea;107;0.6616757610341654;0.6704558753458411;0.6668333308457457
Inf;108;-0.03425985778926956;-0.007326007326007326;-0.02014652014652014
Fea;108;0.6616757610341654;0.6727532033408437;0.6674368837159097
Inf;109;-0.03425985778926956;-0.007326007326007326;-0.019774833010127123
Fea;109;0.6616757610341654;0.6727532033408437;0.6679266364802874
Inf;110;-0.030596854126265893;-0.007326007326007326;-0.019467787114845935
Fea;110;0.6612042557952184;0.6727532033408437;0.6682426546402234
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.019101486748545567
Fea;111;0.661177787247155;0.6727532033408437;0.668380505901701
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.02032967032967033
Fea;112;0.661177787247155;0.6727532033408437;0.6678101210716607
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.019101486748545567
Fea;113;0.6592875678320187;0.6727532033408437;0.668118446239373
Inf;114;-0.029411764705882353;-0.007326007326007326;-0.020695970695970692
Fea;114;0.6627376061657779;0.6727532033408437;0.6680104979104303
Inf;115;-0.029411764705882353;-0.007326007326007326;-0.020329670329670327
Fea;115;0.6658920891873708;0.6727532033408437;0.6701325571911275
Inf;116;-0.029411764705882353;-0.007326007326007326;-0.01812648136177547
Fea;116;0.6633557532457192;0.6727532033408437;0.6698535624686113
Inf;117;-0.029411764705882353;-0.007326007326007326;-0.02057746175393234
Fea;117;0.6633557532457192;0.6739450993001814;0.6695840079413742
Inf;118;-0.029411764705882353;-0.007326007326007326;-0.017507002801120445
Fea;118;0.6633557532457192;0.6739450993001814;0.6699841728373862
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.015917905623787972
Fea;119;0.6641378227819413;0.6739450993001814;0.6704074027428628
Inf;120;-0.029411764705882353;-0.007326007326007326;-0.016408101702219343
Fea;120;0.6649930048829706;0.6739450993001814;0.669942267546543
Inf;121;-0.03425985778926956;-0.007326007326007326;-0.017814048696401633
Fea;121;0.6649930048829706;0.6765442498727539;0.6704454207560275
Inf;122;-0.03425985778926956;-0.007326007326007326;-0.015115276879982755
Fea;122;0.6672091564940877;0.6765442498727539;0.6722924169561177
Inf;123;-0.03425985778926956;-0.007326007326007326;-0.01444731738849386
Fea;123;0.6692641213633895;0.6765442498727539;0.6729827962443804
Inf;124;-0.029411764705882353;-0.007326007326007326;-0.014819004524886877
Fea;124;0.6692612412608416;0.6765442498727539;0.6727861057005731
Inf;125;-0.029411764705882353;-0.007326007326007326;-0.011139840551605256
Fea;125;0.6692641213633895;0.6765442498727539;0.6728882711220313
Inf;126;-0.029411764705882353;-0.007326007326007326;-0.01383861236802413
Fea;126;0.6679734546657461;0.6769817968219288;0.6728516622140117
Inf;127;-0.029411764705882353;-0.007326007326007326;-0.015433096315449254
Fea;127;0.667800783344819;0.6769817968219288;0.6734262602926588
Inf;128;-0.029411764705882353;-0.007326007326007326;-0.015066795949148889
Fea;128;0.6692641213633895;0.6769817968219288;0.6738487072739722
Inf;129;-0.046541693600517124;-0.007326007326007326;-0.014576599870717518
Fea;129;0.6692641213633895;0.6769817968219288;0.673802995003592
Inf;130;-0.046541693600517124;-0.007326007326007326;-0.014942900237017883
Fea;130;0.6664370066176701;0.6769817968219288;0.6740584224849332
Inf;131;-0.046541693600517124;-0.007326007326007326;-0.014452704158586507
Fea;131;0.661071700089573;0.6782678412039033;0.6739701595074468
Inf;132;-0.029411764705882353;-0.00980392156862745;-0.015190691661279898
Fea;132;0.6591720493527129;0.6782678412039033;0.6752656678281836
Inf;133;-0.029411764705882353;-0.00980392156862745;-0.013720103425985777
Fea;133;0.6649221132423117;0.6782678412039033;0.6758013899272363
Inf;134;-0.029411764705882353;-0.007326007326007326;-0.012001723766429646
Fea;134;0.6692630565367433;0.6782678412039033;0.6758372928624331
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.011753932342167633
Fea;135;0.6707288685486515;0.6791580362801449;0.6765960023146641
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.010412626589097173
Fea;136;0.6683078102326597;0.6791580362801449;0.6764490029961532
Inf;137;-0.0196078431372549;-0.007326007326007326;-0.010046326222796808
Fea;137;0.6683078102326597;0.6791580362801449;0.6769212267165081
Inf;138;-0.0196078431372549;-0.007326007326007326;-0.011883214824391293
Fea;138;0.6683078102326597;0.6791580362801449;0.6766423007467599
Inf;139;-0.0196078431372549;-0.007326007326007326;-0.010046326222796807
Fea;139;0.6683078102326597;0.6791580362801449;0.6765239221246436
Inf;140;-0.0196078431372549;-0.007326007326007326;-0.010902822667528548
Fea;140;0.6680426683977505;0.6811036266808848;0.6763727467842033
Inf;141;-0.0196078431372549;-0.007326007326007326;-0.011635423400129281
Fea;141;0.6683078102326597;0.6811036266808848;0.6777267639948443
Inf;142;-0.0196078431372549;-0.007326007326007326;-0.012249515190691656
Fea;142;0.6756686906313307;0.6820836931260676;0.6783542761009608
Inf;143;-0.026933850463262226;-0.00980392156862745;-0.014086403792286142
Fea;143;0.6715700207519302;0.6820836931260676;0.6780042143410154
Inf;144;-0.03673777203188968;-0.00980392156862745;-0.015433096315449254
Fea;144;0.6715146497663267;0.6820836931260676;0.6780780235605889
Inf;145;-0.03673777203188968;-0.00980392156862745;-0.015556992027580267
Fea;145;0.6715146497663267;0.6820836931260676;0.6775422166070163
Inf;146;-0.0196078431372549;-0.00980392156862745;-0.01273971126912303
Fea;146;0.6715146497663267;0.6820836931260676;0.6777390361219421
Inf;147;-0.0196078431372549;-0.00980392156862745;-0.011516914458090926
Fea;147;0.6712432710896323;0.6820836931260676;0.6778084486215873
Inf;148;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;148;0.6712432710896323;0.6827967010483779;0.6782452070458873
Inf;149;-0.026933850463262226;-0.00980392156862745;-0.012739711269123034
Fea;149;0.670099942189718;0.6827967010483779;0.6781414248566016
Inf;150;-0.026933850463262226;-0.00980392156862745;-0.01249730661495367
Fea;150;0.6700173927716205;0.6827967010483779;0.6784850559087042
Inf;151;-0.026933850463262226;-0.00980392156862745;-0.015190691661279895
Fea;151;0.6213466066470422;0.6832835397910305;0.6761962502065111
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.016289592760181
Fea;152;0.6534801742276545;0.6832835397910305;0.6773309274416137
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.015799396681749626
Fea;153;0.6534801742276545;0.6832835397910305;0.6788944968548509
Inf;154;-0.03792286145227322;-0.00980392156862745;-0.017819435466494293
Fea;154;0.6273077095283746;0.6832835397910305;0.6765570259121987
Inf;155;-0.03792286145227322;-0.00980392156862745;-0.017086834733893556
Fea;155;0.6690924255738129;0.6832835397910305;0.6806324288653588
Inf;156;-0.03792286145227322;-0.00980392156862745;-0.01861667744020685
Fea;156;0.6690924255738129;0.6832835397910305;0.6796921956292072
Inf;157;-0.030596854126265893;-0.00980392156862745;-0.018126481361775477
Fea;157;0.6760925959460761;0.6832835397910305;0.6805128815745964
Inf;158;-0.03792286145227322;-0.00980392156862745;-0.0187351863822452
Fea;158;0.6763498146014914;0.6832835397910305;0.680611138851781
Inf;159;-0.030596854126265893;-0.00980392156862745;-0.018735186382245205
Fea;159;0.677072662391259;0.6832835397910305;0.6808644277898112
Inf;160;-0.030596854126265893;-0.00980392156862745;-0.018304244774833008
Fea;160;0.6787588784059041;0.6832835397910305;0.6819932254542046
Inf;161;-0.03792286145227322;-0.00980392156862745;-0.017264598146951093
Fea;161;0.6780428889689842;0.6832835397910305;0.6818497853368679
Inf;162;-0.03792286145227322;-0.00980392156862745;-0.01916074121956475
Fea;162;0.677227799665523;0.6834530428081843;0.6816747034973342
Inf;163;-0.03792286145227322;-0.00980392156862745;-0.02056668821374704
Fea;163;0.6765502149763103;0.6834530428081843;0.6817616297694619
Inf;164;-0.03792286145227322;-0.007326007326007326;-0.021724843783667316
Fea;164;0.6729615853590581;0.6839429578923092;0.6821714221925627
Inf;165;-0.03792286145227322;-0.007326007326007326;-0.02196724843783668
Fea;165;0.6804772652239586;0.6851448567686266;0.6827335538517472
Inf;166;-0.04772678302090067;-0.007326007326007326;-0.023739495798319327
Fea;166;0.6804772652239586;0.6851448567686266;0.6833362091856554
Inf;167;-0.04772678302090067;-0.00980392156862745;-0.026125834949364362
Fea;167;0.6804772652239586;0.6851448567686266;0.6836202126498914
Inf;168;-0.04772678302090067;-0.007326007326007326;-0.025570997629821162
Fea;168;0.6799374285379425;0.6851448567686266;0.6830640165257076
Inf;169;-0.04158586511527688;-0.007326007326007326;-0.02489765136823961
Fea;169;0.6815183983248924;0.68818735690415;0.6839802055810755
Inf;170;-0.04158586511527688;-0.00980392156862745;-0.02716548157724628
Fea;170;0.6817987455155385;0.68818735690415;0.6843274977084758
Inf;171;-0.04158586511527688;-0.00980392156862745;-0.02630898513251454
Fea;171;0.6832835397910305;0.6889412541696752;0.6849911565625416
Inf;172;-0.04158586511527688;-0.00980392156862745;-0.02991812109459168
Fea;172;0.6811588201953808;0.6889412541696752;0.6853131056247908
Inf;173;-0.04158586511527688;-0.00980392156862745;-0.030101271277741863
Fea;173;0.6832835397910305;0.6890103194712984;0.6862330505054917
Inf;174;-0.04158586511527688;-0.007326007326007326;-0.029794225382460675
Fea;174;0.6832835397910305;0.6890103194712984;0.6863068113699502
Inf;175;-0.04524886877828054;-0.007326007326007326;-0.028388278388278388
Fea;175;0.6832835397910305;0.6890103194712984;0.6866648235128459
Inf;176;-0.04772678302090067;-0.007326007326007326;-0.029918121094591677
Fea;176;0.6847799116362396;0.6890103194712984;0.6878258424496122
Inf;177;-0.04772678302090067;-0.007326007326007326;-0.029244774833010127
Fea;177;0.6847373185703908;0.689669737572577;0.6880585819323518
Inf;178;-0.04772678302090067;-0.007326007326007326;-0.028086619263089852
Fea;178;0.6847373185703908;0.689669737572577;0.6879723914985699
Inf;179;-0.04772678302090067;-0.007326007326007326;-0.026373626373626374
Fea;179;0.6844721767354813;0.6897456445006434;0.6887472702281826
Inf;180;-0.04406377935789701;-0.007326007326007326;-0.026071967248437838
Fea;180;0.6785792573624956;0.6897456445006434;0.6886654273294792
Inf;181;-0.04406377935789701;-0.007326007326007326;-0.02331394096099978
Fea;181;0.6785792573624956;0.6899977041796135;0.687771365872295
Inf;182;-0.04406377935789701;-0.007326007326007326;-0.024908424908424907
Fea;182;0.6793331546280208;0.6899977041796135;0.6871261415875359
Inf;183;-0.040400775694893344;-0.007326007326007326;-0.025463262227968114
Fea;183;0.6793331546280208;0.6903348654802299;0.6867378011516674
Inf;184;-0.040400775694893344;-0.007326007326007326;-0.026750700280112043
Fea;184;0.6792386754637741;0.6903348654802299;0.6875194167360874
Inf;185;-0.040400775694893344;-0.007326007326007326;-0.028156647274294337
Fea;185;0.683719656287827;0.6903348654802299;0.688725058596923
Inf;186;-0.04406377935789701;-0.007326007326007326;-0.02626050420168067
Fea;186;0.683719656287827;0.6903348654802299;0.6886601113984361
Inf;187;-0.03673777203188968;-0.007326007326007326;-0.02032428355957767
Fea;187;0.6833088116767674;0.6903348654802299;0.6886045365811742
Inf;188;-0.03673777203188968;-0.007326007326007326;-0.019591682826976944
Fea;188;0.6756434998752431;0.6903348654802299;0.6876377552579583
Inf;189;-0.03673777203188968;-0.007326007326007326;-0.022656755009696185
Fea;189;0.6820798232526452;0.6904253757451587;0.6877749166303406
Inf;190;-0.03673777203188968;-0.007326007326007326;-0.022780650721827198
Fea;190;0.68052103873705;0.6904253757451587;0.6872286253007046
Inf;191;-0.04406377935789701;-0.00980392156862745;-0.023998060762766647
Fea;191;0.6816820040176167;0.6915126605533738;0.6874208098234539
Inf;192;-0.04406377935789701;-0.00980392156862745;-0.02601809954751132
Fea;192;0.6816820040176167;0.6915126605533738;0.6880255818283871
Inf;193;-0.04406377935789701;-0.00980392156862745;-0.02455289808230985
Fea;193;0.6816820040176167;0.6931228623670639;0.6887605649305164
Inf;194;-0.04406377935789701;-0.007326007326007326;-0.023879551820728293
Fea;194;0.6849071398282517;0.6931228623670639;0.6897128634589339
Inf;195;-0.051389786683904336;-0.007326007326007326;-0.023389355742296922
Fea;195;0.6849071398282517;0.6931228623670639;0.6892876871755764
Inf;196;-0.05386770092652445;-0.007326007326007326;-0.024305106658047835
Fea;196;0.682590229164165;0.6931228623670639;0.6890295915121653
Inf;197;-0.05386770092652445;-0.00980392156862745;-0.024003447532859292
Fea;197;0.6807565976793708;0.6931228623670639;0.6892144237142317
Inf;198;-0.05386770092652445;-0.00980392156862745;-0.025226244343891403
Fea;198;0.6807565976793708;0.6931228623670639;0.6900414354882949
Inf;199;-0.05386770092652445;-0.00980392156862745;-0.023330101271277735
Fea;199;0.6824241162073544;0.6931228623670639;0.6908344807597455
Inf;200;-0.05386770092652445;-0.00980392156862745;-0.027246283128636074
Fea;200;0.6836943990806272;0.6931228623670639;0.6907646226001863
Inf;201;-0.05386770092652445;-0.00980392156862745;-0.02504309416074123
Fea;201;0.6836943990806272;0.6937714385970355;0.6912788469555652
Inf;202;-0.05386770092652445;-0.00980392156862745;-0.02143395819866408
Fea;202;0.6881966382589463;0.6937714385970355;0.692020842570692
Inf;203;-0.05386770092652445;-0.00980392156862745;-0.023270846800258572
Fea;203;0.6330555016849269;0.694355134978964;0.6893678911416145
Inf;204;-0.05386770092652445;-0.00980392156862745;-0.026335918982977807
Fea;204;0.6891221247326055;0.694355134978964;0.6923792623159918
Inf;205;-0.05386770092652445;-0.00980392156862745;-0.027192415427709542
Fea;205;0.6861309298809456;0.694355134978964;0.6917074078105024
Inf;206;-0.05386770092652445;-0.00980392156862745;-0.03269769446240034
Fea;206;0.6375036867517656;0.694355134978964;0.6892273294052946
Inf;207;-0.05386770092652445;-0.00980392156862745;-0.029885800474035763
Fea;207;0.6824675633881218;0.694355134978964;0.69198531942769
Inf;208;-0.05386770092652445;-0.007326007326007326;-0.02756410256410256
Fea;208;0.6824675633881218;0.6949841793446602;0.6912579866829153
Inf;209;-0.0636716224951519;-0.007326007326007326;-0.028786899375134668
Fea;209;0.6870540420831275;0.6949841793446602;0.6921298911569298
Inf;210;-0.0636716224951519;-0.00980392156862745;-0.024746821805645337
Fea;210;0.6891221247326055;0.6963900186998944;0.6935427293415704
Inf;211;-0.05386770092652445;-0.00980392156862745;-0.026459814695108812
Fea;211;0.689705821114534;0.6963900186998944;0.6936523302986737
Inf;212;-0.05386770092652445;-0.00980392156862745;-0.024375134669252316
Fea;212;0.689705821114534;0.6963900186998944;0.6941759532696808
Inf;213;-0.046541693600517124;-0.00980392156862745;-0.026826115061409177
Fea;213;0.689705821114534;0.6963900186998944;0.6939196415301966
