Pop;Iter;Min;Max;Avg
Fea;62;0.747712182807596;0.7856008067330409;0.7665586672488737
Inf;63;-0.05871579400991166;-0.007326007326007326;-0.021654815772462827
Fea;63;0.747712182807596;0.7856008067330409;0.7678000179813644
Inf;64;-0.05871579400991166;-0.007326007326007326;-0.025328592975651803
Fea;64;0.7413004001458133;0.7886812910635252;0.7691957832632471
Inf;65;-0.05871579400991166;-0.007326007326007326;-0.021784098254686492
Fea;65;0.7388243114197246;0.7886812910635252;0.7721911969871343
Inf;66;-0.04158586511527688;-0.007326007326007326;-0.020809092867916393
Fea;66;0.7388243114197246;0.7906694241060062;0.7717885758828805
Inf;67;-0.04158586511527688;-0.007326007326007326;-0.01970480499892264
Fea;67;0.7491785523224349;0.7906694241060062;0.7796171524666815
Inf;68;-0.04158586511527688;-0.007326007326007326;-0.01921460892049127
Fea;68;0.7491785523224349;0.795717501029083;0.778953590114358
Inf;69;-0.04158586511527688;-0.007326007326007326;-0.019333117862529624
Fea;69;0.7491785523224349;0.795717501029083;0.7808020144823147
Inf;70;-0.04524886877828054;-0.007326007326007326;-0.018417366946778712
Fea;70;0.7295309838510268;0.8017996133611953;0.7776488596057108
Inf;71;-0.04524886877828054;-0.007326007326007326;-0.018471234647705233
Fea;71;0.7542802361564263;0.8017996133611953;0.7807758001703338
Inf;72;-0.04524886877828054;-0.007326007326007326;-0.018956043956043955
Fea;72;0.7542802361564263;0.8024108077223897;0.7818691024037318
Inf;73;-0.051389786683904336;-0.007326007326007326;-0.019327731092436972
Fea;73;0.7605279586316772;0.8024108077223897;0.7847554866307235
Inf;74;-0.05257487610428787;-0.007326007326007326;-0.019575522516698984
Fea;74;0.7605279586316772;0.8060196988312808;0.7842817006022508
Inf;75;-0.051389786683904336;-0.007326007326007326;-0.019090713208360265
Fea;75;0.7605279586316772;0.8060196988312808;0.788310865699992
Inf;76;-0.051389786683904336;-0.007326007326007326;-0.022150398620986854
Fea;76;0.7605279586316772;0.8060196988312808;0.793728311461292
Inf;77;-0.048911872441284206;-0.007326007326007326;-0.021417797888386124
Fea;77;0.7605279586316772;0.8082430922679095;0.7944957790506378
Inf;78;-0.048911872441284206;-0.007326007326007326;-0.017625511743158795
Fea;78;0.7739968435665777;0.8082430922679095;0.7955503309080101
Inf;79;-0.03425985778926956;-0.007326007326007326;-0.014565826330532213
Fea;79;0.7778105886594514;0.8082430922679095;0.7991824070336662
Inf;80;-0.03425985778926956;-0.007326007326007326;-0.013827838827838826
Fea;80;0.7665382228786987;0.8082430922679095;0.797454430873491
Inf;81;-0.03425985778926956;-0.007326007326007326;-0.015050635638870932
Fea;81;0.7778105886594514;0.8082430922679095;0.7996760998511072
Inf;82;-0.03425985778926956;-0.007326007326007326;-0.01480284421460892
Fea;82;0.7837497809185058;0.8082430922679095;0.7999415374133853
Inf;83;-0.03425985778926956;-0.007326007326007326;-0.015169144580909283
Fea;83;0.7841695000882248;0.8082430922679095;0.8003977154741468
Inf;84;-0.026933850463262226;-0.007326007326007326;-0.014926739926739926
Fea;84;0.7841695000882248;0.8082430922679095;0.8021520010126428
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.015416936005171295
Fea;85;0.7841695000882248;0.8086599684472857;0.8019973448370413
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.01750161603102779
Fea;86;0.7891977357414606;0.8106160665158838;0.8029855014571096
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.01664511958629606
Fea;87;0.7901983026348846;0.8106160665158838;0.8033341586565038
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.01578862314156431
Fea;88;0.7986234839350659;0.8106160665158838;0.8064685031193131
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.015546218487394955
Fea;89;0.7401351071055204;0.8106160665158838;0.8019854909921879
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.015422322775263952
Fea;90;0.7808415893892826;0.8125147234145407;0.8026270478444901
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.012976729153199737
Fea;91;0.7806266422993354;0.8125147234145407;0.8034638236430253
Inf;92;-0.03673777203188968;-0.007326007326007326;-0.014571213100624866
Fea;92;0.7808415893892826;0.8148939315080344;0.8048876154006971
Inf;93;-0.03673777203188968;-0.00980392156862745;-0.015185304891187242
Fea;93;0.7479292739175443;0.8148939315080344;0.8029027187583815
Inf;94;-0.051389786683904336;-0.007326007326007326;-0.016284205990088344
Fea;94;0.7870114662229399;0.8148939315080344;0.8065161975214659
Inf;95;-0.051389786683904336;-0.007326007326007326;-0.015303813833225599
Fea;95;0.7870114662229399;0.8148939315080344;0.807194590484276
Inf;96;-0.0196078431372549;-0.007326007326007326;-0.013100624865330746
Fea;96;0.7870114662229399;0.8148939315080344;0.8070347040345254
Inf;97;-0.0196078431372549;-0.007326007326007326;-0.012120232708468
Fea;97;0.7938057444755516;0.8163681616429789;0.8091508451677557
Inf;98;-0.01712992889463478;-0.007326007326007326;-0.01040185304891187
Fea;98;0.7834048648455677;0.8163681616429789;0.8075340027755736
Inf;99;-0.01712992889463478;-0.007326007326007326;-0.01125834949364361
Fea;99;0.7902724057804164;0.8163681616429789;0.807763863516314
Inf;100;-0.0196078431372549;-0.007326007326007326;-0.01125834949364361
Fea;100;0.7807461542541648;0.8163681616429789;0.8084988365301987
Inf;101;-0.01712992889463478;-0.007326007326007326;-0.01040185304891187
Fea;101;0.7925449101662478;0.8194626366124539;0.8112999577108175
Inf;102;-0.01712992889463478;-0.007326007326007326;-0.011996336996336992
Fea;102;0.7828624408994641;0.8194626366124539;0.809996974493657
Inf;103;-0.01712992889463478;-0.007326007326007326;-0.011139840551605254
Fea;103;0.7932803680562357;0.8206460266351295;0.8108463969960444
Inf;104;-0.01712992889463478;-0.007326007326007326;-0.011753932342167633
Fea;104;0.7857039410761291;0.8206460266351295;0.8113425264595063
Inf;105;-0.024455936220642103;-0.007326007326007326;-0.012114845938375347
Fea;105;0.7857039410761291;0.8208831189079362;0.8138549648479101
Inf;106;-0.024455936220642103;-0.007326007326007326;-0.012114845938375347
Fea;106;0.7626067460985968;0.8208831189079362;0.812705771132863
Inf;107;-0.024455936220642103;-0.007326007326007326;-0.012847446670976079
Fea;107;0.7626067460985968;0.8237405016046045;0.8085067907959445
Inf;108;-0.024455936220642103;-0.007326007326007326;-0.013337642749407455
Fea;108;0.7670242101789744;0.8249347934238964;0.8142432233695022
Inf;109;-0.024455936220642103;-0.007326007326007326;-0.012481146304675714
Fea;109;0.7993989006479826;0.8249347934238964;0.8168948124682768
Inf;110;-0.024455936220642103;-0.007326007326007326;-0.01346153846153846
Fea;110;0.7897773799122125;0.8249347934238964;0.8162013048704628
Inf;111;-0.01712992889463478;-0.007326007326007326;-0.011258349493643608
Fea;111;0.7897773799122125;0.8249347934238964;0.8158389064834246
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.011624649859943976
Fea;112;0.7897773799122125;0.8249347934238964;0.8183763934036437
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.011748545572074982
Fea;113;0.7565168658609893;0.8267093021277528;0.8178772174268698
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.01407563025210084
Fea;114;0.8067712406096083;0.8279035939470446;0.8225013115664901
Inf;115;-0.026933850463262226;-0.007326007326007326;-0.013520792932557636
Fea;115;0.8114492015375692;0.8279035939470446;0.8229857695880266
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.014199525964231843
Fea;116;0.793388225366474;0.8279035939470446;0.8204496851967068
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.013590820943762117
Fea;117;0.7948687312259278;0.8286062459792775;0.8221092898416753
Inf;118;-0.0196078431372549;-0.007326007326007326;-0.012610428786899372
Fea;118;0.816481599935765;0.8286062459792775;0.8250141876537176
Inf;119;-0.0196078431372549;-0.007326007326007326;-0.013472312001723765
Fea;119;0.8168092846733875;0.8286062459792775;0.8239787755794026
Inf;120;-0.0196078431372549;-0.007326007326007326;-0.012368024132730011
Fea;120;0.8168761344902374;0.8290030713761027;0.8237318545034912
Inf;121;-0.0196078431372549;-0.007326007326007326;-0.013472312001723764
Fea;121;0.8178805513696542;0.8290030713761027;0.8237744136722321
Inf;122;-0.0196078431372549;-0.007326007326007326;-0.013472312001723765
Fea;122;0.8141571070579747;0.8290030713761027;0.8249026657963225
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;123;0.8188159997525817;0.8290030713761027;0.8260354548936227
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;124;0.8184594019852696;0.8290030713761027;0.8261665105272102
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;125;0.8110710500736845;0.8301320614336644;0.8257044523445115
Inf;126;-0.03425985778926956;-0.007326007326007326;-0.012734324499030378
Fea;126;0.814447010056211;0.8348133626427433;0.8263029201562027
Inf;127;-0.03425985778926956;-0.007326007326007326;-0.013472312001723765
Fea;127;0.8195858565492241;0.8348133626427433;0.8282067919960525
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;128;0.8195858565492241;0.8348133626427433;0.8288143005252347
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.014328808446455506
Fea;129;0.8195858565492241;0.8348133626427433;0.8294578342585501
Inf;130;-0.03178194354664943;-0.007326007326007326;-0.014447317388493858
Fea;130;0.8251284125382088;0.8348133626427433;0.8308193107126385
Inf;131;-0.03178194354664943;-0.007326007326007326;-0.014937513466925225
Fea;131;0.7367105941459541;0.8348133626427433;0.8167149983550704
Inf;132;-0.03178194354664943;-0.007326007326007326;-0.012357250592544711
Fea;132;0.7367105941459541;0.8348133626427433;0.8213882450274823
Inf;133;-0.03178194354664943;-0.007326007326007326;-0.013461538461538464
Fea;133;0.7367105941459541;0.8362571965865773;0.8207163843117724
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.014441930618401202
Fea;134;0.7367105941459541;0.8366073111221874;0.8118166852195511
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.01639732816203404
Fea;135;0.7367105941459541;0.8366073111221874;0.8255862255160149
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.01578323637147167
Fea;136;0.7367105941459541;0.8366073111221874;0.8246849107261577
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.013951734539969835
Fea;137;0.8212130540871361;0.8366073111221874;0.8295491895444647
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.014441930618401206
Fea;138;0.7962183074107001;0.8366073111221874;0.8275451971307541
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.012852833441068731
Fea;139;0.7962183074107001;0.8394041670440433;0.8268445628224571
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.011872441284205986
Fea;140;0.7741224148956608;0.8394041670440433;0.8244969577343186
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.011624649859943976
Fea;141;0.7740517372918392;0.8416935443334206;0.8270546937468884
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.011872441284205988
Fea;142;0.7834754784149782;0.8444904002552766;0.8282744292200981
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.011630036630036627
Fea;143;0.802765572837017;0.8459327079475841;0.8304381285664133
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.01187782805429864
Fea;144;0.802765572837017;0.8459327079475841;0.8320828610590303
Inf;145;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;145;0.7977277747507495;0.8459327079475841;0.8326580104674299
Inf;146;-0.0196078431372549;-0.007326007326007326;-0.012858220211161387
Fea;146;0.8275686193852451;0.8459327079475841;0.8351897453111616
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.014081017022193493
Fea;147;0.7547748781100193;0.8459327079475841;0.8319075670574897
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.014689722042663219
Fea;148;0.8267308237428967;0.8459327079475841;0.8375574072568203
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.015546218487394958
Fea;149;0.8275686193852451;0.8468638685446305;0.8375010604096914
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.014937513466925229
Fea;150;0.8300248794604219;0.8496974617123381;0.8414021091053001
Inf;151;-0.03425985778926956;-0.007326007326007326;-0.01616031027795733
Fea;151;0.7672224445718638;0.8496974617123381;0.838901374347693
Inf;152;-0.03425985778926956;-0.007326007326007326;-0.016774402068519715
Fea;152;0.7618876272359154;0.8496974617123381;0.8322041614838482
Inf;153;-0.03425985778926956;-0.007326007326007326;-0.01677440206851971
Fea;153;0.8054334119028737;0.8496974617123381;0.8366293783137682
Inf;154;-0.03425985778926956;-0.007326007326007326;-0.01665050635638871
Fea;154;0.8054334119028737;0.8496974617123381;0.8386744922528957
Inf;155;-0.03425985778926956;-0.00980392156862745;-0.01750700280112045
Fea;155;0.8266389171477103;0.8496974617123381;0.8420150555258766
Inf;156;-0.03425985778926956;-0.007326007326007326;-0.01616031027795734
Fea;156;0.8280926717264648;0.8496974617123381;0.8445623956453081
Inf;157;-0.03425985778926956;-0.007326007326007326;-0.016650506356388713
Fea;157;0.8267004538829998;0.8496974617123381;0.8434745764887707
Inf;158;-0.03425985778926956;-0.00980392156862745;-0.017630898513251454
Fea;158;0.8271273272771553;0.8496974617123381;0.8419049442664128
Inf;159;-0.03425985778926956;-0.00980392156862745;-0.015917905623787983
Fea;159;0.8271273272771553;0.8496974617123381;0.8428739988772233
Inf;160;-0.03425985778926956;-0.00980392156862745;-0.01555160525748761
Fea;160;0.7621192872490179;0.8496974617123381;0.8381659429233181
Inf;161;-0.03425985778926956;-0.00980392156862745;-0.015061409179056236
Fea;161;0.8224230385103666;0.8496974617123381;0.8436091621376842
Inf;162;-0.03425985778926956;-0.007326007326007326;-0.015427709545356601
Fea;162;0.8224230385103666;0.8496974617123381;0.8460333704078158
Inf;163;-0.03425985778926956;-0.00980392156862745;-0.015185304891187242
Fea;163;0.8224230385103666;0.8503717873866636;0.8459318902172696
Inf;164;-0.03425985778926956;-0.00980392156862745;-0.014942900237017883
Fea;164;0.835246415492723;0.8503717873866636;0.8471243478415211
Inf;165;-0.03425985778926956;-0.00980392156862745;-0.014942900237017881
Fea;165;0.8438038414437177;0.8524431882080645;0.8481437989399254
Inf;166;-0.03425985778926956;-0.00980392156862745;-0.014086403792286142
Fea;166;0.8421501139983236;0.8524431882080645;0.8487937484282677
Inf;167;-0.03425985778926956;-0.00980392156862745;-0.015799396681749626
Fea;167;0.8400584965108728;0.8524431882080645;0.8488200657286921
Inf;168;-0.03425985778926956;-0.00980392156862745;-0.01787868993751347
Fea;168;0.8400584965108728;0.8532386000611688;0.8489498639634583
Inf;169;-0.03425985778926956;-0.007326007326007326;-0.016650506356388706
Fea;169;0.8400584965108728;0.8532386000611688;0.847987789230657
Inf;170;-0.03425985778926956;-0.007326007326007326;-0.014695108812755871
Fea;170;0.8400584965108728;0.8532386000611688;0.8491544372431384
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.014452704158586507
Fea;171;0.842174262689139;0.8533907164632852;0.8495647816016133
Inf;172;-0.03425985778926956;-0.007326007326007326;-0.015556992027580263
Fea;172;0.8449199891848654;0.8533907164632852;0.8499670062762739
Inf;173;-0.03425985778926956;-0.00980392156862745;-0.016413488472312
Fea;173;0.8425447602471364;0.8533907164632852;0.8494173074500523
Inf;174;-0.03425985778926956;-0.00980392156862745;-0.016289592760181
Fea;174;0.8397467061526082;0.8535891291616978;0.8502154649579055
Inf;175;-0.026933850463262226;-0.00980392156862745;-0.015556992027580263
Fea;175;0.8470582336564433;0.8535891291616978;0.851016967902571
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.014086403792286145
Fea;176;0.7734032445101576;0.8535891291616978;0.8435004883604659
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.014086403792286142
Fea;177;0.7887093041912173;0.856123630010703;0.848831257983776
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.013720103425985775
Fea;178;0.8413233755915963;0.856123630010703;0.8513260076764546
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.014576599870717518
Fea;179;0.8413233755915963;0.856123630010703;0.8510578453131069
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.013596207713854771
Fea;180;0.8457345213605089;0.856123630010703;0.8521013872775287
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.014576599870717513
Fea;181;0.8500464645613409;0.856123630010703;0.8536340024703536
Inf;182;-0.03425985778926956;-0.007326007326007326;-0.01408640379228614
Fea;182;0.8423892410868097;0.8563385771006501;0.8531436503769768
Inf;183;-0.04158586511527688;-0.007326007326007326;-0.015799396681749622
Fea;183;0.8423892410868097;0.8563385771006501;0.8528981787507963
Inf;184;-0.03425985778926956;-0.007326007326007326;-0.014334195216548157
Fea;184;0.8386626436102123;0.8569239887465574;0.8534043690039617
Inf;185;-0.03425985778926956;-0.007326007326007326;-0.014576599870717518
Fea;185;0.8386626436102123;0.8569239887465574;0.8542185492241117
Inf;186;-0.029411764705882353;-0.007326007326007326;-0.015066795949148892
Fea;186;0.7705759533230482;0.8569239887465574;0.8320346850990029
Inf;187;-0.029411764705882353;-0.007326007326007326;-0.013596207713854775
Fea;187;0.7705759533230482;0.8569239887465574;0.8454316733175402
Inf;188;-0.029411764705882353;-0.007326007326007326;-0.013472312001723769
Fea;188;0.8212394982317166;0.8571389358365045;0.8501175890557926
Inf;189;-0.03673777203188968;-0.007326007326007326;-0.013962508080155141
Fea;189;0.7746748762837938;0.8604326429931854;0.8482123861569187
Inf;190;-0.046541693600517124;-0.007326007326007326;-0.015185304891187246
Fea;190;0.7746748762837938;0.8604326429931854;0.8488410315598696
Inf;191;-0.046541693600517124;-0.007326007326007326;-0.015551605257487605
Fea;191;0.7747937967152142;0.8606475900831323;0.8506577917747322
Inf;192;-0.046541693600517124;-0.007326007326007326;-0.016655893126481358
Fea;192;0.8447844384820071;0.8625782982638407;0.8541554666785689
Inf;193;-0.046541693600517124;-0.007326007326007326;-0.019478560655031243
Fea;193;0.8402827596053283;0.8625782982638407;0.8549769353060281
Inf;194;-0.05386770092652445;-0.007326007326007326;-0.020577461753932335
Fea;194;0.8432612111948908;0.8625782982638407;0.8550224730622753
Inf;195;-0.046541693600517124;-0.007326007326007326;-0.01972635207929325
Fea;195;0.8432612111948908;0.8626467978859117;0.8530960093229976
Inf;196;-0.0392156862745098;-0.007326007326007326;-0.018622064210299508
Fea;196;0.8395910480642577;0.8626467978859117;0.8539371631708432
Inf;197;-0.0392156862745098;-0.007326007326007326;-0.019354664942900234
Fea;197;0.7557048637724784;0.8626467978859117;0.8524755989164106
Inf;198;-0.0392156862745098;-0.007326007326007326;-0.019230769230769235
Fea;198;0.8395910480642577;0.8662438456793881;0.8548844256052858
Inf;199;-0.046541693600517124;-0.007326007326007326;-0.017393880629174747
Fea;199;0.8395910480642577;0.8662438456793881;0.8572161186116984
Inf;200;-0.046541693600517124;-0.00980392156862745;-0.017275371687136394
Fea;200;0.8395910480642577;0.8665272923914062;0.8592487153130307
Inf;201;-0.046541693600517124;-0.00980392156862745;-0.016294979530273646
Fea;201;0.8461140775039537;0.8665272923914062;0.857158328424109
Inf;202;-0.046541693600517124;-0.007326007326007326;-0.015680887739711265
Fea;202;0.7712211282775343;0.8665272923914062;0.8502923764283814
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.014576599870717516
Fea;203;0.7712211282775343;0.8665272923914062;0.8518371727797687
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.01372010342598578
Fea;204;0.847427727680578;0.8665272923914062;0.8619945449188391
Inf;205;-0.029411764705882353;-0.007326007326007326;-0.015066795949148887
Fea;205;0.8529404722630409;0.8665272923914062;0.861674855125886
Inf;206;-0.029411764705882353;-0.00980392156862745;-0.015923292393880628
Fea;206;0.8529404722630409;0.8665272923914062;0.8607164235246885
Inf;207;-0.029411764705882353;-0.00980392156862745;-0.014819004524886875
Fea;207;0.8529404722630409;0.8665272923914062;0.8611367342837383
Inf;208;-0.029411764705882353;-0.007326007326007326;-0.015427709545356601
Fea;208;0.7617500509635396;0.8665272923914062;0.85706297721479
Inf;209;-0.029411764705882353;-0.007326007326007326;-0.016779788838612364
Fea;209;0.8547448618589758;0.8665272923914062;0.8631770780440163
Inf;210;-0.03673777203188968;-0.00980392156862745;-0.016903684550743377
Fea;210;0.8565179746925843;0.8669558638199776;0.8643623833323465
Inf;211;-0.03673777203188968;-0.00980392156862745;-0.016047188106011637
Fea;211;0.8565179746925843;0.8669558638199776;0.8653397654194043
Inf;212;-0.029411764705882353;-0.00980392156862745;-0.013843999138116783
Fea;212;0.8584152655293794;0.8669558638199776;0.8642934307355695
Inf;213;-0.029411764705882353;-0.007326007326007326;-0.013229907347554404
Fea;213;0.8584152655293794;0.8669558638199776;0.8647591379450269
