Pop;Iter;Min;Max;Avg
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.013596207713854771
Fea;119;0.6527518274175436;0.6668493532683161;0.6603977837227885
Inf;120;-0.026933850463262226;-0.007326007326007326;-0.014210299504417151
Fea;120;0.6505041320851598;0.6668493532683161;0.6589364200004935
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.013720103425985777
Fea;121;0.6487558015693223;0.6668493532683161;0.6596566466040045
Inf;122;-0.03673777203188968;-0.007326007326007326;-0.013472312001723764
Fea;122;0.6487558015693223;0.673735800154763;0.6606705872635286
Inf;123;-0.03673777203188968;-0.007326007326007326;-0.01482439129497953
Fea;123;0.6478031910508855;0.673735800154763;0.6607328710077579
Inf;124;-0.03673777203188968;-0.007326007326007326;-0.016537384184443008
Fea;124;0.646504489752184;0.673735800154763;0.6633706079672615
Inf;125;-0.03673777203188968;-0.007326007326007326;-0.014086403792286147
Fea;125;0.646504489752184;0.673735800154763;0.6647797568833939
Inf;126;-0.0196078431372549;-0.007326007326007326;-0.01298211592329239
Fea;126;0.6478031910508855;0.6773719787909417;0.664953473956233
Inf;127;-0.0196078431372549;-0.007326007326007326;-0.013106011635423399
Fea;127;0.6489283886046544;0.6773719787909417;0.6663320398520451
Inf;128;-0.0196078431372549;-0.007326007326007326;-0.014086403792286145
Fea;128;0.6568333087860236;0.6773719787909417;0.6689794149004149
Inf;129;-0.029411764705882353;-0.007326007326007326;-0.016655893126481355
Fea;129;0.6560282634911824;0.6773719787909417;0.6692491883429054
Inf;130;-0.029411764705882353;-0.007326007326007326;-0.018126481361775477
Fea;130;0.6379682568114622;0.6773719787909417;0.6685633624505464
Inf;131;-0.029411764705882353;-0.007326007326007326;-0.0187351863822452
Fea;131;0.6388703986196866;0.6773719787909417;0.6667590218002971
Inf;132;-0.029411764705882353;-0.007326007326007326;-0.01861667744020685
Fea;132;0.6388703986196866;0.6773719787909417;0.6672606581087035
Inf;133;-0.029411764705882353;-0.007326007326007326;-0.017760180995475112
Fea;133;0.6388703986196866;0.6793855778401138;0.6674489660097491
Inf;134;-0.0392156862745098;-0.007326007326007326;-0.01861667744020685
Fea;134;0.6388703986196866;0.6806180217691274;0.6677962651792482
Inf;135;-0.0392156862745098;-0.007326007326007326;-0.019720965309200606
Fea;135;0.6425873959081125;0.6806180217691274;0.6699195595729693
Inf;136;-0.0392156862745098;-0.007326007326007326;-0.021924154277095452
Fea;136;0.6427871961079128;0.6806180217691274;0.6750720029816362
Inf;137;-0.03425985778926956;-0.007326007326007326;-0.019349278172807585
Fea;137;0.66722498292966;0.6806180217691274;0.6768566050965333
Inf;138;-0.03425985778926956;-0.007326007326007326;-0.019349278172807585
Fea;138;0.663413362451373;0.6890373801884858;0.677401357489345
Inf;139;-0.03425985778926956;-0.007326007326007326;-0.017760180995475116
Fea;139;0.66722498292966;0.6890373801884858;0.6785631727515058
Inf;140;-0.03425985778926956;-0.00980392156862745;-0.017636285283344107
Fea;140;0.6712896257698131;0.6890373801884858;0.6804275998035875
Inf;141;-0.03425985778926956;-0.007326007326007326;-0.0186112906701142
Fea;141;0.6734695512521505;0.6891679605869233;0.6809589420656448
Inf;142;-0.03425985778926956;-0.007326007326007326;-0.0186112906701142
Fea;142;0.6752107389501856;0.6891679605869233;0.6824855390957592
Inf;143;-0.03425985778926956;-0.007326007326007326;-0.016779788838612367
Fea;143;0.6761815026004654;0.6932814215631296;0.6825833112888463
Inf;144;-0.03673777203188968;-0.00980392156862745;-0.016289592760180997
Fea;144;0.6761815026004654;0.6932814215631296;0.6820640153361996
Inf;145;-0.03673777203188968;-0.007326007326007326;-0.019349278172807582
Fea;145;0.6747738659249716;0.6932814215631296;0.6817276027359707
Inf;146;-0.03673777203188968;-0.007326007326007326;-0.017393880629174747
Fea;146;0.6747738659249716;0.6932814215631296;0.6825512142930666
Inf;147;-0.03673777203188968;-0.00980392156862745;-0.018007972419737128
Fea;147;0.6747738659249716;0.6932814215631296;0.6838907993794191
Inf;148;-0.03425985778926956;-0.00980392156862745;-0.018740573152337864
Fea;148;0.6698812260972669;0.6932814215631296;0.6817348943406212
Inf;149;-0.03673777203188968;-0.00980392156862745;-0.02008726567550097
Fea;149;0.6698812260972669;0.6932814215631296;0.6826835208968738
Inf;150;-0.03673777203188968;-0.00980392156862745;-0.018250377073906483
Fea;150;0.6698812260972669;0.6932814215631296;0.6852134047829821
Inf;151;-0.04406377935789701;-0.00980392156862745;-0.01677978883861237
Fea;151;0.6772071436261066;0.6932814215631296;0.6877990359405891
Inf;152;-0.04406377935789701;-0.00980392156862745;-0.01812648136177548
Fea;152;0.6744707721933065;0.6932814215631296;0.6901112826279553
Inf;153;-0.03673777203188968;-0.00980392156862745;-0.01812648136177548
Fea;153;0.646412632750814;0.6932814215631296;0.689762213072427
Inf;154;-0.03673777203188968;-0.00980392156862745;-0.017146089204912736
Fea;154;0.6866036678733298;0.6932814215631296;0.6916667485925843
Inf;155;-0.03673777203188968;-0.00980392156862745;-0.020205774617539324
Fea;155;0.68277506101442;0.6950826170006885;0.6912523682398921
Inf;156;-0.03673777203188968;-0.00980392156862745;-0.016903684550743373
Fea;156;0.68277506101442;0.6950826170006885;0.6919446123172766
Inf;157;-0.03673777203188968;-0.00980392156862745;-0.018616677440206852
Fea;157;0.68277506101442;0.6954492537309617;0.6924260601623609
Inf;158;-0.029411764705882353;-0.00980392156862745;-0.01726998491704374
Fea;158;0.6874482071584865;0.6954706643275114;0.6923168946793077
Inf;159;-0.029411764705882353;-0.00980392156862745;-0.01800258564964447
Fea;159;0.6481789637283252;0.6954706643275114;0.6899422630389525
Inf;160;-0.029411764705882353;-0.00980392156862745;-0.01702758026287438
Fea;160;0.6481789637283252;0.6958248075387975;0.6906579691015973
Inf;161;-0.029411764705882353;-0.00980392156862745;-0.019106873518638226
Fea;161;0.6481789637283252;0.7014646703215174;0.6856447252876424
Inf;162;-0.03673777203188968;-0.007326007326007326;-0.017760180995475112
Fea;162;0.6499651057692124;0.7050610739179209;0.6877460722943773
Inf;163;-0.03673777203188968;-0.007326007326007326;-0.017517776341305753
Fea;163;0.6539372548199495;0.7050610739179209;0.6895476647550599
Inf;164;-0.029411764705882353;-0.00980392156862745;-0.017765567765567765
Fea;164;0.6457873927772302;0.7050610739179209;0.6868095229005113
Inf;165;-0.029411764705882353;-0.00980392156862745;-0.016052574876104286
Fea;165;0.6457873927772302;0.7050610739179209;0.6933492916730849
Inf;166;-0.029411764705882353;-0.00980392156862745;-0.016171083818142643
Fea;166;0.6216084750720409;0.7050610739179209;0.6953014081684921
Inf;167;-0.029411764705882353;-0.007326007326007326;-0.01812648136177548
Fea;167;0.6874482071584865;0.7050610739179209;0.6988690499503403
Inf;168;-0.046541693600517124;-0.007326007326007326;-0.018735186382245205
Fea;168;0.6874482071584865;0.7050610739179209;0.6993285375406721
Inf;169;-0.046541693600517124;-0.007326007326007326;-0.019710191769015298
Fea;169;0.6912144409247203;0.7050610739179209;0.7002730698516237
Inf;170;-0.03425985778926956;-0.007326007326007326;-0.018729799612152556
Fea;170;0.6809032369771527;0.7050610739179209;0.698678034844715
Inf;171;-0.03425985778926956;-0.007326007326007326;-0.016278819219995688
Fea;171;0.6830710691449848;0.7050610739179209;0.6998208984574301
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.013709329885800476
Fea;172;0.6791874203262711;0.7050610739179209;0.6996425075670726
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.012545787545787543
Fea;173;0.6830710691449848;0.7050610739179209;0.7013326482688088
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.011145227321697907
Fea;174;0.6830710691449848;0.7050610739179209;0.7011399972049457
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.011759319112260287
Fea;175;0.6809032369771527;0.7088955335099564;0.7003948028507532
Inf;176;-0.0196078431372549;-0.007326007326007326;-0.012007110536522297
Fea;176;0.6809032369771527;0.7088955335099564;0.7003361153762108
Inf;177;-0.0196078431372549;-0.007326007326007326;-0.012497306614953671
Fea;177;0.6832512036363437;0.7088955335099564;0.701504150535124
Inf;178;-0.0196078431372549;-0.007326007326007326;-0.012373410902822665
Fea;178;0.6177316362388955;0.7118425864570093;0.6922246117762852
Inf;179;-0.0196078431372549;-0.007326007326007326;-0.011516914458090926
Fea;179;0.6177316362388955;0.7118425864570093;0.6980789777699805
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.011269123033828913
Fea;180;0.6160399945472537;0.7118425864570093;0.6965881428981845
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.01163542340012928
Fea;181;0.6160399945472537;0.7118425864570093;0.7024156952859844
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.011269123033828913
Fea;182;0.6633669307210537;0.7118425864570093;0.7044578894406928
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;183;0.6986191432335661;0.7118425864570093;0.7087311983594894
Inf;184;-0.0196078431372549;-0.007326007326007326;-0.011996336996336994
Fea;184;0.6995381075558917;0.7118425864570093;0.7092431927151839
Inf;185;-0.0196078431372549;-0.007326007326007326;-0.010655031243266536
Fea;185;0.6098985811915495;0.7118425864570093;0.7053441121030682
Inf;186;-0.01712992889463478;-0.007326007326007326;-0.010773540185304888
Fea;186;0.6098985811915495;0.7118425864570093;0.7054264118548257
Inf;187;-0.01712992889463478;-0.007326007326007326;-0.011872441284205986
Fea;187;0.623730955457964;0.7118425864570093;0.7015472795864138
Inf;188;-0.024455936220642103;-0.007326007326007326;-0.011996336996336994
Fea;188;0.6297238261186151;0.7118425864570093;0.7014750664038893
Inf;189;-0.01712992889463478;-0.007326007326007326;-0.011630036630036627
Fea;189;0.7039643928212399;0.7118425864570093;0.7094899433089116
Inf;190;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;190;0.6249089832258213;0.7118425864570093;0.7058815503932152
Inf;191;-0.0196078431372549;-0.007326007326007326;-0.01077892695539754
Fea;191;0.6182185168294727;0.7118425864570093;0.7020687820681524
Inf;192;-0.02079293255763844;-0.007326007326007326;-0.012184873949579827
Fea;192;0.6249089832258213;0.7123420869565097;0.7027554532401178
Inf;193;-0.02079293255763844;-0.00980392156862745;-0.012066365007541473
Fea;193;0.6249089832258213;0.7155273370805354;0.7075351653483146
Inf;194;-0.02079293255763844;-0.00980392156862745;-0.011823960353372114
Fea;194;0.7093617339761568;0.7155273370805354;0.7118110864581654
Inf;195;-0.0196078431372549;-0.00980392156862745;-0.01078431372549019
Fea;195;0.7081043079288147;0.7155273370805354;0.7119429242230564
Inf;196;-0.0196078431372549;-0.00980392156862745;-0.011640810170221932
Fea;196;0.7088955335099564;0.7155273370805354;0.712428020359413
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.011516914458090924
Fea;197;0.7088955335099564;0.7155273370805354;0.7126493286232954
Inf;198;-0.0196078431372549;-0.00980392156862745;-0.011640810170221932
Fea;198;0.7088955335099564;0.7155273370805354;0.7128667971180749
Inf;199;-0.0196078431372549;-0.00980392156862745;-0.011764705882352938
Fea;199;0.7088955335099564;0.7158709088526787;0.7131262731362542
Inf;200;-0.0196078431372549;-0.00980392156862745;-0.011764705882352938
Fea;200;0.7088955335099564;0.7164458823208093;0.7135992347484714
Inf;201;-0.0196078431372549;-0.007326007326007326;-0.011150614091790561
Fea;201;0.7101942348086576;0.7175351332059785;0.7137483818976185
Inf;202;-0.0196078431372549;-0.007326007326007326;-0.012007110536522298
Fea;202;0.7088244934389162;0.7175351332059785;0.713872107281323
Inf;203;-0.0196078431372549;-0.007326007326007326;-0.012373410902822665
Fea;203;0.7065178600325385;0.7181565020473626;0.7138085618529026
Inf;204;-0.029411764705882353;-0.007326007326007326;-0.01273971126912303
Fea;204;0.7102842633275577;0.7201306329443354;0.7142505109417508
Inf;205;-0.029411764705882353;-0.00980392156862745;-0.014328808446455505
Fea;205;0.7066886048059561;0.7201306329443354;0.7142069048584803
