Pop;Iter;Min;Max;Avg
Inf;19;-0.04406377935789701;-0.007326007326007326;-0.020308123249299717
Fea;19;0.45424657472126073;0.48283827710095006;0.468957447495442
Inf;20;-0.04406377935789701;-0.007326007326007326;-0.019090713208360262
Fea;20;0.45424657472126073;0.48283827710095006;0.46909844195049333
Inf;21;-0.03673777203188968;-0.007326007326007326;-0.01737772031889679
Fea;21;0.45424657472126073;0.48283827710095006;0.4696062984661742
Inf;22;-0.03673777203188968;-0.007326007326007326;-0.01737772031889679
Fea;22;0.45796528304826406;0.48663913574051837;0.46889696783691265
Inf;23;-0.04406377935789701;-0.007326007326007326;-0.01884830855419091
Fea;23;0.45796528304826406;0.49124281647570006;0.47240878620638094
Inf;24;-0.046541693600517124;-0.007326007326007326;-0.023017668605903898
Fea;24;0.45796528304826406;0.5009137220032547;0.4769249562161577
Inf;25;-0.046541693600517124;-0.007326007326007326;-0.022403576815341518
Fea;25;0.4608845603915045;0.5009137220032547;0.48165433211173064
Inf;26;-0.046541693600517124;-0.007326007326007326;-0.021423184658478776
Fea;26;0.4580309623766162;0.5040990159719588;0.4825926693452446
Inf;27;-0.046541693600517124;-0.007326007326007326;-0.020566688213747037
Fea;27;0.4608845603915045;0.506744789449694;0.48413790162543097
Inf;28;-0.05386770092652445;-0.007326007326007326;-0.023567119155354446
Fea;28;0.4689897301878869;0.506744789449694;0.48744419212074874
Inf;29;-0.05386770092652445;-0.007326007326007326;-0.023378582202111614
Fea;29;0.46532232183976757;0.506744789449694;0.4903666554502345
Inf;30;-0.05386770092652445;-0.007326007326007326;-0.022953027364792065
Fea;30;0.4672848298654751;0.5088032094146315;0.49282763309279487
Inf;31;-0.05386770092652445;-0.007326007326007326;-0.02161172161172161
Fea;31;0.4672848298654751;0.5104193352243058;0.49515714839297453
Inf;32;-0.05386770092652445;-0.007326007326007326;-0.022775263951734535
Fea;32;0.4672848298654751;0.5104193352243058;0.49653758667892955
Inf;33;-0.046541693600517124;-0.007326007326007326;-0.02289915966386554
Fea;33;0.4672848298654751;0.5104193352243058;0.49655196762385695
Inf;34;-0.046541693600517124;-0.007326007326007326;-0.022527472527472524
Fea;34;0.46820648885165006;0.5129959700590051;0.4996223680931685
Inf;35;-0.046541693600517124;-0.007326007326007326;-0.02363176039646628
Fea;35;0.48512552901953837;0.5129959700590051;0.5024716024160618
Inf;36;-0.046541693600517124;-0.007326007326007326;-0.021423184658478776
Fea;36;0.49368036247150804;0.5129959700590051;0.5067795553118601
Inf;37;-0.046541693600517124;-0.007326007326007326;-0.024240465416936006
Fea;37;0.49368036247150804;0.5145018118874276;0.5062001351826756
Inf;38;-0.046541693600517124;-0.007326007326007326;-0.02350786468433527
Fea;38;0.49547415922447147;0.5186381773141155;0.5059069102924472
Inf;39;-0.046541693600517124;-0.007326007326007326;-0.021913380736910147
Fea;39;0.49547415922447147;0.5186381773141155;0.509594472787988
Inf;40;-0.046541693600517124;-0.007326007326007326;-0.020076492135315663
Fea;40;0.4918224291244201;0.5188701394124371;0.5081051856056927
Inf;41;-0.04406377935789701;-0.007326007326007326;-0.018977591036414568
Fea;41;0.49528731770996437;0.5246188326035266;0.5125127876100006
Inf;42;-0.04406377935789701;-0.007326007326007326;-0.017146089204912732
Fea;42;0.49547415922447147;0.527429788014877;0.5124818985890904
Inf;43;-0.04406377935789701;-0.007326007326007326;-0.01702219349278173
Fea;43;0.497781875567543;0.5300546593033427;0.515710879714476
Inf;44;-0.03673777203188968;-0.007326007326007326;-0.0154277095453566
Fea;44;0.48961194085947224;0.5300546593033427;0.5152750936228759
Inf;45;-0.03673777203188968;-0.007326007326007326;-0.01726459814695109
Fea;45;0.5006171881503481;0.5347095227633412;0.5192375421292879
Inf;46;-0.046541693600517124;-0.007326007326007326;-0.017388493859082095
Fea;46;0.5006171881503481;0.5347095227633412;0.5199469363122579
Inf;47;-0.04158586511527688;-0.007326007326007326;-0.01763089851325145
Fea;47;0.5006171881503481;0.5360225756675725;0.5206608201688712
Inf;48;-0.04406377935789701;-0.007326007326007326;-0.01714070243482008
Fea;48;0.5006171881503481;0.5360225756675725;0.522379018627135
Inf;49;-0.04406377935789701;-0.007326007326007326;-0.019096099978452918
Fea;49;0.5006171881503481;0.5436989770164304;0.5227085533246529
Inf;50;-0.03673777203188968;-0.007326007326007326;-0.017259211376858437
Fea;50;0.49884934513826523;0.5436989770164304;0.5234932235208063
Inf;51;-0.03673777203188968;-0.007326007326007326;-0.01909609997845292
Fea;51;0.49884934513826523;0.5480808067350201;0.5237866636886991
Inf;52;-0.03673777203188968;-0.007326007326007326;-0.020318896789485025
Fea;52;0.49884934513826523;0.5515380017909391;0.5300057999606367
Inf;53;-0.03673777203188968;-0.00980392156862745;-0.020076492135315666
Fea;53;0.5136529220837507;0.5578340355063277;0.5346621614771213
Inf;54;-0.03673777203188968;-0.00980392156862745;-0.019957983193277313
Fea;54;0.5171829941622099;0.5578340355063277;0.5363413040747794
Inf;55;-0.03673777203188968;-0.007326007326007326;-0.020448179271708684
Fea;55;0.5171829941622099;0.5578340355063277;0.536751214968178
Inf;56;-0.03673777203188968;-0.007326007326007326;-0.018250377073906483
Fea;56;0.5125078559311609;0.5578340355063277;0.5391146775603272
Inf;57;-0.03673777203188968;-0.007326007326007326;-0.017146089204912732
Fea;57;0.5125078559311609;0.5602661911642898;0.5403717997224102
Inf;58;-0.03673777203188968;-0.007326007326007326;-0.01616569704804999
Fea;58;0.5125078559311609;0.5619883684565572;0.546117812312955
Inf;59;-0.03673777203188968;-0.007326007326007326;-0.016779788838612367
Fea;59;0.5357554154502336;0.5619883684565572;0.5524437440413213
Inf;60;-0.03673777203188968;-0.007326007326007326;-0.017393880629174744
Fea;60;0.5357554154502336;0.5645012971139636;0.5552068432841579
Inf;61;-0.03425985778926956;-0.00980392156862745;-0.019230769230769225
Fea;61;0.5357554154502336;0.5664456266674833;0.5577446426950708
Inf;62;-0.04158586511527688;-0.007326007326007326;-0.02167636285283344
Fea;62;0.5410980301669901;0.5680313691924227;0.5565265714692387
Inf;63;-0.04158586511527688;-0.007326007326007326;-0.02265136823960353
Fea;63;0.5410980301669901;0.5680313691924227;0.5589567806688214
Inf;64;-0.04158586511527688;-0.007326007326007326;-0.021423184658478776
Fea;64;0.542372454325337;0.5730124913859026;0.5616849759588549
Inf;65;-0.04158586511527688;-0.007326007326007326;-0.02215578539107951
Fea;65;0.5462717808053086;0.5745427192521598;0.5631536551491584
Inf;66;-0.048911872441284206;-0.007326007326007326;-0.022274294333117863
Fea;66;0.5577914640098643;0.5745427192521598;0.5662639008316684
Inf;67;-0.04158586511527688;-0.007326007326007326;-0.02349709114414997
Fea;67;0.5533626267181239;0.5782170637947762;0.5682151187428975
Inf;68;-0.04158586511527688;-0.00980392156862745;-0.026562163326869215
Fea;68;0.5533626267181239;0.5815511452675435;0.5668526577655081
Inf;69;-0.03425985778926956;-0.00980392156862745;-0.022893772893772896
Fea;69;0.5544387395453888;0.5815511452675435;0.5681664944340444
Inf;70;-0.03425985778926956;-0.00980392156862745;-0.02276987718164189
Fea;70;0.5567549792139513;0.5815511452675435;0.5704519513590788
Inf;71;-0.03425985778926956;-0.007326007326007326;-0.02031889678948503
Fea;71;0.5585476258000477;0.5815511452675435;0.5729831633877265
Inf;72;-0.03425985778926956;-0.007326007326007326;-0.020561301443654388
Fea;72;0.5666414009445141;0.5815511452675435;0.5738945856470444
Inf;73;-0.03425985778926956;-0.007326007326007326;-0.021051497522085755
Fea;73;0.5642092452865519;0.5817780589353174;0.5750320069511559
Inf;74;-0.03425985778926956;-0.007326007326007326;-0.021907993966817495
Fea;74;0.5582604279322047;0.582502349642699;0.5745910278564942
Inf;75;-0.03178194354664943;-0.007326007326007326;-0.022398190045248866
Fea;75;0.5720502401225742;0.582502349642699;0.5775088860306501
Inf;76;-0.04158586511527688;-0.007326007326007326;-0.02313617754794225
Fea;76;0.5720502401225742;0.5870244254720065;0.5787080523492614
Inf;77;-0.04158586511527688;-0.007326007326007326;-0.02216117216117216
Fea;77;0.5709751566303303;0.5870244254720065;0.5790503584795444
Inf;78;-0.03425985778926956;-0.00980392156862745;-0.02020577461753932
Fea;78;0.5720502401225742;0.5900220817416737;0.5806890086461474
Inf;79;-0.03425985778926956;-0.00980392156862745;-0.02228506787330316
Fea;79;0.5743457108073362;0.5900220817416737;0.5825841760171301
Inf;80;-0.03425985778926956;-0.00980392156862745;-0.02167097608274079
Fea;80;0.5743250695995751;0.5900220817416737;0.5838634835752232
Inf;81;-0.03425985778926956;-0.00980392156862745;-0.021186166774402066
Fea;81;0.5743250695995751;0.5934546706581336;0.5841008797861212
Inf;82;-0.029411764705882353;-0.007326007326007326;-0.017641672053436756
Fea;82;0.580579449444994;0.5934546706581336;0.5858931380824945
Inf;83;-0.029411764705882353;-0.007326007326007326;-0.017027580262874382
Fea;83;0.580579449444994;0.5934546706581336;0.5869581573652997
Inf;84;-0.029411764705882353;-0.007326007326007326;-0.014824391294979528
Fea;84;0.580579449444994;0.5934546706581336;0.5876019243684986
Inf;85;-0.029411764705882353;-0.00980392156862745;-0.015066795949148889
Fea;85;0.5777364273929058;0.5946526042382012;0.5875052138779838
Inf;86;-0.029411764705882353;-0.00980392156862745;-0.014576599870717516
Fea;86;0.5777364273929058;0.5952934811872987;0.5873627514783576
Inf;87;-0.029411764705882353;-0.00980392156862745;-0.015799396681749622
Fea;87;0.5467705320305717;0.5952934811872987;0.5877173653873327
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.013714716655893123
Fea;88;0.5823567912344798;0.5952934811872987;0.5901413560345146
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;89;0.5804338910367748;0.5984905370653343;0.5898969531351153
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.015675500969618616
Fea;90;0.5864069552724998;0.5996476016793268;0.5928649188186443
Inf;91;-0.0196078431372549;-0.007326007326007326;-0.014700495582848522
Fea;91;0.5864069552724998;0.5996476016793268;0.595064360524223
Inf;92;-0.024455936220642103;-0.007326007326007326;-0.014695108812755871
Fea;92;0.5864069552724998;0.5999887406227247;0.5950674541174259
Inf;93;-0.024455936220642103;-0.007326007326007326;-0.014204912734324499
Fea;93;0.5864069552724998;0.6012188253939231;0.5950224780649196
Inf;94;-0.026933850463262226;-0.007326007326007326;-0.013714716655893123
Fea;94;0.5864069552724998;0.60773919646447;0.5941459642348629
Inf;95;-0.0196078431372549;-0.007326007326007326;-0.01396250808015514
Fea;95;0.5845890599062173;0.6089491999786211;0.5959042260804267
Inf;96;-0.0196078431372549;-0.007326007326007326;-0.01445270415858651
Fea;96;0.5628882630385814;0.6089491999786211;0.59501905418015
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.01493751346692523
Fea;97;0.5628882630385814;0.6089491999786211;0.5957928578905346
Inf;98;-0.0196078431372549;-0.007326007326007326;-0.01616031027795733
Fea;98;0.5596021357046783;0.6089491999786211;0.5955393200193211
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.016408101702219346
Fea;99;0.5596021357046783;0.6130429821167291;0.59862082196335
Inf;100;-0.026933850463262226;-0.00980392156862745;-0.01665589312648136
Fea;100;0.5864214610773282;0.6130429821167291;0.6021636268783856
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.014942900237017881
Fea;101;0.5922686801610952;0.6130429821167291;0.603258975825475
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;102;0.5925640836823052;0.6130429821167291;0.6048889535526578
Inf;103;-0.03673777203188968;-0.007326007326007326;-0.014689722042663217
Fea;103;0.5840084330287925;0.6130429821167291;0.6033194600515813
Inf;104;-0.03673777203188968;-0.007326007326007326;-0.013957121310062484
Fea;104;0.5904369329805081;0.6178307423103737;0.6058998738868833
Inf;105;-0.03673777203188968;-0.007326007326007326;-0.014689722042663217
Fea;105;0.5904369329805081;0.6178307423103737;0.6059618190599977
Inf;106;-0.03673777203188968;-0.007326007326007326;-0.014441930618401206
Fea;106;0.5886561972926718;0.6178307423103737;0.603778771050367
Inf;107;-0.03673777203188968;-0.007326007326007326;-0.013951734539969837
Fea;107;0.5886561972926718;0.6178307423103737;0.6029723957188435
Inf;108;-0.04158586511527688;-0.007326007326007326;-0.014199525964231843
Fea;108;0.5859653769212203;0.6179205142895466;0.6020052626849051
Inf;109;-0.03673777203188968;-0.007326007326007326;-0.015056022408963584
Fea;109;0.5886561972926718;0.6179205142895466;0.6056792787340973
Inf;110;-0.03673777203188968;-0.007326007326007326;-0.013585434173669466
Fea;110;0.5886561972926718;0.6179205142895466;0.6083735311573439
Inf;111;-0.03673777203188968;-0.007326007326007326;-0.014441930618401206
Fea;111;0.5886561972926718;0.6179205142895466;0.6065648117476956
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.01346153846153846
Fea;112;0.549085209417146;0.6179205142895466;0.6009413301061672
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.01309523809523809
Fea;113;0.5886561972926718;0.6179205142895466;0.6048635228354473
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.012852833441068735
Fea;114;0.5938733520018709;0.6192683727802623;0.608215660645146
Inf;115;-0.03673777203188968;-0.007326007326007326;-0.013951734539969835
Fea;115;0.5927256069281682;0.6192683727802623;0.6100002960520218
Inf;116;-0.03673777203188968;-0.007326007326007326;-0.013337642749407455
Fea;116;0.5927256069281682;0.6192683727802623;0.6118049847786082
Inf;117;-0.03673777203188968;-0.007326007326007326;-0.015422322775263949
Fea;117;0.6007346870477616;0.6196819377099563;0.6135828729113382
Inf;118;-0.03673777203188968;-0.007326007326007326;-0.015912518853695323
Fea;118;0.5981769200412558;0.6204787834235705;0.6141015124053553
Inf;119;-0.03673777203188968;-0.007326007326007326;-0.01713531566472743
Fea;119;0.5981769200412558;0.6204787834235705;0.6133914130142442
Inf;120;-0.026933850463262226;-0.007326007326007326;-0.014932126696832578
Fea;120;0.6013088527063482;0.6245927844105142;0.6152637166140809
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.016645119586296053
Fea;121;0.6069671131117417;0.6245927844105142;0.6172284811335305
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.015788623141564314
Fea;122;0.6070119346437948;0.6245927844105142;0.6185717270628524
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.015912518853695327
Fea;123;0.6070119346437948;0.6245927844105142;0.6176726034499428
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.015546218487394958
Fea;124;0.6118195942649927;0.6245927844105142;0.6196509861451147
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.01665050635638871
Fea;125;0.6068656395666241;0.6275383795220081;0.620039260772183
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.01579400991165697
Fea;126;0.6040074597828354;0.6275383795220081;0.6205305504107376
Inf;127;-0.03673777203188968;-0.007326007326007326;-0.017749407455289808
Fea;127;0.6040074597828354;0.6275383795220081;0.6195936190404627
Inf;128;-0.03673777203188968;-0.007326007326007326;-0.018174962292609353
Fea;128;0.5476501994665648;0.6279929727185366;0.6132394705849569
Inf;129;-0.03673777203188968;-0.007326007326007326;-0.015605472958414131
Fea;129;0.5476501994665648;0.6279929727185366;0.6178120141348751
Inf;130;-0.03673777203188968;-0.007326007326007326;-0.015298427063132941
Fea;130;0.5516043866004754;0.6322012537701356;0.6213352342999267
Inf;131;-0.03673777203188968;-0.007326007326007326;-0.014075630252100835
Fea;131;0.6154007971549513;0.6322012537701356;0.6266354150672473
Inf;132;-0.03673777203188968;-0.007326007326007326;-0.015179918121094588
Fea;132;0.6245927844105142;0.6337391424047986;0.627903522571483
Inf;133;-0.03673777203188968;-0.007326007326007326;-0.01444731738849386
Fea;133;0.6245927844105142;0.6337391424047986;0.6281856638386473
Inf;134;-0.03673777203188968;-0.00980392156862745;-0.015066795949148892
Fea;134;0.6239108946157212;0.636405502329223;0.6288561502393485
Inf;135;-0.03673777203188968;-0.00980392156862745;-0.016413488472312006
Fea;135;0.6239108946157212;0.6378155618037987;0.6302615134160251
Inf;136;-0.03673777203188968;-0.00980392156862745;-0.01776018099547512
Fea;136;0.6239108946157212;0.6378155618037987;0.6302273135576927
Inf;137;-0.026933850463262226;-0.00980392156862745;-0.01788407670760612
Fea;137;0.6239108946157212;0.6378155618037987;0.6314766884491487
Inf;138;-0.026933850463262226;-0.00980392156862745;-0.01568088773971127
Fea;138;0.6239108946157212;0.6379337232122827;0.6315057299023298
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.014334195216548154
Fea;139;0.6198343260230236;0.6379337232122827;0.6314697948821477
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.014334195216548154
Fea;140;0.6232845688165843;0.6379337232122827;0.6321597847094342
Inf;141;-0.029411764705882353;-0.007326007326007326;-0.016903684550743373
Fea;141;0.6232845688165843;0.6401722254507849;0.6335094510867504
Inf;142;-0.029411764705882353;-0.007326007326007326;-0.017027580262874382
Fea;142;0.6178034124607925;0.6401722254507849;0.6330089588101836
Inf;143;-0.03673777203188968;-0.007326007326007326;-0.01886446886446886
Fea;143;0.6178034124607925;0.6401722254507849;0.6333012756225321
Inf;144;-0.03673777203188968;-0.007326007326007326;-0.01874057315233786
Fea;144;0.6178034124607925;0.6401722254507849;0.634176664819303
Inf;145;-0.03673777203188968;-0.007326007326007326;-0.018740573152337854
Fea;145;0.6141921044140005;0.6401722254507849;0.6321715635513473
Inf;146;-0.03425985778926956;-0.007326007326007326;-0.01837427278603749
Fea;146;0.6249288805590728;0.6401722254507849;0.6349199693365793
Inf;147;-0.029411764705882353;-0.007326007326007326;-0.017884076707606122
Fea;147;0.6251680031038558;0.6413242991835038;0.6369014682985921
Inf;148;-0.029411764705882353;-0.007326007326007326;-0.01726998491704374
Fea;148;0.6248725995826458;0.6419446465780447;0.6369320902658737
Inf;149;-0.03673777203188968;-0.007326007326007326;-0.017146089204912732
Fea;149;0.6248725995826458;0.6419446465780447;0.6376903753034124
Inf;150;-0.03425985778926956;-0.007326007326007326;-0.01677978883861237
Fea;150;0.6353004118232108;0.6419446465780447;0.6383782179222152
Inf;151;-0.03425985778926956;-0.007326007326007326;-0.0184981684981685
Fea;151;0.6353004118232108;0.6472028292555821;0.6396034071211371
Inf;152;-0.029411764705882353;-0.007326007326007326;-0.01874595992243051
Fea;152;0.6353004118232108;0.6472028292555821;0.640642447770285
Inf;153;-0.029411764705882353;-0.007326007326007326;-0.015190691661279895
Fea;153;0.6353004118232108;0.6472028292555821;0.6416625195888427
Inf;154;-0.029411764705882353;-0.007326007326007326;-0.014576599870717516
Fea;154;0.6353004118232108;0.6472028292555821;0.642583311120233
Inf;155;-0.03673777203188968;-0.007326007326007326;-0.01763628528334411
Fea;155;0.6353004118232108;0.6476417144870941;0.6424473483480274
Inf;156;-0.03673777203188968;-0.007326007326007326;-0.01726998491704374
Fea;156;0.6353004118232108;0.6477279910710665;0.6430821564482735
Inf;157;-0.03673777203188968;-0.007326007326007326;-0.015551605257487607
Fea;157;0.6353004118232108;0.6477279910710665;0.643156241775815
Inf;158;-0.029411764705882353;-0.007326007326007326;-0.01603641456582633
Fea;158;0.6353004118232108;0.6477279910710665;0.6442500166776366
Inf;159;-0.029411764705882353;-0.007326007326007326;-0.016036414565826326
Fea;159;0.6353004118232108;0.6477279910710665;0.6444793354124017
Inf;160;-0.029411764705882353;-0.007326007326007326;-0.01628420599008834
Fea;160;0.6353004118232108;0.6477279910710665;0.6446135410723718
Inf;161;-0.03673777203188968;-0.007326007326007326;-0.01824499030381383
Fea;161;0.6285694798523572;0.6505957496991939;0.6425907542464905
Inf;162;-0.03178194354664943;-0.007326007326007326;-0.015427709545356601
Fea;162;0.6285694798523572;0.653918804865567;0.6432062191319596
Inf;163;-0.03178194354664943;-0.007326007326007326;-0.01738849385908209
Fea;163;0.6313945208205457;0.653918804865567;0.6443845222316102
Inf;164;-0.03178194354664943;-0.007326007326007326;-0.017388493859082095
Fea;164;0.6353456493197067;0.653918804865567;0.6449897390024284
Inf;165;-0.029411764705882353;-0.007326007326007326;-0.01445270415858651
Fea;165;0.6409974797322603;0.653918804865567;0.6476556684555187
Inf;166;-0.029411764705882353;-0.007326007326007326;-0.017269984917043738
Fea;166;0.6436041002048857;0.653918804865567;0.6498978650812925
Inf;167;-0.0392156862745098;-0.007326007326007326;-0.018368886015944837
Fea;167;0.6436041002048857;0.653918804865567;0.6501156447049311
Inf;168;-0.0392156862745098;-0.007326007326007326;-0.017022193492781723
Fea;168;0.6458030644071199;0.653918804865567;0.6509643096323169
Inf;169;-0.0392156862745098;-0.00980392156862745;-0.018616677440206852
Fea;169;0.6418007320420706;0.653918804865567;0.6512398864621081
Inf;170;-0.0392156862745098;-0.00980392156862745;-0.01934927817280758
Fea;170;0.6418007320420706;0.653918804865567;0.6510301283207653
Inf;171;-0.0392156862745098;-0.00980392156862745;-0.01800258564964447
Fea;171;0.6418007320420706;0.6541465597016167;0.6505456238957891
Inf;172;-0.0392156862745098;-0.007326007326007326;-0.0164027149321267
Fea;172;0.6418007320420706;0.6569444530525055;0.6486648889638312
Inf;173;-0.0392156862745098;-0.007326007326007326;-0.01567011419952596
Fea;173;0.6397493187003347;0.6569444530525055;0.6507972649155732
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.014199525964231843
Fea;174;0.6418007320420706;0.6569444530525055;0.6515646780956948
Inf;175;-0.029411764705882353;-0.007326007326007326;-0.013957121310062487
Fea;175;0.6458386745504137;0.6569444530525056;0.6529939846780739
Inf;176;-0.029411764705882353;-0.007326007326007326;-0.014447317388493858
Fea;176;0.6458386745504137;0.6597094300110309;0.6537299691237359
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.012728937728937729
Fea;177;0.6458386745504137;0.6597094300110309;0.6545052885809721
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.013343029519500107
Fea;178;0.6511209115146782;0.6597094300110309;0.6554122138369756
Inf;179;-0.024455936220642103;-0.007326007326007326;-0.013585434173669465
Fea;179;0.6511209115146782;0.6597094300110309;0.6557361097180991
Inf;180;-0.024455936220642103;-0.007326007326007326;-0.012610428786899375
Fea;180;0.6502974364746135;0.6597094300110309;0.6560383261481956
Inf;181;-0.024455936220642103;-0.007326007326007326;-0.012362637362637362
Fea;181;0.6524298773397731;0.6597094300110309;0.6567394131439482
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.012486533074768366
Fea;182;0.6420016290693273;0.6597094300110309;0.6561298536837535
Inf;183;-0.03425985778926956;-0.007326007326007326;-0.013095238095238094
Fea;183;0.6382290943371468;0.6597094300110309;0.6554689037716802
Inf;184;-0.03425985778926956;-0.007326007326007326;-0.011867054514113335
Fea;184;0.6467471831778163;0.6617867075721794;0.6566782679399458
Inf;185;-0.03425985778926956;-0.007326007326007326;-0.012971342383107088
Fea;185;0.6499864608009849;0.6617867075721794;0.6572547232862871
Inf;186;-0.03425985778926956;-0.007326007326007326;-0.013337642749407453
Fea;186;0.6490322468989752;0.6617867075721794;0.6582458912172309
Inf;187;-0.03425985778926956;-0.007326007326007326;-0.012109459168282696
Fea;187;0.6490322468989752;0.6617867075721794;0.6579946665056727
Inf;188;-0.03425985778926956;-0.007326007326007326;-0.014678948502477914
Fea;188;0.6442620356235443;0.6617867075721794;0.6571038797154926
Inf;189;-0.03425985778926956;-0.007326007326007326;-0.015783236371471665
Fea;189;0.6456054457221423;0.6624365953188414;0.6583814561557583
Inf;190;-0.03425985778926956;-0.007326007326007326;-0.016698987287222578
Fea;190;0.6456054457221423;0.6624365953188414;0.6577509959716982
Inf;191;-0.03425985778926956;-0.007326007326007326;-0.01841198017668606
Fea;191;0.6456054457221423;0.6626272753956693;0.6577632681674871
Inf;192;-0.03425985778926956;-0.007326007326007326;-0.01828808446455505
Fea;192;0.6453013609545948;0.6626863560999113;0.6584857178692878
Inf;193;-0.03425985778926956;-0.007326007326007326;-0.019268476621417792
Fea;193;0.6437825981009392;0.6626863560999113;0.6591106158160898
Inf;194;-0.03425985778926956;-0.007326007326007326;-0.01945701357466063
Fea;194;0.6437825981009392;0.6671725045708796;0.6579578065707193
Inf;195;-0.03425985778926956;-0.007326007326007326;-0.017620124973066153
Fea;195;0.6506521784280792;0.6671725045708796;0.6584586664945867
Inf;196;-0.03425985778926956;-0.007326007326007326;-0.01664511958629606
Fea;196;0.6506521784280792;0.6671725045708796;0.6591008914969001
Inf;197;-0.03425985778926956;-0.007326007326007326;-0.01652122387416505
Fea;197;0.6485252730753674;0.6671725045708796;0.6607561730088811
Inf;198;-0.03425985778926956;-0.007326007326007326;-0.014932126696832578
Fea;198;0.6485252730753674;0.6682326749858887;0.6623699887033417
Inf;199;-0.03425985778926956;-0.007326007326007326;-0.015298427063132947
Fea;199;0.594635079704049;0.6682326749858887;0.6564989558704697
Inf;200;-0.03178194354664943;-0.007326007326007326;-0.015540831717302302
Fea;200;0.5955889048514225;0.6682326749858887;0.6603261821889352
Inf;201;-0.03178194354664943;-0.007326007326007326;-0.014684335272570565
Fea;201;0.6582571043881983;0.6682326749858887;0.6646022336999174
Inf;202;-0.024455936220642103;-0.007326007326007326;-0.014194139194139194
Fea;202;0.5975905200533178;0.6682326749858887;0.661528834636652
Inf;203;-0.024455936220642103;-0.007326007326007326;-0.01419413919413919
Fea;203;0.660646449980309;0.6682326749858887;0.6650365250382575
Inf;204;-0.024455936220642103;-0.007326007326007326;-0.014926739926739924
Fea;204;0.5963269666584279;0.6696728995992536;0.6621633014395686
Inf;205;-0.03673777203188968;-0.007326007326007326;-0.015901745313510022
Fea;205;0.5963269666584279;0.6696728995992536;0.6622415431745697
Inf;206;-0.01712992889463478;-0.007326007326007326;-0.0144311570782159
Fea;206;0.5963269666584279;0.6696728995992536;0.661907976458592
Inf;207;-0.024455936220642103;-0.007326007326007326;-0.014560439560439559
