Pop;Iter;Min;Max;Avg
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.014565826330532211
Fea;92;0.5439784655615943;0.5637782391906326;0.5552670234098177
Inf;93;-0.026933850463262226;-0.007326007326007326;-0.016036414565826326
Fea;93;0.5481314242766689;0.5637782391906326;0.5571424772911421
Inf;94;-0.026933850463262226;-0.007326007326007326;-0.016160310277957335
Fea;94;0.5481314242766689;0.5637782391906326;0.5588308586121206
Inf;95;-0.026933850463262226;-0.00980392156862745;-0.01591790562378798
Fea;95;0.5481314242766689;0.5637782391906326;0.5587632717139688
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
Fea;96;0.5488582975597276;0.5637782391906326;0.5602674819523006
Inf;97;-0.026933850463262226;-0.00980392156862745;-0.01579400991165697
Fea;97;0.5407709774145611;0.5646650268216065;0.5598941001878207
Inf;98;-0.026933850463262226;-0.00980392156862745;-0.015917905623787972
Fea;98;0.5407709774145611;0.5659346652673246;0.5619583344032177
Inf;99;-0.026933850463262226;-0.00980392156862745;-0.014081017022193493
Fea;99;0.5407709774145611;0.5659346652673246;0.5627658928469887
Inf;100;-0.03425985778926956;-0.00980392156862745;-0.01695216548157725
Fea;100;0.5407709774145611;0.5669849291415087;0.5632983964268345
Inf;101;-0.04406377935789701;-0.00980392156862745;-0.019758672699849173
Fea;101;0.5617154570115714;0.5669849291415087;0.5647387107972837
Inf;102;-0.03425985778926956;-0.007326007326007326;-0.01682288299935359
Fea;102;0.5622171424800343;0.5682845855574442;0.5650875693031189
Inf;103;-0.03425985778926956;-0.007326007326007326;-0.016946778711484596
Fea;103;0.5610603283331869;0.5682845855574442;0.5650063845533294
Inf;104;-0.03178194354664943;-0.007326007326007326;-0.013768584356819649
Fea;104;0.5581544563713083;0.5682845855574442;0.5657438084460971
Inf;105;-0.03178194354664943;-0.007326007326007326;-0.014684335272570565
Fea;105;0.5537122603771428;0.5682845855574442;0.5652506870285767
Inf;106;-0.024455936220642103;-0.007326007326007326;-0.012664296487825896
Fea;106;0.5537122603771428;0.5713277992651097;0.5653392702608009
Inf;107;-0.024455936220642103;-0.007326007326007326;-0.013520792932557636
Fea;107;0.5537122603771428;0.5713277992651097;0.5656503442261226
Inf;108;-0.03178194354664943;-0.007326007326007326;-0.012906701141995255
Fea;108;0.5572169193734989;0.5713277992651097;0.5654544319943331
Inf;109;-0.03178194354664943;-0.007326007326007326;-0.013703943115707818
Fea;109;0.5572169193734989;0.5713277992651097;0.5653889237127803
Inf;110;-0.024455936220642103;-0.007326007326007326;-0.014194139194139194
Fea;110;0.5591484568337473;0.5713277992651097;0.5666481562124437
Inf;111;-0.024455936220642103;-0.007326007326007326;-0.015783236371471665
Fea;111;0.5594033634204081;0.5713277992651097;0.5674771385368332
Inf;112;-0.03178194354664943;-0.007326007326007326;-0.01577784960137901
Fea;112;0.5594033634204081;0.5745468385802991;0.5683330117286006
Inf;113;-0.024455936220642103;-0.007326007326007326;-0.015169144580909285
Fea;113;0.5594033634204081;0.5745468385802991;0.5679063433043485
Inf;114;-0.024455936220642103;-0.007326007326007326;-0.014678948502477914
Fea;114;0.5594033634204081;0.5745468385802991;0.5667223561344487
Inf;115;-0.03178194354664943;-0.007326007326007326;-0.016268045679810387
Fea;115;0.5528177787500842;0.5745468385802991;0.5657776049238715
Inf;116;-0.024455936220642103;-0.007326007326007326;-0.013946347769877179
Fea;116;0.5604305793861406;0.5745468385802991;0.5693147136661124
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.014070243482008183
Fea;117;0.5604305793861406;0.5745468385802991;0.5698190544809496
Inf;118;-0.03178194354664943;-0.007326007326007326;-0.015476190476190477
Fea;118;0.5592464921555418;0.5748023969753924;0.5718080215339854
Inf;119;-0.03178194354664943;-0.007326007326007326;-0.013887093298858006
Fea;119;0.5657973056830995;0.5751418663349908;0.5722583516720037
Inf;120;-0.03178194354664943;-0.007326007326007326;-0.014619694031458736
Fea;120;0.5657973056830995;0.5751418663349908;0.571179572662429
Inf;121;-0.03178194354664943;-0.007326007326007326;-0.01529304029304029
Fea;121;0.5666042282624689;0.5751418663349908;0.5726212166439872
Inf;122;-0.03178194354664943;-0.007326007326007326;-0.012357250592544708
Fea;122;0.5651776445103037;0.5774375845305301;0.5728713674371456
Inf;123;-0.03178194354664943;-0.007326007326007326;-0.010024779142426202
Fea;123;0.5685747228407416;0.5801779568594534;0.5738545785556626
Inf;124;-0.03178194354664943;-0.007326007326007326;-0.011613876319758671
Fea;124;0.567404568275238;0.5801779568594534;0.5737191062403761
Inf;125;-0.024455936220642103;-0.007326007326007326;-0.010148674854557208
Fea;125;0.5685747228407416;0.5801779568594534;0.5744914197539754
Inf;126;-0.024455936220642103;-0.007326007326007326;-0.01063887093298858
Fea;126;0.568963884110497;0.580317556512795;0.5749640568100716
Inf;127;-0.01712992889463478;-0.007326007326007326;-0.008801982331394096
Fea;127;0.5285967871007266;0.580317556512795;0.5706613814954667
Inf;128;-0.01712992889463478;-0.007326007326007326;-0.009906270200387847
Fea;128;0.5316955995810877;0.5807538151097302;0.5697810352808257
Inf;129;-0.01712992889463478;-0.007326007326007326;-0.009663865546218488
Fea;129;0.5521338904282856;0.5807538151097302;0.5753822088247815
Inf;130;-0.028118939883645763;-0.007326007326007326;-0.010579616461969402
Fea;130;0.5365657586548489;0.5822030095610389;0.5743234160676673
Inf;131;-0.028118939883645763;-0.007326007326007326;-0.012599655246714067
Fea;131;0.5711948923963651;0.5833288862683109;0.5774298983599021
Inf;132;-0.03178194354664943;-0.007326007326007326;-0.013030596854126265
Fea;132;0.5639873758245074;0.5833288862683109;0.5753021041492506
Inf;133;-0.03178194354664943;-0.007326007326007326;-0.014619694031458737
Fea;133;0.5639873758245074;0.5833288862683109;0.5760702706851697
Inf;134;-0.03178194354664943;-0.007326007326007326;-0.014678948502477909
Fea;134;0.5567787483500991;0.5833288862683109;0.573910921158847
Inf;135;-0.024455936220642103;-0.007326007326007326;-0.014070243482008185
Fea;135;0.5449550681543259;0.5833288862683109;0.5712440422119582
Inf;136;-0.024455936220642103;-0.007326007326007326;-0.013337642749407453
Fea;136;0.5449550681543259;0.5846451255845503;0.5742436552854595
Inf;137;-0.03425985778926956;-0.007326007326007326;-0.014926739926739924
Fea;137;0.5449550681543259;0.5870373225348867;0.5771100835450048
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.01529304029304029
Fea;138;0.5445763961823539;0.5870373225348867;0.5727793063821186
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.015416936005171297
Fea;139;0.5376767650620694;0.5870373225348867;0.5751182196263572
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.013644688644688643
Fea;140;0.5376767650620694;0.5870373225348867;0.5769955599022047
Inf;141;-0.03425985778926956;-0.007326007326007326;-0.014748976513682396
Fea;141;0.5445763961823539;0.5899010362711395;0.5795832246836661
Inf;142;-0.03425985778926956;-0.007326007326007326;-0.014070243482008188
Fea;142;0.5469290813875118;0.5899010362711395;0.5807852313471715
Inf;143;-0.03425985778926956;-0.007326007326007326;-0.015298427063132941
Fea;143;0.543609759010503;0.5899010362711395;0.5761296485727938
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;144;0.543609759010503;0.5899010362711395;0.5765227804934654
Inf;145;-0.024455936220642103;-0.007326007326007326;-0.012610428786899372
Fea;145;0.543609759010503;0.5899010362711395;0.5780513794362131
Inf;146;-0.024455936220642103;-0.007326007326007326;-0.011511527687998274
Fea;146;0.543609759010503;0.5899010362711395;0.5801214404204603
Inf;147;-0.0196078431372549;-0.007326007326007326;-0.011021331609566903
Fea;147;0.543609759010503;0.5899010362711395;0.5832317107102468
Inf;148;-0.0196078431372549;-0.007326007326007326;-0.010164835164835162
Fea;148;0.5664788839342261;0.5899010362711395;0.5831449848828882
Inf;149;-0.0196078431372549;-0.007326007326007326;-0.010778926955397542
Fea;149;0.5632642039023157;0.5899010362711395;0.5837358426903687
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.01077354018530489
Fea;150;0.5632642039023157;0.5947396085515723;0.5856253070003598
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.012120232708468001
Fea;151;0.5649497689832296;0.5947396085515723;0.5859821181053162
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.012238741650506355
Fea;152;0.5622857146912683;0.5947396085515723;0.5866393654983894
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.012357250592544708
Fea;153;0.5769546919871398;0.5947396085515723;0.5882982121861394
Inf;154;-0.03178194354664943;-0.007326007326007326;-0.012421891833656537
Fea;154;0.5769546919871398;0.5955084922661924;0.5877493409136814
Inf;155;-0.03673777203188968;-0.007326007326007326;-0.012179487179487178
Fea;155;0.5769546919871398;0.5955084922661924;0.5889051573912032
Inf;156;-0.03673777203188968;-0.007326007326007326;-0.012060978237448823
Fea;156;0.5565526880280091;0.5955084922661924;0.5877276724956471
Inf;157;-0.03673777203188968;-0.007326007326007326;-0.01359620771385477
Fea;157;0.5448701413147775;0.5955084922661924;0.5841729595630504
Inf;158;-0.03673777203188968;-0.007326007326007326;-0.014700495582848524
Fea;158;0.5448701413147775;0.5955084922661924;0.5842526469659997
Inf;159;-0.04406377935789701;-0.007326007326007326;-0.015066795949148889
Fea;159;0.5373844031128034;0.5955084922661924;0.5853534105682815
Inf;160;-0.051389786683904336;-0.007326007326007326;-0.014204912734324499
Fea;160;0.5373844031128034;0.5955084922661924;0.5879274833717097
Inf;161;-0.051389786683904336;-0.007326007326007326;-0.014937513466925234
Fea;161;0.5559030854267165;0.5955084922661924;0.5914623628680709
Inf;162;-0.051389786683904336;-0.007326007326007326;-0.017383107088989443
Fea;162;0.5673526273242889;0.5955084922661924;0.59170208358269
Inf;163;-0.051389786683904336;-0.007326007326007326;-0.021293902176255118
Fea;163;0.544531862488418;0.5955084922661924;0.5878965376025715
Inf;164;-0.051389786683904336;-0.007326007326007326;-0.02276449041154923
Fea;164;0.5450343161071508;0.5958516706824606;0.580767465202536
Inf;165;-0.051389786683904336;-0.007326007326007326;-0.023012281835811242
Fea;165;0.5353803806182975;0.5970722662552156;0.5802906047080691
Inf;166;-0.04406377935789701;-0.007326007326007326;-0.019947209653091998
Fea;166;0.5353803806182975;0.5970722662552156;0.5799539274385296
Inf;167;-0.04406377935789701;-0.007326007326007326;-0.018051066580478344
Fea;167;0.5353803806182975;0.5974081430030526;0.5838114153673281
Inf;168;-0.04406377935789701;-0.007326007326007326;-0.01982870071105365
Fea;168;0.5630616972501965;0.5974081430030526;0.5852524669886174
Inf;169;-0.04406377935789701;-0.007326007326007326;-0.017377720318896787
Fea;169;0.5630616972501965;0.5974081430030526;0.5850402225324183
Inf;170;-0.04406377935789701;-0.007326007326007326;-0.016402714932126698
Fea;170;0.5630616972501965;0.5986905814947933;0.5872024130400741
Inf;171;-0.04406377935789701;-0.007326007326007326;-0.01885369532428356
Fea;171;0.5630616972501965;0.599121623321184;0.5897966486143211
Inf;172;-0.03673777203188968;-0.007326007326007326;-0.016160310277957335
Fea;172;0.570728449102995;0.599121623321184;0.5927085432177986
Inf;173;-0.03673777203188968;-0.007326007326007326;-0.018239603533721182
Fea;173;0.570728449102995;0.599121623321184;0.5915170057765389
Inf;174;-0.03673777203188968;-0.007326007326007326;-0.015056022408963584
Fea;174;0.5819713862169474;0.599121623321184;0.5950240016311779
Inf;175;-0.03673777203188968;-0.007326007326007326;-0.016036414565826333
Fea;175;0.5784738870383851;0.599121623321184;0.5954471042563853
Inf;176;-0.03673777203188968;-0.007326007326007326;-0.015670114199525968
Fea;176;0.5819490668020181;0.599121623321184;0.5952269241991384
Inf;177;-0.03673777203188968;-0.007326007326007326;-0.018239603533721185
Fea;177;0.5538570935628567;0.599121623321184;0.59313496734675
Inf;178;-0.03673777203188968;-0.007326007326007326;-0.017997198879551823
Fea;178;0.5819490668020181;0.599121623321184;0.5945649373475635
Inf;179;-0.03673777203188968;-0.007326007326007326;-0.01714070243482009
Fea;179;0.5887915657818241;0.6010042368317045;0.5954801082923024
Inf;180;-0.03673777203188968;-0.00980392156862745;-0.018859082094376218
Fea;180;0.5878735218835908;0.6010042368317045;0.5953915884890144
Inf;181;-0.04406377935789701;-0.00980392156862745;-0.019225382460676586
Fea;181;0.5920891209398443;0.6010042368317045;0.5966916372509038
Inf;182;-0.04406377935789701;-0.00980392156862745;-0.01983947425123896
Fea;182;0.5904914163188838;0.6037495102952732;0.5964989554500031
Inf;183;-0.03673777203188968;-0.00980392156862745;-0.016537384184443008
Fea;183;0.5455823538152973;0.6037495102952732;0.5955480966212856
Inf;184;-0.03673777203188968;-0.00980392156862745;-0.015799396681749626
Fea;184;0.5931112983535372;0.6037495102952732;0.5997327516063855
Inf;185;-0.03673777203188968;-0.00980392156862745;-0.016655893126481365
Fea;185;0.5914981870019687;0.6037495102952732;0.5995612366983429
Inf;186;-0.030596854126265893;-0.00980392156862745;-0.017210730446024565
Fea;186;0.5442956781432394;0.6037495102952732;0.5980689097351757
Inf;187;-0.029411764705882353;-0.007326007326007326;-0.017027580262874382
Fea;187;0.5940300321377775;0.6037495102952732;0.6004924992078601
Inf;188;-0.029411764705882353;-0.007326007326007326;-0.019106873518638223
Fea;188;0.5956624240978651;0.6037495102952732;0.6008331052780366
Inf;189;-0.03673777203188968;-0.00980392156862745;-0.02045356604180134
Fea;189;0.5959973360539165;0.6037495102952732;0.600603794441216
Inf;190;-0.03425985778926956;-0.00980392156862745;-0.020081878905408322
Fea;190;0.5908260367649701;0.6037495102952732;0.6008462351278147
Inf;191;-0.04406377935789701;-0.00980392156862745;-0.02020038784744667
Fea;191;0.5908260367649701;0.6037495102952732;0.600672621951152
Inf;192;-0.03425985778926956;-0.007326007326007326;-0.018363499245852195
Fea;192;0.5965698883600039;0.6037495102952732;0.6022566189301963
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.01713531566472743
Fea;193;0.5965698883600039;0.6037495102952732;0.6028441559682397
Inf;194;-0.03673777203188968;-0.007326007326007326;-0.019710191769015294
Fea;194;0.5469335418680782;0.6037495102952732;0.6001187858867023
Inf;195;-0.03673777203188968;-0.007326007326007326;-0.018977591036414564
Fea;195;0.5952474981846003;0.6049335975258722;0.6019728994094431
Inf;196;-0.04406377935789701;-0.007326007326007326;-0.017630898513251454
Fea;196;0.5927931910791304;0.6049335975258722;0.601941896413083
Inf;197;-0.03425985778926956;-0.007326007326007326;-0.01628420599008834
Fea;197;0.5927931910791304;0.6049335975258722;0.6008541970876375
Inf;198;-0.03425985778926956;-0.007326007326007326;-0.015853264382676147
Fea;198;0.5961265845333333;0.6049335975258722;0.6009102864841154
Inf;199;-0.029411764705882353;-0.007326007326007326;-0.015610859728506787
Fea;199;0.5885325768343204;0.6049335975258722;0.6003902360123852
Inf;200;-0.029411764705882353;-0.007326007326007326;-0.01383861236802413
Fea;200;0.5969170814382206;0.6049335975258722;0.6031108206590392
Inf;201;-0.029411764705882353;-0.007326007326007326;-0.014937513466925229
Fea;201;0.5894387810343779;0.6049335975258722;0.6013406950238984
Inf;202;-0.029411764705882353;-0.007326007326007326;-0.015061409179056236
Fea;202;0.5937074851369689;0.6054571050261238;0.6015575314377253
Inf;203;-0.029411764705882353;-0.007326007326007326;-0.013224520577461752
Fea;203;0.5964141054515626;0.6054571050261238;0.60175791329382
Inf;204;-0.029411764705882353;-0.007326007326007326;-0.012120232708468001
Fea;204;0.5964141054515626;0.6054571050261238;0.6027534843444746
Inf;205;-0.029411764705882353;-0.007326007326007326;-0.012610428786899372
Fea;205;0.5930799473001288;0.6054571050261238;0.603047040785397
Inf;206;-0.029411764705882353;-0.007326007326007326;-0.014441930618401202
Fea;206;0.5964652171305813;0.6054571050261238;0.6023226608949568
Inf;207;-0.03178194354664943;-0.007326007326007326;-0.015788623141564317
Fea;207;0.5804909244121027;0.6054571050261238;0.6008372311681223
Inf;208;-0.0392156862745098;-0.007326007326007326;-0.01677440206851972
Fea;208;0.5922166061377843;0.6054571050261238;0.6019454160684743
Inf;209;-0.0392156862745098;-0.007326007326007326;-0.016898297780650714
Fea;209;0.58915416470325;0.6054571050261238;0.600846215995608
Inf;210;-0.0392156862745098;-0.007326007326007326;-0.01800797241973712
Fea;210;0.5867931726021759;0.6054571050261238;0.6020113543670723
Inf;211;-0.0196078431372549;-0.007326007326007326;-0.014571213100624864
Fea;211;0.5867931726021759;0.6054571050261238;0.6003862356581566
Inf;212;-0.0196078431372549;-0.007326007326007326;-0.014204912734324495
Fea;212;0.5867931726021759;0.6054571050261238;0.6011647188679959
Inf;213;-0.026933850463262226;-0.007326007326007326;-0.014086403792286142
Fea;213;0.5867931726021759;0.6055678469973308;0.600861397180402
Inf;214;-0.029411764705882353;-0.007326007326007326;-0.014328808446455505
Fea;214;0.5867931726021759;0.6059128508307068;0.6004805092280596
Inf;215;-0.029411764705882353;-0.007326007326007326;-0.01579939668174962
Fea;215;0.5867931726021759;0.6059128508307068;0.6000105610420666
Inf;216;-0.029411764705882353;-0.007326007326007326;-0.01579939668174962
Fea;216;0.5899979496431851;0.6059128508307068;0.6000231321964284
Inf;217;-0.029411764705882353;-0.007326007326007326;-0.015551605257487614
Fea;217;0.5426122616565496;0.6060235928019139;0.5953674895268789
Inf;218;-0.029411764705882353;-0.007326007326007326;-0.015917905623787976
