Pop;Iter;Min;Max;Avg
Inf;38;-0.056237879767291526;-0.007326007326007326;-0.0254524886877828
Fea;38;0.4787771209099442;0.5142464924325544;0.5000431973872126
Inf;39;-0.056237879767291526;-0.00980392156862745;-0.02863606981254041
Fea;39;0.4787771209099442;0.5144105075219427;0.5002054496517563
Inf;40;-0.056237879767291526;-0.007326007326007326;-0.030343675931911222
Fea;40;0.4787771209099442;0.5171960304567194;0.5030089919614752
Inf;41;-0.056237879767291526;-0.01712992889463478;-0.0340174531351002
Fea;41;0.4787771209099442;0.5171960304567194;0.5047958972123187
Inf;42;-0.05871579400991166;-0.0196078431372549;-0.035730446024563677
Fea;42;0.48585764378663626;0.5177318130820542;0.5074971670633438
Inf;43;-0.05871579400991166;-0.00980392156862745;-0.031943546649429014
Fea;43;0.4891948340014134;0.5187979111630777;0.5112238902145547
Inf;44;-0.05871579400991166;-0.007326007326007326;-0.03023055375996553
Fea;44;0.4891948340014134;0.5208845475780723;0.5125740839444921
Inf;45;-0.05871579400991166;-0.007326007326007326;-0.03279465632406809
Fea;45;0.48825174723743114;0.5250550868232383;0.5157582960485494
Inf;46;-0.05871579400991166;-0.00980392156862745;-0.030354449472096534
Fea;46;0.5086481045301887;0.5250550868232383;0.5183978460385544
Inf;47;-0.05871579400991166;-0.00980392156862745;-0.028399051928463693
Fea;47;0.5086481045301887;0.5259777553822153;0.5191758739814627
Inf;48;-0.05871579400991166;-0.01712992889463478;-0.030973928032751563
Fea;48;0.5086481045301887;0.5259777553822153;0.5204361371910955
Inf;49;-0.05871579400991166;-0.01712992889463478;-0.029260935143288085
Fea;49;0.511805395000912;0.5259777553822153;0.5206595132571028
Inf;50;-0.05871579400991166;-0.00980392156862745;-0.028162034044386986
Fea;50;0.5142464924325544;0.5290120345358974;0.5231039777857923
Inf;51;-0.05871579400991166;-0.007326007326007326;-0.02754794225382461
Fea;51;0.5142464924325544;0.5290120345358974;0.522798778915719
Inf;52;-0.04406377935789701;-0.007326007326007326;-0.023270846800258562
Fea;52;0.5142464924325544;0.5321997849517928;0.5242825889692934
Inf;53;-0.04406377935789701;-0.007326007326007326;-0.02559254471019177
Fea;53;0.5142464924325544;0.5347888802914211;0.5254589393601414
Inf;54;-0.04406377935789701;-0.007326007326007326;-0.021304675716440423
Fea;54;0.5157729050960473;0.5347888802914211;0.5273095818275457
Inf;55;-0.04406377935789701;-0.007326007326007326;-0.020442792501616028
Fea;55;0.5127103138138398;0.5363395684092734;0.5295961296896736
Inf;56;-0.04406377935789701;-0.007326007326007326;-0.016645119586296053
Fea;56;0.515344596984218;0.5395327657084713;0.5300675912038629
Inf;57;-0.04406377935789701;-0.007326007326007326;-0.015303813833225596
Fea;57;0.5152245386137451;0.5395327657084713;0.5286013784622572
Inf;58;-0.04406377935789701;-0.007326007326007326;-0.016650506356388713
Fea;58;0.5174141400570779;0.5395327657084713;0.5307507463901111
Inf;59;-0.04406377935789701;-0.007326007326007326;-0.016284205990088344
Fea;59;0.5138149765426164;0.5395327657084713;0.5293397049052351
Inf;60;-0.04406377935789701;-0.007326007326007326;-0.015427709545356601
Fea;60;0.5138149765426164;0.5453963051541004;0.5322667683486321
Inf;61;-0.04406377935789701;-0.007326007326007326;-0.016650506356388713
Fea;61;0.5138149765426164;0.5453963051541004;0.5328864843526415
Inf;62;-0.04406377935789701;-0.007326007326007326;-0.015185304891187242
Fea;62;0.49486508462139017;0.545467378359502;0.5323126727333892
Inf;63;-0.03425985778926956;-0.007326007326007326;-0.01518530489118724
Fea;63;0.49486508462139017;0.545467378359502;0.5335894330289813
Inf;64;-0.03425985778926956;-0.00980392156862745;-0.01775479422538246
Fea;64;0.5153122331618301;0.545467378359502;0.5377287221848805
Inf;65;-0.03673777203188968;-0.00980392156862745;-0.018126481361775474
Fea;65;0.5153122331618301;0.5493627367324723;0.537216710023866
Inf;66;-0.03673777203188968;-0.00980392156862745;-0.018740573152337858
Fea;66;0.5244335448499778;0.5493627367324723;0.5394175105528556
Inf;67;-0.03673777203188968;-0.007326007326007326;-0.01604718810601164
Fea;67;0.5244335448499778;0.5498395279223646;0.5400689902996919
Inf;68;-0.029411764705882353;-0.007326007326007326;-0.014700495582848524
Fea;68;0.5244335448499778;0.5517125039314627;0.5427662541354495
Inf;69;-0.029411764705882353;-0.007326007326007326;-0.014210299504417153
Fea;69;0.5147802867042512;0.5572052659707699;0.5422995772430648
Inf;70;-0.029411764705882353;-0.007326007326007326;-0.01212561947856065
Fea;70;0.482194794927469;0.558250577961746;0.5374492960098214
Inf;71;-0.029411764705882353;-0.007326007326007326;-0.011872441284205988
Fea;71;0.5326535600324336;0.5607044648201409;0.5486580922829052
Inf;72;-0.0196078431372549;-0.007326007326007326;-0.011263736263736262
Fea;72;0.5315290052913461;0.5607044648201409;0.5494192887181232
Inf;73;-0.0196078431372549;-0.007326007326007326;-0.012610428786899375
Fea;73;0.5424385663754661;0.5607044648201409;0.5520916450436109
Inf;74;-0.0196078431372549;-0.007326007326007326;-0.012120232708468
Fea;74;0.49658269601854504;0.5618042382318242;0.5485500486248933
Inf;75;-0.0196078431372549;-0.007326007326007326;-0.013466925231631111
Fea;75;0.5216232867508761;0.5624345748552722;0.5516863985826548
Inf;76;-0.03425985778926956;-0.007326007326007326;-0.01370932988580047
Fea;76;0.5453164844772648;0.5624345748552722;0.5552128387224556
Inf;77;-0.03425985778926956;-0.007326007326007326;-0.01370394311570782
Fea;77;0.48377177516116565;0.5624345748552722;0.550534206524932
Inf;78;-0.03425985778926956;-0.007326007326007326;-0.011872441284205988
Fea;78;0.4802117365265001;0.5661224299395986;0.5505127097720628
Inf;79;-0.026933850463262226;-0.007326007326007326;-0.012120232708468
Fea;79;0.48490347927794447;0.5665980348166655;0.5539220506163232
Inf;80;-0.026933850463262226;-0.007326007326007326;-0.011630036630036627
Fea;80;0.5459320877794352;0.5686904934123225;0.5589841509855284
Inf;81;-0.01712992889463478;-0.007326007326007326;-0.010040939452704156
Fea;81;0.549947402286409;0.5686904934123225;0.5621583376398811
Inf;82;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;82;0.5569182395643405;0.5715209383670798;0.5646481323276153
Inf;83;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;83;0.5500855505564469;0.5737931850821782;0.5660730173337802
Inf;84;-0.01712992889463478;-0.007326007326007326;-0.011145227321697905
Fea;84;0.5151342688145546;0.5737931850821782;0.5637606297643806
Inf;85;-0.01712992889463478;-0.007326007326007326;-0.01077892695539754
Fea;85;0.49496527705825893;0.5737931850821782;0.5625501126876209
Inf;86;-0.01712992889463478;-0.007326007326007326;-0.010412626589097173
Fea;86;0.48217937904976793;0.5737931850821782;0.5626752136195675
Inf;87;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;87;0.4789733207787975;0.578235260419776;0.553937900590436
Inf;88;-0.03425985778926956;-0.007326007326007326;-0.011269123033828913
Fea;88;0.4769509236071466;0.579045608564879;0.5623906036787162
Inf;89;-0.03425985778926956;-0.007326007326007326;-0.012001723766429644
Fea;89;0.5632153032479409;0.5815125248910703;0.5719095949823514
Inf;90;-0.03425985778926956;-0.007326007326007326;-0.013106011635423399
Fea;90;0.5642565505578448;0.5815125248910703;0.5733672028774911
Inf;91;-0.03425985778926956;-0.007326007326007326;-0.014328808446455506
Fea;91;0.5642565505578448;0.5841941716025678;0.5751773606358719
Inf;92;-0.0196078431372549;-0.007326007326007326;-0.012249515190691658
Fea;92;0.5642565505578448;0.5856268737815387;0.57826519296013
Inf;93;-0.0196078431372549;-0.007326007326007326;-0.011753932342167634
Fea;93;0.5642565505578448;0.5856268737815387;0.5792092576305918
Inf;94;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;94;0.5587341624981433;0.5856268737815387;0.5780338731665214
Inf;95;-0.0196078431372549;-0.007326007326007326;-0.011753932342167634
Fea;95;0.496503775791161;0.5892827397508374;0.5737168519927917
Inf;96;-0.03425985778926956;-0.007326007326007326;-0.012120232708468
Fea;96;0.496503775791161;0.5892827397508374;0.5783753301356784
Inf;97;-0.03425985778926956;-0.007326007326007326;-0.014447317388493858
Fea;97;0.57469641550448;0.5892827397508374;0.5841670730851304
Inf;98;-0.03425985778926956;-0.007326007326007326;-0.014695108812755871
Fea;98;0.5064301228411433;0.5938526210264756;0.5809556981687068
Inf;99;-0.03425985778926956;-0.007326007326007326;-0.018121094591682825
Fea;99;0.5075995405992647;0.5945940950621927;0.5817788583474214
Inf;100;-0.03425985778926956;-0.007326007326007326;-0.01885908209437621
Fea;100;0.58045066045729;0.5945940950621927;0.5863993045325577
Inf;101;-0.03425985778926956;-0.007326007326007326;-0.01567011419952596
Fea;101;0.47154140570971875;0.5981122187295702;0.5811943182754652
Inf;102;-0.026933850463262226;-0.00980392156862745;-0.01469510881275587
Fea;102;0.5768052918256283;0.6018955001247918;0.5874169282232192
Inf;103;-0.0196078431372549;-0.007326007326007326;-0.013106011635423399
Fea;103;0.5798495941236619;0.6018955001247918;0.5888814007324678
Inf;104;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;104;0.5815125248910703;0.6018955001247918;0.5892172704420049
Inf;105;-0.0196078431372549;-0.007326007326007326;-0.011269123033828913
Fea;105;0.5807420444830633;0.6067995512974996;0.5909811431203494
Inf;106;-0.0196078431372549;-0.007326007326007326;-0.01139301874595992
Fea;106;0.5807420444830633;0.6067995512974996;0.5914980151963902
Inf;107;-0.0196078431372549;-0.007326007326007326;-0.012249515190691656
Fea;107;0.5807420444830633;0.6067995512974996;0.5928287390804188
Inf;108;-0.0196078431372549;-0.007326007326007326;-0.012001723766429646
Fea;108;0.583180011633184;0.6067995512974996;0.5950376647594939
Inf;109;-0.0196078431372549;-0.007326007326007326;-0.012244128420599005
Fea;109;0.5764143891959197;0.6067995512974996;0.5940769454436114
Inf;110;-0.0196078431372549;-0.007326007326007326;-0.013224520577461752
Fea;110;0.4972728380664679;0.6067995512974996;0.5826276662382364
Inf;111;-0.024455936220642103;-0.007326007326007326;-0.013224520577461752
Fea;111;0.5009259014210237;0.6072915965656644;0.5924307565235607
Inf;112;-0.024455936220642103;-0.007326007326007326;-0.012976729153199737
Fea;112;0.583180011633184;0.6072915965656644;0.6002583398558964
Inf;113;-0.024455936220642103;-0.007326007326007326;-0.014081017022193493
Fea;113;0.5838565738769104;0.6108097202330418;0.6026607715827341
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.0132191338073691
Fea;114;0.5838565738769104;0.6108097202330418;0.6037972442386895
Inf;115;-0.026933850463262226;-0.007326007326007326;-0.012852833441068731
Fea;115;0.5918878460872871;0.6153827906909736;0.6057282252848091
Inf;116;-0.024455936220642103;-0.007326007326007326;-0.012728937728937725
Fea;116;0.5795460037518054;0.6153827906909736;0.603469624845426
Inf;117;-0.024455936220642103;-0.007326007326007326;-0.01346153846153846
Fea;117;0.49557250928261776;0.6155468057803618;0.6036022964592191
Inf;118;-0.024455936220642103;-0.007326007326007326;-0.011015944839474249
Fea;118;0.4953308028350983;0.618146196439454;0.5941139093760005
Inf;119;-0.024455936220642103;-0.007326007326007326;-0.010525748761042876
Fea;119;0.49557250928261776;0.6186382417076187;0.6027295287211317
Inf;120;-0.024455936220642103;-0.007326007326007326;-0.011139840551605254
Fea;120;0.6038569357782118;0.6221563653749962;0.6147264479847513
Inf;121;-0.024455936220642103;-0.007326007326007326;-0.011382245205774615
Fea;121;0.6108097202330418;0.6221563653749962;0.6166071824644057
Inf;122;-0.024455936220642103;-0.007326007326007326;-0.011506140917905621
Fea;122;0.6108097202330418;0.6221563653749962;0.6175007485445392
Inf;123;-0.024455936220642103;-0.007326007326007326;-0.011382245205774617
Fea;123;0.587480226425058;0.6221563653749962;0.6164622521697515
Inf;124;-0.024455936220642103;-0.007326007326007326;-0.011748545572074982
Fea;124;0.5845539517656125;0.6228475718231322;0.6163013695454208
Inf;125;-0.024455936220642103;-0.007326007326007326;-0.014075630252100837
Fea;125;0.5892906746945378;0.6260862499780455;0.617596183853866
Inf;126;-0.024455936220642103;-0.007326007326007326;-0.014813617754794223
Fea;126;0.59991475210966;0.6260862499780455;0.618152892153974
Inf;127;-0.03178194354664943;-0.007326007326007326;-0.015056022408963582
Fea;127;0.6078999438901609;0.6260862499780455;0.6181442676890139
Inf;128;-0.03178194354664943;-0.007326007326007326;-0.014506571859513036
Fea;128;0.5115336100976888;0.6260862499780455;0.61207313258386
Inf;129;-0.03178194354664943;-0.007326007326007326;-0.012605042016806723
Fea;129;0.5115336100976888;0.6260862499780455;0.6129712349753066
Inf;130;-0.03178194354664943;-0.007326007326007326;-0.01260504201680672
Fea;130;0.6000129906611406;0.6260862499780455;0.6172883069337054
Inf;131;-0.03178194354664943;-0.007326007326007326;-0.012847446670976079
Fea;131;0.6000129906611406;0.627792006907683;0.6172183904833408
Inf;132;-0.024455936220642103;-0.007326007326007326;-0.013337642749407453
Fea;132;0.6003147628602289;0.627792006907683;0.621595180161816
Inf;133;-0.02197802197802198;-0.007326007326007326;-0.012847446670976082
Fea;133;0.6143092413231813;0.6278630801130846;0.6233852075777953
Inf;134;-0.01712992889463478;-0.007326007326007326;-0.01125834949364361
Fea;134;0.6143092413231813;0.6278630801130846;0.6227457049340279
Inf;135;-0.01712992889463478;-0.007326007326007326;-0.010768153415212237
Fea;135;0.6143092413231813;0.6278630801130846;0.6232647428954831
Inf;136;-0.024455936220642103;-0.007326007326007326;-0.011619263089851324
Fea;136;0.618141585240813;0.6278630801130846;0.6251766205336513
Inf;137;-0.024455936220642103;-0.007326007326007326;-0.010638870932988579
Fea;137;0.580482721101058;0.6309903011507534;0.6242607183182384
Inf;138;-0.024455936220642103;-0.007326007326007326;-0.012475759534583063
Fea;138;0.607564107045151;0.6325303546003768;0.6257135719416371
Inf;139;-0.024455936220642103;-0.007326007326007326;-0.012109459168282696
Fea;139;0.607564107045151;0.6325303546003768;0.6266348448070613
Inf;140;-0.024455936220642103;-0.007326007326007326;-0.012411118293471236
Fea;140;0.6147639901483231;0.6325303546003768;0.6269374648577075
Inf;141;-0.024455936220642103;-0.007326007326007326;-0.013391510450333977
Fea;141;0.6147639901483231;0.6327346412518914;0.6263494302083885
Inf;142;-0.024455936220642103;-0.007326007326007326;-0.01229260935143288
Fea;142;0.6109916430923938;0.6327346412518914;0.6262554654027952
Inf;143;-0.024455936220642103;-0.007326007326007326;-0.012050204697263518
Fea;143;0.6157573266333188;0.6344165281283412;0.6283356037518412
Inf;144;-0.024455936220642103;-0.007326007326007326;-0.013520792932557636
Fea;144;0.5912641288111179;0.6421149863865009;0.6267730282130454
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.014872872225813405
Fea;145;0.6157573266333188;0.6421149863865009;0.6309934008549817
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.017194570135746608
Fea;146;0.6181500028304422;0.6421149863865009;0.6299706780621552
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.014506571859513035
Fea;147;0.6181500028304422;0.6421149863865009;0.6308787533122006
Inf;148;-0.024455936220642103;-0.007326007326007326;-0.015363068304244772
Fea;148;0.6235915322287184;0.6423192730380157;0.6323115632849132
Inf;149;-0.03425985778926956;-0.00980392156862745;-0.01640810170221935
Fea;149;0.6235915322287184;0.6423192730380157;0.6334948004225174
Inf;150;-0.03425985778926956;-0.00980392156862745;-0.018363499245852184
Fea;150;0.6235915322287184;0.6431342230134135;0.6337667433301023
Inf;151;-0.03425985778926956;-0.007326007326007326;-0.019462400344753283
Fea;151;0.5853422355990174;0.6462907812739164;0.6328669939852322
Inf;152;-0.03425985778926956;-0.007326007326007326;-0.017501616031027796
Fea;152;0.5744883631033538;0.6462907812739164;0.630546966069783
Inf;153;-0.03425985778926956;-0.007326007326007326;-0.017986425339366514
Fea;153;0.5744883631033538;0.6462907812739164;0.6355258130847876
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.017011419952596425
Fea;154;0.5744883631033538;0.6462907812739164;0.6235183371289381
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.017011419952596425
Fea;155;0.5744883631033538;0.6475150367625642;0.6211506806924041
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.01713531566472743
Fea;156;0.574347778741021;0.6475150367625642;0.618553124725312
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.015546218487394958
Fea;157;0.5744883631033538;0.6475150367625642;0.6295051702939217
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.017501616031027796
Fea;158;0.5764417047155441;0.6492262608618479;0.6279282059089311
Inf;159;-0.03178194354664943;-0.007326007326007326;-0.015788623141564317
Fea;159;0.607203856674503;0.6492262608618479;0.6359452771959972
Inf;160;-0.039107950872656755;-0.007326007326007326;-0.015907132083602667
Fea;160;0.6131713553906311;0.6492262608618479;0.6411416164432483
Inf;161;-0.039107950872656755;-0.007326007326007326;-0.016036414565826336
Fea;161;0.6128777390922174;0.6492262608618479;0.641741855291279
Inf;162;-0.03178194354664943;-0.007326007326007326;-0.017011419952596425
Fea;162;0.6125555665952048;0.6497604326246977;0.6434872676135264
Inf;163;-0.03178194354664943;-0.007326007326007326;-0.01578862314156432
Fea;163;0.6224231687869008;0.6535915855486422;0.643363338704898
Inf;164;-0.039107950872656755;-0.007326007326007326;-0.01578323637147167
Fea;164;0.6224231687869008;0.6535915855486422;0.6397324455599611
Inf;165;-0.03178194354664943;-0.007326007326007326;-0.01554083171730231
Fea;165;0.6228273488286076;0.6538950134640104;0.6452308674195544
Inf;166;-0.03178194354664943;-0.007326007326007326;-0.015788623141564317
Fea;166;0.6204908660150458;0.657377600528687;0.6460119735494708
Inf;167;-0.03178194354664943;-0.007326007326007326;-0.014932126696832578
Fea;167;0.6329789553954593;0.657377600528687;0.6473226238136051
Inf;168;-0.03178194354664943;-0.007326007326007326;-0.015416936005171295
Fea;168;0.6413619909049797;0.6576810284440553;0.6492522993728174
Inf;169;-0.03178194354664943;-0.007326007326007326;-0.016273432449903036
Fea;169;0.6355531231558136;0.6576810284440553;0.6503217242211663
Inf;170;-0.03178194354664943;-0.00980392156862745;-0.016031027795733677
Fea;170;0.6379104673042024;0.6576810284440553;0.6483168035574935
Inf;171;-0.04524886877828054;-0.007326007326007326;-0.017189183365653955
Fea;171;0.6379104673042024;0.6576810284440553;0.6523741547192681
Inf;172;-0.04158586511527688;-0.007326007326007326;-0.016758241758241758
Fea;172;0.6391347227928502;0.6576810284440553;0.6515134245421293
Inf;173;-0.04158586511527688;-0.007326007326007326;-0.016639732816203404
Fea;173;0.5887390634381595;0.6576810284440553;0.6463981801704006
Inf;174;-0.04158586511527688;-0.007326007326007326;-0.013703943115707823
Fea;174;0.5887390634381595;0.6576810284440553;0.6452254092001736
Inf;175;-0.04158586511527688;-0.007326007326007326;-0.012723550958845076
Fea;175;0.5887390634381595;0.6592801755655905;0.6393237165223441
Inf;176;-0.01712992889463478;-0.007326007326007326;-0.010525748761042876
Fea;176;0.5863608446420302;0.6592801755655905;0.6429804024146171
Inf;177;-0.0196078431372549;-0.007326007326007326;-0.012244128420599007
Fea;177;0.5863608446420302;0.6592801755655905;0.6392979048079267
Inf;178;-0.024455936220642103;-0.007326007326007326;-0.01297672915319974
Fea;178;0.5863608446420302;0.6592801755655905;0.6381641617764091
Inf;179;-0.0196078431372549;-0.007326007326007326;-0.012734324499030381
Fea;179;0.5863608446420302;0.6592801755655905;0.6425780837355983
Inf;180;-0.0196078431372549;-0.007326007326007326;-0.011872441284205986
Fea;180;0.5863608446420302;0.6612172420109975;0.6395991057638886
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.013343029519500107
Fea;181;0.6004387251700728;0.6612172420109975;0.64618943140643
Inf;182;-0.0196078431372549;-0.007326007326007326;-0.010649644473173884
Fea;182;0.6082359031165046;0.6612172420109975;0.6492801110628517
Inf;183;-0.0196078431372549;-0.007326007326007326;-0.009793148028442143
Fea;183;0.6082359031165046;0.6612172420109975;0.6503703184930758
Inf;184;-0.0196078431372549;-0.007326007326007326;-0.011139840551605256
Fea;184;0.6349565930740565;0.6635177694489954;0.6539475663365181
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.011263736263736262
Fea;185;0.5890275951255973;0.6635177694489954;0.6499029399142539
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.012368024132730013
Fea;186;0.5890275951255973;0.6642915842296989;0.655104279994845
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.011877828054298638
Fea;187;0.58895791660633;0.6642915842296989;0.6539560369611552
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;188;0.63406713281234;0.6642915842296989;0.6541946807549539
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.01444731738849386
Fea;189;0.640568981088612;0.6642915842296989;0.6554104262698013
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;190;0.6466255765008475;0.6642915842296989;0.6571768829216219
Inf;191;-0.0196078431372549;-0.007326007326007326;-0.01212561947856065
Fea;191;0.6410866699858319;0.6645838675300191;0.6564158370601777
Inf;192;-0.026933850463262226;-0.00980392156862745;-0.012497306614953673
Fea;192;0.5897524324091892;0.6661830146515542;0.6541752073388485
Inf;193;-0.0196078431372549;-0.007326007326007326;-0.0120071105365223
Fea;193;0.6410866699858319;0.6673214873795381;0.6595243448424307
Inf;194;-0.0196078431372549;-0.007326007326007326;-0.011026718379659553
Fea;194;0.6447301480429559;0.6673214873795381;0.6604673067148226
Inf;195;-0.026933850463262226;-0.00980392156862745;-0.012373410902822662
Fea;195;0.6447301480429559;0.6673214873795381;0.6574305395619
Inf;196;-0.026933850463262226;-0.00980392156862745;-0.012987502693385045
Fea;196;0.5703254396359381;0.6673214873795381;0.6503684107067571
Inf;197;-0.026933850463262226;-0.00980392156862745;-0.013596207713854771
Fea;197;0.5503728484456145;0.6683875854605615;0.6520306964128244
Inf;198;-0.0196078431372549;-0.007326007326007326;-0.011883214824391293
Fea;198;0.5584297966241843;0.6683875854605615;0.6578659139701576
Inf;199;-0.0196078431372549;-0.007326007326007326;-0.012125619478560652
Fea;199;0.5584297966241843;0.6683875854605615;0.6593340794526967
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.012858220211161387
Fea;200;0.5538640267768781;0.6699867325820967;0.6510752775311537
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.014086403792286145
Fea;201;0.6632612027222384;0.6699867325820967;0.6664874508857113
Inf;202;-0.024455936220642103;-0.007326007326007326;-0.01396250808015514
Fea;202;0.6632612027222384;0.6701671009406917;0.6665678632077485
Inf;203;-0.026933850463262226;-0.00980392156862745;-0.014210299504417148
Fea;203;0.6635177694489954;0.6701671009406917;0.6674604569596287
Inf;204;-0.03425985778926956;-0.00980392156862745;-0.016041801335918978
Fea;204;0.6618226891444215;0.6701671009406917;0.6675883577625086
Inf;205;-0.026933850463262226;-0.00980392156862745;-0.016779788838612367
Fea;205;0.6637272138492305;0.6701671009406917;0.6673520206359767
Inf;206;-0.03425985778926956;-0.00980392156862745;-0.017146089204912736
Fea;206;0.6585486402055692;0.6710230097377768;0.6674774374793209
