Pop;Iter;Min;Max;Avg
Fea;45;0.6547583187548054;0.6777698649227968;0.6669420528085983
Inf;46;-0.03425985778926956;-0.00980392156862745;-0.01923076923076923
Fea;46;0.6540932017277092;0.6777698649227968;0.6666493274931053
Inf;47;-0.03425985778926956;-0.00980392156862745;-0.021800258564964446
Fea;47;0.6507248815936598;0.6777698649227968;0.6649848781467043
Inf;48;-0.03425985778926956;-0.00980392156862745;-0.0219187675070028
Fea;48;0.6507248815936598;0.6784679625241202;0.6690877542660874
Inf;49;-0.03425985778926956;-0.00980392156862745;-0.025834949364361127
Fea;49;0.6548117471090968;0.6815780383162237;0.6684112888816385
Inf;50;-0.03425985778926956;-0.007326007326007326;-0.02289915966386554
Fea;50;0.654891515025498;0.6815780383162237;0.6687685631731783
Inf;51;-0.03425985778926956;-0.00980392156862745;-0.024612152553329023
Fea;51;0.654891515025498;0.6815780383162237;0.6699226205933384
Inf;52;-0.04158586511527688;-0.007326007326007326;-0.025587157940099116
Fea;52;0.6607568936895296;0.6815780383162237;0.6733992816416142
Inf;53;-0.04406377935789701;-0.00980392156862745;-0.028032751562163328
Fea;53;0.6586438903882446;0.6826739853799126;0.6736646955564265
Inf;54;-0.04158586511527688;-0.00980392156862745;-0.02387416505063564
Fea;54;0.6586438903882446;0.6826739853799126;0.6751345808470831
Inf;55;-0.04158586511527688;-0.00980392156862745;-0.024730661495367377
Fea;55;0.6629635232396128;0.6861952656869073;0.67649411522406
Inf;56;-0.04158586511527688;-0.00980392156862745;-0.02546326222796811
Fea;56;0.6663553289752592;0.6896751191667607;0.6776875530239509
Inf;57;-0.04158586511527688;-0.007326007326007326;-0.022769877181641883
Fea;57;0.6685095736342478;0.6896751191667607;0.6805730626634255
Inf;58;-0.04158586511527688;-0.007326007326007326;-0.022645981469510877
Fea;58;0.6685095736342478;0.6896751191667607;0.6817785606098842
Inf;59;-0.04158586511527688;-0.007326007326007326;-0.022279681103210512
Fea;59;0.6685095736342478;0.6896751191667607;0.6812394160494402
Inf;60;-0.03425985778926956;-0.007326007326007326;-0.016650506356388706
Fea;60;0.6696355201544314;0.691480949025586;0.6839797329581774
Inf;61;-0.03425985778926956;-0.00980392156862745;-0.01702219349278173
Fea;61;0.6696355201544314;0.6931254691362022;0.6846679956987773
Inf;62;-0.03425985778926956;-0.00980392156862745;-0.014210299504417151
Fea;62;0.6636946675818216;0.6935456789705003;0.6851662027502854
Inf;63;-0.03425985778926956;-0.00980392156862745;-0.014942900237017881
Fea;63;0.6636946675818216;0.6955817494150631;0.6854786920275633
Inf;64;-0.026933850463262226;-0.007326007326007326;-0.014086403792286145
Fea;64;0.6636946675818216;0.6955817494150631;0.6876476013420785
Inf;65;-0.026933850463262226;-0.007326007326007326;-0.012982115923292393
Fea;65;0.6721304371637901;0.6966013470607306;0.6877251135770607
Inf;66;-0.0196078431372549;-0.007326007326007326;-0.01273971126912303
Fea;66;0.6721304371637901;0.6966013470607306;0.6882636664013984
Inf;67;-0.026933850463262226;-0.007326007326007326;-0.01445270415858651
Fea;67;0.6721304371637901;0.6966013470607306;0.6902655435221328
Inf;68;-0.024455936220642103;-0.007326007326007326;-0.016903684550743366
Fea;68;0.6721304371637901;0.6988678977143781;0.6907816635047163
Inf;69;-0.026933850463262226;-0.00980392156862745;-0.017086834733893556
Fea;69;0.6721304371637901;0.6988678977143781;0.6893059598149182
Inf;70;-0.024455936220642103;-0.00980392156862745;-0.01672053436759319
Fea;70;0.6721304371637901;0.6989533778335342;0.6894881558851833
Inf;71;-0.026933850463262226;-0.00980392156862745;-0.017700926524455936
Fea;71;0.6721304371637901;0.6996920735385539;0.6918095517712307
Inf;72;-0.029411764705882353;-0.00980392156862745;-0.016785175608705016
Fea;72;0.6721304371637901;0.7013699655390266;0.6943169388085598
Inf;73;-0.029411764705882353;-0.00980392156862745;-0.01813186813186813
Fea;73;0.6843814177325064;0.7019959524553361;0.6974667677727927
Inf;74;-0.03673777203188968;-0.007326007326007326;-0.016294979530273652
Fea;74;0.6843814177325064;0.7043506294704543;0.6977626935230271
Inf;75;-0.03673777203188968;-0.007326007326007326;-0.016661279896574017
Fea;75;0.6843814177325064;0.7043506294704543;0.6988275605116289
Inf;76;-0.026933850463262226;-0.007326007326007326;-0.015066795949148892
Fea;76;0.6972475902184945;0.7053262816557841;0.7009792134530588
Inf;77;-0.026933850463262226;-0.007326007326007326;-0.015190691661279895
Fea;77;0.6972475902184945;0.7057491934706487;0.7013722727043261
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.01579939668174962
Fea;78;0.6972475902184945;0.7080706047782351;0.7023201460512623
Inf;79;-0.026933850463262226;-0.007326007326007326;-0.016655893126481358
Fea;79;0.6972475902184945;0.7080706047782351;0.7031173425922643
Inf;80;-0.026933850463262226;-0.007326007326007326;-0.01604180133591898
Fea;80;0.6972475902184945;0.7095968452910614;0.7038818621263898
Inf;81;-0.02197802197802198;-0.007326007326007326;-0.01628959276018099
Fea;81;0.6972475902184945;0.7101159286614197;0.7043039183508361
Inf;82;-0.02197802197802198;-0.007326007326007326;-0.01739388062917474
Fea;82;0.6998082932976307;0.7113300371335929;0.7061081183465677
Inf;83;-0.026933850463262226;-0.007326007326007326;-0.01812109459168282
Fea;83;0.6998082932976307;0.7114066841976745;0.7077243550290339
Inf;84;-0.026933850463262226;-0.007326007326007326;-0.014932126696832576
Fea;84;0.6998082932976307;0.7155700757383452;0.7085697843537122
Inf;85;-0.03673777203188968;-0.007326007326007326;-0.0164027149321267
Fea;85;0.7025513110752107;0.7155700757383452;0.7104596433540851
Inf;86;-0.04406377935789701;-0.007326007326007326;-0.018358112475759532
Fea;86;0.703968629888843;0.7155700757383452;0.7113257780639912
Inf;87;-0.04406377935789701;-0.007326007326007326;-0.018729799612152556
Fea;87;0.703968629888843;0.7178322102585442;0.7125242100681922
Inf;88;-0.04406377935789701;-0.007326007326007326;-0.017011419952596418
Fea;88;0.7053262816557841;0.7184834307475881;0.7133108186107899
Inf;89;-0.04406377935789701;-0.007326007326007326;-0.018358112475759532
Fea;89;0.7045194513204176;0.7226523949971975;0.7130747597816797
Inf;90;-0.04406377935789701;-0.007326007326007326;-0.016031027795733673
Fea;90;0.7045194513204176;0.7226523949971975;0.7143941541027846
Inf;91;-0.024455936220642103;-0.007326007326007326;-0.013827838827838829
Fea;91;0.7045194513204176;0.7252813629727434;0.7157019056351583
Inf;92;-0.024455936220642103;-0.007326007326007326;-0.013887093298858002
Fea;92;0.7082367594294882;0.7252813629727434;0.7163018577162308
Inf;93;-0.024455936220642103;-0.007326007326007326;-0.01407563025210084
Fea;93;0.6729976372164493;0.7270765723716396;0.7127212847913166
Inf;94;-0.029411764705882353;-0.007326007326007326;-0.013348416289592758
Fea;94;0.7035908204441812;0.7290616840341705;0.7152385103120477
Inf;95;-0.029411764705882353;-0.007326007326007326;-0.013100624865330746
Fea;95;0.7035908204441812;0.7290616840341705;0.716501418148724
Inf;96;-0.046541693600517124;-0.007326007326007326;-0.013472312001723764
Fea;96;0.7035908204441812;0.7290616840341705;0.7173900295598786
Inf;97;-0.046541693600517124;-0.007326007326007326;-0.014576599870717518
Fea;97;0.7035908204441812;0.7296583991470146;0.7172706194957511
Inf;98;-0.046541693600517124;-0.007326007326007326;-0.014086403792286147
Fea;98;0.7074172003403437;0.7296583991470146;0.7206417302558489
Inf;99;-0.046541693600517124;-0.007326007326007326;-0.014328808446455505
Fea;99;0.7077541198776669;0.7296583991470146;0.7203985542673532
Inf;100;-0.046541693600517124;-0.007326007326007326;-0.015917905623787972
Fea;100;0.7061943892856783;0.7296583991470146;0.7216832036387018
Inf;101;-0.024455936220642103;-0.007326007326007326;-0.0132191338073691
Fea;101;0.7077541198776669;0.7296583991470146;0.7219329196182402
Inf;102;-0.026933850463262226;-0.00980392156862745;-0.014328808446455505
Fea;102;0.7077541198776669;0.7305032532176751;0.7224050866138025
Inf;103;-0.024455936220642103;-0.00980392156862745;-0.015066795949148889
Fea;103;0.7077541198776669;0.7305032532176751;0.724033417752797
Inf;104;-0.024455936220642103;-0.00980392156862745;-0.015923292393880625
Fea;104;0.7077541198776669;0.7305032532176751;0.7230944544455427
Inf;105;-0.024455936220642103;-0.00980392156862745;-0.015309200603318248
Fea;105;0.7149031240951873;0.7305032532176751;0.7253372229862818
Inf;106;-0.029411764705882353;-0.00980392156862745;-0.014942900237017887
Fea;106;0.7091712651795976;0.7321317471848787;0.7238570738371134
Inf;107;-0.029411764705882353;-0.007326007326007326;-0.015675500969618613
Fea;107;0.7034075261878819;0.7321317471848787;0.7250144452302514
Inf;108;-0.03673777203188968;-0.007326007326007326;-0.016898297780650724
Fea;108;0.7034075261878819;0.7321317471848787;0.7249087791344347
Inf;109;-0.024455936220642103;-0.007326007326007326;-0.012491919844861017
Fea;109;0.7089079397528115;0.736000471601661;0.7280174453433739
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.013957121310062489
Fea;110;0.7089079397528115;0.736000471601661;0.72816067014767
Inf;111;-0.0196078431372549;-0.007326007326007326;-0.01187782805429864
Fea;111;0.7089079397528115;0.736000471601661;0.7280800923595505
Inf;112;-0.028118939883645763;-0.007326007326007326;-0.012788192199956902
Fea;112;0.7174514506881788;0.736000471601661;0.7284604554976033
Inf;113;-0.028118939883645763;-0.007326007326007326;-0.011807800043094157
Fea;113;0.7174514506881788;0.7362464770896021;0.7271856603826281
Inf;114;-0.028118939883645763;-0.007326007326007326;-0.012481146304675715
Fea;114;0.7187462634023465;0.7362464770896021;0.7272905026303418
Inf;115;-0.028118939883645763;-0.007326007326007326;-0.014075630252100837
Fea;115;0.7149257111946976;0.7362464770896021;0.7289856849650846
Inf;116;-0.028118939883645763;-0.007326007326007326;-0.015788623141564317
Fea;116;0.7140072341317942;0.7363539711487089;0.7301012099952539
Inf;117;-0.028118939883645763;-0.007326007326007326;-0.014506571859513036
Fea;117;0.7149257111946976;0.7380623881797067;0.7302175658526108
Inf;118;-0.028118939883645763;-0.00980392156862745;-0.018110321051497524
Fea;118;0.7156241464053887;0.7380623881797067;0.7311043280706324
Inf;119;-0.028118939883645763;-0.00980392156862745;-0.018051066580478347
Fea;119;0.7170165116725947;0.7391827552678157;0.7336274753619081
Inf;120;-0.028118939883645763;-0.00980392156862745;-0.017129928894634775
Fea;120;0.7170165116725947;0.7391827552678157;0.7331186716866878
Inf;121;-0.028118939883645763;-0.007326007326007326;-0.017927170868347338
Fea;121;0.7235532253167171;0.7404015339289907;0.7356187095557816
Inf;122;-0.028118939883645763;-0.00980392156862745;-0.01799719887955182
Fea;122;0.7142473744134226;0.7406596000527579;0.7359347824784701
Inf;123;-0.028118939883645763;-0.00980392156862745;-0.018848308554190903
Fea;123;0.7142473744134226;0.7408911722988134;0.7355928921755706
Inf;124;-0.028118939883645763;-0.00980392156862745;-0.018848308554190903
Fea;124;0.7142473744134226;0.7414276492079038;0.73697135847741
Inf;125;-0.028118939883645763;-0.00980392156862745;-0.017507002801120445
Fea;125;0.7142473744134226;0.7414276492079038;0.735484413729301
Inf;126;-0.028118939883645763;-0.00980392156862745;-0.01610105580693816
Fea;126;0.7142473744134226;0.7415684582196806;0.7349350370993176
Inf;127;-0.028118939883645763;-0.007326007326007326;-0.017016806722689074
Fea;127;0.7142473744134226;0.7415684582196806;0.7337685799268592
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;128;0.7325599893155565;0.74413917621502;0.7391554088281854
Inf;129;-0.03425985778926956;-0.007326007326007326;-0.01603641456582633
Fea;129;0.7325599893155565;0.7443972423387873;0.7394375913465315
Inf;130;-0.03425985778926956;-0.007326007326007326;-0.0154277095453566
Fea;130;0.7325599893155565;0.7452583768379429;0.7398610458636331
Inf;131;-0.03425985778926956;-0.007326007326007326;-0.014695108812755871
Fea;131;0.7340658196834673;0.7460284516172343;0.7411032240478013
Inf;132;-0.03425985778926956;-0.007326007326007326;-0.01187782805429864
Fea;132;0.7340658196834673;0.7460284516172343;0.7426173001544041
Inf;133;-0.03425985778926956;-0.007326007326007326;-0.013590820943762119
Fea;133;0.7349638463879457;0.7460284516172343;0.742844427345684
Inf;134;-0.029411764705882353;-0.007326007326007326;-0.012125619478560652
Fea;134;0.7162621544150839;0.7460284516172343;0.7414431860172905
Inf;135;-0.029411764705882353;-0.007326007326007326;-0.013106011635423395
Fea;135;0.7312152353524111;0.7460284516172343;0.7433029225900546
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.013229907347554406
Fea;136;0.7312152353524111;0.7460284516172343;0.7436845266332518
Inf;137;-0.026933850463262226;-0.00980392156862745;-0.013229907347554404
Fea;137;0.7312152353524111;0.7469264783217124;0.7437085332323609
Inf;138;-0.026933850463262226;-0.00980392156862745;-0.01359620771385477
Fea;138;0.7394523475806358;0.7469264783217124;0.7441315481573727
Inf;139;-0.0196078431372549;-0.00980392156862745;-0.013106011635423399
Fea;139;0.7424082918658719;0.7469264783217124;0.7451611159754136
Inf;140;-0.024455936220642103;-0.007326007326007326;-0.012615815556992024
Fea;140;0.7424082918658719;0.7469264783217124;0.744937708439471
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;141;0.7424082918658719;0.7482212910358801;0.7452321905004828
Inf;142;-0.024455936220642103;-0.00980392156862745;-0.013596207713854771
Fea;142;0.7192885526661827;0.7484698481032956;0.7431069692219325
Inf;143;-0.029411764705882353;-0.00980392156862745;-0.016903684550743373
Fea;143;0.7414073921753973;0.7499049721190648;0.7458635992612039
Inf;144;-0.029411764705882353;-0.00980392156862745;-0.01788407670760612
Fea;144;0.7414073921753973;0.7499049721190648;0.7457233619439981
Inf;145;-0.029411764705882353;-0.00980392156862745;-0.018007972419737124
Fea;145;0.7414073921753973;0.7503091879748935;0.7458955081202745
Inf;146;-0.029411764705882353;-0.00980392156862745;-0.017765567765567765
Fea;146;0.7393917554823414;0.7516325957499143;0.7471623185544379
Inf;147;-0.0392156862745098;-0.00980392156862745;-0.018131868131868133
Fea;147;0.7393917554823414;0.7516325957499143;0.7471713584489754
Inf;148;-0.0392156862745098;-0.00980392156862745;-0.018007972419737124
Fea;148;0.7393917554823414;0.7531266811149674;0.7478680531012373
Inf;149;-0.0392156862745098;-0.00980392156862745;-0.019354664942900234
Fea;149;0.7442743623884905;0.7531266811149674;0.7489952702777852
Inf;150;-0.026933850463262226;-0.00980392156862745;-0.01715147597500539
Fea;150;0.7443991726219596;0.7531266811149674;0.7494372144234162
Inf;151;-0.026933850463262226;-0.00980392156862745;-0.01604718810601163
Fea;151;0.7444687210252455;0.7531266811149674;0.7494566541163514
Inf;152;-0.026933850463262226;-0.00980392156862745;-0.01482439129497953
Fea;152;0.7444687210252455;0.7557230095177473;0.7500848380603629
Inf;153;-0.0196078431372549;-0.00980392156862745;-0.013601594483947424
Fea;153;0.7451686715532712;0.7557230095177473;0.7508061194953275
Inf;154;-0.0196078431372549;-0.00980392156862745;-0.01507218271924154
Fea;154;0.7451686715532712;0.7557230095177473;0.7506898843650369
Inf;155;-0.026933850463262226;-0.00980392156862745;-0.015438483085541905
Fea;155;0.7451686715532712;0.7557230095177473;0.7522220032446212
Inf;156;-0.026933850463262226;-0.00980392156862745;-0.01678517560870502
Fea;156;0.7451686715532712;0.7557230095177473;0.7528330536040586
Inf;157;-0.029411764705882353;-0.00980392156862745;-0.016294979530273646
Fea;157;0.7451686715532712;0.7559522989175437;0.7534472555122863
Inf;158;-0.029411764705882353;-0.007326007326007326;-0.017393880629174747
Fea;158;0.7451686715532712;0.7559522989175437;0.7535166453305241
Inf;159;-0.029411764705882353;-0.007326007326007326;-0.016903684550743373
Fea;159;0.7516325957499143;0.7559522989175437;0.7543343255783721
Inf;160;-0.03673777203188968;-0.007326007326007326;-0.01867593191122603
Fea;160;0.7516325957499143;0.7583016853222296;0.7546716552114792
Inf;161;-0.03673777203188968;-0.00980392156862745;-0.020335057099762976
Fea;161;0.7516325957499143;0.7583016853222296;0.7546768118467495
Inf;162;-0.03673777203188968;-0.00980392156862745;-0.020701357466063348
Fea;162;0.7485254110759093;0.7583016853222296;0.7545702071647663
Inf;163;-0.03673777203188968;-0.00980392156862745;-0.018740573152337858
Fea;163;0.7485254110759093;0.7583016853222296;0.7551913108897541
Inf;164;-0.03673777203188968;-0.007326007326007326;-0.016294979530273642
Fea;164;0.7531266811149674;0.7583016853222296;0.7560315841865448
Inf;165;-0.03673777203188968;-0.00980392156862745;-0.015562378797672912
Fea;165;0.7027888839624826;0.7585084677870767;0.7530187142943813
Inf;166;-0.029411764705882353;-0.007326007326007326;-0.013601594483947424
Fea;166;0.7027888839624826;0.7594455534015816;0.7534899607750327
Inf;167;-0.029411764705882353;-0.007326007326007326;-0.014091790562378798
Fea;167;0.7027888839624826;0.7594455534015816;0.7497835253695236
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.013472312001723764
Fea;168;0.7094933951024776;0.7594455534015816;0.7523186767065299
Inf;169;-0.029411764705882353;-0.00980392156862745;-0.016289592760180997
Fea;169;0.7189446169279657;0.7594455534015816;0.7516022757975436
Inf;170;-0.029411764705882353;-0.007326007326007326;-0.01469510881275587
Fea;170;0.7189446169279657;0.7596860962688526;0.7535610302145674
Inf;171;-0.029411764705882353;-0.007326007326007326;-0.014086403792286142
Fea;171;0.7481430830438118;0.7599824563347979;0.7566722896283178
Inf;172;-0.029411764705882353;-0.007326007326007326;-0.01653738418444301
Fea;172;0.7520586238948365;0.7615597329581575;0.7569827943650898
Inf;173;-0.029411764705882353;-0.007326007326007326;-0.016661279896574017
Fea;173;0.7520586238948365;0.7615597329581575;0.7573108485169644
Inf;174;-0.029411764705882353;-0.00980392156862745;-0.01690907132083603
Fea;174;0.7545340289987228;0.7615597329581575;0.757824072081126
Inf;175;-0.029411764705882353;-0.00980392156862745;-0.018993751346692525
Fea;175;0.7553564340666866;0.7615597329581575;0.7585206159782677
Inf;176;-0.029411764705882353;-0.007326007326007326;-0.01985024779142426
Fea;176;0.7554045457661039;0.7616006955797653;0.7586538982228296
Inf;177;-0.029411764705882353;-0.007326007326007326;-0.0186220642102995
Fea;177;0.754260677686752;0.7661737171420341;0.7591334958984172
Inf;178;-0.03673777203188968;-0.007326007326007326;-0.01984486102133161
Fea;178;0.7537040061623386;0.7661737171420341;0.7601638025374745
Inf;179;-0.03673777203188968;-0.00980392156862745;-0.021681749622926093
Fea;179;0.7562684650862445;0.7661737171420341;0.761327991783571
Inf;180;-0.03673777203188968;-0.00980392156862745;-0.022662141779788838
Fea;180;0.7569770959331241;0.7661737171420341;0.7616970340514143
Inf;181;-0.03673777203188968;-0.007326007326007326;-0.021067657832363716
Fea;181;0.7569770959331241;0.766745034284898;0.7620622273818978
Inf;182;-0.03673777203188968;-0.00980392156862745;-0.0218056453350571
Fea;182;0.7557591894156785;0.766745034284898;0.7619264019665382
Inf;183;-0.03673777203188968;-0.00980392156862745;-0.019968756733462607
Fea;183;0.7557591894156785;0.768242526468908;0.7635090702509354
Inf;184;-0.0392156862745098;-0.00980392156862745;-0.020582848524024994
Fea;184;0.7569770959331241;0.7719063902527057;0.763430347808489
Inf;185;-0.0392156862745098;-0.00980392156862745;-0.02058284852402499
Fea;185;0.7548681016081411;0.7719063902527057;0.7637426543952378
Inf;186;-0.0392156862745098;-0.00980392156862745;-0.0186220642102995
Fea;186;0.7548681016081411;0.7719063902527057;0.7655945269155138
Inf;187;-0.0392156862745098;-0.00980392156862745;-0.018745959922430507
Fea;187;0.7529739742301427;0.7719063902527057;0.7648431777944585
Inf;188;-0.046541693600517124;-0.00980392156862745;-0.019112260288730875
Fea;188;0.7529739742301427;0.7722600143573637;0.7648441941495838
Inf;189;-0.029411764705882353;-0.007326007326007326;-0.016661279896574017
Fea;189;0.7572179381515259;0.7734424885629976;0.7672027074713466
Inf;190;-0.029411764705882353;-0.00980392156862745;-0.01751777634130575
Fea;190;0.7601818979216656;0.7734509253341753;0.7678160218733369
Inf;191;-0.03425985778926956;-0.00980392156862745;-0.01812648136177548
Fea;191;0.7601818979216656;0.773502350277119;0.768670943324502
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.016041801335918985
Fea;192;0.7601818979216656;0.7737544279485514;0.7680336418655468
Inf;193;-0.026933850463262226;-0.00980392156862745;-0.015556992027580258
Fea;193;0.760681237271674;0.775194913756283;0.7700816059628223
Inf;194;-0.03673777203188968;-0.00980392156862745;-0.0175123895712131
Fea;194;0.7607237821115721;0.775194913756283;0.7713955036017932
Inf;195;-0.03673777203188968;-0.00980392156862745;-0.016408101702219353
Fea;195;0.762762225147661;0.775194913756283;0.7720072511168029
Inf;196;-0.03673777203188968;-0.00980392156862745;-0.015799396681749622
Fea;196;0.7702034559576736;0.7772637230831567;0.7736108677573199
Inf;197;-0.029411764705882353;-0.00980392156862745;-0.015433096315449257
Fea;197;0.7670842747199776;0.7791513515836885;0.7736034185558066
Inf;198;-0.029411764705882353;-0.00980392156862745;-0.01677978883861237
Fea;198;0.7670842747199776;0.7791513515836885;0.7743960131294869
Inf;199;-0.029411764705882353;-0.00980392156862745;-0.016408101702219353
Fea;199;0.7711412732510297;0.7791513515836885;0.7752692039940728
Inf;200;-0.026933850463262226;-0.00980392156862745;-0.015185304891187242
Fea;200;0.7711412732510297;0.7791513515836885;0.7759008682322047
Inf;201;-0.026933850463262226;-0.00980392156862745;-0.01604180133591898
Fea;201;0.7711412732510297;0.7794296873458952;0.7758125856947296
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.016041801335918985
Fea;202;0.7723543134963278;0.7794296873458952;0.7767596343038681
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.017388493859082095
Fea;203;0.7715212755665156;0.7794296873458952;0.7768981426087687
Inf;204;-0.03425985778926956;-0.007326007326007326;-0.018180349062702005
Fea;204;0.7740605642348365;0.7794296873458952;0.7777831716960311
Inf;205;-0.029411764705882353;-0.007326007326007326;-0.016898297780650724
Fea;205;0.7751797648577593;0.7808331876102798;0.7781142137324437
Inf;206;-0.0196078431372549;-0.007326007326007326;-0.014695108812755871
Fea;206;0.7513280099960197;0.7808331876102798;0.7772122745093569
Inf;207;-0.0196078431372549;-0.007326007326007326;-0.014204912734324495
Fea;207;0.7513280099960197;0.7808331876102798;0.7774050628054161
Inf;208;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
