Pop;Iter;Min;Max;Avg
Inf;26;-0.06356388709329885;-0.00980392156862745;-0.027962723550958846
Fea;26;0.586476274907286;0.6242154690334415;0.6152782742344558
Inf;27;-0.06356388709329885;-0.00980392156862745;-0.030160525748761047
Fea;27;0.6063589950204208;0.6242154690334415;0.6176137034720031
Inf;28;-0.06356388709329885;-0.007326007326007326;-0.025883430295195003
Fea;28;0.6063589950204208;0.6242154690334415;0.6179757165016427
Inf;29;-0.06237879767291532;-0.007326007326007326;-0.021730230553759965
Fea;29;0.6053998378729819;0.6242154690334415;0.6184874006152032
Inf;30;-0.06237879767291532;-0.007326007326007326;-0.02337858220211161
Fea;30;0.6053998378729819;0.6242154690334415;0.6186985965493255
Inf;31;-0.06237879767291532;-0.007326007326007326;-0.021665589312648136
Fea;31;0.6133173890755892;0.6267426461573928;0.6201388748032294
Inf;32;-0.06237879767291532;-0.007326007326007326;-0.021482439129497957
Fea;32;0.6103622050720181;0.6267426461573928;0.6204612002319423
Inf;33;-0.05871579400991166;-0.00980392156862745;-0.01726459814695109
Fea;33;0.6156050116175541;0.6267426461573928;0.6216673255297017
Inf;34;-0.06604180133591898;-0.00980392156862745;-0.018729799612152563
Fea;34;0.6156050116175541;0.6267426461573928;0.6217921670859949
Inf;35;-0.06604180133591898;-0.007326007326007326;-0.015546218487394962
Fea;35;0.6163139800684581;0.6279741337908238;0.621693090855006
Inf;36;-0.024455936220642103;-0.007326007326007326;-0.013466925231631113
Fea;36;0.611059718282686;0.6279741337908238;0.6218291278180776
Inf;37;-0.026933850463262226;-0.00980392156862745;-0.015427709545356605
Fea;37;0.5969913587983673;0.6290288268078824;0.6214486646255012
Inf;38;-0.026933850463262226;-0.00980392156862745;-0.015185304891187246
Fea;38;0.5969913587983673;0.6323386591499728;0.6211343655946123
Inf;39;-0.026933850463262226;-0.00980392156862745;-0.015309200603318251
Fea;39;0.615945874458417;0.6323386591499728;0.6226829802365803
Inf;40;-0.029411764705882353;-0.007326007326007326;-0.013590820943762119
Fea;40;0.6135367718595611;0.6323386591499728;0.6239036672282976
Inf;41;-0.029411764705882353;-0.007326007326007326;-0.012368024132730015
Fea;41;0.6179397511182603;0.6323386591499728;0.6254210826544426
Inf;42;-0.029411764705882353;-0.007326007326007326;-0.012610428786899372
Fea;42;0.6179397511182603;0.6323386591499728;0.6258233914595933
Inf;43;-0.029411764705882353;-0.007326007326007326;-0.012610428786899375
Fea;43;0.6189473461618856;0.6323386591499728;0.6257242357611638
Inf;44;-0.029411764705882353;-0.007326007326007326;-0.01187782805429864
Fea;44;0.6182476071172924;0.6365025299852541;0.62684893431325
Inf;45;-0.029411764705882353;-0.007326007326007326;-0.011387631975867268
Fea;45;0.6215119004276687;0.6365025299852541;0.6264718699697879
Inf;46;-0.01712992889463478;-0.007326007326007326;-0.009426847662141778
Fea;46;0.6080295178362009;0.6377184108785543;0.6272323327923136
Inf;47;-0.01712992889463478;-0.007326007326007326;-0.009793148028442143
Fea;47;0.6080295178362009;0.639528036876985;0.6287105913021073
Inf;48;-0.00980392156862745;-0.007326007326007326;-0.009184443007972417
Fea;48;0.6091865070835127;0.6426063544761754;0.6303625288141824
Inf;49;-0.01712992889463478;-0.007326007326007326;-0.009793148028442143
Fea;49;0.6264877000732073;0.6426063544761754;0.634174838904728
Inf;50;-0.0196078431372549;-0.007326007326007326;-0.010778926955397538
Fea;50;0.6227980545364035;0.6426063544761754;0.6333473296913193
Inf;51;-0.00980392156862745;-0.007326007326007326;-0.00906054729584141
Fea;51;0.6245425991764935;0.6426063544761754;0.6361386964291156
Inf;52;-0.01712992889463478;-0.007326007326007326;-0.009917043740573148
Fea;52;0.6285259187243292;0.6473084525999325;0.6381220346844779
Inf;53;-0.01712992889463478;-0.007326007326007326;-0.010655031243266534
Fea;53;0.6233541540095536;0.6484245237620866;0.6375219029548846
Inf;54;-0.02079293255763844;-0.007326007326007326;-0.010590390002154707
Fea;54;0.6285259187243292;0.652142041949651;0.6404823919169095
Inf;55;-0.0196078431372549;-0.007326007326007326;-0.011021331609566901
Fea;55;0.633274147397289;0.652142041949651;0.6426790045110329
Inf;56;-0.024455936220642103;-0.007326007326007326;-0.011630036630036627
Fea;56;0.633274147397289;0.652142041949651;0.6432171861608641
Inf;57;-0.0196078431372549;-0.007326007326007326;-0.010283344106873517
Fea;57;0.633274147397289;0.653401594822107;0.6440058361865477
Inf;58;-0.0196078431372549;-0.007326007326007326;-0.011996336996336994
Fea;58;0.633274147397289;0.653401594822107;0.6444054991910833
Inf;59;-0.0196078431372549;-0.007326007326007326;-0.01015944839474251
Fea;59;0.639885978760408;0.653401594822107;0.6462379410893988
Inf;60;-0.0196078431372549;-0.007326007326007326;-0.010525748761042876
Fea;60;0.6337088688458352;0.653401594822107;0.6459860258669179
Inf;61;-0.026933850463262226;-0.007326007326007326;-0.010762766645119586
Fea;61;0.6319242649874988;0.6547298811685194;0.6465071387683536
Inf;62;-0.026933850463262226;-0.007326007326007326;-0.011376858435681963
Fea;62;0.6319242649874988;0.6547298811685194;0.6477223087480011
Inf;63;-0.026933850463262226;-0.007326007326007326;-0.013456151691445808
Fea;63;0.6319242649874988;0.6554440991687587;0.6486203531425894
Inf;64;-0.026933850463262226;-0.007326007326007326;-0.014312648136177544
Fea;64;0.6443542958430288;0.656408277506209;0.6511835928355647
Inf;65;-0.03425985778926956;-0.007326007326007326;-0.01566472742943331
Fea;65;0.6423325924616698;0.657546190625689;0.6513938669112068
Inf;66;-0.026933850463262226;-0.007326007326007326;-0.013095238095238094
Fea;66;0.6439331904381881;0.6607144684689464;0.65099167130148
Inf;67;-0.03178194354664943;-0.00980392156862745;-0.014684335272570565
Fea;67;0.6357358689404496;0.6607144684689464;0.6509038706981017
Inf;68;-0.026933850463262226;-0.007326007326007326;-0.0143180349062702
Fea;68;0.6357358689404496;0.6607144684689464;0.6538924305802107
Inf;69;-0.026933850463262226;-0.007326007326007326;-0.014932126696832578
Fea;69;0.6372343435255782;0.6622717011321698;0.6547973743683974
Inf;70;-0.026933850463262226;-0.007326007326007326;-0.012728937728937725
Fea;70;0.6455291628164952;0.6656488888872378;0.6543223209285773
Inf;71;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;71;0.6440984466344913;0.6656872518685935;0.6571062634658749
Inf;72;-0.026933850463262226;-0.007326007326007326;-0.012491919844861019
Fea;72;0.6455291628164952;0.6683631580623365;0.6591033923663041
Inf;73;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;73;0.6495655194490297;0.6689238497845642;0.6619780995529893
Inf;74;-0.03425985778926956;-0.007326007326007326;-0.015433096315449257
Fea;74;0.6496769253668871;0.6703865531340651;0.6629615040159795
Inf;75;-0.03425985778926956;-0.007326007326007326;-0.017760180995475112
Fea;75;0.6547194607754914;0.6710341355862298;0.6659886297901939
Inf;76;-0.029411764705882353;-0.007326007326007326;-0.01604718810601164
Fea;76;0.6547194607754914;0.6717151589417251;0.6658614094399644
Inf;77;-0.029411764705882353;-0.00980392156862745;-0.01703296703296703
Fea;77;0.6581291281393664;0.6745501171691113;0.6658431999740136
Inf;78;-0.029411764705882353;-0.00980392156862745;-0.017275371687136394
Fea;78;0.6581291281393664;0.6752447874643961;0.6681294263803161
Inf;79;-0.029411764705882353;-0.00980392156862745;-0.017517776341305753
Fea;79;0.6576085614897675;0.6775082348891337;0.6679039727982234
Inf;80;-0.026933850463262226;-0.00980392156862745;-0.015923292393880628
Fea;80;0.6576085614897675;0.6775082348891337;0.6693682695976664
Inf;81;-0.026933850463262226;-0.007326007326007326;-0.01616569704804999
Fea;81;0.6581291281393664;0.6775082348891337;0.6705360364610926
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.014328808446455501
Fea;82;0.662248928802946;0.6775082348891337;0.6726973946356953
Inf;83;-0.026933850463262226;-0.007326007326007326;-0.01665589312648136
Fea;83;0.662248928802946;0.6775082348891337;0.6732418259435488
Inf;84;-0.026933850463262226;-0.00980392156862745;-0.016289592760180997
Fea;84;0.662248928802946;0.6788756999893177;0.6746844655663565
Inf;85;-0.026933850463262226;-0.00980392156862745;-0.015917905623787976
Fea;85;0.662248928802946;0.6789947054078623;0.6757918758864261
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.014328808446455501
Fea;86;0.6632562200569165;0.6808945498415461;0.6767548497556058
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.014334195216548157
Fea;87;0.6632562200569165;0.6847136301646752;0.6773570137926932
Inf;88;-0.026933850463262226;-0.00980392156862745;-0.014700495582848519
Fea;88;0.6627154578463251;0.6881306432591076;0.6779177099482966
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.01445270415858651
Fea;89;0.6627154578463251;0.6881306432591076;0.6781807452023924
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.013472312001723764
Fea;90;0.6627154578463251;0.6881306432591076;0.6798447716940733
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;91;0.6773408395604481;0.6881306432591076;0.682538340750962
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.012982115923292393
Fea;92;0.6773408395604481;0.6905478497085722;0.683159129672458
Inf;93;-0.0196078431372549;-0.007326007326007326;-0.012858220211161387
Fea;93;0.6723555534691712;0.6905478497085722;0.683070805628904
Inf;94;-0.029411764705882353;-0.007326007326007326;-0.01359620771385477
Fea;94;0.6723555534691712;0.6926975816970139;0.6834574061298992
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.01445270415858651
Fea;95;0.6773408395604481;0.6926975816970139;0.6854915616657629
Inf;96;-0.029411764705882353;-0.007326007326007326;-0.013353803059685412
Fea;96;0.6782131529389387;0.6926975816970139;0.6862228696600993
Inf;97;-0.029411764705882353;-0.007326007326007326;-0.014576599870717522
Fea;97;0.6472180784763101;0.6926975816970139;0.6854965866371022
Inf;98;-0.029411764705882353;-0.007326007326007326;-0.014942900237017883
Fea;98;0.6474130448003085;0.6926975816970139;0.6865641483533362
Inf;99;-0.03673777203188968;-0.007326007326007326;-0.018492781728075842
Fea;99;0.6474130448003085;0.6926975816970139;0.6869342994708363
Inf;100;-0.029411764705882353;-0.007326007326007326;-0.01653199741435035
Fea;100;0.6787735372550834;0.6926975816970139;0.6907811145248134
Inf;101;-0.0392156862745098;-0.007326007326007326;-0.018368886015944837
Fea;101;0.6800240788282056;0.6950142687404948;0.6903439345601758
Inf;102;-0.0392156862745098;-0.007326007326007326;-0.017016806722689078
Fea;102;0.6800240788282056;0.6950142687404948;0.6904264092891831
Inf;103;-0.0392156862745098;-0.007326007326007326;-0.01848200818789054
Fea;103;0.6800240788282056;0.6950142687404948;0.6919932274592847
Inf;104;-0.0392156862745098;-0.00980392156862745;-0.020566688213747037
Fea;104;0.6800240788282056;0.6955603372210597;0.6914289078930176
Inf;105;-0.0392156862745098;-0.00980392156862745;-0.01946778711484594
Fea;105;0.6768575718982579;0.6955603372210597;0.6917271410221871
Inf;106;-0.046541693600517124;-0.007326007326007326;-0.019586296056884292
Fea;106;0.6768575718982579;0.6955603372210597;0.6923354869906448
Inf;107;-0.029411764705882353;-0.00980392156862745;-0.016650506356388713
Fea;107;0.6768575718982579;0.6955603372210597;0.6923983269792068
Inf;108;-0.03673777203188968;-0.007326007326007326;-0.016892911010558072
Fea;108;0.6768575718982579;0.6978770242645407;0.6933213139843802
Inf;109;-0.03673777203188968;-0.007326007326007326;-0.01786791639732816
Fea;109;0.6768575718982579;0.6978770242645407;0.6925595420764126
Inf;110;-0.029411764705882353;-0.007326007326007326;-0.016160310277957335
Fea;110;0.6751804184065883;0.6978770242645407;0.6929576906713957
Inf;111;-0.029411764705882353;-0.007326007326007326;-0.01665050635638871
Fea;111;0.6787172073984463;0.6978770242645407;0.6918821710745354
Inf;112;-0.03673777203188968;-0.007326007326007326;-0.01836888601594484
Fea;112;0.6778841694686343;0.7003445479631374;0.6928162810342643
Inf;113;-0.03673777203188968;-0.007326007326007326;-0.0175123895712131
Fea;113;0.6845780132592522;0.7033441784742887;0.6943336209778982
Inf;114;-0.03673777203188968;-0.007326007326007326;-0.017517776341305753
Fea;114;0.6844756067052327;0.7044049383566418;0.6953009375795698
Inf;115;-0.03673777203188968;-0.007326007326007326;-0.019839474251238953
Fea;115;0.6844756067052327;0.7044049383566418;0.6948960589703421
Inf;116;-0.03673777203188968;-0.007326007326007326;-0.01837427278603749
Fea;116;0.6844756067052327;0.7059410366669336;0.6949395719287742
Inf;117;-0.03673777203188968;-0.007326007326007326;-0.016903684550743373
Fea;117;0.6828498658070553;0.7059410366669336;0.693882455020364
Inf;118;-0.03673777203188968;-0.007326007326007326;-0.015794009911656973
Fea;118;0.6828498658070553;0.7059410366669336;0.6951111634696115
Inf;119;-0.03673777203188968;-0.007326007326007326;-0.015675500969618616
Fea;119;0.6828498658070553;0.7059410366669336;0.6964577033393471
Inf;120;-0.03673777203188968;-0.007326007326007326;-0.013838612368024129
Fea;120;0.6835514156888758;0.7098075007484514;0.7003247018753933
Inf;121;-0.03673777203188968;-0.007326007326007326;-0.012610428786899375
Fea;121;0.6835514156888758;0.7098075007484514;0.7020935731744687
Inf;122;-0.03673777203188968;-0.007326007326007326;-0.012728937728937729
Fea;122;0.6827715503928813;0.710005042385199;0.7017987093012371
Inf;123;-0.03673777203188968;-0.007326007326007326;-0.012728937728937729
Fea;123;0.6855900109362996;0.710005042385199;0.7025772576989711
Inf;124;-0.03673777203188968;-0.007326007326007326;-0.013585434173669466
Fea;124;0.697222783222738;0.7112343149047942;0.704631549377648
Inf;125;-0.03673777203188968;-0.007326007326007326;-0.013838612368024129
Fea;125;0.6998746299553656;0.7112343149047942;0.7055206395348208
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.011759319112260283
Fea;126;0.6995147253097466;0.7112343149047942;0.7062079890177805
Inf;127;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;127;0.6995147253097466;0.7153976336648871;0.7065920322970295
Inf;128;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;128;0.6995147253097466;0.7153976336648871;0.7068839502131766
Inf;129;-0.01712992889463478;-0.007326007326007326;-0.010288730876966166
Fea;129;0.7002555035620456;0.7153976336648871;0.7087167467547305
Inf;130;-0.01712992889463478;-0.007326007326007326;-0.009798534798534795
Fea;130;0.7002555035620456;0.7153976336648871;0.7093890020766002
Inf;131;-0.0196078431372549;-0.007326007326007326;-0.010412626589097172
Fea;131;0.7050157702786433;0.7153976336648871;0.709952692712112
Inf;132;-0.024455936220642103;-0.007326007326007326;-0.011511527687998274
Fea;132;0.6887969078178111;0.7182354038861698;0.7092828984820708
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.012362637362637362
Fea;133;0.6887969078178111;0.7182354038861698;0.7096179975363612
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;134;0.6929935342366598;0.7182354038861698;0.711362645088286
Inf;135;-0.03178194354664943;-0.007326007326007326;-0.015179918121094588
Fea;135;0.6929935342366598;0.7191690046089336;0.7099579010539071
Inf;136;-0.03178194354664943;-0.007326007326007326;-0.015056022408963584
Fea;136;0.6929935342366598;0.7191690046089336;0.7089729118921138
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;137;0.6929935342366598;0.7195376574157659;0.7101648137013226
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.01493751346692523
Fea;138;0.699930235481357;0.7195376574157659;0.7126777736251716
Inf;139;-0.0196078431372549;-0.00980392156862745;-0.016408101702219346
Fea;139;0.7006336970019903;0.7195376574157659;0.7146005066982284
Inf;140;-0.0196078431372549;-0.007326007326007326;-0.0165266106442577
Fea;140;0.7013346636049718;0.7212595648724404;0.7155044222171841
Inf;141;-0.029411764705882353;-0.00980392156862745;-0.017264598146951086
Fea;141;0.711277477435018;0.7214124850970453;0.7171909773096269
Inf;142;-0.029411764705882353;-0.00980392156862745;-0.017259211376858433
Fea;142;0.7138615353545952;0.7214124850970453;0.7170362994665542
Inf;143;-0.029411764705882353;-0.007326007326007326;-0.01604180133591898
Fea;143;0.7137764133292456;0.7246936825932965;0.7182642668696475
Inf;144;-0.029411764705882353;-0.007326007326007326;-0.01383861236802413
Fea;144;0.7137198106612758;0.7246936825932965;0.718645840960131
Inf;145;-0.029411764705882353;-0.007326007326007326;-0.014571213100624864
Fea;145;0.712874447911151;0.7246936825932965;0.7193769845969861
Inf;146;-0.029411764705882353;-0.00980392156862745;-0.015185304891187242
Fea;146;0.6671636444300897;0.7246936825932965;0.717327439482438
Inf;147;-0.029411764705882353;-0.007326007326007326;-0.01603641456582633
Fea;147;0.6671636444300897;0.7246936825932965;0.7139654454407057
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.014565826330532211
Fea;148;0.6671636444300897;0.7262297809035884;0.7183671846687091
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.015422322775263947
Fea;149;0.7085179055811055;0.7278143875815737;0.7210196561961202
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.013833225597931481
Fea;150;0.7085179055811055;0.7278143875815737;0.7203083083289445
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.013585434173669466
Fea;151;0.7085179055811055;0.7278143875815737;0.721881953670187
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.013951734539969831
Fea;152;0.6779733355065476;0.7278143875815737;0.7203314973512014
Inf;153;-0.024455936220642103;-0.007326007326007326;-0.013213747037276447
Fea;153;0.7145243645888529;0.7315126302510924;0.723611240915194
Inf;154;-0.024455936220642103;-0.007326007326007326;-0.013827838827838826
Fea;154;0.7145243645888529;0.7315126302510924;0.7243974669566078
Inf;155;-0.024455936220642103;-0.007326007326007326;-0.014565826330532211
Fea;155;0.7178061157251419;0.7330972369290776;0.7258801872965208
Inf;156;-0.029411764705882353;-0.007326007326007326;-0.014323421676362849
Fea;156;0.711966428384467;0.7356748658649409;0.7245760643988601
Inf;157;-0.029411764705882353;-0.007326007326007326;-0.013833225597931481
Fea;157;0.7145350998563643;0.7356748658649409;0.7233711193357512
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.014813617754794223
Fea;158;0.7142833766691572;0.7356748658649409;0.7235952028822259
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.015546218487394958
Fea;159;0.7136039469948888;0.7402536204436955;0.7248438897313761
Inf;160;-0.024455936220642103;-0.007326007326007326;-0.01567011419952596
Fea;160;0.7145492382627607;0.7402536204436955;0.7259754503401463
Inf;161;-0.0196078431372549;-0.007326007326007326;-0.01383861236802413
Fea;161;0.7145492382627607;0.7402536204436955;0.7258359445994195
Inf;162;-0.0196078431372549;-0.007326007326007326;-0.014086403792286145
Fea;162;0.7152480785929375;0.7402536204436955;0.7265714128704509
Inf;163;-0.0196078431372549;-0.007326007326007326;-0.012982115923292393
Fea;163;0.7152480785929375;0.7402536204436955;0.728183421042378
Inf;164;-0.0196078431372549;-0.007326007326007326;-0.0131060116354234
Fea;164;0.6616999242448862;0.7402536204436955;0.7280398275711246
Inf;165;-0.0196078431372549;-0.007326007326007326;-0.012491919844861022
Fea;165;0.7214176810819676;0.7436217799294347;0.7329074790203589
Inf;166;-0.0196078431372549;-0.007326007326007326;-0.012244128420599005
Fea;166;0.7214176810819676;0.7436217799294347;0.7345350093940138
Inf;167;-0.0196078431372549;-0.007326007326007326;-0.012858220211161387
Fea;167;0.7221456342786503;0.7436217799294347;0.7358337295256507
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;168;0.7238414410789157;0.7436217799294347;0.7363878205434242
Inf;169;-0.0196078431372549;-0.007326007326007326;-0.013353803059685412
Fea;169;0.7243140867128517;0.7454219433004254;0.7380957610921574
Inf;170;-0.029411764705882353;-0.00980392156862745;-0.016294979530273652
Fea;170;0.7239540733119181;0.7458077659863884;0.737904540173333
Inf;171;-0.029411764705882353;-0.007326007326007326;-0.013843999138116783
Fea;171;0.7243140867128517;0.7458077659863884;0.7387734793166525
Inf;172;-0.029411764705882353;-0.007326007326007326;-0.013720103425985777
Fea;172;0.7293464181441298;0.7458077659863884;0.7389701211533138
Inf;173;-0.029411764705882353;-0.007326007326007326;-0.01359620771385477
Fea;173;0.7315126302510924;0.7458077659863884;0.7399271057741762
Inf;174;-0.029411764705882353;-0.007326007326007326;-0.012249515190691656
Fea;174;0.7233097147407378;0.7461917905639615;0.7400650539881969
Inf;175;-0.0196078431372549;-0.007326007326007326;-0.010536522301228179
Fea;175;0.736091384829847;0.7461917905639615;0.7411703872602875
Inf;176;-0.0196078431372549;-0.007326007326007326;-0.01077892695539754
Fea;176;0.736091384829847;0.747652300326179;0.742455408834059
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.012125619478560652
Fea;177;0.7359732234213631;0.747652300326179;0.7434286154458937
Inf;178;-0.029411764705882353;-0.007326007326007326;-0.012244128420599005
Fea;178;0.7359732234213631;0.747652300326179;0.7440555294032191
Inf;179;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;179;0.7393999658097988;0.747652300326179;0.744630677882578
Inf;180;-0.029411764705882353;-0.007326007326007326;-0.01163542340012928
Fea;180;0.7402536204436955;0.748036324903752;0.7444748885745729
Inf;181;-0.029411764705882353;-0.007326007326007326;-0.012982115923292393
Fea;181;0.7402536204436955;0.7494517625428273;0.7449726150475325
Inf;182;-0.029411764705882353;-0.007326007326007326;-0.012368024132730013
Fea;182;0.7390498510947647;0.7494517625428273;0.745613661239072
Inf;183;-0.0196078431372549;-0.007326007326007326;-0.011263736263736262
Fea;183;0.7402536204436955;0.7494517625428273;0.7464255326256312
Inf;184;-0.0196078431372549;-0.007326007326007326;-0.010773540185304888
Fea;184;0.7420908019468438;0.7494517625428273;0.7465698329221077
Inf;185;-0.01712992889463478;-0.007326007326007326;-0.010035552682611505
Fea;185;0.7411182975439248;0.7494517625428273;0.7470900747444658
Inf;186;-0.0196078431372549;-0.007326007326007326;-0.010283344106873515
Fea;186;0.7378779395203734;0.7494517625428273;0.7464233262364052
Inf;187;-0.029411764705882353;-0.007326007326007326;-0.01101594483947425
Fea;187;0.7378779395203734;0.7514900898656335;0.7451666698092152
Inf;188;-0.024455936220642103;-0.007326007326007326;-0.01040185304891187
Fea;188;0.7378779395203734;0.7525746427935045;0.7454782648535542
Inf;189;-0.024455936220642103;-0.007326007326007326;-0.011134453781512604
Fea;189;0.7299992628663646;0.7525746427935045;0.7459710521574621
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.012971342383107085
Fea;190;0.7299992628663646;0.7525746427935045;0.745820604151022
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.0132191338073691
Fea;191;0.6933817495459771;0.7525746427935045;0.7444384071368344
Inf;192;-0.024455936220642103;-0.007326007326007326;-0.01370394311570782
Fea;192;0.6817040530321602;0.7525746427935045;0.7392657152672246
Inf;193;-0.024455936220642103;-0.007326007326007326;-0.012971342383107088
Fea;193;0.6849737912894914;0.7525746427935045;0.7424005266882283
Inf;194;-0.03425985778926956;-0.007326007326007326;-0.013466925231631113
Fea;194;0.7044651996340355;0.7551901127476842;0.737074126351084
Inf;195;-0.03425985778926956;-0.007326007326007326;-0.013343029519500105
Fea;195;0.7044651996340355;0.7551901127476842;0.7390524271452978
Inf;196;-0.03425985778926956;-0.007326007326007326;-0.012244128420599003
Fea;196;0.7122634189677206;0.7551901127476842;0.7414156769395605
Inf;197;-0.04406377935789701;-0.007326007326007326;-0.01297672915319974
Fea;197;0.7122634189677206;0.7551901127476842;0.7423969908208188
Inf;198;-0.04406377935789701;-0.007326007326007326;-0.016160310277957335
Fea;198;0.6849616924537977;0.7551901127476842;0.739274825611459
Inf;199;-0.04406377935789701;-0.007326007326007326;-0.01408101702219349
Fea;199;0.6849616924537977;0.7551901127476842;0.7376956356199157
Inf;200;-0.04406377935789701;-0.007326007326007326;-0.013957121310062487
Fea;200;0.7093410917816307;0.7551901127476842;0.7490596919624983
Inf;201;-0.04406377935789701;-0.007326007326007326;-0.016402714932126698
Fea;201;0.7384151173897394;0.7551901127476842;0.7507295687717604
Inf;202;-0.04406377935789701;-0.007326007326007326;-0.0176255117431588
Fea;202;0.6828480471324853;0.7551901127476842;0.7483183950680877
Inf;203;-0.04406377935789701;-0.007326007326007326;-0.020200387847446676
Fea;203;0.6760487802739689;0.7551901127476842;0.7483135651489962
Inf;204;-0.04406377935789701;-0.007326007326007326;-0.0208090928679164
Fea;204;0.668491254628291;0.7551901127476842;0.7434736132481838
Inf;205;-0.04406377935789701;-0.007326007326007326;-0.01763089851325145
Fea;205;0.668491254628291;0.7551901127476842;0.7329885136559253
