Pop;Iter;Min;Max;Avg
Inf;21;-0.03178194354664943;-0.007326007326007327;-0.017997198879551826
Fea;21;0.507308283751772;0.5400437889872772;0.5283591553581505
Inf;22;-0.029411764705882356;-0.007326007326007327;-0.01604180133591898
Fea;22;0.507308283751772;0.5400437889872772;0.5308810694815204
Inf;23;-0.029411764705882356;-0.007326007326007327;-0.016165697048049987
Fea;23;0.5136919001353883;0.5425956245035397;0.5310436163484508
Inf;24;-0.029411764705882356;-0.007326007326007327;-0.01616031027795733
Fea;24;0.5191211930646813;0.5447890437325319;0.5340016924406054
Inf;25;-0.029411764705882356;-0.007326007326007327;-0.01444731738849386
Fea;25;0.5191211930646813;0.5491110146908667;0.5356924504183824
Inf;26;-0.02693385046326223;-0.007326007326007327;-0.014813617754794225
Fea;26;0.5225843965278848;0.5491110146908667;0.539155600710172
Inf;27;-0.02693385046326223;-0.007326007326007327;-0.015427709545356605
Fea;27;0.5195175914255065;0.5491110146908667;0.5375209957224958
Inf;28;-0.02693385046326223;-0.007326007326007327;-0.015794009911656966
Fea;28;0.5246924736359619;0.5547743670511885;0.5402827862856283
Inf;29;-0.03673777203188968;-0.007326007326007327;-0.01872979961215255
Fea;29;0.5249364318443469;0.5575382054377376;0.5440913116818665
Inf;30;-0.03673777203188968;-0.007326007326007327;-0.020318896789485025
Fea;30;0.5249364318443469;0.5606092901527784;0.5448403121225821
Inf;31;-0.03673777203188968;-0.007326007326007327;-0.020076492135315663
Fea;31;0.5249364318443469;0.5624074919509802;0.5455496790327901
Inf;32;-0.0392156862745098;-0.007326007326007327;-0.021730230553759965
Fea;32;0.5249364318443469;0.5643003907188789;0.5502270090005539
Inf;33;-0.0392156862745098;-0.007326007326007327;-0.020205774617539324
Fea;33;0.5249364318443469;0.5690508485943369;0.5498659065666149
Inf;34;-0.0392156862745098;-0.007326007326007327;-0.020577461753932342
Fea;34;0.5282664351743502;0.5690508485943369;0.5516248714095355
Inf;35;-0.0392156862745098;-0.007326007326007327;-0.01898836457659987
Fea;35;0.5282664351743502;0.5690508485943369;0.5550366593449204
Inf;36;-0.0392156862745098;-0.007326007326007327;-0.019478560655031237
Fea;36;0.5333123228829599;0.5690508485943369;0.5581008774644671
Inf;37;-0.0392156862745098;-0.007326007326007327;-0.021557853910795087
Fea;37;0.5333123228829599;0.5700881950862287;0.5575494201946882
Inf;38;-0.0392156862745098;-0.007326007326007327;-0.020701357466063344
Fea;38;0.5385084154163305;0.5702181009498244;0.5602984039788537
Inf;39;-0.0392156862745098;-0.007326007326007327;-0.0197209653092006
Fea;39;0.5385084154163305;0.5728403923838805;0.5613169695054969
Inf;40;-0.0392156862745098;-0.007326007326007327;-0.019844861021331612
Fea;40;0.5385084154163305;0.5728403923838805;0.5606950775156756
Inf;41;-0.0392156862745098;-0.007326007326007327;-0.02425662572721396
Fea;41;0.5385084154163305;0.5728403923838805;0.5616784658620178
Inf;42;-0.04654169360051713;-0.007326007326007327;-0.02683150183150183
Fea;42;0.5342739255158769;0.5835416463360036;0.5626572752265566
Inf;43;-0.05386770092652446;-0.007326007326007327;-0.025845722904546432
Fea;43;0.5573683472846862;0.5835416463360036;0.5683298181720047
Inf;44;-0.0392156862745098;-0.007326007326007327;-0.022667528549881487
Fea;44;0.5560353756148756;0.5835416463360036;0.5703825783342287
Inf;45;-0.0392156862745098;-0.007326007326007327;-0.022667528549881487
Fea;45;0.5560353756148756;0.5862322890266463;0.5707244273853846
Inf;46;-0.029411764705882356;-0.007326007326007327;-0.020954535660418015
Fea;46;0.5560353756148756;0.5898436776380348;0.5727898705432294
Inf;47;-0.03673777203188968;-0.007326007326007327;-0.020216548157724622
Fea;47;0.5517729713524714;0.5898436776380348;0.5708346714562973
Inf;48;-0.03673777203188968;-0.007326007326007327;-0.022419737125619475
Fea;48;0.5492691806922814;0.5947391861699071;0.5750958459169675
Inf;49;-0.029411764705882356;-0.007326007326007327;-0.020582848524024994
Fea;49;0.5492691806922814;0.5954314232257805;0.5780574009375273
Inf;50;-0.0392156862745098;-0.007326007326007327;-0.018374272786037493
Fea;50;0.5638052577671341;0.5984617262560835;0.5809632465647163
Inf;51;-0.0392156862745098;-0.007326007326007327;-0.019844861021331612
Fea;51;0.5638052577671341;0.5984617262560835;0.5783013016688434
Inf;52;-0.0392156862745098;-0.007326007326007327;-0.019720965309200606
Fea;52;0.5638052577671341;0.5984617262560835;0.5827680624806124
Inf;53;-0.029411764705882356;-0.007326007326007327;-0.020943762120232707
Fea;53;0.5638052577671341;0.5984617262560835;0.5813057458633789
Inf;54;-0.03673777203188968;-0.007326007326007327;-0.020701357466063344
Fea;54;0.5638052577671341;0.6012775311302216;0.5829033660185104
Inf;55;-0.03673777203188968;-0.007326007326007327;-0.020825253178194354
Fea;55;0.5557963785008786;0.6012775311302216;0.5833155781162405
Inf;56;-0.03673777203188968;-0.00980392156862745;-0.020949148890325363
Fea;56;0.5557963785008786;0.6079908178435084;0.5834232414229288
Inf;57;-0.03673777203188968;-0.00980392156862745;-0.02254363283775048
Fea;57;0.5557963785008786;0.6079908178435084;0.5899166307115629
Inf;58;-0.029411764705882356;-0.00980392156862745;-0.020216548157724622
Fea;58;0.5621167248212249;0.6079908178435084;0.5909204134894405
Inf;59;-0.029411764705882356;-0.007326007326007327;-0.01947856065503124
Fea;59;0.5671042301272469;0.6079908178435084;0.5937439058924043
Inf;60;-0.029411764705882356;-0.007326007326007327;-0.01984486102133161
Fea;60;0.5492662155196468;0.6079908178435084;0.5965557990897254
Inf;61;-0.03673777203188968;-0.007326007326007327;-0.020335057099762983
Fea;61;0.5671042301272469;0.609827365134601;0.5997479991408657
Inf;62;-0.03673777203188968;-0.007326007326007327;-0.023394742512389568
Fea;62;0.5748550635651773;0.6136467780449232;0.6026800645380177
Inf;63;-0.04406377935789701;-0.007326007326007327;-0.022414350355526826
Fea;63;0.5972625769546943;0.6136467780449232;0.6051165130072442
Inf;64;-0.03673777203188968;-0.00980392156862745;-0.021315449256625724
Fea;64;0.5972625769546943;0.6136467780449232;0.6060468236638953
Inf;65;-0.03673777203188968;-0.007326007326007327;-0.0218056453350571
Fea;65;0.5972625769546943;0.6136467780449232;0.6067946878564764
Inf;66;-0.0392156862745098;-0.007326007326007327;-0.021439344968756734
Fea;66;0.5904558915765805;0.6136467780449232;0.6064325072430783
Inf;67;-0.0392156862745098;-0.00980392156862745;-0.021929541047188104
Fea;67;0.5965211763738669;0.6159426964122701;0.6079553796165118
Inf;68;-0.03673777203188968;-0.007326007326007327;-0.020458952811893985
Fea;68;0.6031140784213144;0.6159426964122701;0.6107519088448593
Inf;69;-0.0392156862745098;-0.007326007326007327;-0.019354664942900234
Fea;69;0.6079908178435084;0.6168203721276081;0.6125470430349679
Inf;70;-0.0392156862745098;-0.007326007326007327;-0.019354664942900234
Fea;70;0.6082705381232286;0.6193827087808539;0.6136468964330286
Inf;71;-0.0392156862745098;-0.007326007326007327;-0.01996875673346261
Fea;71;0.6082705381232286;0.6193827087808539;0.6142940135655353
Inf;72;-0.0392156862745098;-0.007326007326007327;-0.018745959922430517
Fea;72;0.6082705381232286;0.6193827087808539;0.6150627553220954
Inf;73;-0.0392156862745098;-0.007326007326007327;-0.01788407670760612
Fea;73;0.6118102307538303;0.6213524381856482;0.6166459898249662
Inf;74;-0.029411764705882356;-0.00980392156862745;-0.016413488472312006
Fea;74;0.59235453938296;0.6225563028635389;0.6157749754802802
Inf;75;-0.03425985778926955;-0.00980392156862745;-0.017636285283344107
Fea;75;0.59235453938296;0.6233629877611327;0.6159866796811617
Inf;76;-0.03425985778926955;-0.00980392156862745;-0.01947317388493859
Fea;76;0.6122523391504842;0.6323111726352436;0.6198400063756575
Inf;77;-0.03425985778926955;-0.00980392156862745;-0.02008187890540832
Fea;77;0.6122523391504842;0.6368319885196958;0.6209092471910631
Inf;78;-0.03425985778926955;-0.00980392156862745;-0.0186112906701142
Fea;78;0.6120423639405089;0.6368319885196958;0.6223942992695497
Inf;79;-0.03425985778926955;-0.00980392156862745;-0.01689829778065072
Fea;79;0.5773969572825208;0.6376079802047785;0.6212383757909157
Inf;80;-0.04158586511527688;-0.007326007326007327;-0.016278819219995695
Fea;80;0.5773969572825208;0.6376079802047785;0.6204577949156709
Inf;81;-0.024455936220642103;-0.007326007326007327;-0.015056022408963584
Fea;81;0.5919224318079952;0.6376079802047785;0.6226871776620344
Inf;82;-0.024455936220642103;-0.007326007326007327;-0.013585434173669465
Fea;82;0.5925870023525771;0.6377244294121368;0.6254302388118229
Inf;83;-0.024455936220642103;-0.007326007326007327;-0.014808230984701572
Fea;83;0.5998508574671845;0.6433121749998822;0.6254805222786878
Inf;84;-0.024455936220642103;-0.00980392156862745;-0.01517453135100194
Fea;84;0.6019497909411179;0.6433121749998822;0.6292122546658024
Inf;85;-0.024455936220642103;-0.007326007326007327;-0.013585434173669466
Fea;85;0.6019497909411179;0.6433121749998822;0.627807834461729
Inf;86;-0.024455936220642103;-0.007326007326007327;-0.013951734539969831
Fea;86;0.5835747128477629;0.6433121749998822;0.627388340874878
Inf;87;-0.024455936220642103;-0.007326007326007327;-0.015298427063132943
Fea;87;0.6019497909411179;0.6450276750967001;0.625220436682946
Inf;88;-0.024455936220642103;-0.007326007326007327;-0.012610428786899372
Fea;88;0.608867767248557;0.6450276750967001;0.629599678444513
Inf;89;-0.024455936220642103;-0.007326007326007327;-0.013466925231631111
Fea;89;0.6088069285889329;0.6450276750967001;0.6309093833875117
Inf;90;-0.024455936220642103;-0.007326007326007327;-0.01407563025210084
Fea;90;0.5668053710784211;0.6470481946193606;0.628763650214045
Inf;91;-0.024455936220642103;-0.007326007326007327;-0.013337642749407453
Fea;91;0.587557957584166;0.6507635269061214;0.6307583800931285
Inf;92;-0.024455936220642103;-0.007326007326007327;-0.012847446670976079
Fea;92;0.5670948963679464;0.6510121671547616;0.6293322895775115
Inf;93;-0.024455936220642103;-0.007326007326007327;-0.012847446670976082
Fea;93;0.5670948963679464;0.6516969101014095;0.6302533009789475
Inf;94;-0.02693385046326223;-0.007326007326007327;-0.014070243482008188
Fea;94;0.6138582691241042;0.6516969101014095;0.6371261242589666
Inf;95;-0.024455936220642103;-0.007326007326007327;-0.01370394311570782
Fea;95;0.6155473567974019;0.6528091790067607;0.6413540704674816
Inf;96;-0.03178194354664943;-0.007326007326007327;-0.012357250592544708
Fea;96;0.6265051835637349;0.6528091790067607;0.6436459975848162
Inf;97;-0.03178194354664943;-0.007326007326007327;-0.01125834949364361
Fea;97;0.6265051835637349;0.6528091790067607;0.6454239691397626
Inf;98;-0.03178194354664943;-0.007326007326007327;-0.012357250592544708
Fea;98;0.627763141292281;0.6540188618329849;0.647259129275642
Inf;99;-0.04158586511527688;-0.007326007326007327;-0.013946347769877179
Fea;99;0.6278515623205874;0.6552124421883702;0.6506873083438859
Inf;100;-0.03178194354664943;-0.007326007326007327;-0.011867054514113335
Fea;100;0.6439147092789577;0.6586030330789611;0.6520509233432612
Inf;101;-0.03178194354664943;-0.007326007326007327;-0.012475759534583063
Fea;101;0.6326113567054812;0.659673587868524;0.6525039508632985
Inf;102;-0.03178194354664943;-0.007326007326007327;-0.013456151691445806
Fea;102;0.6326113567054812;0.6628592910542271;0.6524374977217154
Inf;103;-0.024455936220642103;-0.007326007326007327;-0.012475759534583065
Fea;103;0.6326113567054812;0.6628592910542271;0.6521613714393674
Inf;104;-0.024455936220642103;-0.007326007326007327;-0.011743158801982331
Fea;104;0.6418952187176061;0.6628592910542271;0.6543521748779833
Inf;105;-0.024455936220642103;-0.007326007326007327;-0.010514975220857575
Fea;105;0.6418952187176061;0.6628592910542271;0.6534984655515484
Inf;106;-0.024455936220642103;-0.007326007326007327;-0.01063887093298858
Fea;106;0.5916093383758543;0.6632250777010056;0.6536780743615695
Inf;107;-0.024455936220642103;-0.007326007326007327;-0.011737772031889679
Fea;107;0.5900610618167552;0.6640727149122791;0.6500580218985597
Inf;108;-0.024455936220642103;-0.007326007326007327;-0.01284205990088343
Fea;108;0.5900610618167552;0.664550932745869;0.6504359212743658
Inf;109;-0.024455936220642103;-0.007326007326007327;-0.013946347769877177
Fea;109;0.5900610618167552;0.664550932745869;0.6514892339104403
Inf;110;-0.024455936220642103;-0.007326007326007327;-0.012723550958845076
Fea;110;0.5900610618167552;0.671945635895248;0.6528137052898485
Inf;111;-0.024455936220642103;-0.007326007326007327;-0.012233354880413702
Fea;111;0.5900610618167552;0.671945635895248;0.6493090662523098
Inf;112;-0.024455936220642103;-0.007326007326007327;-0.012351863822452057
Fea;112;0.5900610618167552;0.671945635895248;0.652260459566271
Inf;113;-0.024455936220642103;-0.007326007326007327;-0.012594268476621418
Fea;113;0.6377816434696926;0.671945635895248;0.6599619703130626
Inf;114;-0.024455936220642103;-0.007326007326007327;-0.01137147166558931
Fea;114;0.6477721010480291;0.671945635895248;0.6619595287096975
Inf;115;-0.024455936220642103;-0.007326007326007327;-0.012104072398190044
Fea;115;0.6507453352212632;0.6721972361468482;0.6637247790574834
Inf;116;-0.024455936220642103;-0.007326007326007327;-0.012227968110321051
Fea;116;0.6559620934946919;0.6750518256380931;0.6650927246487015
Inf;117;-0.03178194354664943;-0.007326007326007327;-0.012351863822452055
Fea;117;0.6572364324313686;0.6750518256380931;0.6657144113767518
Inf;118;-0.024455936220642103;-0.007326007326007327;-0.011737772031889677
Fea;118;0.6179272841828459;0.6750518256380931;0.6618267302870359
Inf;119;-0.024455936220642103;-0.007326007326007327;-0.012346477052359405
Fea;119;0.6472737156341545;0.6750518256380931;0.6647805248616931
Inf;120;-0.024455936220642103;-0.007326007326007327;-0.012346477052359405
Fea;120;0.6423444981849371;0.6750518256380931;0.6638615554934226
Inf;121;-0.024455936220642103;-0.007326007326007327;-0.013202973497091144
Fea;121;0.6235903215423118;0.6750518256380931;0.660992228449028
Inf;122;-0.024455936220642103;-0.007326007326007327;-0.015772462831286357
Fea;122;0.6195780144050046;0.6754498421267269;0.661726429070062
Inf;123;-0.03425985778926955;-0.007326007326007327;-0.01577246283128636
Fea;123;0.6195780144050046;0.6754498421267269;0.6619599496485928
Inf;124;-0.03425985778926955;-0.007326007326007327;-0.01528226675285499
Fea;124;0.6195780144050046;0.6754498421267269;0.6637141889729022
Inf;125;-0.024455936220642103;-0.007326007326007327;-0.014549666020254254
Fea;125;0.6195780144050046;0.6761131983783185;0.6674624937680683
Inf;126;-0.024455936220642103;-0.007326007326007327;-0.013084464555052789
Fea;126;0.6205026453296355;0.6761131983783185;0.6656878990447676
Inf;127;-0.024455936220642103;-0.007326007326007327;-0.014431157078215897
Fea;127;0.6523271758771779;0.6772952753625345;0.6701296202930176
Inf;128;-0.03425985778926955;-0.007326007326007327;-0.013940960999784527
Fea;128;0.6523271758771779;0.6779586316141261;0.6713376637318091
Inf;129;-0.024455936220642103;-0.007326007326007327;-0.012960568842921785
Fea;129;0.6285733048288665;0.6790131770686716;0.6703481205583648
Inf;130;-0.024455936220642103;-0.007326007326007327;-0.014183365653953886
Fea;130;0.6285733048288665;0.6790131770686716;0.6693185017508275
Inf;131;-0.024455936220642103;-0.007326007326007327;-0.013817065287653524
Fea;131;0.6697049256675248;0.6790131770686716;0.6763537015585446
Inf;132;-0.03178194354664943;-0.007326007326007327;-0.01540616246498599
Fea;132;0.6536938837160302;0.6814519492632879;0.6742708013492862
Inf;133;-0.024455936220642103;-0.007326007326007327;-0.015039862098685627
Fea;133;0.6536938837160302;0.6829504507617895;0.6744172387667534
Inf;134;-0.024455936220642103;-0.007326007326007327;-0.016262658909717728
Fea;134;0.6430518066789123;0.6829504507617895;0.6739492781521703
Inf;135;-0.024455936220642103;-0.007326007326007327;-0.01675285498814911
Fea;135;0.6487743746442419;0.6829504507617895;0.6739770083130405
Inf;136;-0.024455936220642103;-0.007326007326007327;-0.015163757810816636
Fea;136;0.653402508424655;0.6829504507617895;0.6743188080536965
Inf;137;-0.024455936220642103;-0.007326007326007327;-0.014312648136177547
Fea;137;0.6490124540346005;0.6833808284648943;0.6742524161784301
Inf;138;-0.024455936220642103;-0.007326007326007327;-0.013456151691445806
Fea;138;0.6546001996223461;0.6833808284648943;0.676311284070296
Inf;139;-0.03425985778926955;-0.007326007326007327;-0.012723550958845076
Fea;139;0.6546001996223461;0.685781149474841;0.6771363396650574
Inf;140;-0.024455936220642103;-0.007326007326007327;-0.012351863822452057
Fea;140;0.6546001996223461;0.685781149474841;0.6776928547921948
Inf;141;-0.024455936220642103;-0.007326007326007327;-0.012718164188752424
Fea;141;0.6656254228485262;0.6889313962232543;0.6793603632926688
Inf;142;-0.024455936220642103;-0.007326007326007327;-0.01284205990088343
Fea;142;0.6597862870693209;0.6913280334025003;0.6793588458241338
Inf;143;-0.024455936220642103;-0.007326007326007327;-0.011495367377720318
Fea;143;0.6647844447302004;0.6932603867634249;0.6818768118411807
Inf;144;-0.024455936220642103;-0.007326007326007327;-0.011495367377720318
Fea;144;0.6307046655316558;0.6932603867634249;0.680925473406133
Inf;145;-0.024455936220642103;-0.007326007326007327;-0.01039646627881922
Fea;145;0.6270923149322605;0.6940781939999703;0.6666406459726641
Inf;146;-0.024455936220642103;-0.007326007326007327;-0.011500754147812969
Fea;146;0.6270923149322605;0.6940781939999703;0.6693615430698172
Inf;147;-0.024455936220642103;-0.007326007326007327;-0.01125834949364361
Fea;147;0.6199560769989764;0.6998038433068815;0.6644867112302496
Inf;148;-0.02693385046326223;-0.007326007326007327;-0.01125834949364361
Fea;148;0.6186861857612128;0.6998038433068815;0.6692263870583609
Inf;149;-0.02693385046326223;-0.007326007326007327;-0.012238741650506355
Fea;149;0.6186861857612128;0.6998038433068815;0.6590605743538573
Inf;150;-0.02693385046326223;-0.007326007326007327;-0.012481146304675714
Fea;150;0.6186861857612128;0.7053748716051825;0.667380261654867
Inf;151;-0.02693385046326223;-0.007326007326007327;-0.014441930618401207
Fea;151;0.6358571011438201;0.7053748716051825;0.6783799228503412
Inf;152;-0.02693385046326223;-0.007326007326007327;-0.015050635638870932
Fea;152;0.6561426595177591;0.7053748716051825;0.6827691362080289
Inf;153;-0.02693385046326223;-0.007326007326007327;-0.013213747037276447
Fea;153;0.6561426595177591;0.7060242222545333;0.6867468459073149
Inf;154;-0.02693385046326223;-0.007326007326007327;-0.014802844214608918
Fea;154;0.6499118379937804;0.7060242222545333;0.6830275208941629
Inf;155;-0.03425985778926955;-0.007326007326007327;-0.014312648136177547
Fea;155;0.6488499522250517;0.7060242222545333;0.6870517564675738
Inf;156;-0.03425985778926955;-0.007326007326007327;-0.015045248868778277
Fea;156;0.6499118379937804;0.7060242222545333;0.685226146171198
Inf;157;-0.03425985778926955;-0.007326007326007327;-0.012965955613014436
Fea;157;0.6539648373399369;0.7060242222545333;0.6886893410529302
Inf;158;-0.03425985778926955;-0.007326007326007327;-0.012357250592544708
Fea;158;0.6539648373399369;0.7060242222545333;0.6892948379961602
Inf;159;-0.03425985778926955;-0.007326007326007327;-0.011500754147812969
Fea;159;0.6539648373399369;0.7119738726041835;0.6841868976714826
Inf;160;-0.0196078431372549;-0.007326007326007327;-0.010272570566688214
Fea;160;0.6530506297412373;0.7119738726041835;0.6853947319625654
Inf;161;-0.017129928894634775;-0.007326007326007327;-0.00978237448825684
Fea;161;0.6561296142487932;0.7119738726041835;0.6866251282518517
Inf;162;-0.017129928894634775;-0.007326007326007327;-0.009658478776125835
Fea;162;0.6599079189384786;0.7119738726041835;0.6931810769511955
Inf;163;-0.017129928894634775;-0.007326007326007327;-0.009416074121956474
Fea;163;0.6552438613462337;0.7119738726041835;0.6904496814488674
Inf;164;-0.0196078431372549;-0.007326007326007327;-0.010272570566688214
Fea;164;0.6557445930338424;0.714114201411179;0.694760967703185
Inf;165;-0.0196078431372549;-0.007326007326007327;-0.010154061624649859
Fea;165;0.6606848849690755;0.714114201411179;0.6917552081781094
Inf;166;-0.0196078431372549;-0.007326007326007327;-0.010649644473173884
Fea;166;0.6514776275799998;0.7147169320139096;0.6906137505637147
Inf;167;-0.0196078431372549;-0.007326007326007327;-0.010649644473173884
Fea;167;0.6547078774744984;0.7147169320139096;0.6953653146455446
Inf;168;-0.0196078431372549;-0.007326007326007327;-0.010768153415212237
Fea;168;0.6512835684501894;0.7147169320139096;0.7013631245690062
Inf;169;-0.02693385046326223;-0.007326007326007327;-0.011506140917905621
Fea;169;0.6825184811857671;0.7147169320139096;0.7079349444798313
Inf;170;-0.02693385046326223;-0.007326007326007327;-0.011139840551605258
Fea;170;0.6702654388229904;0.7147169320139096;0.703473356424452
Inf;171;-0.02693385046326223;-0.007326007326007327;-0.011139840551605254
Fea;171;0.6698505798667441;0.717104544401522;0.7077096402989136
Inf;172;-0.0196078431372549;-0.007326007326007327;-0.01040185304891187
Fea;172;0.6627431573747061;0.717104544401522;0.7070887051121096
Inf;173;-0.017129928894634775;-0.007326007326007327;-0.010525748761042874
Fea;173;0.6543987691139767;0.7177072750042526;0.7067364755336263
Inf;174;-0.03425985778926955;-0.007326007326007327;-0.010892049127343243
Fea;174;0.6841055297099291;0.7177072750042526;0.7118161347617148
Inf;175;-0.024455936220642103;-0.007326007326007327;-0.009421460892049125
Fea;175;0.6906423262467256;0.7194022466992244;0.713325549325041
Inf;176;-0.024455936220642103;-0.007326007326007327;-0.010035552682611503
Fea;176;0.682105175813126;0.720051597348575;0.7078696277550651
Inf;177;-0.024455936220642103;-0.007326007326007327;-0.011010558069381596
Fea;177;0.682105175813126;0.720051597348575;0.7087859996771948
Inf;178;-0.024455936220642103;-0.007326007326007327;-0.011500754147812969
Fea;178;0.6863227116439318;0.720051597348575;0.7113676753398479
Inf;179;-0.024455936220642103;-0.007326007326007327;-0.012238741650506353
Fea;179;0.6863227116439318;0.720051597348575;0.7110735625392617
Inf;180;-0.024455936220642103;-0.007326007326007327;-0.012486533074768366
Fea;180;0.6863227116439318;0.720051597348575;0.7097777306479044
Inf;181;-0.03178194354664943;-0.007326007326007327;-0.013590820943762117
Fea;181;0.6863227116439318;0.720051597348575;0.7069831291734211
Inf;182;-0.024455936220642103;-0.007326007326007327;-0.013466925231631113
Fea;182;0.6863227116439318;0.720051597348575;0.7040721641781233
Inf;183;-0.024455936220642103;-0.007326007326007327;-0.01370932988580047
Fea;183;0.6534247765859481;0.7221372323986369;0.7029531083606946
Inf;184;-0.0196078431372549;-0.007326007326007327;-0.012368024132730013
Fea;184;0.6853237106449307;0.7221372323986369;0.7051143228106476
Inf;185;-0.0196078431372549;-0.007326007326007327;-0.013472312001723765
Fea;185;0.6853237106449307;0.7221372323986369;0.7073479287285391
Inf;186;-0.0196078431372549;-0.007326007326007327;-0.013590820943762119
Fea;186;0.6796890024647397;0.7224325497295273;0.7084568575470767
Inf;187;-0.02693385046326223;-0.007326007326007327;-0.013957121310062482
Fea;187;0.6823981155418182;0.7240569793183839;0.7134832368528401
Inf;188;-0.02693385046326223;-0.007326007326007327;-0.013219133807369101
Fea;188;0.698299668020888;0.7260549813163858;0.7149525000001807
Inf;189;-0.02693385046326223;-0.007326007326007327;-0.012852833441068735
Fea;189;0.701096870818091;0.7260549813163858;0.7142921906646745
Inf;190;-0.02693385046326223;-0.007326007326007327;-0.013590820943762117
Fea;190;0.698299668020888;0.7260549813163858;0.7167861793339428
Inf;191;-0.02693385046326223;-0.007326007326007327;-0.013709329885800472
Fea;191;0.6976503173715375;0.7260549813163858;0.7173197363127496
Inf;192;-0.02693385046326223;-0.007326007326007327;-0.013709329885800472
Fea;192;0.7035444232656434;0.7260549813163858;0.7194379541022975
Inf;193;-0.02693385046326223;-0.007326007326007327;-0.012852833441068735
Fea;193;0.7042770239982441;0.7283249335863381;0.7205521107423689
Inf;194;-0.0196078431372549;-0.007326007326007327;-0.010401853048911872
Fea;194;0.6974915872128072;0.7283249335863381;0.7200667024430608
Inf;195;-0.0196078431372549;-0.007326007326007327;-0.010277957336780866
Fea;195;0.7108931285787755;0.7283249335863381;0.7193092258153602
Inf;196;-0.0196078431372549;-0.007326007326007327;-0.011139840551605258
Fea;196;0.6999136007548209;0.73032293558434;0.7196208042672602
Inf;197;-0.02693385046326223;-0.007326007326007327;-0.010892049127343244
Fea;197;0.7108931285787755;0.73032293558434;0.7206530176795738
Inf;198;-0.0196078431372549;-0.007326007326007327;-0.011748545572074982
Fea;198;0.7108931285787755;0.73032293558434;0.7205508575165044
Inf;199;-0.0196078431372549;-0.007326007326007327;-0.012734324499030381
Fea;199;0.7074856915713386;0.7355117943446274;0.7197426986984995
Inf;200;-0.02693385046326223;-0.007326007326007327;-0.013106011635423399
Fea;200;0.706297723983371;0.7355117943446274;0.7220838033283401
Inf;201;-0.02693385046326223;-0.007326007326007327;-0.013224520577461749
Fea;201;0.706297723983371;0.7355117943446274;0.7211317999090487
Inf;202;-0.02693385046326223;-0.007326007326007327;-0.013224520577461754
Fea;202;0.706297723983371;0.7355117943446274;0.7221757764631984
Inf;203;-0.02693385046326223;-0.007326007326007327;-0.013585434173669466
Fea;203;0.712218837213575;0.7355117943446274;0.7236511181927416
Inf;204;-0.029411764705882356;-0.007326007326007327;-0.015056022408963582
Fea;204;0.716576328481504;0.7355117943446274;0.7254567186104799
Inf;205;-0.03673777203188968;-0.007326007326007327;-0.014441930618401206
Fea;205;0.7197810083757463;0.7355117943446274;0.7295034126846006
Inf;206;-0.03673777203188968;-0.007326007326007327;-0.014932126696832582
Fea;206;0.7142365528312907;0.7355117943446274;0.7307897771426536
