Pop;Iter;Min;Max;Avg
Inf;38;-0.0392156862745098;-0.0196078431372549;-0.029040077569489335
Inf;39;-0.046541693600517124;-0.0196078431372549;-0.03111937082525318
Inf;40;-0.0392156862745098;-0.0196078431372549;-0.030505279034690802
Inf;41;-0.046541693600517124;-0.0196078431372549;-0.032223658694246926
Inf;42;-0.046541693600517124;-0.00980392156862745;-0.03160956690368455
Inf;43;-0.046541693600517124;-0.00980392156862745;-0.029040077569489335
Inf;44;-0.046541693600517124;-0.00980392156862745;-0.028425985778926955
Inf;45;-0.0392156862745098;-0.0196078431372549;-0.029772678302090065
Inf;46;-0.049019607843137254;-0.0196078431372549;-0.02915858651152769
Inf;47;-0.05386770092652445;-0.00980392156862745;-0.030505279034690802
Inf;48;-0.05386770092652445;-0.0196078431372549;-0.030138978668390427
Inf;49;-0.05386770092652445;-0.0196078431372549;-0.03111937082525318
Inf;50;-0.05386770092652445;-0.0196078431372549;-0.02854449472096531
Inf;51;-0.05386770092652445;-0.0196078431372549;-0.027564102564102556
Inf;52;-0.05386770092652445;-0.0196078431372549;-0.030009696186166772
Inf;53;-0.05386770092652445;-0.00980392156862745;-0.027316311139840548
Inf;54;-0.05386770092652445;-0.00980392156862745;-0.027316311139840548
Inf;55;-0.06119370825253179;-0.00980392156862745;-0.0295195001077354
Inf;56;-0.0636716224951519;-0.00980392156862745;-0.03257918552036199
Inf;57;-0.06119370825253179;-0.0196078431372549;-0.03196509372979961
Inf;58;-0.05386770092652445;-0.0196078431372549;-0.031598793363499245
Inf;59;-0.051389786683904336;-0.00980392156862745;-0.028048911872441285
Inf;60;-0.03673777203188968;-0.00980392156862745;-0.027316311139840548
Inf;61;-0.03673777203188968;-0.00980392156862745;-0.02547942253824607
Inf;62;-0.03673777203188968;-0.00980392156862745;-0.02572182719241543
Inf;63;-0.0392156862745098;-0.00980392156862745;-0.024127343244990305
Inf;64;-0.0392156862745098;-0.00980392156862745;-0.02314695108812756
Fea;64;0.5932100139528639;0.5932100139528639;0.5932100139528639
Inf;65;-0.03673777203188968;-0.00980392156862745;-0.024859943977591035
Fea;65;0.5932100139528639;0.5965221947298335;0.5948661043413487
Inf;66;-0.03425985778926956;-0.00980392156862745;-0.021924154277095452
Fea;66;0.5932100139528639;0.5965221947298335;0.5948661043413487
Inf;67;-0.03673777203188968;-0.00980392156862745;-0.021800258564964446
Fea;67;0.5932100139528639;0.5965221947298335;0.5948661043413487
Inf;68;-0.03673777203188968;-0.00980392156862745;-0.020211161387631977
Fea;68;0.5932100139528639;0.6013202136123594;0.5953986589672132
Inf;69;-0.03673777203188968;-0.00980392156862745;-0.018988364576599876
Fea;69;0.5932100139528639;0.601554955396397;0.596103775397414
Inf;70;-0.029411764705882353;-0.00980392156862745;-0.014948287007110539
Fea;70;0.5932100139528639;0.601554955396397;0.5960233343353631
Inf;71;-0.029411764705882353;-0.007326007326007326;-0.01592867916397328
Fea;71;0.5929675334286933;0.606352974278923;0.5965623739512551
Inf;72;-0.029411764705882353;-0.007326007326007326;-0.01641887524240466
Fea;72;0.5929675334286933;0.606352974278923;0.5975147491627373
Inf;73;-0.0392156862745098;-0.00980392156862745;-0.01654277095453566
Fea;73;0.5932100139528639;0.606352974278923;0.6005299692774353
Inf;74;-0.0392156862745098;-0.00980392156862745;-0.01666666666666666
Fea;74;0.5932100139528639;0.6099081492626693;0.6014510967558864
Inf;75;-0.0392156862745098;-0.00980392156862745;-0.01886985563456152
Fea;75;0.5965221947298335;0.6099081492626693;0.6016115466346462
Inf;76;-0.049019607843137254;-0.00980392156862745;-0.018993751346692525
Fea;76;0.5965221947298335;0.6103216190926382;0.6023562634116549
Inf;77;-0.0392156862745098;-0.007326007326007326;-0.01813186813186813
Fea;77;0.5965221947298335;0.6103216190926382;0.6029011072725718
Inf;78;-0.03673777203188968;-0.007326007326007326;-0.016537384184443008
Fea;78;0.5965221947298335;0.6114012708883511;0.6042054998060253
Inf;79;-0.03673777203188968;-0.007326007326007326;-0.016779788838612367
Fea;79;0.5965221947298335;0.6117119483620064;0.6057710325498824
Inf;80;-0.03673777203188968;-0.007326007326007326;-0.016903684550743377
Fea;80;0.5965221947298335;0.615549677038564;0.6074547926175138
Inf;81;-0.03673777203188968;-0.00980392156862745;-0.019112260288730882
Fea;81;0.5967595160939153;0.61573262879248;0.609128541684542
Inf;82;-0.03673777203188968;-0.00980392156862745;-0.019844861021331615
Fea;82;0.5967595160939153;0.61573262879248;0.609292668537683
Inf;83;-0.03673777203188968;-0.00980392156862745;-0.01874057315233786
Fea;83;0.5967595160939153;0.61573262879248;0.6102777927958767
Inf;84;-0.03673777203188968;-0.007326007326007326;-0.019473173884938594
Fea;84;0.5967595160939153;0.6162203678500999;0.6111652951432524
Inf;85;-0.04406377935789701;-0.00980392156862745;-0.018740573152337864
Fea;85;0.5967595160939153;0.6174850990947104;0.6105612313081166
Inf;86;-0.04406377935789701;-0.00980392156862745;-0.021800258564964446
Fea;86;0.5991362644362532;0.6185830647415075;0.6123576280900146
Inf;87;-0.05386770092652445;-0.00980392156862745;-0.02204804998922646
Fea;87;0.6021735993870376;0.618774152094025;0.6132835370720852
Inf;88;-0.046541693600517124;-0.00980392156862745;-0.022171945701357467
Fea;88;0.6052980546960288;0.6206205447957537;0.614812314056559
Inf;89;-0.046541693600517124;-0.00980392156862745;-0.021805645335057102
Fea;89;0.6036366067182212;0.6206205447957537;0.6145906592133141
Inf;90;-0.046541693600517124;-0.00980392156862745;-0.019726352079293262
Fea;90;0.6103095948469769;0.622658413030805;0.6156224658265527
Inf;91;-0.046541693600517124;-0.00980392156862745;-0.020949148890325363
Fea;91;0.6103095948469769;0.622658413030805;0.6162196119348426
Inf;92;-0.046541693600517124;-0.00980392156862745;-0.02229584141348847
Fea;92;0.6070593239910721;0.6251348630438087;0.6170043626528299
Inf;93;-0.0392156862745098;-0.00980392156862745;-0.019117647058823527
Fea;93;0.6107739192549633;0.6280239926935017;0.6190608744136035
Inf;94;-0.0392156862745098;-0.00980392156862745;-0.018503555268261147
Fea;94;0.6107968870011801;0.6280239926935017;0.6193942914177553
Inf;95;-0.0196078431372549;-0.007326007326007326;-0.013477698771816416
Fea;95;0.6107968870011801;0.6280239926935017;0.6194287395766901
Inf;96;-0.0196078431372549;-0.007326007326007326;-0.014824391294979524
Fea;96;0.6095767956851418;0.6280239926935017;0.6219797254597742
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.01482439129497953
Fea;97;0.6095767956851418;0.6280427532756426;0.6225084608991273
Inf;98;-0.026933850463262226;-0.00980392156862745;-0.014458090928679163
Fea;98;0.6095767956851418;0.6296749239218978;0.6235762797335458
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.015190691661279893
Fea;99;0.6095767956851418;0.6314260761548883;0.6236055302032324
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.014942900237017883
Fea;100;0.6095767956851418;0.6320481375627172;0.6231855220905256
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.015675500969618616
Fea;101;0.6095767956851418;0.6339093518776008;0.6241398414213517
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.015061409179056236
Fea;102;0.6145817479118864;0.6339093518776008;0.626272236148311
Inf;103;-0.03425985778926956;-0.00980392156862745;-0.016160310277957342
Fea;103;0.6109125130555287;0.6350459639800077;0.6283078324954974
Inf;104;-0.03425985778926956;-0.007326007326007326;-0.01689291101055807
Fea;104;0.6109125130555287;0.6361835587795743;0.6290544796556253
Inf;105;-0.03425985778926956;-0.007326007326007326;-0.01567011419952596
Fea;105;0.6109125130555287;0.6379763669104105;0.6291719361532093
Inf;106;-0.03425985778926956;-0.007326007326007326;-0.01517991812109459
Fea;106;0.6109125130555287;0.6379763669104105;0.6298976111568286
Inf;107;-0.03425985778926956;-0.007326007326007326;-0.01444731738849386
Fea;107;0.621939201547006;0.639834155890936;0.6337240308047183
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;108;0.621939201547006;0.6424797426936394;0.6353639905009875
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;109;0.628692146016043;0.6424797426936394;0.637433458819995
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;110;0.628692146016043;0.6499038278025837;0.639540906360636
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;111;0.6293184758017685;0.6515099143998674;0.640855808156894
Inf;112;-0.024455936220642103;-0.007326007326007326;-0.013466925231631111
Fea;112;0.6293184758017685;0.6515099143998674;0.6407400965054715
Inf;113;-0.024455936220642103;-0.007326007326007326;-0.01370932988580047
Fea;113;0.6239867775561787;0.6540636986437925;0.6411608262632138
Inf;114;-0.024455936220642103;-0.007326007326007326;-0.014813617754794223
Fea;114;0.6316658936421441;0.6565469743665048;0.6439165838465828
Inf;115;-0.03178194354664943;-0.00980392156862745;-0.015179918121094588
Fea;115;0.6232145506636381;0.6565469743665048;0.6450724342271218
Inf;116;-0.024455936220642103;-0.007326007326007326;-0.014689722042663217
Fea;116;0.6232145506636381;0.6565469743665048;0.6460987552641133
Inf;117;-0.024455936220642103;-0.007326007326007326;-0.01408101702219349
Fea;117;0.637032169527993;0.6579952243057006;0.6482900019606616
Inf;118;-0.024455936220642103;-0.007326007326007326;-0.012615815556992024
Fea;118;0.637032169527993;0.6580508695323718;0.6492458736643586
Inf;119;-0.024455936220642103;-0.007326007326007326;-0.013472312001723764
Fea;119;0.6149355757461535;0.6598732123192518;0.6470512987581585
Inf;120;-0.024455936220642103;-0.00980392156862745;-0.013838612368024134
Fea;120;0.6339190072599012;0.6598732123192518;0.6478186827980871
Inf;121;-0.03425985778926956;-0.00980392156862745;-0.015303813833225596
Fea;121;0.6437184410029968;0.6598732123192518;0.6530279485015769
Inf;122;-0.03425985778926956;-0.007326007326007326;-0.015422322775263952
Fea;122;0.6170458704681665;0.661397509618197;0.6519403285956342
Inf;123;-0.03425985778926956;-0.007326007326007326;-0.01786791639732816
Fea;123;0.6170458704681665;0.6630970595863125;0.6535648828212943
Inf;124;-0.03425985778926956;-0.007326007326007326;-0.0176255117431588
Fea;124;0.6170458704681665;0.6644075399901026;0.6548271125533855
Inf;125;-0.04406377935789701;-0.007326007326007326;-0.01848200818789054
Fea;125;0.6170458704681665;0.6644075399901026;0.6571132949035134
Inf;126;-0.04406377935789701;-0.007326007326007326;-0.01750700280112045
Fea;126;0.6262676609439838;0.666142372710851;0.6555772606762149
Inf;127;-0.04406377935789701;-0.007326007326007326;-0.018977591036414568
Fea;127;0.6262676609439838;0.6700039266753184;0.6574633275995619
Inf;128;-0.04406377935789701;-0.00980392156862745;-0.01885908209437621
Fea;128;0.6262676609439838;0.6700039266753184;0.6562475906550408
Inf;129;-0.04406377935789701;-0.007326007326007326;-0.01775479422538246
Fea;129;0.624402624571905;0.6708341302936796;0.6597567979567847
Inf;130;-0.051389786683904336;-0.007326007326007326;-0.01469510881275587
Fea;130;0.6276736646157558;0.6708341302936796;0.6593521323698512
Inf;131;-0.051389786683904336;-0.007326007326007326;-0.01567550096961861
Fea;131;0.6276736646157558;0.6708341302936796;0.6560433298381905
Inf;132;-0.05871579400991166;-0.007326007326007326;-0.01689829778065072
Fea;132;0.6276736646157558;0.6712499411987012;0.6602815740239134
Inf;133;-0.051389786683904336;-0.007326007326007326;-0.01640810170221935
Fea;133;0.6423999704504769;0.6748296131624018;0.6651982663927326
Inf;134;-0.051389786683904336;-0.007326007326007326;-0.01567550096961862
Fea;134;0.6423999704504769;0.6748296131624018;0.6662879034025895
Inf;135;-0.051389786683904336;-0.00980392156862745;-0.020938375350140054
Fea;135;0.644585776834358;0.6769706645992278;0.6681848575623268
Inf;136;-0.051389786683904336;-0.007326007326007326;-0.017022193492781727
Fea;136;0.6657426661342467;0.6797330877165981;0.6727188126912562
Inf;137;-0.051389786683904336;-0.007326007326007326;-0.017878689937513466
Fea;137;0.6663526281359413;0.6817428150784381;0.6737774869882935
Inf;138;-0.06119370825253179;-0.007326007326007326;-0.01910148674854557
Fea;138;0.6693979524274929;0.6817428150784381;0.6743586825440289
Inf;139;-0.05386770092652445;-0.007326007326007326;-0.018853695324283555
Fea;139;0.6693979524274929;0.6853026355396671;0.6748819242542543
Inf;140;-0.05386770092652445;-0.007326007326007326;-0.0186112906701142
Fea;140;0.6702352414729853;0.6853026355396671;0.6773510254199613
Inf;141;-0.046541693600517124;-0.00980392156862745;-0.01775479422538246
Fea;141;0.6666754210117563;0.6853026355396671;0.67729986894776
Inf;142;-0.05386770092652445;-0.00980392156862745;-0.019834087481146304
Fea;142;0.6666754210117563;0.6853653353799798;0.6770721318334546
Inf;143;-0.05386770092652445;-0.00980392156862745;-0.01812109459168283
Fea;143;0.6666754210117563;0.6853653353799798;0.677807779277182
Inf;144;-0.05386770092652445;-0.00980392156862745;-0.018859082094376214
Fea;144;0.6684329235763977;0.6886689874975682;0.6800214875715066
Inf;145;-0.05386770092652445;-0.00980392156862745;-0.017878689937513466
Fea;145;0.6737787514574368;0.690913222136169;0.6821723518821299
Inf;146;-0.05386770092652445;-0.007326007326007326;-0.01738849385908209
Fea;146;0.6737787514574368;0.690913222136169;0.6825073780901887
Inf;147;-0.05386770092652445;-0.007326007326007326;-0.020938375350140058
Fea;147;0.6746842186508101;0.690913222136169;0.6837810810740861
Inf;148;-0.05386770092652445;-0.007326007326007326;-0.019715578539107957
Fea;148;0.678100360598139;0.690913222136169;0.6861187245182916
Inf;149;-0.05386770092652445;-0.007326007326007326;-0.017022193492781734
Fea;149;0.678100360598139;0.690913222136169;0.6864671130664209
Inf;150;-0.05386770092652445;-0.007326007326007326;-0.013348416289592758
Fea;150;0.6803187994362963;0.6932142075357459;0.6870816370024367
Inf;151;-0.05386770092652445;-0.007326007326007326;-0.014081017022193493
Fea;151;0.6830841967015099;0.6932142075357459;0.6884367154160426
Inf;152;-0.024455936220642103;-0.007326007326007326;-0.013100624865330748
Fea;152;0.6830841967015099;0.6932142075357459;0.688325430320907
Inf;153;-0.024455936220642103;-0.007326007326007326;-0.012610428786899372
Fea;153;0.6821374908252265;0.6941856036781683;0.6885033416075761
Inf;154;-0.024455936220642103;-0.007326007326007326;-0.013590820943762119
Fea;154;0.6830841967015099;0.6941856036781683;0.68870455570157
Inf;155;-0.0196078431372549;-0.007326007326007326;-0.012734324499030378
Fea;155;0.6830841967015099;0.6941856036781683;0.6899216796594468
Inf;156;-0.0196078431372549;-0.007326007326007326;-0.011883214824391291
Fea;156;0.648605325082865;0.6967524842515493;0.6884528248119737
Inf;157;-0.0196078431372549;-0.00980392156862745;-0.01224951519069166
Fea;157;0.648605325082865;0.6967524842515493;0.6869516065000969
Inf;158;-0.026933850463262226;-0.00980392156862745;-0.012863606981254036
Fea;158;0.648605325082865;0.6967524842515493;0.6875355888749185
Inf;159;-0.026933850463262226;-0.00980392156862745;-0.013106011635423399
Fea;159;0.648605325082865;0.6986004015924245;0.6858793707378144
Inf;160;-0.029411764705882353;-0.007326007326007326;-0.013596207713854775
Fea;160;0.648605325082865;0.6986004015924245;0.6878343801891175
Inf;161;-0.024455936220642103;-0.007326007326007326;-0.013100624865330746
Fea;161;0.6487155956480388;0.6986004015924245;0.69008443135964
Inf;162;-0.024455936220642103;-0.007326007326007326;-0.012976729153199737
Fea;162;0.6259198959427048;0.6991280790431788;0.6887818949741973
Inf;163;-0.03178194354664943;-0.007326007326007326;-0.013461538461538459
Fea;163;0.6534878144436527;0.7000887411089329;0.6944083954421625
Inf;164;-0.03178194354664943;-0.007326007326007326;-0.013827838827838829
Fea;164;0.6473619206000238;0.7021472459843393;0.6950775766318184
Inf;165;-0.03178194354664943;-0.007326007326007326;-0.013833225597931478
Fea;165;0.6838249882542058;0.7021472459843393;0.6975661149486013
Inf;166;-0.03178194354664943;-0.007326007326007326;-0.01566472742943331
Fea;166;0.6922339671188857;0.7064246108538283;0.6988993237905994
Inf;167;-0.03178194354664943;-0.007326007326007326;-0.015422322775263949
Fea;167;0.6721706136819879;0.7064246108538283;0.6970556826744324
Inf;168;-0.039107950872656755;-0.00980392156862745;-0.01884830855419091
Fea;168;0.6695697981679051;0.7093852317218938;0.697354195872399
Inf;169;-0.039107950872656755;-0.007326007326007326;-0.017991812109459167
Fea;169;0.663525055228491;0.7093852317218938;0.6984260455690745
Inf;170;-0.039107950872656755;-0.00980392156862745;-0.01726459814695109
Fea;170;0.6831315884902589;0.7093852317218938;0.6991960177214473
Inf;171;-0.039107950872656755;-0.007326007326007326;-0.01616569704804999
Fea;171;0.6745725544642104;0.7105537814819929;0.6982519081897441
Inf;172;-0.039107950872656755;-0.007326007326007326;-0.016165697048049987
Fea;172;0.6929655925990023;0.7105537814819929;0.7033982213500453
Inf;173;-0.046433958198664076;-0.00980392156862745;-0.017140702434820083
Fea;173;0.6929655925990023;0.7120267216873275;0.7058020926549471
Inf;174;-0.046433958198664076;-0.007326007326007326;-0.019457013574660634
Fea;174;0.6929655925990023;0.7120267216873275;0.7051267290491786
Inf;175;-0.039107950872656755;-0.007326007326007326;-0.016650506356388706
Fea;175;0.6917789857785925;0.7120267216873275;0.7054346546857762
Inf;176;-0.039107950872656755;-0.007326007326007326;-0.01811570782159017
Fea;176;0.6907987453617325;0.7120267216873275;0.7050494849633475
Inf;177;-0.039107950872656755;-0.007326007326007326;-0.015303813833225599
Fea;177;0.6907987453617325;0.7120267216873275;0.7056156240961486
Inf;178;-0.039107950872656755;-0.007326007326007326;-0.014932126696832576
Fea;178;0.6907987453617325;0.7120267216873275;0.7071421393958592
Inf;179;-0.03178194354664943;-0.007326007326007326;-0.012728937728937725
Fea;179;0.6960563506480817;0.7120267216873275;0.7088945645711693
Inf;180;-0.03178194354664943;-0.007326007326007326;-0.014560439560439559
Fea;180;0.6995773471268246;0.7142211797065299;0.7080786379981457
Inf;181;-0.024455936220642103;-0.007326007326007326;-0.013585434173669465
Fea;181;0.6938699086027383;0.7142211797065299;0.7091202973732305
Inf;182;-0.024455936220642103;-0.007326007326007326;-0.013219133807369101
Fea;182;0.6893150365428362;0.7155187084688474;0.7081613718988855
Inf;183;-0.024455936220642103;-0.007326007326007326;-0.012486533074768366
Fea;183;0.6893150365428362;0.715781392569765;0.709594731126316
Inf;184;-0.0196078431372549;-0.007326007326007326;-0.011269123033828913
Fea;184;0.70703278500325;0.7166642807423002;0.7122099013407415
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.012615815556992028
Fea;185;0.7085057252085845;0.7190035982716447;0.7131293939874602
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.012368024132730011
Fea;186;0.7092159158395498;0.7190035982716447;0.7134022202868088
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.013714716655893123
Fea;187;0.7066702237251957;0.7190035982716447;0.7133139276456992
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.012734324499030381
Fea;188;0.709641695549581;0.7191956810501551;0.7142149621802716
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.011506140917905621
Fea;189;0.6956037151036087;0.71971378890261;0.7113186251708724
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.01015944839474251
Fea;190;0.6956037151036087;0.71971378890261;0.7126274952300874
Inf;191;-0.0196078431372549;-0.007326007326007326;-0.009798534798534795
Fea;191;0.6956037151036087;0.71971378890261;0.7133323868625172
Inf;192;-0.0196078431372549;-0.007326007326007326;-0.010164835164835162
Fea;192;0.7092159158395498;0.71971378890261;0.7156866662793925
Inf;193;-0.01712992889463478;-0.007326007326007326;-0.009917043740573148
Fea;193;0.7013119879396482;0.71971378890261;0.7166089642612755
Inf;194;-0.0196078431372549;-0.007326007326007326;-0.010531135531135528
Fea;194;0.7013119879396482;0.7221695322013053;0.7166874982259015
Inf;195;-0.0196078431372549;-0.007326007326007326;-0.010897435897435893
Fea;195;0.7153443449733808;0.7221695322013053;0.7188466767363061
Inf;196;-0.01712992889463478;-0.007326007326007326;-0.009793148028442144
Fea;196;0.7095711488992885;0.7228797228322705;0.7188779352040261
Inf;197;-0.01712992889463478;-0.007326007326007326;-0.010218702865761688
Fea;197;0.7155936548380132;0.7250408376694418;0.7195632782928469
Inf;198;-0.01712992889463478;-0.007326007326007326;-0.011683904330963153
Fea;198;0.7155936548380132;0.7253948133755301;0.7197558404885501
Inf;199;-0.01712992889463478;-0.007326007326007326;-0.011075199310493425
Fea;199;0.7148834642070478;0.725805303069547;0.7206301101713889
Inf;200;-0.01712992889463478;-0.007326007326007326;-0.01125834949364361
Fea;200;0.7130916012464075;0.7271294874923231;0.7213953747558814
Inf;201;-0.0196078431372549;-0.007326007326007326;-0.011748545572074982
Fea;201;0.6497956633323491;0.7271294874923231;0.7192393685992361
Inf;202;-0.024455936220642103;-0.007326007326007326;-0.012734324499030378
Fea;202;0.6850140365058819;0.7282036420486354;0.7219532394907365
Inf;203;-0.0196078431372549;-0.007326007326007326;-0.012491919844861019
Fea;203;0.6850140365058819;0.729673047273909;0.722724464013164
Inf;204;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;204;0.7131250693457405;0.7338478604078791;0.7240108769992055
Inf;205;-0.0196078431372549;-0.007326007326007326;-0.012249515190691658
Fea;205;0.7131250693457405;0.7338478604078791;0.7230520050213928
Inf;206;-0.0196078431372549;-0.007326007326007326;-0.013472312001723764
Fea;206;0.7131250693457405;0.7338478604078791;0.7244324633411839
Inf;207;-0.029411764705882353;-0.007326007326007326;-0.012125619478560654
Fea;207;0.7196295763624115;0.7338478604078791;0.7275272912513032
Inf;208;-0.029411764705882353;-0.007326007326007326;-0.01249730661495367
Fea;208;0.7196295763624115;0.7356523679089438;0.7295258351341218
Inf;209;-0.029411764705882353;-0.007326007326007326;-0.012001723766429644
Fea;209;0.7196295763624115;0.7356523679089438;0.7302244079629858
Inf;210;-0.024455936220642103;-0.007326007326007326;-0.012368024132730011
Fea;210;0.7031057702201492;0.7378134827461151;0.7299421231085029
Inf;211;-0.0196078431372549;-0.007326007326007326;-0.011635423400129278
Fea;211;0.6511838286617734;0.7391863925697291;0.7279250830590329
Inf;212;-0.024455936220642103;-0.007326007326007326;-0.012734324499030378
Fea;212;0.7247811301662737;0.7391863925697291;0.7332453001123382
Inf;213;-0.024455936220642103;-0.007326007326007326;-0.011996336996336992
Fea;213;0.6528001249765124;0.7391863925697291;0.7271628876047943
Inf;214;-0.024455936220642103;-0.007326007326007326;-0.013095238095238094
Fea;214;0.6682544543014567;0.7391863925697291;0.7323308556491247
Inf;215;-0.024455936220642103;-0.00980392156862745;-0.0132191338073691
Fea;215;0.7290647644400527;0.7391863925697291;0.7368760814455142
Inf;216;-0.024455936220642103;-0.007326007326007326;-0.012971342383107088
Fea;216;0.7291419604828381;0.7413623595344284;0.7376683087070677
Inf;217;-0.03178194354664943;-0.007326007326007326;-0.014797457444516266
Fea;217;0.736721695034609;0.7413623595344284;0.7386219070482845
Inf;218;-0.03178194354664943;-0.007326007326007326;-0.014549666020254256
Fea;218;0.7340363522084211;0.7419659812648107;0.7390001748080587
Inf;219;-0.03178194354664943;-0.007326007326007326;-0.01394096099978453
Fea;219;0.731188495839438;0.7419659812648107;0.7390657968508507
Inf;220;-0.03178194354664943;-0.007326007326007326;-0.014921353156647273
Fea;220;0.731188495839438;0.7419659812648107;0.7388060788253478
Inf;221;-0.03178194354664943;-0.007326007326007326;-0.014064856711915538
Fea;221;0.6575305093047432;0.7419659812648107;0.7346244522100356
Inf;222;-0.03178194354664943;-0.007326007326007326;-0.015411549235078644
Fea;222;0.6730986465500755;0.7419814587450769;0.733607795231223
Inf;223;-0.03178194354664943;-0.007326007326007326;-0.015535444947209653
Fea;223;0.6730986465500755;0.7419814587450769;0.7291268361768662
Inf;224;-0.03178194354664943;-0.007326007326007326;-0.01913919413919414
Fea;224;0.6815428649741732;0.7419814587450769;0.7332436454395836
Inf;225;-0.039107950872656755;-0.007326007326007326;-0.020970695970695973
Fea;225;0.6815428649741732;0.7420949602670291;0.7317990500410032
Inf;226;-0.039107950872656755;-0.007326007326007326;-0.020114199525964233
Fea;226;0.7234594862589101;0.7420949602670291;0.739196809907422
Inf;227;-0.039107950872656755;-0.007326007326007326;-0.019812540400775694
Fea;227;0.7322080031969735;0.7427140594776777;0.7394760989509848
Inf;228;-0.039107950872656755;-0.007326007326007326;-0.02060978237448826
Fea;228;0.7322080031969735;0.7427140594776777;0.7381448173986432
Inf;229;-0.039107950872656755;-0.007326007326007326;-0.01639194139194139
Fea;229;0.7322080031969735;0.7433331586883262;0.7391667638125139
Inf;230;-0.03178194354664943;-0.007326007326007326;-0.01577784960137901
Fea;230;0.650104547500337;0.7451615783010249;0.735574433864051
Inf;231;-0.03178194354664943;-0.007326007326007326;-0.01613876319758673
Fea;231;0.7353648359312711;0.7451615783010249;0.7409540112310753
Inf;232;-0.03178194354664943;-0.007326007326007326;-0.016386554621848737
Fea;232;0.7367965028558957;0.7478302265656759;0.7411597497880116
Inf;233;-0.03178194354664943;-0.007326007326007326;-0.017113768584356818
Fea;233;0.7378454650718599;0.7478302265656759;0.7425452876029732
Inf;234;-0.039107950872656755;-0.007326007326007326;-0.018956043956043955
