Pop;Iter;Min;Max;Avg
Fea;25;0.47943756070186283;0.5191720235944378;0.5048834089540357
Inf;26;-0.03425985778926956;-0.007326007326007326;-0.016284205990088348
Fea;26;0.48777045327438673;0.5203669891146172;0.5066996875150216
Inf;27;-0.03673777203188968;-0.007326007326007326;-0.018616677440206852
Fea;27;0.48777045327438673;0.5203669891146172;0.5096265717834931
Inf;28;-0.03673777203188968;-0.007326007326007326;-0.018126481361775484
Fea;28;0.48777045327438673;0.5233830309325024;0.5134265127314537
Inf;29;-0.04406377935789701;-0.00980392156862745;-0.020577461753932345
Fea;29;0.5002409747310833;0.5233830309325024;0.5161887910693684
Inf;30;-0.03673777203188968;-0.00980392156862745;-0.019354664942900238
Fea;30;0.504612894858864;0.527627351213689;0.5174233382387114
Inf;31;-0.03673777203188968;-0.007326007326007326;-0.020453566041801336
Fea;31;0.504612894858864;0.5303347479303023;0.5185951191170641
Inf;32;-0.03673777203188968;-0.007326007326007326;-0.019720965309200606
Fea;32;0.5026639349605954;0.5334857188232087;0.519644642423114
Inf;33;-0.03673777203188968;-0.007326007326007326;-0.019478560655031243
Fea;33;0.5097326180576031;0.538231868730649;0.5243403752996255
Inf;34;-0.029411764705882353;-0.00980392156862745;-0.01886985563456152
Fea;34;0.5147267278904225;0.538231868730649;0.5273930688775343
Inf;35;-0.03673777203188968;-0.00980392156862745;-0.02156324068088774
Fea;35;0.49660064808384413;0.5427267649606683;0.5284223190569133
Inf;36;-0.03673777203188968;-0.00980392156862745;-0.023157724628312865
Fea;36;0.49660064808384413;0.5470796261959179;0.5309234218888763
Inf;37;-0.05386770092652445;-0.00980392156862745;-0.027687998276233573
Fea;37;0.5155742062283081;0.5470796261959179;0.5340781501533701
Inf;38;-0.03673777203188968;-0.007326007326007326;-0.02548480930833872
Fea;38;0.4981586189027652;0.5501518228165015;0.5335957425969177
Inf;39;-0.03673777203188968;-0.007326007326007326;-0.020458952811893992
Fea;39;0.4981586189027652;0.5540901036069624;0.5365979669957247
Inf;40;-0.03673777203188968;-0.007326007326007326;-0.02094376212023271
Fea;40;0.5278533583521385;0.5540901036069624;0.540917372883263
Inf;41;-0.03673777203188968;-0.007326007326007326;-0.022048049989226458
Fea;41;0.5252263489048526;0.5540901036069624;0.5423608496424157
Inf;42;-0.03673777203188968;-0.007326007326007326;-0.022662141779788834
Fea;42;0.5259825819191501;0.5540901036069624;0.5439656269642944
Inf;43;-0.040400775694893344;-0.007326007326007326;-0.022478991596638655
Fea;43;0.5387714724960592;0.5540901036069624;0.5479281133140548
Inf;44;-0.04406377935789701;-0.00980392156862745;-0.027133160956690366
Fea;44;0.5393896817317799;0.5553467047394941;0.5495494314113807
Inf;45;-0.04406377935789701;-0.00980392156862745;-0.024256625727213956
Fea;45;0.5429439768989783;0.5566502674574489;0.5519463353660654
Inf;46;-0.03673777203188968;-0.00980392156862745;-0.022791424262012493
Fea;46;0.5429439768989783;0.5582094334086743;0.5522860529528231
Inf;47;-0.03673777203188968;-0.00980392156862745;-0.022791424262012493
Fea;47;0.5429439768989783;0.5594078508878434;0.5527452032751072
Inf;48;-0.03673777203188968;-0.00980392156862745;-0.022177332471450116
Fea;48;0.5507765201090471;0.5594078508878434;0.555472202334577
Inf;49;-0.03673777203188968;-0.00980392156862745;-0.019478560655031243
Fea;49;0.5496808415940138;0.5594078508878434;0.5556277467861865
Inf;50;-0.03673777203188968;-0.00980392156862745;-0.01935466494290023
Fea;50;0.5533613628137055;0.5603151617029883;0.5569193622289188
Inf;51;-0.029411764705882353;-0.007326007326007326;-0.01727537168713639
Fea;51;0.5540901036069624;0.5615440403512217;0.5579432511880433
Inf;52;-0.029411764705882353;-0.007326007326007326;-0.016909071320836022
Fea;52;0.5540901036069624;0.5615440403512217;0.5583638223770656
Inf;53;-0.03673777203188968;-0.00980392156862745;-0.01641887524240465
Fea;53;0.5547596849217051;0.5623988199801949;0.5584325661308501
Inf;54;-0.03673777203188968;-0.00980392156862745;-0.016661279896574014
Fea;54;0.552075310923967;0.5645552656850277;0.5587758756414585
Inf;55;-0.03673777203188968;-0.00980392156862745;-0.01592867916397328
Fea;55;0.5531448123390905;0.5645552656850277;0.5590611109603165
Inf;56;-0.04406377935789701;-0.00980392156862745;-0.017151475975005385
Fea;56;0.5531448123390905;0.5664458482207715;0.5592865654184188
Inf;57;-0.03425985778926956;-0.00980392156862745;-0.018740573152337854
Fea;57;0.5518745771978877;0.5664458482207715;0.5614891760353152
Inf;58;-0.029411764705882353;-0.00980392156862745;-0.018740573152337854
Fea;58;0.5531448123390905;0.5695967403394057;0.5619568135398014
Inf;59;-0.029411764705882353;-0.007326007326007326;-0.01665589312648136
Fea;59;0.5525724200616291;0.5695967403394057;0.5614691843828175
Inf;60;-0.029411764705882353;-0.007326007326007326;-0.014571213100624864
Fea;60;0.5531448123390905;0.5695967403394057;0.5635028871379727
Inf;61;-0.029411764705882353;-0.007326007326007326;-0.015061409179056235
Fea;61;0.5531448123390905;0.5731645584233528;0.5634763873692832
Inf;62;-0.029411764705882353;-0.007326007326007326;-0.015799396681749622
Fea;62;0.5531448123390905;0.5731645584233528;0.5629539169143241
Inf;63;-0.029411764705882353;-0.007326007326007326;-0.016165697048049994
Fea;63;0.5531448123390905;0.5733024133999175;0.5644772913552102
Inf;64;-0.029411764705882353;-0.007326007326007326;-0.013962508080155134
Fea;64;0.5531448123390905;0.5733024133999175;0.5670244714152933
Inf;65;-0.03425985778926956;-0.007326007326007326;-0.014204912734324495
Fea;65;0.5531448123390905;0.5759295353818781;0.5679340808215042
Inf;66;-0.03425985778926956;-0.007326007326007326;-0.014086403792286145
Fea;66;0.5531448123390905;0.5759295353818781;0.5712220583905301
Inf;67;-0.03425985778926956;-0.007326007326007326;-0.01372010342598578
Fea;67;0.5531448123390905;0.5760929919969476;0.5723316155317528
Inf;68;-0.03425985778926956;-0.007326007326007326;-0.014452704158586512
Fea;68;0.5531448123390905;0.5780974033561977;0.5726011023173686
Inf;69;-0.03425985778926956;-0.007326007326007326;-0.013472312001723764
Fea;69;0.5531448123390905;0.5780974033561977;0.5732718258590599
Inf;70;-0.03425985778926956;-0.007326007326007326;-0.014700495582848527
Fea;70;0.5675538608771714;0.5808879819532279;0.5747748612943534
Inf;71;-0.029411764705882353;-0.007326007326007326;-0.013720103425985777
Fea;71;0.5722696666133852;0.5808879819532279;0.576151341024849
Inf;72;-0.029411764705882353;-0.00980392156862745;-0.01372549019607843
Fea;72;0.5321753507190824;0.5846185345547483;0.5748306813174158
Inf;73;-0.029411764705882353;-0.00980392156862745;-0.013235294117647059
Fea;73;0.5321753507190824;0.5846185345547483;0.5727510619742947
Inf;74;-0.029411764705882353;-0.00980392156862745;-0.012745098039215683
Fea;74;0.5321753507190824;0.5846185345547483;0.5733145096693482
Inf;75;-0.029411764705882353;-0.00980392156862745;-0.014091790562378794
Fea;75;0.5321753507190824;0.5874366841470914;0.5747072425551686
Inf;76;-0.029411764705882353;-0.00980392156862745;-0.013477698771816416
Fea;76;0.5637813084594576;0.5874366841470914;0.578967396360292
Inf;77;-0.029411764705882353;-0.00980392156862745;-0.01286360698125404
Fea;77;0.5633119450868685;0.5874366841470914;0.581127762053553
Inf;78;-0.029411764705882353;-0.00980392156862745;-0.012373410902822663
Fea;78;0.559323997550534;0.5874366841470914;0.580361283935123
Inf;79;-0.029411764705882353;-0.007326007326007326;-0.011759319112260285
Fea;79;0.559323997550534;0.5932462867308875;0.5778754241456852
Inf;80;-0.026933850463262226;-0.007326007326007326;-0.01163542340012928
Fea;80;0.5615830186113983;0.5932462867308875;0.5805316144465358
Inf;81;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;81;0.5615830186113983;0.5975341135993596;0.5800242465249765
Inf;82;-0.026933850463262226;-0.00980392156862745;-0.012249515190691656
Fea;82;0.5687281602081529;0.5975341135993596;0.5844332686064474
Inf;83;-0.03673777203188968;-0.00980392156862745;-0.013106011635423399
Fea;83;0.5754814977714658;0.5976791298734081;0.5874896603619079
Inf;84;-0.029411764705882353;-0.007326007326007326;-0.012249515190691656
Fea;84;0.5746566219154163;0.5976791298734081;0.589954904091875
Inf;85;-0.029411764705882353;-0.00980392156862745;-0.01335380305968541
Fea;85;0.5746566219154163;0.5984414499905669;0.5910975066374959
Inf;86;-0.029411764705882353;-0.00980392156862745;-0.011640810170221932
Fea;86;0.5814610647843753;0.5998020965125037;0.5920740873386323
Inf;87;-0.029411764705882353;-0.00980392156862745;-0.011640810170221932
Fea;87;0.5828226064684976;0.6000723331882704;0.5939431865299831
Inf;88;-0.03673777203188968;-0.00980392156862745;-0.012621202327084677
Fea;88;0.5806292353235136;0.6029235270532891;0.5938511241768065
Inf;89;-0.029411764705882353;-0.00980392156862745;-0.012254901960784312
Fea;89;0.594811451483908;0.6029235270532891;0.5989245223081471
Inf;90;-0.029411764705882353;-0.00980392156862745;-0.013111398405516053
Fea;90;0.5861627908982147;0.6029235270532891;0.5983339882160447
Inf;91;-0.0196078431372549;-0.00980392156862745;-0.011274509803921565
Fea;91;0.5961663689678578;0.6029235270532891;0.5996646774949681
Inf;92;-0.029411764705882353;-0.00980392156862745;-0.012254901960784308
Fea;92;0.5956093223278618;0.6029235270532891;0.6002967937522536
Inf;93;-0.029411764705882353;-0.00980392156862745;-0.012254901960784312
Fea;93;0.5956093223278618;0.6029235270532891;0.6000502724051631
Inf;94;-0.029411764705882353;-0.00980392156862745;-0.013601594483947422
Fea;94;0.5956093223278618;0.6029235270532891;0.6001688996176844
Inf;95;-0.026933850463262226;-0.00980392156862745;-0.013843999138116783
Fea;95;0.5937896366372084;0.6031007691660152;0.5998540842223934
Inf;96;-0.026933850463262226;-0.00980392156862745;-0.015309200603318251
Fea;96;0.5956093223278618;0.6031007691660152;0.5999345465148372
Inf;97;-0.029411764705882353;-0.00980392156862745;-0.014452704158586512
Fea;97;0.592684648435446;0.604847869991457;0.5996178950027397
Inf;98;-0.029411764705882353;-0.00980392156862745;-0.014819004524886877
Fea;98;0.5921332420694558;0.604847869991457;0.6003497496665544
Inf;99;-0.029411764705882353;-0.007326007326007326;-0.015675500969618616
Fea;99;0.5960248701546321;0.604847869991457;0.6013178624549436
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.013957121310062482
Fea;100;0.5961410486660398;0.604847869991457;0.6017323404500667
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.015546218487394958
Fea;101;0.5965208531933098;0.604847869991457;0.6027086445742429
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.015788623141564314
Fea;102;0.5831263207270196;0.6083966509595928;0.602609436781816
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.017140702434820083
Fea;103;0.5788491846526485;0.6083966509595928;0.6011653006557296
Inf;104;-0.03673777203188968;-0.00980392156862745;-0.018977591036414568
Fea;104;0.5706552134567023;0.6091647001147388;0.602760341030811
Inf;105;-0.03673777203188968;-0.007326007326007326;-0.02056668821374704
Fea;105;0.5988306409327533;0.6106827928770711;0.604618368912132
Inf;106;-0.03673777203188968;-0.007326007326007326;-0.01995259642318466
Fea;106;0.5979584836631983;0.6111734440589666;0.6053694534650599
Inf;107;-0.03673777203188968;-0.007326007326007326;-0.021541693600517126
Fea;107;0.5987918029296972;0.6111734440589666;0.6067215805264481
Inf;108;-0.03425985778926956;-0.007326007326007326;-0.020809092867916396
Fea;108;0.599456961412499;0.611891696620537;0.6074829221217265
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.019710191769015298
Fea;109;0.5995448791271448;0.6126095399651086;0.6092179670683464
Inf;110;-0.03425985778926956;-0.007326007326007326;-0.017749407455289808
Fea;110;0.600954476405735;0.612611958729871;0.6096958404422814
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.015912518853695323
Fea;111;0.599065557066287;0.6126507174256408;0.6104477156752395
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.016397328162034038
Fea;112;0.6019470074131751;0.6130611470309741;0.6101492375853544
Inf;113;-0.03673777203188968;-0.007326007326007326;-0.017501616031027796
Fea;113;0.5938387238315782;0.6186652268963715;0.6083587011406388
Inf;114;-0.04406377935789701;-0.007326007326007326;-0.018848308554190903
Fea;114;0.5938387238315782;0.6186652268963715;0.6088224596729849
Inf;115;-0.04406377935789701;-0.007326007326007326;-0.019343891402714926
Fea;115;0.5972063239733718;0.6194332760515174;0.6085457067179992
Inf;116;-0.04406377935789701;-0.007326007326007326;-0.017873303167420813
Fea;116;0.5972063239733718;0.6194332760515174;0.6083374302318678
Inf;117;-0.04406377935789701;-0.007326007326007326;-0.01823960353372118
Fea;117;0.5908187960142407;0.6194332760515174;0.6088672491798679
Inf;118;-0.04406377935789701;-0.007326007326007326;-0.01885369532428356
Fea;118;0.5908187960142407;0.6194332760515174;0.6116056495116661
Inf;119;-0.04406377935789701;-0.007326007326007326;-0.017749407455289808
Fea;119;0.5861187705162526;0.6205943927491713;0.6113376600044549
Inf;120;-0.04406377935789701;-0.007326007326007326;-0.017749407455289808
Fea;120;0.5861187705162526;0.6207461805902283;0.6121617339820516
Inf;121;-0.04406377935789701;-0.007326007326007326;-0.01933850463262228
Fea;121;0.5842357751397307;0.6207461805902283;0.6106669936114939
Inf;122;-0.04406377935789701;-0.007326007326007326;-0.020318896789485022
Fea;122;0.5770918676732427;0.6235879624642683;0.6133244962201599
Inf;123;-0.04406377935789701;-0.007326007326007326;-0.020561301443654388
Fea;123;0.5891617639827703;0.6235879624642683;0.6142901179447595
Inf;124;-0.051389786683904336;-0.007326007326007326;-0.022026502908855855
Fea;124;0.5950114698324762;0.6255171283170681;0.6160927981126346
Inf;125;-0.051389786683904336;-0.007326007326007326;-0.020195001077354023
Fea;125;0.5928566772941108;0.6255171283170681;0.6171618528600962
Inf;126;-0.05871579400991166;-0.007326007326007326;-0.023136177547942262
Fea;126;0.5928566772941108;0.6255171283170681;0.6161835517725752
Inf;127;-0.05871579400991166;-0.007326007326007326;-0.026066580478345185
Fea;127;0.5933107298828884;0.6262989032923916;0.6171508286585156
Inf;128;-0.051389786683904336;-0.007326007326007326;-0.02570028011204482
Fea;128;0.5933107298828884;0.628181668078382;0.6208574758734905
Inf;129;-0.051389786683904336;-0.007326007326007326;-0.023012281835811246
Fea;129;0.5811660569613886;0.6297846648426692;0.6213285592471982
Inf;130;-0.03425985778926956;-0.007326007326007326;-0.02178948502477914
Fea;130;0.5811660569613886;0.6297846648426692;0.6175985130627172
Inf;131;-0.04406377935789701;-0.007326007326007326;-0.020932988580047402
Fea;131;0.5772380589631818;0.6297846648426692;0.6159162574214896
Inf;132;-0.05386770092652445;-0.007326007326007326;-0.01995259642318466
Fea;132;0.5848975942413129;0.633481207248889;0.6226829816261193
Inf;133;-0.04158586511527688;-0.007326007326007326;-0.018848308554190906
Fea;133;0.5943092214067255;0.633481207248889;0.6227377092639725
Inf;134;-0.04158586511527688;-0.007326007326007326;-0.019704804998922652
Fea;134;0.5779284343689273;0.6377487437744901;0.6216523317416633
Inf;135;-0.04158586511527688;-0.007326007326007326;-0.01897220426632191
Fea;135;0.5766549169663775;0.6377487437744901;0.6177574761236255
Inf;136;-0.04158586511527688;-0.007326007326007326;-0.01897759103641456
Fea;136;0.5791416519415917;0.6394620841975079;0.6182001548929916
Inf;137;-0.04158586511527688;-0.00980392156862745;-0.019957983193277306
Fea;137;0.5791416519415917;0.6394620841975079;0.6121047883889854
Inf;138;-0.03425985778926956;-0.00980392156862745;-0.018126481361775477
Fea;138;0.5984506616357232;0.6394620841975079;0.6269700869256978
Inf;139;-0.03425985778926956;-0.00980392156862745;-0.01665589312648136
Fea;139;0.6014205953516052;0.6417514614868852;0.6295566178697007
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.01445270415858651
Fea;140;0.5791970133533408;0.6417514614868852;0.628045759909381
Inf;141;-0.0196078431372549;-0.007326007326007326;-0.013224520577461752
Fea;141;0.5791970133533408;0.6417514614868852;0.6275714833172011
Inf;142;-0.0196078431372549;-0.007326007326007326;-0.012982115923292393
Fea;142;0.5780892501488035;0.6417514614868852;0.6247682407851884
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;143;0.5780892501488035;0.6417514614868852;0.620006630354292
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.015546218487394955
Fea;144;0.5780892501488035;0.6422311741907065;0.6241123812221554
Inf;145;-0.026933850463262226;-0.00980392156862745;-0.013224520577461752
Fea;145;0.597812872441221;0.6422311741907065;0.6322763501263664
Inf;146;-0.026933850463262226;-0.00980392156862745;-0.015427709545356605
Fea;146;0.6019450873178351;0.6426211642066828;0.6328646660657502
Inf;147;-0.026933850463262226;-0.00980392156862745;-0.01591790562378798
Fea;147;0.611319882176501;0.6426211642066828;0.6369101475861305
Inf;148;-0.0196078431372549;-0.00980392156862745;-0.015066795949148889
Fea;148;0.6109922528166135;0.6437517653305069;0.6365918935942374
Inf;149;-0.0196078431372549;-0.00980392156862745;-0.015799396681749622
Fea;149;0.6109922528166135;0.6455903342318943;0.6338472110127722
Inf;150;-0.0196078431372549;-0.007326007326007326;-0.015061409179056235
Fea;150;0.6109922528166135;0.6455903342318943;0.6352147902926546
Inf;151;-0.0196078431372549;-0.00980392156862745;-0.015551605257487607
Fea;151;0.6077250898720312;0.6478157074250094;0.6329738820630292
Inf;152;-0.026933850463262226;-0.00980392156862745;-0.01579400991165697
Fea;152;0.5582137032009868;0.6485208886512824;0.6312070828675276
Inf;153;-0.026933850463262226;-0.00980392156862745;-0.01445270415858651
Fea;153;0.6194732879105519;0.6485208886512824;0.6413209446951409
Inf;154;-0.026933850463262226;-0.00980392156862745;-0.014086403792286142
Fea;154;0.6194732879105519;0.6485208886512824;0.6430680584458134
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;155;0.6194732879105519;0.6495290478480272;0.6449418903555758
Inf;156;-0.03178194354664943;-0.007326007326007326;-0.016408101702219346
Fea;156;0.6397038930798699;0.6502342290743003;0.6456624618977569
Inf;157;-0.039107950872656755;-0.007326007326007326;-0.017636285283344103
Fea;157;0.6391338598307195;0.6502342290743003;0.646935178025741
Inf;158;-0.039107950872656755;-0.007326007326007326;-0.017878689937513466
Fea;158;0.6391338598307195;0.6502342290743003;0.6462010979923268
Inf;159;-0.039107950872656755;-0.007326007326007326;-0.019839474251238956
Fea;159;0.6383658106755735;0.6519180291451971;0.6472882959911911
Inf;160;-0.039107950872656755;-0.007326007326007326;-0.022532859297565176
Fea;160;0.6383658106755735;0.6519180291451971;0.6481302877433801
Inf;161;-0.039107950872656755;-0.007326007326007326;-0.023879551820728286
Fea;161;0.6383658106755735;0.6519180291451971;0.6473446762557242
Inf;162;-0.039107950872656755;-0.007326007326007326;-0.024854557207498386
Fea;162;0.6383658106755735;0.653631369568215;0.6475877515042981
Inf;163;-0.04406377935789701;-0.007326007326007326;-0.02680995475113122
Fea;163;0.6457650330308814;0.653631369568215;0.6500188733376788
Inf;164;-0.04406377935789701;-0.014652014652014652;-0.026201249730661492
Fea;164;0.646388120349705;0.6551898599821554;0.650499606174637
Inf;165;-0.039107950872656755;-0.007326007326007326;-0.024364361129067015
Fea;165;0.646388120349705;0.6551898599821554;0.6506520261103763
Inf;166;-0.048911872441284206;-0.007326007326007326;-0.021547080370609782
Fea;166;0.6417664734747183;0.6551898599821554;0.6504620310537232
Inf;167;-0.048911872441284206;-0.007326007326007326;-0.024116569704805
Fea;167;0.6402063827717704;0.6559079525765813;0.6496926605335357
Inf;168;-0.04158586511527688;-0.007326007326007326;-0.023513251454427925
Fea;168;0.6402063827717704;0.6559079525765813;0.6506784987659453
Inf;169;-0.039107950872656755;-0.007326007326007326;-0.023146951088127556
Fea;169;0.6409444076756939;0.6559079525765813;0.6510484148777541
Inf;170;-0.039107950872656755;-0.007326007326007326;-0.023513251454427925
Fea;170;0.6409576540299541;0.6562934962645747;0.6516451843098692
Inf;171;-0.039107950872656755;-0.007326007326007326;-0.022532859297565176
Fea;171;0.6409576540299541;0.65857061844257;0.651932386891444
Inf;172;-0.046433958198664076;-0.007326007326007326;-0.021428571428571422
Fea;172;0.6409576540299541;0.659275799668843;0.6530442838367637
Inf;173;-0.0392156862745098;-0.007326007326007326;-0.019968756733462607
Fea;173;0.6441864253374209;0.659275799668843;0.654476805721021
Inf;174;-0.0392156862745098;-0.007326007326007326;-0.02094914889032536
Fea;174;0.6431220441226967;0.659275799668843;0.6549027568838139
Inf;175;-0.0392156862745098;-0.007326007326007326;-0.02155785391079508
Fea;175;0.6441864253374209;0.6597912486701379;0.6552221244099317
Inf;176;-0.0392156862745098;-0.007326007326007326;-0.02045895281189398
Fea;176;0.6471246548653186;0.6597912486701379;0.6552131924755114
Inf;177;-0.0392156862745098;-0.00980392156862745;-0.018745959922430507
Fea;177;0.6471246548653186;0.6619841524686149;0.6553470136499667
Inf;178;-0.0392156862745098;-0.007326007326007326;-0.017641672053436756
Fea;178;0.6470311748372951;0.6626729401627577;0.6564428947596868
Inf;179;-0.029411764705882353;-0.007326007326007326;-0.016289592760180993
Fea;179;0.6470311748372951;0.6626729401627577;0.6584116349463759
Inf;180;-0.029411764705882353;-0.007326007326007326;-0.016413488472311995
Fea;180;0.6470311748372951;0.6626729401627577;0.6586245421436717
Inf;181;-0.029411764705882353;-0.007326007326007326;-0.016839043309631544
Fea;181;0.6470311748372951;0.6626729401627577;0.6586317810545097
Inf;182;-0.0392156862745098;-0.007326007326007326;-0.01610105580693816
Fea;182;0.6470311748372951;0.6626729401627577;0.6583268392081284
Inf;183;-0.029411764705882353;-0.007326007326007326;-0.01389786683904331
Fea;183;0.6479943575851161;0.6626729401627577;0.6586902026383724
Inf;184;-0.029411764705882353;-0.007326007326007326;-0.01353156647274294
Fea;184;0.6424557208140896;0.6636769955044467;0.6582065666481499
Inf;185;-0.028118939883645763;-0.007326007326007326;-0.014021762551174313
Fea;185;0.6479943575851161;0.6639442095361989;0.658815722559688
Inf;186;-0.028118939883645763;-0.007326007326007326;-0.014511958629605687
Fea;186;0.5579680683880106;0.6641982565644395;0.6543703433156849
Inf;187;-0.03425985778926956;-0.00980392156862745;-0.017081447963800907
Fea;187;0.5579680683880106;0.6641982565644395;0.6495127953708866
Inf;188;-0.03792286145227322;-0.007326007326007326;-0.018794440853264385
Fea;188;0.6550673605511954;0.6641982565644395;0.6622731651527685
Inf;189;-0.03425985778926956;-0.00980392156862745;-0.017636285283344103
Fea;189;0.6550673605511954;0.6641982565644395;0.662080485114339
Inf;190;-0.03425985778926956;-0.00980392156862745;-0.0175123895712131
Fea;190;0.6550673605511954;0.6641982565644395;0.6619529384231886
Inf;191;-0.03425985778926956;-0.00980392156862745;-0.01702219349278173
Fea;191;0.6550673605511954;0.6641982565644395;0.6612303726617934
Inf;192;-0.03425985778926956;-0.007326007326007326;-0.01824499030381383
Fea;192;0.6559453772608818;0.6641982565644395;0.6614925591651273
Inf;193;-0.03425985778926956;-0.007326007326007326;-0.018368886015944837
Fea;193;0.6549334490856435;0.6641982565644395;0.6616034185812109
Inf;194;-0.03425985778926956;-0.007326007326007326;-0.017878689937513462
Fea;194;0.6557435839125187;0.6641982565644395;0.6618801903710462
Inf;195;-0.04406377935789701;-0.007326007326007326;-0.017146089204912736
Fea;195;0.6557435839125187;0.6641982565644395;0.6623072087234724
Inf;196;-0.04406377935789701;-0.007326007326007326;-0.018250377073906487
Fea;196;0.6555705374703809;0.6641982565644395;0.661674145750076
Inf;197;-0.029411764705882353;-0.007326007326007326;-0.01507218271924154
Fea;197;0.6509177828176264;0.6641982565644395;0.6622093079133742
Inf;198;-0.029411764705882353;-0.00980392156862745;-0.015928679163973284
Fea;198;0.6509177828176264;0.6641982565644395;0.6617691492070864
Inf;199;-0.029411764705882353;-0.00980392156862745;-0.014824391294979528
Fea;199;0.6509177828176264;0.6667331001131079;0.6625134391037256
Inf;200;-0.029411764705882353;-0.007326007326007326;-0.016661279896574014
Fea;200;0.6496377008923832;0.6667331001131079;0.6619919785197774
Inf;201;-0.029411764705882353;-0.00980392156862745;-0.01690907132083603
Fea;201;0.6555705374703809;0.6667331001131079;0.6635682129695593
Inf;202;-0.029411764705882353;-0.00980392156862745;-0.017889463477698774
Fea;202;0.6555705374703809;0.6667331001131079;0.6648545483843795
Inf;203;-0.029411764705882353;-0.00980392156862745;-0.018007972419737124
Fea;203;0.6627007415712037;0.6691596290373325;0.6653093129914932
Inf;204;-0.029411764705882353;-0.00980392156862745;-0.017393880629174744
Fea;204;0.6638583933213503;0.6691596290373325;0.6655836439685892
Inf;205;-0.029411764705882353;-0.00980392156862745;-0.019963369963369965
Fea;205;0.6641982565644395;0.6691596290373325;0.6661081283228959
