Pop;Iter;Min;Max;Avg
Inf;30;-0.03673777203188968;-0.007326007326007327;-0.01947856065503124
Fea;30;0.49606705902713305;0.5316530747430189;0.5165665388234258
Inf;31;-0.029411764705882356;-0.007326007326007327;-0.01898836457659987
Fea;31;0.49606705902713305;0.5377206206424975;0.5189900746885991
Inf;32;-0.029411764705882356;-0.007326007326007327;-0.018622064210299508
Fea;32;0.4967608097208837;0.542193925115802;0.5213674028823968
Inf;33;-0.03673777203188968;-0.007326007326007327;-0.0186220642102995
Fea;33;0.5012341141941882;0.5468392797611568;0.5245330036409074
Inf;34;-0.03673777203188968;-0.007326007326007327;-0.01764167205343676
Fea;34;0.5012341141941882;0.5498851228069997;0.5253267508684389
Inf;35;-0.03673777203188968;-0.007326007326007327;-0.01837427278603749
Fea;35;0.49945811241818644;0.5498851228069997;0.5250340976130158
Inf;36;-0.04654169360051713;-0.007326007326007327;-0.020087265675500968
Fea;36;0.5012341141941882;0.5528072007290776;0.5262334827493383
Inf;37;-0.04654169360051713;-0.007326007326007327;-0.020335057099762983
Fea;37;0.5012341141941882;0.5528072007290776;0.5299441178001743
Inf;38;-0.03673777203188968;-0.007326007326007327;-0.02070135746606335
Fea;38;0.5012341141941882;0.5528072007290776;0.5339488269984995
Inf;39;-0.04406377935789701;-0.007326007326007327;-0.021552467140702438
Fea;39;0.5012341141941882;0.5585348064566833;0.5349611139307726
Inf;40;-0.04406377935789701;-0.007326007326007327;-0.020205774617539328
Fea;40;0.5012341141941882;0.5588456067674836;0.5365561744222453
Inf;41;-0.051389786683904336;-0.007326007326007327;-0.02326546003016592
Fea;41;0.5012341141941882;0.5659456495818123;0.5379573600904329
Inf;42;-0.051389786683904336;-0.007326007326007327;-0.020318896789485022
Fea;42;0.5079158678147173;0.5705343941705568;0.5405231654481317
Inf;43;-0.051389786683904336;-0.007326007326007327;-0.02068519715578539
Fea;43;0.5193079750869948;0.5705343941705568;0.5416121211642246
Inf;44;-0.04406377935789701;-0.007326007326007327;-0.015298427063132947
Fea;44;0.5170656059273325;0.5718763855125482;0.5421898118755291
Inf;45;-0.03673777203188968;-0.007326007326007327;-0.01566472742943331
Fea;45;0.5151484754387735;0.5718763855125482;0.540860837613484
Inf;46;-0.03673777203188968;-0.007326007326007327;-0.015056022408963582
Fea;46;0.5132062415620963;0.5739576375938003;0.5447464122677484
Inf;47;-0.02693385046326223;-0.007326007326007327;-0.012976729153199742
Fea;47;0.5100202703105683;0.5771286381332218;0.5515758361299101
Inf;48;-0.02693385046326223;-0.007326007326007327;-0.015303813833225596
Fea;48;0.5203690787249333;0.5841844478206105;0.5515676031681811
Inf;49;-0.03673777203188968;-0.007326007326007327;-0.017388493859082095
Fea;49;0.5262075579727764;0.5848542458588296;0.5572579513676524
Inf;50;-0.0392156862745098;-0.007326007326007327;-0.017630898513251458
Fea;50;0.5283766267324814;0.5895690632052258;0.5607421109779873
Inf;51;-0.03673777203188968;-0.007326007326007327;-0.01677440206851972
Fea;51;0.5283766267324814;0.5922130858492485;0.5603446904415172
Inf;52;-0.029411764705882356;-0.007326007326007327;-0.01640271493212669
Fea;52;0.5283766267324814;0.5953987890349516;0.5611208165546219
Inf;53;-0.02693385046326223;-0.007326007326007327;-0.013580047403576814
Fea;53;0.5283766267324814;0.5974800411162038;0.5621077605699365
Inf;54;-0.02693385046326223;-0.007326007326007327;-0.013580047403576814
Fea;54;0.5283766267324814;0.6010224366424048;0.5669968501282107
Inf;55;-0.02693385046326223;-0.007326007326007327;-0.013095238095238094
Fea;55;0.5275323261055721;0.6047639332410444;0.5687830227546786
Inf;56;-0.02693385046326223;-0.007326007326007327;-0.014194139194139194
Fea;56;0.5338565574298034;0.615346683823795;0.5765771227135967
Inf;57;-0.02693385046326223;-0.007326007326007327;-0.01174315880198233
Fea;57;0.5337566573299033;0.6175444860215972;0.578577097744037
Inf;58;-0.02693385046326223;-0.007326007326007327;-0.010644257703081231
Fea;58;0.5197124211156131;0.6175444860215972;0.5752281644633845
Inf;59;-0.02693385046326223;-0.007326007326007327;-0.010277957336780864
Fea;59;0.5197124211156131;0.6176328330487197;0.5761667200317265
Inf;60;-0.017129928894634775;-0.007326007326007327;-0.009787761258349492
Fea;60;0.5197124211156131;0.6228405618570584;0.576780338883401
Inf;61;-0.017129928894634775;-0.007326007326007327;-0.009787761258349492
Fea;61;0.5242578756610676;0.6228405618570584;0.5814730464439919
Inf;62;-0.014652014652014654;-0.007326007326007327;-0.00929756517991812
Fea;62;0.520064468804939;0.6248926933698045;0.5875298932370119
Inf;63;-0.014652014652014654;-0.007326007326007327;-0.009545356604180131
Fea;63;0.5262749062495268;0.6255420440191553;0.5875858097356836
Inf;64;-0.014652014652014654;-0.007326007326007327;-0.009179056237879766
Fea;64;0.5283103429400114;0.6255420440191553;0.5835988341246146
Inf;65;-0.014652014652014654;-0.007326007326007327;-0.009302951950010772
Fea;65;0.5258130363250578;0.6263999654164618;0.5871250098763342
Inf;66;-0.017129928894634775;-0.007326007326007327;-0.009545356604180131
Fea;66;0.5316070462367147;0.6308621698786663;0.5979243722986084
Inf;67;-0.017129928894634775;-0.007326007326007327;-0.009114414996767937
Fea;67;0.5432966638086852;0.6326530448563545;0.6097125998141804
Inf;68;-0.017129928894634775;-0.007326007326007327;-0.009728506787330315
Fea;68;0.5303083449380135;0.6337383232143602;0.5965313142563768
Inf;69;-0.017129928894634775;-0.007326007326007327;-0.009970911441499676
Fea;69;0.5303083449380135;0.6337383232143602;0.6063643894611256
Inf;70;-0.017129928894634775;-0.007326007326007327;-0.011069812540400775
Fea;70;0.5233996980293666;0.6348517397123921;0.6040754023815755
Inf;71;-0.017129928894634775;-0.007326007326007327;-0.01119370825253178
Fea;71;0.5233996980293666;0.6385428402784927;0.6129633983997339
Inf;72;-0.017129928894634775;-0.007326007326007327;-0.009787761258349492
Fea;72;0.5233996980293666;0.6385428402784927;0.6118932641262388
Inf;73;-0.017129928894634775;-0.007326007326007327;-0.010030165912518853
Fea;73;0.5233996980293666;0.6385428402784927;0.6049282711529982
Inf;74;-0.017129928894634775;-0.007326007326007327;-0.00953996983408748
Fea;74;0.5233996980293666;0.6391274639881164;0.6085260246728893
Inf;75;-0.017129928894634775;-0.007326007326007327;-0.010768153415212237
Fea;75;0.5202384148680834;0.639494773446335;0.6092489839298711
Inf;76;-0.017129928894634775;-0.007326007326007327;-0.010520361990950225
Fea;76;0.5232816679113363;0.639494773446335;0.6152145497577889
Inf;77;-0.017129928894634775;-0.007326007326007327;-0.011376858435681963
Fea;77;0.5232816679113363;0.6445397972056445;0.6120528065187854
Inf;78;-0.024455936220642103;-0.007326007326007327;-0.011619263089851324
Fea;78;0.5320116046412732;0.6445397972056445;0.6203905949765323
Inf;79;-0.024455936220642103;-0.007326007326007327;-0.011867054514113335
Fea;79;0.5320116046412732;0.6445397972056445;0.6192794289775173
Inf;80;-0.02693385046326223;-0.007326007326007327;-0.010886662357250592
Fea;80;0.5320116046412732;0.6453679637480967;0.6202780295736046
Inf;81;-0.03425985778926955;-0.007326007326007327;-0.011252962723550957
Fea;81;0.5434385110681796;0.6453679637480967;0.6222586898636854
Inf;82;-0.03425985778926955;-0.007326007326007327;-0.013095238095238096
Fea;82;0.5532629506726362;0.645667664047797;0.6213628774974466
Inf;83;-0.03425985778926955;-0.007326007326007327;-0.012357250592544708
Fea;83;0.5532629506726362;0.6460868895690633;0.6242174833472324
Inf;84;-0.024455936220642103;-0.007326007326007327;-0.011010558069381598
Fea;84;0.5532629506726362;0.6496832931654669;0.6258817676045523
Inf;85;-0.024455936220642103;-0.007326007326007327;-0.012238741650506353
Fea;85;0.5526385750482604;0.6514440324262061;0.6232380010724891
Inf;86;-0.017129928894634775;-0.007326007326007327;-0.009917043740573148
Fea;86;0.5526385750482604;0.6520231741781989;0.6300253334738308
Inf;87;-0.017129928894634775;-0.007326007326007327;-0.009550743374272783
Fea;87;0.5526385750482604;0.6520231741781989;0.6227617818996471
Inf;88;-0.017129928894634775;-0.007326007326007327;-0.009798534798534795
Fea;88;0.5614173143464803;0.6554112773025419;0.6271028723602081
Inf;89;-0.017129928894634775;-0.007326007326007327;-0.010412626589097173
Fea;89;0.5614173143464803;0.6561050279962927;0.6276981649606689
Inf;90;-0.024455936220642103;-0.007326007326007327;-0.0110213316095669
Fea;90;0.592655683069457;0.6564237650896123;0.6387347852326767
Inf;91;-0.017129928894634775;-0.007326007326007327;-0.010897435897435893
Fea;91;0.5916566820704561;0.6619668962253198;0.6390293645618359
Inf;92;-0.017129928894634775;-0.007326007326007327;-0.010897435897435893
Fea;92;0.5849800253937993;0.6630521745833255;0.635021553444217
Inf;93;-0.017129928894634775;-0.007326007326007327;-0.01126373626373626
Fea;93;0.599404488010735;0.6630521745833255;0.6366181005924852
Inf;94;-0.017129928894634775;-0.007326007326007327;-0.010897435897435895
Fea;94;0.599404488010735;0.6630521745833255;0.6400082355238568
Inf;95;-0.017129928894634775;-0.007326007326007327;-0.011015944839474249
Fea;95;0.5988755724818194;0.6630521745833255;0.6380433073758527
Inf;96;-0.017129928894634775;-0.007326007326007327;-0.011382245205774615
Fea;96;0.5988755724818194;0.6685625372365452;0.6341746444202375
Inf;97;-0.017129928894634775;-0.007326007326007327;-0.011015944839474249
Fea;97;0.5939566025628497;0.6713530800270879;0.6407367553948012
Inf;98;-0.017129928894634775;-0.007326007326007327;-0.009798534798534795
Fea;98;0.593360531966779;0.6723587410327491;0.6399779305039245
Inf;99;-0.017129928894634775;-0.007326007326007327;-0.0099224305106658
Fea;99;0.5910361896424366;0.6723587410327491;0.6365259201209155
Inf;100;-0.0196078431372549;-0.007326007326007327;-0.011021331609566901
Fea;100;0.5939566025628497;0.6723587410327491;0.6393854420875094
Inf;101;-0.017129928894634775;-0.007326007326007327;-0.011021331609566901
Fea;101;0.5960053919800601;0.6727993260887187;0.640488181246098
Inf;102;-0.017129928894634775;-0.007326007326007327;-0.011753932342167633
Fea;102;0.5983931916148233;0.6737483770377697;0.6401241746582984
Inf;103;-0.024455936220642103;-0.00980392156862745;-0.013466925231631113
Fea;103;0.6007506467253149;0.6804379837273763;0.6375328401930165
Inf;104;-0.017129928894634775;-0.007326007326007327;-0.011996336996336992
Fea;104;0.6007506467253149;0.6838179371073297;0.6433314765695679
Inf;105;-0.024455936220642103;-0.007326007326007327;-0.013343029519500105
Fea;105;0.6007506467253149;0.685116638406031;0.6410545810437742
Inf;106;-0.017129928894634775;-0.007326007326007327;-0.011996336996336992
Fea;106;0.6007506467253149;0.6874712090431502;0.6434024929775222
Inf;107;-0.017129928894634775;-0.007326007326007327;-0.012362637362637359
Fea;107;0.6081475929783298;0.6921030830838023;0.6477007471746552
Inf;108;-0.017129928894634775;-0.007326007326007327;-0.012114845938375345
Fea;108;0.6081475929783298;0.6950501360308552;0.6497801852678408
Inf;109;-0.02693385046326223;-0.007326007326007327;-0.01174854557207498
Fea;109;0.6081475929783298;0.6950501360308552;0.6473679516141414
Inf;110;-0.02693385046326223;-0.007326007326007327;-0.012114845938375347
Fea;110;0.6051372842752176;0.6953021916675262;0.6499562599843024
Inf;111;-0.02693385046326223;-0.007326007326007327;-0.012852833441068735
Fea;111;0.6051372842752176;0.6994357504164695;0.6515129792870834
Inf;112;-0.02693385046326223;-0.007326007326007327;-0.012847446670976082
Fea;112;0.6233109245016554;0.6994357504164695;0.6530921274959941
Inf;113;-0.02693385046326223;-0.007326007326007327;-0.014684335272570567
Fea;113;0.6238954277177375;0.7011474740669686;0.6534762677795183
Inf;114;-0.02693385046326223;-0.007326007326007327;-0.014436543848308553
Fea;114;0.6264078275985583;0.7036925480406141;0.6607294672204638
Inf;115;-0.02693385046326223;-0.007326007326007327;-0.01235725059254471
Fea;115;0.6271071282978591;0.7036925480406141;0.6689980189986963
Inf;116;-0.02693385046326223;-0.007326007326007327;-0.013213747037276447
Fea;116;0.6271071282978591;0.7036925480406141;0.6694213040415534
Inf;117;-0.02693385046326223;-0.007326007326007327;-0.013337642749407458
Fea;117;0.6273069284976593;0.7047749256157846;0.6640447781489114
Inf;118;-0.0196078431372549;-0.007326007326007327;-0.011872441284205988
Fea;118;0.6273069284976593;0.7056466729161034;0.6641522962601647
Inf;119;-0.02693385046326223;-0.007326007326007327;-0.013466925231631113
Fea;119;0.6323475691598213;0.707295024564455;0.6800361323147899
Inf;120;-0.02693385046326223;-0.007326007326007327;-0.011753932342167634
Fea;120;0.6320787903196139;0.707295024564455;0.6781621143417687
Inf;121;-0.0196078431372549;-0.007326007326007327;-0.01077354018530489
Fea;121;0.6391469602449266;0.707295024564455;0.685105896628484
Inf;122;-0.0196078431372549;-0.007326007326007327;-0.011506140917905621
Fea;122;0.6391469602449266;0.707295024564455;0.6805757961489802
Inf;123;-0.017129928894634775;-0.007326007326007327;-0.010649644473173882
Fea;123;0.6391469602449266;0.707295024564455;0.6801075509784231
Inf;124;-0.02693385046326223;-0.007326007326007327;-0.011263736263736262
Fea;124;0.6373987084966749;0.707295024564455;0.6801264049306394
Inf;125;-0.017129928894634775;-0.007326007326007327;-0.01016483516483516
Fea;125;0.6361000071979735;0.707295024564455;0.6758837273688033
Inf;126;-0.017129928894634775;-0.007326007326007327;-0.00967463908640379
Fea;126;0.6416996016156692;0.7079618180883914;0.6724076864380303
Inf;127;-0.017129928894634775;-0.007326007326007327;-0.010531135531135527
Fea;127;0.6411464510625187;0.7127503628769362;0.674104191895257
Inf;128;-0.017129928894634775;-0.007326007326007327;-0.01077354018530489
Fea;128;0.63412738946778;0.7127503628769362;0.670490626495698
Inf;129;-0.017129928894634775;-0.007326007326007327;-0.009550743374272783
Fea;129;0.6345238056217721;0.7127503628769362;0.6708559988478084
Inf;130;-0.017129928894634775;-0.007326007326007327;-0.010531135531135527
Fea;130;0.6335969546949212;0.7127503628769362;0.6740803488805166
Inf;131;-0.02693385046326223;-0.007326007326007327;-0.011511527687998274
Fea;131;0.6388140792496274;0.7190564377544397;0.6758272898374733
Inf;132;-0.02693385046326223;-0.007326007326007327;-0.012734324499030381
Fea;132;0.6389974365659912;0.7190564377544397;0.6827821845005229
Inf;133;-0.02693385046326223;-0.007326007326007327;-0.013100624865330746
Fea;133;0.6464821410135932;0.7210930677910696;0.6888763742635315
Inf;134;-0.02693385046326223;-0.007326007326007327;-0.013343029519500105
Fea;134;0.6464821410135932;0.7241852137403585;0.6862566563431896
Inf;135;-0.02693385046326223;-0.007326007326007327;-0.01358543417366947
Fea;135;0.6460825406139928;0.7241852137403585;0.6862486859449621
Inf;136;-0.02693385046326223;-0.007326007326007327;-0.014813617754794223
Fea;136;0.6126292001992748;0.7262884438435886;0.6857266063160982
Inf;137;-0.02693385046326223;-0.007326007326007327;-0.014571213100624866
Fea;137;0.6174636990337737;0.7262884438435886;0.6874048749253995
Inf;138;-0.02693385046326223;-0.007326007326007327;-0.014204912734324495
Fea;138;0.6464821410135932;0.7303976679528127;0.691135301446223
Inf;139;-0.02693385046326223;-0.007326007326007327;-0.013709329885800472
Fea;139;0.6472857818172341;0.7303976679528127;0.6911586390939799
Inf;140;-0.02693385046326223;-0.007326007326007327;-0.014937513466925229
Fea;140;0.6062062678504165;0.7303976679528127;0.6922014048924552
Inf;141;-0.02693385046326223;-0.007326007326007327;-0.014081017022193493
Fea;141;0.6481901318309574;0.7303976679528127;0.6990651075834666
Inf;142;-0.02693385046326223;-0.007326007326007327;-0.01407563025210084
Fea;142;0.6551121776436298;0.7303976679528127;0.6995949272612358
Inf;143;-0.02693385046326223;-0.007326007326007327;-0.013337642749407455
Fea;143;0.638124998876476;0.7308414539920368;0.6952409322866633
Inf;144;-0.02693385046326223;-0.007326007326007327;-0.01346153846153846
Fea;144;0.638124998876476;0.7308414539920368;0.6918138899486475
Inf;145;-0.0196078431372549;-0.007326007326007327;-0.012723550958845076
Fea;145;0.638124998876476;0.7308414539920368;0.6956533242752855
Inf;146;-0.02693385046326223;-0.007326007326007327;-0.013580047403576814
Fea;146;0.6433430131853993;0.7321758897310345;0.6920492025825736
Inf;147;-0.02693385046326223;-0.007326007326007327;-0.01174315880198233
Fea;147;0.6433430131853993;0.7321758897310345;0.6933343694108886
Inf;148;-0.02693385046326223;-0.007326007326007327;-0.012847446670976082
Fea;148;0.6407456105879968;0.7321772136149068;0.692962003564237
Inf;149;-0.02693385046326223;-0.007326007326007327;-0.013951734539969831
Fea;149;0.6587102776134638;0.7321772136149068;0.6982396198302263
Inf;150;-0.02693385046326223;-0.007326007326007327;-0.013095238095238096
Fea;150;0.636372899214036;0.7321772136149068;0.6965467066131958
Inf;151;-0.02693385046326223;-0.007326007326007327;-0.01297134238310709
Fea;151;0.636372899214036;0.7321772136149068;0.6922968419981477
Inf;152;-0.02693385046326223;-0.007326007326007327;-0.012233354880413702
Fea;152;0.636372899214036;0.7321772136149068;0.6887605187279628
Inf;153;-0.03178194354664943;-0.007326007326007327;-0.011129067011419951
Fea;153;0.6207565612309012;0.7324769139146071;0.692062039899537
Inf;154;-0.03178194354664943;-0.007326007326007327;-0.010024779142426202
Fea;154;0.6207565612309012;0.7324769139146071;0.6871045724325786
Inf;155;-0.024455936220642103;-0.007326007326007327;-0.01039646627881922
Fea;155;0.6166582785611898;0.7324769139146071;0.6897569554295286
Inf;156;-0.024455936220642103;-0.007326007326007327;-0.010762766645119586
Fea;156;0.6183066302095416;0.7324769139146071;0.6903067964565084
Inf;157;-0.017129928894634775;-0.007326007326007327;-0.008807369101486748
Fea;157;0.628951693852981;0.7324769139146071;0.6958652524793215
Inf;158;-0.0196078431372549;-0.007326007326007327;-0.009663865546218486
Fea;158;0.628951693852981;0.7324769139146071;0.6955128112251648
Inf;159;-0.0196078431372549;-0.007326007326007327;-0.01040185304891187
Fea;159;0.633942998844286;0.7324769139146071;0.6952399816467423
Inf;160;-0.0196078431372549;-0.007326007326007327;-0.010277957336780866
Fea;160;0.633942998844286;0.7324769139146071;0.6941191792967017
Inf;161;-0.0196078431372549;-0.007326007326007327;-0.010401853048911872
Fea;161;0.6543655230147409;0.7324769139146071;0.7019820283111577
Inf;162;-0.0196078431372549;-0.007326007326007327;-0.011753932342167634
Fea;162;0.650235265920057;0.7324769139146071;0.6972101956239014
Inf;163;-0.0196078431372549;-0.007326007326007327;-0.012610428786899372
Fea;163;0.6537228756188469;0.7324769139146071;0.693416830789648
Inf;164;-0.0196078431372549;-0.007326007326007327;-0.013100624865330746
Fea;164;0.6537228756188469;0.7327082615143758;0.6969000765002649
Inf;165;-0.0196078431372549;-0.007326007326007327;-0.01383861236802413
Fea;165;0.6537228756188469;0.7336586716484593;0.697197203382957
Inf;166;-0.0196078431372549;-0.007326007326007327;-0.014328808446455501
Fea;166;0.6527238746198459;0.7366545808373721;0.6992983787911282
Inf;167;-0.029411764705882356;-0.007326007326007327;-0.014695108812755871
Fea;167;0.6521090060828993;0.7366545808373721;0.6981713580201295
Inf;168;-0.029411764705882356;-0.007326007326007327;-0.015427709545356596
Fea;168;0.6521090060828993;0.7399761270160611;0.6956066500124543
Inf;169;-0.03673777203188968;-0.007326007326007327;-0.015917905623787976
Fea;169;0.6521090060828993;0.7399761270160611;0.6958935347131543
Inf;170;-0.029411764705882356;-0.007326007326007327;-0.015185304891187246
Fea;170;0.6558992706523846;0.7399761270160611;0.6945025848165747
Inf;171;-0.0392156862745098;-0.007326007326007327;-0.015179918121094585
Fea;171;0.6579619698579411;0.7415221999907055;0.6956913158477321
Inf;172;-0.0392156862745098;-0.007326007326007327;-0.014199525964231846
Fea;172;0.6579619698579411;0.7415221999907055;0.6972481135927326
Inf;173;-0.0392156862745098;-0.007326007326007327;-0.014323421676362854
Fea;173;0.6559142488714446;0.7415221999907055;0.6954212852871067
Inf;174;-0.0392156862745098;-0.007326007326007327;-0.013343029519500105
Fea;174;0.6526173145132858;0.7415221999907055;0.69547845088872
Inf;175;-0.04654169360051713;-0.007326007326007327;-0.01517991812109459
Fea;175;0.6559142488714446;0.7415221999907055;0.7005057989925239
Inf;176;-0.0392156862745098;-0.007326007326007327;-0.01469510881275587
Fea;176;0.6670989198897105;0.7467057692559074;0.697372421840704
Inf;177;-0.0392156862745098;-0.007326007326007327;-0.014571213100624864
Fea;177;0.6642240170148077;0.7467057692559074;0.7029295237596593
Inf;178;-0.0392156862745098;-0.007326007326007327;-0.015917905623787983
Fea;178;0.6670989198897105;0.7476502792913265;0.7062568223557275
Inf;179;-0.0392156862745098;-0.007326007326007327;-0.014565826330532211
Fea;179;0.6670989198897105;0.7478811595222067;0.7063447809197664
Inf;180;-0.0392156862745098;-0.007326007326007327;-0.015422322775263949
Fea;180;0.6803908180131978;0.748116479757527;0.7146333269480685
Inf;181;-0.0392156862745098;-0.007326007326007327;-0.015179918121094593
Fea;181;0.6803908180131978;0.748116479757527;0.7144447839251689
Inf;182;-0.0392156862745098;-0.007326007326007327;-0.016408101702219353
Fea;182;0.6803908180131978;0.748116479757527;0.7156564509660379
Inf;183;-0.0392156862745098;-0.007326007326007327;-0.014199525964231846
Fea;183;0.6747658775342803;0.748116479757527;0.7199244888504202
Inf;184;-0.0392156862745098;-0.007326007326007327;-0.013219133807369101
Fea;184;0.6665407035029228;0.748116479757527;0.7165083314666496
Inf;185;-0.0392156862745098;-0.007326007326007327;-0.013219133807369101
Fea;185;0.6665407035029228;0.748116479757527;0.71208267574251
Inf;186;-0.0392156862745098;-0.007326007326007327;-0.012238741650506356
Fea;186;0.6665407035029228;0.748116479757527;0.7115551959234911
Inf;187;-0.0392156862745098;-0.007326007326007327;-0.011748545572074982
Fea;187;0.6678116547738739;0.7493718910129382;0.7116078673726515
Inf;188;-0.04654169360051713;-0.007326007326007327;-0.013709329885800472
Fea;188;0.6575473159381066;0.7493718910129382;0.7136542442993965
Inf;189;-0.0392156862745098;-0.007326007326007327;-0.012610428786899375
Fea;189;0.6575473159381066;0.7493718910129382;0.7075508953460032
Inf;190;-0.0392156862745098;-0.007326007326007327;-0.012976729153199737
Fea;190;0.6557323632140629;0.7493718910129382;0.7009231891756655
Inf;191;-0.0392156862745098;-0.007326007326007327;-0.013466925231631113
Fea;191;0.6557323632140629;0.7493718910129382;0.7060137410409527
Inf;192;-0.0392156862745098;-0.007326007326007327;-0.014323421676362849
Fea;192;0.6489580264397262;0.7493718910129382;0.7111862203304308
Inf;193;-0.0392156862745098;-0.007326007326007327;-0.01604180133591898
Fea;193;0.6724060294195167;0.749499994202266;0.7224427439047507
Inf;194;-0.0392156862745098;-0.007326007326007327;-0.013957121310062484
Fea;194;0.6741875516043163;0.749499994202266;0.7250573723994186
Inf;195;-0.0392156862745098;-0.007326007326007327;-0.012120232708468
Fea;195;0.6741875516043163;0.7525995693333809;0.7238912568441022
Inf;196;-0.0196078431372549;-0.007326007326007327;-0.01077354018530489
Fea;196;0.6765495049915639;0.7525995693333809;0.7310838827379096
Inf;197;-0.02693385046326223;-0.007326007326007327;-0.01101594483947425
Fea;197;0.6786026899018915;0.7525995693333809;0.7291042086413781
Inf;198;-0.02693385046326223;-0.007326007326007327;-0.010649644473173884
Fea;198;0.6801611314603332;0.7525995693333809;0.723022171746794
Inf;199;-0.0196078431372549;-0.007326007326007327;-0.010040939452704154
Fea;199;0.6745134458126475;0.7537332504670622;0.7160756325841808
Inf;200;-0.0196078431372549;-0.007326007326007327;-0.010283344106873515
Fea;200;0.6745134458126475;0.7537332504670622;0.7207327549445048
Inf;201;-0.0196078431372549;-0.007326007326007327;-0.01077354018530489
Fea;201;0.678169789468991;0.7537332504670622;0.7184708988660343
Inf;202;-0.0196078431372549;-0.007326007326007327;-0.010520361990950225
Fea;202;0.678169789468991;0.7537332504670622;0.7192348796527467
Inf;203;-0.0196078431372549;-0.007326007326007327;-0.011015944839474249
Fea;203;0.678169789468991;0.7537332504670622;0.7259714685263055
Inf;204;-0.024455936220642103;-0.007326007326007327;-0.011139840551605256
Fea;204;0.6732866747318452;0.7537332504670622;0.7263130773513138
Inf;205;-0.024455936220642103;-0.007326007326007327;-0.011382245205774615
Fea;205;0.710284916009514;0.755447607538562;0.728720820846801
Inf;206;-0.024455936220642103;-0.007326007326007327;-0.010649644473173882
Fea;206;0.7079489027979888;0.755447607538562;0.7285172941282393
Inf;207;-0.024455936220642103;-0.007326007326007327;-0.011382245205774615
Fea;207;0.7113455061945922;0.7567487865183125;0.7279787610182524
Inf;208;-0.029411764705882356;-0.007326007326007327;-0.01187244128420599
Fea;208;0.7076202729602555;0.7567487865183125;0.7271543198870292
Inf;209;-0.029411764705882356;-0.007326007326007327;-0.012734324499030381
Fea;209;0.703013768353751;0.7578285599195144;0.7280717071639774
Inf;210;-0.0196078431372549;-0.007326007326007327;-0.011382245205774615
Fea;210;0.6999689722758557;0.7606520163474682;0.7273996132709644
Inf;211;-0.02693385046326223;-0.007326007326007327;-0.01101594483947425
Fea;211;0.7093659936620202;0.7606520163474682;0.7293970490715674
Inf;212;-0.02693385046326223;-0.007326007326007327;-0.011139840551605256
Fea;212;0.7093659936620202;0.7606520163474682;0.724285507538539
