Pop;Iter;Min;Max;Avg
Fea;61;0.5882010426348452;0.6576226672479563;0.6481445841979149
Inf;62;-0.04406377935789701;-0.00980392156862745;-0.018250377073906483
Fea;62;0.5882010426348452;0.6576226672479563;0.6486608846448739
Inf;63;-0.03425985778926956;-0.007326007326007326;-0.016903684550743373
Fea;63;0.6450767154673107;0.6576226672479563;0.6526438663876709
Inf;64;-0.029411764705882353;-0.007326007326007326;-0.0153145873734109
Fea;64;0.6450767154673107;0.6576226672479563;0.6532400276727598
Inf;65;-0.029411764705882353;-0.007326007326007326;-0.014334195216548157
Fea;65;0.6450767154673107;0.6600036196289086;0.6535252993547783
Inf;66;-0.029411764705882353;-0.007326007326007326;-0.01555699202758026
Fea;66;0.6450767154673107;0.6600036196289086;0.6537812347802407
Inf;67;-0.029411764705882353;-0.007326007326007326;-0.013472312001723765
Fea;67;0.6450767154673107;0.6600036196289086;0.6556342868275348
Inf;68;-0.029411764705882353;-0.007326007326007326;-0.013714716655893123
Fea;68;0.6477781806687758;0.663271285315584;0.656248992718734
Inf;69;-0.029411764705882353;-0.007326007326007326;-0.01396250808015514
Fea;69;0.6477781806687758;0.6637957608400594;0.6563021652335895
Inf;70;-0.0196078431372549;-0.007326007326007326;-0.012125619478560652
Fea;70;0.6454329918439953;0.664683560899759;0.6562661172503541
Inf;71;-0.024455936220642103;-0.007326007326007326;-0.012734324499030381
Fea;71;0.6491758816072932;0.664683560899759;0.65876886603275
Inf;72;-0.024455936220642103;-0.007326007326007326;-0.013714716655893125
Fea;72;0.653414950361668;0.6653603840765822;0.6603966765314854
Inf;73;-0.024455936220642103;-0.007326007326007326;-0.01383861236802413
Fea;73;0.65221993325756;0.6656222676665662;0.6613338542031085
Inf;74;-0.026933850463262226;-0.007326007326007326;-0.014942900237017881
Fea;74;0.65221993325756;0.6666429476668381;0.6613010022467043
Inf;75;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;75;0.6534690629157806;0.6670081071018563;0.6622072218042889
Inf;76;-0.026933850463262226;-0.007326007326007326;-0.014942900237017883
Fea;76;0.6464260944050918;0.6684743155996046;0.66248731111826
Inf;77;-0.026933850463262226;-0.00980392156862745;-0.01543309631544926
Fea;77;0.6054342356870691;0.6692718174175146;0.6606253203232133
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.013472312001723765
Fea;78;0.6557497962517087;0.670305659668558;0.6652865543583178
Inf;79;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;79;0.6557497962517087;0.6729464760921733;0.665525810656918
Inf;80;-0.026933850463262226;-0.007326007326007326;-0.01445270415858651
Fea;80;0.6510402201135612;0.6730052974382787;0.666748380327556
Inf;81;-0.026933850463262226;-0.007326007326007326;-0.013229907347554406
Fea;81;0.6314350949028243;0.6730374905199225;0.6670624123385726
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.012615815556992028
Fea;82;0.6584637489656614;0.6769145668249699;0.670404095161197
Inf;83;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;83;0.6584637489656614;0.6793865336336715;0.671202696562984
Inf;84;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;84;0.6652262041880751;0.6814777417452876;0.6723086627110351
Inf;85;-0.03425985778926956;-0.007326007326007326;-0.015185304891187246
Fea;85;0.606569621465312;0.6814777417452876;0.6711209000072399
Inf;86;-0.03425985778926956;-0.007326007326007326;-0.014695108812755866
Fea;86;0.6681762463219435;0.6814777417452876;0.6755432160519865
Inf;87;-0.03425985778926956;-0.00980392156862745;-0.01616569704804999
Fea;87;0.6663197694654667;0.6814777417452876;0.6764525065354104
Inf;88;-0.03425985778926956;-0.00980392156862745;-0.017754794225382464
Fea;88;0.6722746479203451;0.68385869412624;0.6785914264890063
Inf;89;-0.03425985778926956;-0.007326007326007326;-0.017754794225382464
Fea;89;0.6722746479203451;0.6866059468734927;0.6800461127500331
Inf;90;-0.03178194354664943;-0.00980392156862745;-0.020087265675500968
Fea;90;0.678623691034094;0.6866059468734927;0.6814604322855782
Inf;91;-0.039107950872656755;-0.00980392156862745;-0.021310062486533075
Fea;91;0.6752136476960796;0.6883791736467196;0.681798639068586
Inf;92;-0.03178194354664943;-0.007326007326007326;-0.021676362852833447
Fea;92;0.6752136476960796;0.6883791736467196;0.6824847346797945
Inf;93;-0.03178194354664943;-0.007326007326007326;-0.02094376212023271
Fea;93;0.6788883063707382;0.6883791736467196;0.6832522699084104
Inf;94;-0.03178194354664943;-0.007326007326007326;-0.018859082094376214
Fea;94;0.6804087589682304;0.6883791736467196;0.6841309031130911
Inf;95;-0.03178194354664943;-0.007326007326007326;-0.01848739495798319
Fea;95;0.6591661119589086;0.6883791736467196;0.6826862866773553
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.016408101702219346
Fea;96;0.6591661119589086;0.6883791736467196;0.6816677983836097
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.014571213100624866
Fea;97;0.6591661119589086;0.6883791736467196;0.681439298941875
Inf;98;-0.029411764705882353;-0.007326007326007326;-0.015427709545356605
Fea;98;0.6591661119589086;0.6884621462296923;0.6831780141557683
Inf;99;-0.03673777203188968;-0.007326007326007326;-0.01604180133591899
Fea;99;0.6591661119589086;0.6907476385151844;0.6813707855662294
Inf;100;-0.029411764705882353;-0.00980392156862745;-0.014086403792286147
Fea;100;0.6591661119589086;0.6907476385151844;0.6825028598411608
Inf;101;-0.0196078431372549;-0.00980392156862745;-0.012858220211161387
Fea;101;0.6591661119589086;0.6907476385151844;0.6826801987155695
Inf;102;-0.0196078431372549;-0.00980392156862745;-0.013229907347554404
Fea;102;0.6427044127373945;0.6907476385151844;0.6805566833082197
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;103;0.6427044127373945;0.6927187229862689;0.6816909426158467
Inf;104;-0.0196078431372549;-0.007326007326007326;-0.012373410902822663
Fea;104;0.6622605175533142;0.6927187229862689;0.6862894186430268
Inf;105;-0.0196078431372549;-0.00980392156862745;-0.013353803059685412
Fea;105;0.6622605175533142;0.694234152001698;0.6868771010460707
Inf;106;-0.026933850463262226;-0.00980392156862745;-0.01335380305968541
Fea;106;0.6622605175533142;0.6961389139064599;0.6871275961219776
Inf;107;-0.026933850463262226;-0.00980392156862745;-0.013106011635423399
Fea;107;0.6622605175533142;0.6980324748909298;0.6878738011390121
Inf;108;-0.029411764705882353;-0.00980392156862745;-0.013720103425985775
Fea;108;0.6622605175533142;0.6980324748909298;0.6888549350620472
Inf;109;-0.029411764705882353;-0.00980392156862745;-0.012987502693385045
Fea;109;0.6622605175533142;0.6990663171419732;0.6887846380671603
Inf;110;-0.029411764705882353;-0.00980392156862745;-0.013353803059685412
Fea;110;0.6850790478465937;0.6990663171419732;0.6926370109248323
Inf;111;-0.03673777203188968;-0.00980392156862745;-0.015066795949148889
Fea;111;0.6850790478465937;0.6990663171419732;0.6923974588808872
Inf;112;-0.0392156862745098;-0.00980392156862745;-0.014452704158586512
Fea;112;0.6863528080999458;0.6990663171419732;0.6929678737368828
Inf;113;-0.0392156862745098;-0.007326007326007326;-0.012615815556992024
Fea;113;0.6718555993422736;0.6993247708095179;0.6927423963236276
Inf;114;-0.046541693600517124;-0.007326007326007326;-0.013229907347554404
Fea;114;0.6718555993422736;0.7013758510424164;0.6943948470736983
Inf;115;-0.0392156862745098;-0.007326007326007326;-0.013106011635423395
Fea;115;0.6838710755118851;0.7013758510424164;0.6953605352303228
Inf;116;-0.0392156862745098;-0.007326007326007326;-0.015066795949148889
Fea;116;0.6838710755118851;0.7013758510424164;0.6949203657704445
Inf;117;-0.0392156862745098;-0.007326007326007326;-0.01273971126912303
Fea;117;0.6838710755118851;0.7013758510424164;0.6950627257668017
Inf;118;-0.0392156862745098;-0.007326007326007326;-0.013229907347554404
Fea;118;0.6838710755118851;0.7022109788528115;0.6964076314655362
Inf;119;-0.0196078431372549;-0.007326007326007326;-0.011145227321697907
Fea;119;0.6838710755118851;0.7037443159108813;0.6976848407401228
Inf;120;-0.01712992889463478;-0.007326007326007326;-0.010046326222796807
Fea;120;0.6911253245308399;0.7037443159108813;0.6991934353603996
Inf;121;-0.0196078431372549;-0.007326007326007326;-0.010902822667528546
Fea;121;0.6953898508541898;0.7040062089000468;0.7005899411324579
Inf;122;-0.01712992889463478;-0.007326007326007326;-0.010655031243266532
Fea;122;0.6982948747796218;0.7040062089000468;0.7014759196581937
Inf;123;-0.0196078431372549;-0.007326007326007326;-0.011145227321697909
Fea;123;0.6978758031105502;0.7052849301787681;0.7020242149042781
Inf;124;-0.0196078431372549;-0.007326007326007326;-0.011269123033828913
Fea;124;0.6978758031105502;0.7073054096992478;0.702721386209404
Inf;125;-0.0196078431372549;-0.007326007326007326;-0.01077892695539754
Fea;125;0.6978758031105502;0.7073054096992478;0.7030846743842902
Inf;126;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;126;0.6980624977290631;0.7091741924069344;0.7038106917994172
Inf;127;-0.029411764705882353;-0.007326007326007326;-0.012368024132730013
Fea;127;0.6999479118765283;0.7091741924069344;0.7046362691132668
Inf;128;-0.0196078431372549;-0.007326007326007326;-0.01212561947856065
Fea;128;0.6983919536267007;0.7109182530848184;0.7056022907920178
Inf;129;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;129;0.6983919536267007;0.7140196247523666;0.7062424578994733
Inf;130;-0.0196078431372549;-0.007326007326007326;-0.012120232708467998
Fea;130;0.699910222486944;0.7140196247523666;0.7062430894267082
Inf;131;-0.026933850463262226;-0.00980392156862745;-0.013343029519500107
Fea;131;0.6981644033991504;0.7146065378392796;0.7081967413924574
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.012852833441068731
Fea;132;0.7038003709669364;0.7146065378392796;0.7095475918875257
Inf;133;-0.026933850463262226;-0.00980392156862745;-0.013343029519500105
Fea;133;0.7038003709669364;0.7146065378392796;0.7100570996895904
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;134;0.7051103572769226;0.7179192424506856;0.7109247245790922
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;135;0.7051885552652768;0.7179192424506856;0.7118562029278255
Inf;136;-0.026933850463262226;-0.00980392156862745;-0.014447317388493858
Fea;136;0.7051885552652768;0.7179192424506856;0.7127941998830074
Inf;137;-0.026933850463262226;-0.00980392156862745;-0.01517991812109459
Fea;137;0.7088012824885698;0.7179192424506856;0.7135803046866073
Inf;138;-0.026933850463262226;-0.00980392156862745;-0.015303813833225596
Fea;138;0.706948134649156;0.7199562206240273;0.715385962735153
Inf;139;-0.026933850463262226;-0.00980392156862745;-0.015912518853695327
Fea;139;0.6878504513225328;0.7199562206240273;0.7148749388468656
Inf;140;-0.03425985778926956;-0.00980392156862745;-0.016769015298427066
Fea;140;0.6878504513225328;0.7199562206240273;0.7137881092197057
Inf;141;-0.024455936220642103;-0.007326007326007326;-0.014689722042663219
Fea;141;0.6970638137177132;0.7216087347765414;0.7142982433975199
Inf;142;-0.03673777203188968;-0.007326007326007326;-0.013714716655893128
Fea;142;0.6970638137177132;0.7216087347765414;0.7145114930089842
Inf;143;-0.03673777203188968;-0.007326007326007326;-0.014081017022193495
Fea;143;0.6970638137177132;0.7222039728717795;0.7156958263107194
Inf;144;-0.03673777203188968;-0.007326007326007326;-0.01493751346692523
Fea;144;0.6970638137177132;0.7222039728717795;0.7167513259535406
Inf;145;-0.03673777203188968;-0.007326007326007326;-0.014199525964231843
Fea;145;0.7107722228036658;0.7262196541601881;0.7184535491194223
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.013585434173669466
Fea;146;0.712334428299695;0.7262196541601881;0.7197866116196925
Inf;147;-0.0196078431372549;-0.007326007326007326;-0.012114845938375349
Fea;147;0.6908818483002105;0.7262196541601881;0.7195112663076866
Inf;148;-0.0196078431372549;-0.007326007326007326;-0.013095238095238094
Fea;148;0.6908818483002105;0.7283769665447734;0.7182583253161721
Inf;149;-0.0196078431372549;-0.007326007326007326;-0.013219133807369101
Fea;149;0.6981577648788;0.7284674064079404;0.7204458101213012
Inf;150;-0.024455936220642103;-0.007326007326007326;-0.01297672915319974
Fea;150;0.7143549078201744;0.7284674064079404;0.7225750261069466
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.014932126696832582
Fea;151;0.7114014832491028;0.7301475168708498;0.7221853198198401
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.015298427063132947
Fea;152;0.7114014832491028;0.7301475168708498;0.7254172384568078
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.013709329885800472
Fea;153;0.7114014832491028;0.7319555848961188;0.7254539713439441
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;154;0.7114014832491028;0.73370683633926;0.7256509487138202
Inf;155;-0.0196078431372549;-0.007326007326007326;-0.012125619478560652
Fea;155;0.7101543970020167;0.7348605437429676;0.7281573924179203
Inf;156;-0.0196078431372549;-0.007326007326007326;-0.012982115923292393
Fea;156;0.692917512430874;0.7348605437429676;0.726632505988349
Inf;157;-0.029411764705882353;-0.007326007326007326;-0.012368024132730011
Fea;157;0.692917512430874;0.7350769939594178;0.7283252073421528
Inf;158;-0.0196078431372549;-0.007326007326007326;-0.01138763197586727
Fea;158;0.7181348400091975;0.7350769939594178;0.7311817305283356
Inf;159;-0.026933850463262226;-0.00980392156862745;-0.012373410902822665
Fea;159;0.692917512430874;0.7350769939594178;0.7250079016104027
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.01359620771385477
Fea;160;0.692917512430874;0.7350769939594178;0.7298878093785046
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.013472312001723764
Fea;161;0.6954066899200515;0.7356639070463309;0.730646333941978
Inf;162;-0.03673777203188968;-0.007326007326007326;-0.014452704158586507
Fea;162;0.692074082378878;0.7356639070463309;0.7272943581037298
Inf;163;-0.046541693600517124;-0.007326007326007326;-0.017146089204912736
Fea;163;0.692074082378878;0.7356639070463309;0.7295505587303539
Inf;164;-0.03673777203188968;-0.007326007326007326;-0.014204912734324499
Fea;164;0.7090372690527141;0.7356639070463309;0.7287798787208735
Inf;165;-0.03673777203188968;-0.007326007326007326;-0.012368024132730011
Fea;165;0.7090372690527141;0.7369162261557928;0.7294470171228398
Inf;166;-0.03673777203188968;-0.007326007326007326;-0.015427709545356601
Fea;166;0.7197208060297003;0.7369162261557928;0.731100638533164
Inf;167;-0.03673777203188968;-0.007326007326007326;-0.015427709545356605
Fea;167;0.7197208060297003;0.7369162261557928;0.732028123597199
Inf;168;-0.03673777203188968;-0.007326007326007326;-0.013100624865330746
Fea;168;0.7197208060297003;0.7369162261557928;0.7311139859602171
Inf;169;-0.0196078431372549;-0.007326007326007326;-0.01040185304891187
Fea;169;0.7197208060297003;0.7369162261557928;0.7333714111206336
Inf;170;-0.0196078431372549;-0.007326007326007326;-0.009793148028442144
Fea;170;0.7195830773036308;0.7393575348471014;0.7345327769661709
Inf;171;-0.0196078431372549;-0.007326007326007326;-0.01077354018530489
Fea;171;0.7291146860652916;0.7393575348471014;0.7354981933101611
Inf;172;-0.02079293255763844;-0.007326007326007326;-0.012551174315880195
Fea;172;0.6917207104760555;0.7394282974178639;0.7340281332192237
Inf;173;-0.0196078431372549;-0.007326007326007326;-0.013343029519500105
Fea;173;0.7291782498463879;0.7422491744574912;0.7355418701175452
Inf;174;-0.024455936220642103;-0.007326007326007326;-0.014199525964231846
Fea;174;0.7200913539105656;0.7422491744574912;0.7356862341429238
Inf;175;-0.024455936220642103;-0.007326007326007326;-0.01358543417366947
Fea;175;0.7127694724844061;0.7422491744574912;0.7350952470419666
Inf;176;-0.03425985778926956;-0.007326007326007326;-0.015422322775263952
Fea;176;0.7127694724844061;0.7422491744574912;0.7355560837424627
Inf;177;-0.024455936220642103;-0.007326007326007326;-0.01346153846153846
Fea;177;0.7091778768971515;0.7422491744574912;0.7361448637598305
Inf;178;-0.024455936220642103;-0.007326007326007326;-0.014070243482008188
Fea;178;0.7097305336670094;0.7440235748484922;0.7361753124800663
Inf;179;-0.024455936220642103;-0.007326007326007326;-0.015050635638870932
Fea;179;0.7289582750160234;0.7440235748484922;0.7393944158459191
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.014932126696832578
Fea;180;0.7176027042314878;0.7440235748484922;0.7368434406138034
Inf;181;-0.03178194354664943;-0.007326007326007326;-0.0165266106442577
Fea;181;0.7191456280012664;0.7440235748484922;0.7376316423920752
Inf;182;-0.03178194354664943;-0.00980392156862745;-0.017749407455289808
Fea;182;0.7191456280012664;0.7440235748484922;0.7384316979674044
Inf;183;-0.03544494720965309;-0.007326007326007326;-0.01914996767937944
Fea;183;0.722991835302437;0.7463129521378695;0.7394861560674646
Inf;184;-0.03178194354664943;-0.007326007326007326;-0.018234216763628533
Fea;184;0.722991835302437;0.7463129521378695;0.7388963233412682
Inf;185;-0.03178194354664943;-0.007326007326007326;-0.016154923507864682
Fea;185;0.7256427846907306;0.7463129521378695;0.7391617713219134
Inf;186;-0.03178194354664943;-0.007326007326007326;-0.014199525964231843
Fea;186;0.7256427846907306;0.7472863834684437;0.7398450352918042
Inf;187;-0.039107950872656755;-0.007326007326007326;-0.01419413919413919
Fea;187;0.7256427846907306;0.7472863834684437;0.7421183333669712
Inf;188;-0.039107950872656755;-0.007326007326007326;-0.014441930618401202
Fea;188;0.7386372836537104;0.7472863834684437;0.7427838460907706
Inf;189;-0.039107950872656755;-0.007326007326007326;-0.013100624865330746
Fea;189;0.736105545907736;0.7472863834684437;0.7430794979670423
Inf;190;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;190;0.7063385977744974;0.7490248235997409;0.7355653704708341
Inf;191;-0.0196078431372549;-0.007326007326007326;-0.011263736263736262
Fea;191;0.7063385977744974;0.7490248235997409;0.736859560404598
Inf;192;-0.0196078431372549;-0.007326007326007326;-0.011996336996336995
Fea;192;0.7190225398099963;0.7490248235997409;0.7409262786322675
Inf;193;-0.0196078431372549;-0.007326007326007326;-0.011996336996336992
Fea;193;0.7190225398099963;0.7490248235997409;0.7374156939946556
Inf;194;-0.01712992889463478;-0.007326007326007326;-0.011624649859943974
Fea;194;0.7190225398099963;0.7490248235997409;0.7335786416485915
Inf;195;-0.01712992889463478;-0.007326007326007326;-0.009663865546218486
Fea;195;0.7169699627574193;0.7490248235997409;0.7371542401737459
Inf;196;-0.01712992889463478;-0.007326007326007326;-0.010520361990950225
Fea;196;0.7190225398099963;0.7504518491484039;0.7342315124309458
Inf;197;-0.024455936220642103;-0.007326007326007326;-0.01063887093298858
Fea;197;0.7094715759074757;0.7504518491484039;0.7361122131063706
Inf;198;-0.024455936220642103;-0.007326007326007326;-0.009416074121956474
Fea;198;0.7118991203002132;0.7510024401390458;0.7390173055429747
Inf;199;-0.01712992889463478;-0.007326007326007326;-0.009173669467787115
Fea;199;0.7118991203002132;0.7510024401390458;0.7400658774664846
Inf;200;-0.01712992889463478;-0.007326007326007326;-0.009911656970480498
Fea;200;0.7150502620877186;0.752740880270343;0.7393385954346219
Inf;201;-0.030596854126265893;-0.007326007326007326;-0.011565395388924798
Fea;201;0.7091613908579382;0.7529073804368431;0.7375931300176213
Inf;202;-0.030596854126265893;-0.007326007326007326;-0.012297996121525531
Fea;202;0.7091613908579382;0.7529073804368431;0.7394243055237183
Inf;203;-0.01712992889463478;-0.007326007326007326;-0.009663865546218486
Fea;203;0.7091613908579382;0.7529073804368431;0.7409928033810447
Inf;204;-0.01712992889463478;-0.007326007326007326;-0.009787761258349492
Fea;204;0.7091613908579382;0.7529073804368431;0.7444405850658935
Inf;205;-0.01712992889463478;-0.007326007326007326;-0.01015944839474251
Fea;205;0.7324475988804329;0.7529073804368431;0.7476604972759141
Inf;206;-0.01712992889463478;-0.007326007326007326;-0.010525748761042876
