Pop;Iter;Min;Max;Avg
Fea;51;0.5939853704264731;0.6139223623051249;0.6042739158773889
Inf;52;-0.05386770092652445;-0.007326007326007326;-0.023012281835811242
Fea;52;0.595116533630875;0.6146234365024396;0.606174073924452
Inf;53;-0.046541693600517124;-0.007326007326007326;-0.02117539323421676
Fea;53;0.5869273335243818;0.619054856615922;0.6073862473359977
Inf;54;-0.046541693600517124;-0.007326007326007326;-0.022645981469510884
Fea;54;0.5869273335243818;0.6196757672126652;0.6117832963495982
Inf;55;-0.046541693600517124;-0.007326007326007326;-0.022274294333117867
Fea;55;0.5869273335243818;0.6196757672126652;0.612735104541605
Inf;56;-0.056345615169144575;-0.007326007326007326;-0.02373949579831933
Fea;56;0.5869273335243818;0.6270985672912117;0.6133350096440612
Inf;57;-0.056345615169144575;-0.007326007326007326;-0.022882999353587594
Fea;57;0.608379461179517;0.6325819399872589;0.6180434044934334
Inf;58;-0.056345615169144575;-0.007326007326007326;-0.020561301443654388
Fea;58;0.6131285460843484;0.6325819399872589;0.6216180977773487
Inf;59;-0.046541693600517124;-0.007326007326007326;-0.01786791639732816
Fea;59;0.6118761837551868;0.637931853231909;0.621690138772629
Inf;60;-0.046541693600517124;-0.00980392156862745;-0.01946778711484594
Fea;60;0.6131581217718188;0.637931853231909;0.6242112834591872
Inf;61;-0.046541693600517124;-0.00980392156862745;-0.022279681103210512
Fea;61;0.6146234365024396;0.6432615606365153;0.6261680836869297
Inf;62;-0.048911872441284206;-0.007326007326007326;-0.02178409825468649
Fea;62;0.6196757672126652;0.6432615606365153;0.6288322646396991
Inf;63;-0.048911872441284206;-0.007326007326007326;-0.022026502908855848
Fea;63;0.619372521407271;0.6432615606365153;0.6312686120697573
Inf;64;-0.048911872441284206;-0.007326007326007326;-0.02374488256841198
Fea;64;0.6204348765244061;0.6434999917959989;0.635651360907135
Inf;65;-0.0392156862745098;-0.007326007326007326;-0.020442792501616024
Fea;65;0.6248558941033182;0.6434999917959989;0.6369389525387275
Inf;66;-0.046541693600517124;-0.007326007326007326;-0.021304675716440423
Fea;66;0.6296113097129339;0.6434999917959989;0.6385430805176938
Inf;67;-0.0392156862745098;-0.007326007326007326;-0.018853695324283562
Fea;67;0.6301856015079244;0.6475671965210985;0.6389492915426318
Inf;68;-0.0392156862745098;-0.00980392156862745;-0.0175123895712131
Fea;68;0.5885123393829391;0.6475671965210985;0.6379350861570323
Inf;69;-0.0392156862745098;-0.00980392156862745;-0.015923292393880635
Fea;69;0.5940036317163367;0.6475671965210985;0.6384032820759945
Inf;70;-0.0392156862745098;-0.00980392156862745;-0.014334195216548154
Fea;70;0.6301856015079244;0.6505259823746211;0.6422637207720447
Inf;71;-0.024455936220642103;-0.007326007326007326;-0.013348416289592758
Fea;71;0.6330693911326047;0.6505259823746211;0.6444588426354548
Inf;72;-0.026933850463262226;-0.00980392156862745;-0.015309200603318248
Fea;72;0.6330693911326047;0.6515018340083675;0.6451670676407255
Inf;73;-0.026933850463262226;-0.00980392156862745;-0.01738849385908209
Fea;73;0.594205018632816;0.6515018340083675;0.6454847057359603
Inf;74;-0.024455936220642103;-0.007326007326007326;-0.01713531566472743
Fea;74;0.637931853231909;0.6558844005957108;0.64912991264294
Inf;75;-0.03673777203188968;-0.007326007326007326;-0.016041801335918978
Fea;75;0.637931853231909;0.6565558808387302;0.6478637537805232
Inf;76;-0.0196078431372549;-0.007326007326007326;-0.01408101702219349
Fea;76;0.634341145693833;0.6609997535295069;0.6490387222997297
Inf;77;-0.0196078431372549;-0.007326007326007326;-0.012368024132730013
Fea;77;0.637341391624241;0.6609997535295069;0.6515156752047747
Inf;78;-0.0196078431372549;-0.007326007326007326;-0.012368024132730015
Fea;78;0.6425028529699127;0.6640198036548202;0.6534425865678661
Inf;79;-0.0196078431372549;-0.007326007326007326;-0.013348416289592758
Fea;79;0.6416141339890886;0.6640198036548202;0.6521124928416877
Inf;80;-0.0196078431372549;-0.007326007326007326;-0.013596207713854771
Fea;80;0.5957661976376041;0.6640198036548202;0.6471112788397047
Inf;81;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;81;0.5957661976376041;0.667211161169486;0.6470957796029372
Inf;82;-0.0196078431372549;-0.007326007326007326;-0.012244128420599007
Fea;82;0.6350707369800855;0.6672609014134617;0.6531105381254091
Inf;83;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;83;0.5941891603149528;0.6672609014134617;0.6467354283440013
Inf;84;-0.0196078431372549;-0.007326007326007326;-0.011877828054298642
Fea;84;0.5941891603149528;0.6672609014134617;0.6500891312518903
Inf;85;-0.0196078431372549;-0.007326007326007326;-0.01077354018530489
Fea;85;0.5840663153236868;0.6691730276238337;0.6482086693566876
Inf;86;-0.01712992889463478;-0.007326007326007326;-0.009550743374272783
Fea;86;0.6296026164816007;0.6691730276238337;0.6548088299392458
Inf;87;-0.01712992889463478;-0.007326007326007326;-0.010531135531135528
Fea;87;0.6288349004883208;0.670558042868498;0.6503849592582344
Inf;88;-0.01712992889463478;-0.007326007326007326;-0.010040939452704154
Fea;88;0.6314737090481819;0.670558042868498;0.6519025958967604
Inf;89;-0.0196078431372549;-0.007326007326007326;-0.010897435897435895
Fea;89;0.592502314486503;0.670558042868498;0.6561542103796568
Inf;90;-0.01712992889463478;-0.007326007326007326;-0.01015944839474251
Fea;90;0.592502314486503;0.6716989445733094;0.6592798917009162
Inf;91;-0.02197802197802198;-0.007326007326007326;-0.010768153415212237
Fea;91;0.5842561955260983;0.6726465975886317;0.6587968921371912
Inf;92;-0.03425985778926956;-0.007326007326007326;-0.013089851325145441
Fea;92;0.5827854317820041;0.6732212714527791;0.6547254779804018
Inf;93;-0.03425985778926956;-0.007326007326007326;-0.015174531351001937
Fea;93;0.5767470987699869;0.6784231497749582;0.6501967438853415
Inf;94;-0.03425985778926956;-0.007326007326007326;-0.012723550958845073
Fea;94;0.5827854317820041;0.6784231497749582;0.6636991171433664
Inf;95;-0.03425985778926956;-0.007326007326007326;-0.01505063563887093
Fea;95;0.6276122700310842;0.6784231497749582;0.6666810092153035
Inf;96;-0.03425985778926956;-0.007326007326007326;-0.015422322775263949
Fea;96;0.6372422970371601;0.6784231497749582;0.6689732152324075
Inf;97;-0.03425985778926956;-0.007326007326007326;-0.015546218487394955
Fea;97;0.659653269966821;0.6793425958259832;0.6714779062458047
Inf;98;-0.03425985778926956;-0.007326007326007326;-0.014689722042663214
Fea;98;0.6593356051754721;0.6799929166830709;0.6726442648410507
Inf;99;-0.03425985778926956;-0.007326007326007326;-0.016650506356388713
Fea;99;0.6627665935688664;0.6822316127312908;0.6756461231164
Inf;100;-0.03425985778926956;-0.007326007326007326;-0.014447317388493858
Fea;100;0.6571705387729387;0.684097592291506;0.6753743029156467
Inf;101;-0.03425985778926956;-0.007326007326007326;-0.01408101702219349
Fea;101;0.6627665935688664;0.6851653126127173;0.6783170939335845
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;102;0.6723750854750142;0.686426216048701;0.6800539000599333
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.012486533074768366
Fea;103;0.6484384212312285;0.686426216048701;0.6798656655775208
Inf;104;-0.0196078431372549;-0.007326007326007326;-0.01297672915319974
Fea;104;0.6484384212312285;0.6885260215686643;0.6805467515712632
Inf;105;-0.0196078431372549;-0.007326007326007326;-0.012610428786899375
Fea;105;0.6746975452088596;0.6888406771097788;0.6827340629587232
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.013590820943762117
Fea;106;0.675759921190677;0.689582491090046;0.6834866694328209
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.015185304891187242
Fea;107;0.6736069983288391;0.6928744461811418;0.6823922469860444
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.013714716655893123
Fea;108;0.675759921190677;0.6928744461811418;0.6825763903777602
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;109;0.675759921190677;0.6929402444477994;0.6863733161863671
Inf;110;-0.0196078431372549;-0.007326007326007326;-0.011269123033828914
Fea;110;0.675759921190677;0.6929402444477994;0.6871092904764946
Inf;111;-0.029411764705882353;-0.007326007326007326;-0.01212561947856065
Fea;111;0.6788275818388961;0.6935226298986058;0.6878913480957792
Inf;112;-0.029411764705882353;-0.007326007326007326;-0.01139301874595992
Fea;112;0.6767451321248675;0.6957035630005917;0.6887653028105116
Inf;113;-0.029411764705882353;-0.007326007326007326;-0.011883214824391291
Fea;113;0.6502161423564254;0.6987640989558644;0.6896122958970714
Inf;114;-0.029411764705882353;-0.007326007326007326;-0.013720103425985775
Fea;114;0.6502161423564254;0.7036561367426392;0.6876429857145427
Inf;115;-0.029411764705882353;-0.007326007326007326;-0.01249730661495367
Fea;115;0.6523511403695115;0.7036561367426392;0.6903041513195597
Inf;116;-0.029411764705882353;-0.007326007326007326;-0.014091790562378798
Fea;116;0.6853388980305758;0.7036561367426392;0.693444786958061
Inf;117;-0.029411764705882353;-0.00980392156862745;-0.015804783451842278
Fea;117;0.6427450608063966;0.7036561367426392;0.6895528900298401
Inf;118;-0.029411764705882353;-0.00980392156862745;-0.017334626158155574
Fea;118;0.6853388980305758;0.7076364400650477;0.6957822790533061
Inf;119;-0.029411764705882353;-0.007326007326007326;-0.01634884723120017
Fea;119;0.6890417339264819;0.7076364400650477;0.6976909605576986
Inf;120;-0.03425985778926956;-0.007326007326007326;-0.017937944408532643
Fea;120;0.6890417339264819;0.7088293261263547;0.6992964855138823
Inf;121;-0.03425985778926956;-0.00980392156862745;-0.01916074121956475
Fea;121;0.6908532963082197;0.7095161393131679;0.7011527015354303
Inf;122;-0.03425985778926956;-0.00980392156862745;-0.022155785391079506
Fea;122;0.6903110753712619;0.7095161393131679;0.703025368326138
Inf;123;-0.03425985778926956;-0.00980392156862745;-0.020938375350140058
Fea;123;0.6937011388490446;0.7112359351119111;0.7050536181169005
Inf;124;-0.03673777203188968;-0.00980392156862745;-0.022527472527472524
Fea;124;0.6948097266836386;0.71244413237274;0.7070676587047418
Inf;125;-0.0392156862745098;-0.007326007326007326;-0.024482870071105365
Fea;125;0.6998595191302319;0.7152403843949983;0.7080742592242825
Inf;126;-0.03673777203188968;-0.007326007326007326;-0.023502477914242627
Fea;126;0.6996147349469897;0.7152403843949983;0.7091992250595085
Inf;127;-0.03425985778926956;-0.007326007326007326;-0.0208090928679164
Fea;127;0.7025148695195005;0.7152403843949983;0.709919784899709
Inf;128;-0.029411764705882353;-0.007326007326007326;-0.019704804998922645
Fea;128;0.7008520586461633;0.7163660618364651;0.7115071338936206
Inf;129;-0.029411764705882353;-0.007326007326007326;-0.019580909286791643
Fea;129;0.7008520586461633;0.7163660618364651;0.7118655191319537
Inf;130;-0.029411764705882353;-0.007326007326007326;-0.017496229260935144
Fea;130;0.7008520586461633;0.7190648494036737;0.7120672216811201
Inf;131;-0.03178194354664943;-0.007326007326007326;-0.01896143072613661
Fea;131;0.7064793577989428;0.7190648494036737;0.7139229922546838
Inf;132;-0.03178194354664943;-0.007326007326007326;-0.019947209653092008
Fea;132;0.6298914756854557;0.7201905268451406;0.7095455321051656
Inf;133;-0.03178194354664943;-0.007326007326007326;-0.020200387847446672
Fea;133;0.6240433265343689;0.7237821715552064;0.7050911594004795
Inf;134;-0.03178194354664943;-0.007326007326007326;-0.020685197155785394
Fea;134;0.7004969503410329;0.7237821715552064;0.7140057142366162
Inf;135;-0.03425985778926956;-0.007326007326007326;-0.01762012497306615
Fea;135;0.6283357878038314;0.7237821715552064;0.7109128971203293
Inf;136;-0.03425985778926956;-0.007326007326007326;-0.017986425339366514
Fea;136;0.6259680897124491;0.7258623720564595;0.708460163920317
Inf;137;-0.03425985778926956;-0.007326007326007326;-0.017129928894634775
Fea;137;0.6259680897124491;0.7258623720564595;0.7149131502904947
Inf;138;-0.029411764705882353;-0.007326007326007326;-0.016461969403145874
Fea;138;0.6102447789951884;0.7271977847640527;0.7049282224153762
Inf;139;-0.03178194354664943;-0.007326007326007326;-0.017253824606765784
Fea;139;0.6211390924027294;0.7271977847640527;0.7007049852057506
Inf;140;-0.03425985778926956;-0.007326007326007326;-0.016095669036845502
Fea;140;0.6252425725395635;0.7271977847640527;0.6964658130045424
Inf;141;-0.03425985778926956;-0.007326007326007326;-0.016101055806938158
Fea;141;0.6259680897124491;0.7305160293551223;0.7179932347313935
Inf;142;-0.03425985778926956;-0.007326007326007326;-0.01775479422538246
Fea;142;0.708015812154946;0.7308318699770853;0.7238180726472513
Inf;143;-0.03425985778926956;-0.007326007326007326;-0.017630898513251454
Fea;143;0.708015812154946;0.7314868040154778;0.7227517938184953
Inf;144;-0.03425985778926956;-0.007326007326007326;-0.017264598146951086
Fea;144;0.719619741850981;0.7314868040154778;0.7280958021225385
Inf;145;-0.03425985778926956;-0.007326007326007326;-0.018859082094376207
Fea;145;0.7183765162656501;0.7325962298563754;0.728312902943331
Inf;146;-0.03425985778926956;-0.007326007326007326;-0.01751777634130575
Fea;146;0.7202562155137704;0.7343594706779074;0.7286209334075389
Inf;147;-0.03425985778926956;-0.007326007326007326;-0.01678517560870502
Fea;147;0.7202562155137704;0.7362437414926087;0.73022450807863
Inf;148;-0.029411764705882353;-0.007326007326007326;-0.016418875242404648
Fea;148;0.72253927493637;0.737677715268977;0.731330576191638
Inf;149;-0.03673777203188968;-0.00980392156862745;-0.016542770954535664
Fea;149;0.72253927493637;0.737677715268977;0.7316336302063495
Inf;150;-0.026933850463262226;-0.00980392156862745;-0.014458090928679163
Fea;150;0.7199151321618513;0.7377138633314407;0.7319519751229349
Inf;151;-0.0196078431372549;-0.007326007326007326;-0.012373410902822665
Fea;151;0.7223479443073378;0.7400301791362588;0.7314983466075387
Inf;152;-0.0196078431372549;-0.007326007326007326;-0.0120071105365223
Fea;152;0.7247517186182962;0.7400301791362588;0.7330068031237187
Inf;153;-0.0196078431372549;-0.007326007326007326;-0.011269123033828914
Fea;153;0.7267351169070951;0.7400301791362588;0.7337458357159464
Inf;154;-0.0196078431372549;-0.007326007326007326;-0.010902822667528544
Fea;154;0.7267351169070951;0.7408737345590508;0.7344769979821597
Inf;155;-0.0196078431372549;-0.007326007326007326;-0.012001723766429646
Fea;155;0.7267351169070951;0.7408737345590508;0.735273450197011
Inf;156;-0.0196078431372549;-0.007326007326007326;-0.012734324499030378
Fea;156;0.7267351169070951;0.7415398704591049;0.7359836100847483
Inf;157;-0.0196078431372549;-0.007326007326007326;-0.01334841628959276
Fea;157;0.7154997090440479;0.7415398704591049;0.7346689666317482
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;158;0.7222955447872521;0.7460306106331505;0.7357083515159205
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.01457121310062486
Fea;159;0.7222955447872521;0.7460306106331505;0.7366973432065279
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.013833225597931476
Fea;160;0.7222955447872521;0.7466855446715432;0.736531714095611
Inf;161;-0.03425985778926956;-0.007326007326007326;-0.01579400991165697
Fea;161;0.7222955447872521;0.7466855446715432;0.737877191666382
Inf;162;-0.03425985778926956;-0.007326007326007326;-0.018002585649644468
Fea;162;0.7308732728442339;0.7466855446715432;0.7409007175696072
Inf;163;-0.03425985778926956;-0.007326007326007326;-0.018492781728075842
Fea;163;0.7308732728442339;0.746882797061778;0.7417846074322039
Inf;164;-0.03673777203188968;-0.007326007326007326;-0.016779788838612367
Fea;164;0.7308732728442339;0.7498815639616171;0.7411563491731149
Inf;165;-0.03673777203188968;-0.007326007326007326;-0.017760180995475112
Fea;165;0.7308732728442339;0.7510383019604603;0.7406457782555891
Inf;166;-0.04406377935789701;-0.007326007326007326;-0.016779788838612367
Fea;166;0.7244194529731903;0.7510383019604603;0.7403567199612012
Inf;167;-0.03673777203188968;-0.007326007326007326;-0.015680887739711262
Fea;167;0.7306640069433081;0.7510383019604603;0.7439330908793295
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;168;0.7215636394008795;0.7510383019604603;0.7434040236098527
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.013466925231631113
Fea;169;0.7215636394008795;0.7525851378000593;0.7446483021569847
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.012368024132730016
Fea;170;0.7307327847918296;0.7525851378000593;0.7436493918527992
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.014086403792286142
Fea;171;0.7307327847918296;0.7525851378000593;0.7431185709956697
Inf;172;-0.03673777203188968;-0.007326007326007326;-0.014819004524886875
Fea;172;0.7296049652429574;0.7536896418486423;0.7423079804920951
Inf;173;-0.029411764705882353;-0.007326007326007326;-0.014819004524886877
Fea;173;0.7296049652429574;0.7552364776882413;0.743299195580464
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.014204912734324495
Fea;174;0.7296049652429574;0.7552364776882413;0.7450672091587696
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.016408101702219353
Fea;175;0.7296049652429574;0.7552364776882413;0.744451880793432
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.018244990303813834
Fea;176;0.7275247647417042;0.7552364776882413;0.7436551517696748
Inf;177;-0.03673777203188968;-0.007326007326007326;-0.017512389571213097
Fea;177;0.7093358516743034;0.7555796549472324;0.7448223745877536
Inf;178;-0.03673777203188968;-0.007326007326007326;-0.016413488472312002
Fea;178;0.7275247647417042;0.7555796549472324;0.7490239982220894
Inf;179;-0.03673777203188968;-0.007326007326007326;-0.015433096315449257
Fea;179;0.7341815997654123;0.7555796549472324;0.7494810222039385
Inf;180;-0.03673777203188968;-0.007326007326007326;-0.01396250808015514
Fea;180;0.7373023824914582;0.7555796549472324;0.7505570473001958
Inf;181;-0.029411764705882353;-0.007326007326007326;-0.01383861236802413
Fea;181;0.7298059628709784;0.7555796549472324;0.749481446668643
Inf;182;-0.024455936220642103;-0.007326007326007326;-0.011996336996336992
Fea;182;0.7400805915902943;0.756150312359995;0.7502536353373004
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.011877828054298638
Fea;183;0.7400805915902943;0.756150312359995;0.7502226162355029
Inf;184;-0.024455936220642103;-0.007326007326007326;-0.011759319112260285
Fea;184;0.7408448926129158;0.75959208988072;0.7511664643907807
Inf;185;-0.024455936220642103;-0.007326007326007326;-0.013106011635423399
Fea;185;0.7416468928746406;0.75959208988072;0.7532031628966662
Inf;186;-0.024455936220642103;-0.00980392156862745;-0.014086403792286142
Fea;186;0.7416468928746406;0.75959208988072;0.7530301819835368
Inf;187;-0.029411764705882353;-0.00980392156862745;-0.014328808446455501
Fea;187;0.7424901019531438;0.75959208988072;0.7552542810147453
Inf;188;-0.029411764705882353;-0.007326007326007326;-0.01334841628959276
Fea;188;0.7110228942103434;0.759836519636428;0.7505261784462333
Inf;189;-0.03178194354664943;-0.00980392156862745;-0.01469510881275587
Fea;189;0.7110228942103434;0.759836519636428;0.7521195924013593
Inf;190;-0.024455936220642103;-0.00980392156862745;-0.014210299504417151
Fea;190;0.7419840290786499;0.759836519636428;0.7545049183078364
Inf;191;-0.024455936220642103;-0.00980392156862745;-0.014700495582848519
Fea;191;0.7491814478911306;0.759836519636428;0.7559285851264305
Inf;192;-0.026933850463262226;-0.00980392156862745;-0.014210299504417146
Fea;192;0.7425518932352602;0.7619428599242558;0.7555581935122602
Inf;193;-0.029411764705882353;-0.00980392156862745;-0.016047188106011634
Fea;193;0.7425518932352602;0.7619428599242558;0.7564744102576639
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.01359620771385477
Fea;194;0.7363934892189814;0.7619428599242558;0.756556033429851
Inf;195;-0.03425985778926956;-0.00980392156862745;-0.014942900237017881
Fea;195;0.7363934892189814;0.7631879598535664;0.7564327276560958
Inf;196;-0.03673777203188968;-0.00980392156862745;-0.01738849385908209
Fea;196;0.7363934892189814;0.7631879598535664;0.7564433241749214
Inf;197;-0.03673777203188968;-0.00980392156862745;-0.015917905623787976
Fea;197;0.7402601271442901;0.7637586172663291;0.7570759298264542
Inf;198;-0.05386770092652445;-0.007326007326007326;-0.01921999569058393
Fea;198;0.7420268723038925;0.7637586172663291;0.7578794424800699
Inf;199;-0.03673777203188968;-0.007326007326007326;-0.015185304891187246
Fea;199;0.7420268723038925;0.7637586172663291;0.7590931232457739
Inf;200;-0.03673777203188968;-0.00980392156862745;-0.01702219349278173
Fea;200;0.7420268723038925;0.7650782908847642;0.7576621567028817
Inf;201;-0.03673777203188968;-0.007326007326007326;-0.01640810170221935
Fea;201;0.7420268723038925;0.7650782908847642;0.7573205170421808
Inf;202;-0.03673777203188968;-0.00980392156862745;-0.015185304891187246
Fea;202;0.7508081107020038;0.7650782908847642;0.7616116980855395
Inf;203;-0.03673777203188968;-0.00980392156862745;-0.015185304891187246
Fea;203;0.756752780067726;0.7650782908847642;0.7624646957940822
Inf;204;-0.0196078431372549;-0.00980392156862745;-0.013962508080155136
Fea;204;0.756752780067726;0.7656489482975269;0.76148989188448
Inf;205;-0.0196078431372549;-0.00980392156862745;-0.011883214824391291
Fea;205;0.7579370594474941;0.7656489482975269;0.7622113366772689
Inf;206;-0.0196078431372549;-0.00980392156862745;-0.01249730661495367
Fea;206;0.756752780067726;0.7656489482975269;0.7615186599460498
Inf;207;-0.0196078431372549;-0.00980392156862745;-0.01273971126912303
Fea;207;0.7570995337039532;0.7667127341357488;0.7625667793604614
Inf;208;-0.0196078431372549;-0.00980392156862745;-0.012373410902822662
Fea;208;0.7593040309170059;0.7667127341357488;0.7639920871279178
Inf;209;-0.0196078431372549;-0.00980392156862745;-0.011883214824391291
Fea;209;0.716827783531948;0.7667127341357488;0.761369660883795
Inf;210;-0.0196078431372549;-0.00980392156862745;-0.011026718379659553
Fea;210;0.7608371898100305;0.7667127341357488;0.7645505099391482
Inf;211;-0.0196078431372549;-0.00980392156862745;-0.010660418013359187
Fea;211;0.7608371898100305;0.7667127341357488;0.7645814352437401
Inf;212;-0.0196078431372549;-0.00980392156862745;-0.011026718379659553
Fea;212;0.7608371898100305;0.7679647209844436;0.7649126147512815
Inf;213;-0.0196078431372549;-0.00980392156862745;-0.012007110536522298
Fea;213;0.7618769901215441;0.7679647209844436;0.7651348023893623
Inf;214;-0.0196078431372549;-0.007326007326007326;-0.012858220211161384
Fea;214;0.7074257692275882;0.767993088606796;0.7618889646250697
Inf;215;-0.0196078431372549;-0.00980392156862745;-0.011759319112260285
Fea;215;0.7170921513640225;0.767993088606796;0.7623690667567032
Inf;216;-0.0196078431372549;-0.00980392156862745;-0.012615815556992028
Fea;216;0.7170921513640225;0.767993088606796;0.7630439095884342
Inf;217;-0.026933850463262226;-0.00980392156862745;-0.012249515190691656
Fea;217;0.7223304769644819;0.7696275318577808;0.7632753270404494
