Pop;Iter;Min;Max;Avg
Fea;41;0.6745423620205175;0.7040575253167755;0.6954051720673968
Inf;42;-0.0392156862745098;-0.007326007326007326;-0.021315449256625724
Fea;42;0.6745423620205175;0.7074570895052522;0.6966487416426483
Inf;43;-0.0392156862745098;-0.00980392156862745;-0.02524240465416936
Fea;43;0.6920383086493711;0.7080137949020429;0.6995204288606397
Inf;44;-0.0392156862745098;-0.00980392156862745;-0.026712992889463483
Fea;44;0.6701580564421821;0.7120324249334661;0.6982441173835465
Inf;45;-0.0392156862745098;-0.00980392156862745;-0.02413811678517561
Fea;45;0.6701580564421821;0.7156842078816243;0.6989281639834338
Inf;46;-0.0392156862745098;-0.007326007326007326;-0.023524024994613233
Fea;46;0.6920383086493711;0.7156842078816243;0.7042302982912542
Inf;47;-0.0392156862745098;-0.007326007326007326;-0.020582848524024994
Fea;47;0.694295021608919;0.7156842078816243;0.7042028575029351
Inf;48;-0.046541693600517124;-0.007326007326007326;-0.021800258564964443
Fea;48;0.6938029763407543;0.7156842078816243;0.7047508523742737
Inf;49;-0.046541693600517124;-0.00980392156862745;-0.021191553544494725
Fea;49;0.6909068388398628;0.717737676800765;0.7071338943003942
Inf;50;-0.05386770092652445;-0.00980392156862745;-0.021310062486533075
Fea;50;0.6909068388398628;0.717737676800765;0.7053145337667477
Inf;51;-0.05386770092652445;-0.00980392156862745;-0.022780650721827195
Fea;51;0.6873906677330736;0.717737676800765;0.7064296263658487
Inf;52;-0.05386770092652445;-0.00980392156862745;-0.02485994397759103
Fea;52;0.6909068388398628;0.7184730718645181;0.7112570771403501
Inf;53;-0.05386770092652445;-0.00980392156862745;-0.02387955182072829
Fea;53;0.6909068388398628;0.7184730718645181;0.7114105715571706
Inf;54;-0.05386770092652445;-0.00980392156862745;-0.0263251454427925
Fea;54;0.6909068388398628;0.7197399365642186;0.7121244411591
Inf;55;-0.05386770092652445;-0.007326007326007326;-0.029142426201249728
Fea;55;0.6909068388398628;0.7197399365642186;0.7107956244599919
Inf;56;-0.046541693600517124;-0.007326007326007326;-0.024612152553329027
Fea;56;0.6909068388398628;0.7197399365642186;0.710762488060473
Inf;57;-0.046541693600517124;-0.007326007326007326;-0.02424046541693601
Fea;57;0.697895053184154;0.7197399365642186;0.7098646275172678
Inf;58;-0.046541693600517124;-0.007326007326007326;-0.023874165050635637
Fea;58;0.697895053184154;0.7197399365642186;0.7106190105555885
Inf;59;-0.046541693600517124;-0.00980392156862745;-0.027181641887524245
Fea;59;0.697895053184154;0.7197399365642186;0.7123378674048645
Inf;60;-0.04406377935789701;-0.00980392156862745;-0.024612152553329027
Fea;60;0.6987327277105279;0.7197399365642186;0.7117246051768191
Inf;61;-0.04406377935789701;-0.007326007326007326;-0.020695970695970692
Fea;61;0.6981346453853667;0.720663888234439;0.7134047124290656
Inf;62;-0.04406377935789701;-0.00980392156862745;-0.018492781728075842
Fea;62;0.6981346453853667;0.720663888234439;0.7166886484383037
Inf;63;-0.04406377935789701;-0.007326007326007326;-0.018977591036414568
Fea;63;0.7096549350932897;0.720663888234439;0.7175249797476272
Inf;64;-0.051389786683904336;-0.007326007326007326;-0.018487394957983197
Fea;64;0.7066965281050319;0.7214314788527758;0.7173761979574098
Inf;65;-0.051389786683904336;-0.007326007326007326;-0.01726459814695109
Fea;65;0.7096549350932897;0.7214314788527758;0.7177901112966962
Inf;66;-0.051389786683904336;-0.007326007326007326;-0.01921999569058393
Fea;66;0.7096549350932897;0.7222471805639998;0.7186459609550396
Inf;67;-0.051389786683904336;-0.007326007326007326;-0.023868778280542992
Fea;67;0.7096549350932897;0.7231711322342202;0.719064955985122
Inf;68;-0.051389786683904336;-0.007326007326007326;-0.020932988580047406
Fea;68;0.7096549350932897;0.7247117806405403;0.7192522780725089
Inf;69;-0.051389786683904336;-0.007326007326007326;-0.01958629605688429
Fea;69;0.7071947087524664;0.7247117806405403;0.7184246540263349
Inf;70;-0.051389786683904336;-0.00980392156862745;-0.019710191769015298
Fea;70;0.7071947087524664;0.7255274823517643;0.7195741251190895
Inf;71;-0.05871579400991166;-0.00980392156862745;-0.019219995690583927
Fea;71;0.7073368551632694;0.7275426029809575;0.7204875759184677
Inf;72;-0.06237879767291532;-0.00980392156862745;-0.01830424477483301
Fea;72;0.7073368551632694;0.7275426029809575;0.7206284262629429
Inf;73;-0.06851971557853911;-0.00980392156862745;-0.017878689937513466
Fea;73;0.7073368551632694;0.7275426029809575;0.7212949926981659
Inf;74;-0.07584572290454644;-0.00980392156862745;-0.0186112906701142
Fea;74;0.7073368551632694;0.7304479350334111;0.7211678679868195
Inf;75;-0.06851971557853911;-0.00980392156862745;-0.018368886015944847
Fea;75;0.7073368551632694;0.7304479350334111;0.7208754305813758
Inf;76;-0.06119370825253179;-0.00980392156862745;-0.014452704158586512
Fea;76;0.7096549350932897;0.7304479350334111;0.7208260049615876
Inf;77;-0.04406377935789701;-0.00980392156862745;-0.014942900237017881
Fea;77;0.7129352368810541;0.7307897112387268;0.7241648892471669
Inf;78;-0.04406377935789701;-0.00980392156862745;-0.01592329239388063
Fea;78;0.7129352368810541;0.7307897112387268;0.7258309243999521
Inf;79;-0.04406377935789701;-0.00980392156862745;-0.018492781728075846
Fea;79;0.7178641506585821;0.7344938890793652;0.7268629829935397
Inf;80;-0.03673777203188968;-0.007326007326007326;-0.01567550096961861
Fea;80;0.7178641506585821;0.7344938890793652;0.7277321888545215
Inf;81;-0.03673777203188968;-0.007326007326007326;-0.014937513466925234
Fea;81;0.7178641506585821;0.7344938890793652;0.7282806333027526
Inf;82;-0.03673777203188968;-0.007326007326007326;-0.01517991812109459
Fea;82;0.7178641506585821;0.7361854313679222;0.7286757979918558
Inf;83;-0.026933850463262226;-0.007326007326007326;-0.014323421676362849
Fea;83;0.7177930774531806;0.7361854313679222;0.7296446785883637
Inf;84;-0.0196078431372549;-0.007326007326007326;-0.013709329885800472
Fea;84;0.7170260335518082;0.7361854313679222;0.7302178761796849
Inf;85;-0.0196078431372549;-0.007326007326007326;-0.014318034906270196
Fea;85;0.7170260335518082;0.7361854313679222;0.7305637339466513
Inf;86;-0.0196078431372549;-0.007326007326007326;-0.013337642749407455
Fea;86;0.7170260335518082;0.7361854313679222;0.7311621854832693
Inf;87;-0.0196078431372549;-0.007326007326007326;-0.011748545572074982
Fea;87;0.7170260335518082;0.7366446736182094;0.7309598482564116
Inf;88;-0.0196078431372549;-0.007326007326007326;-0.011382245205774615
Fea;88;0.7178641506585821;0.7386047684005567;0.7311176541278249
Inf;89;-0.0196078431372549;-0.007326007326007326;-0.012728937728937725
Fea;89;0.7167244280263221;0.7390694778204899;0.7315122586187659
Inf;90;-0.0196078431372549;-0.007326007326007326;-0.01236263736263736
Fea;90;0.7178641506585821;0.7390694778204899;0.733014006553104
Inf;91;-0.0196078431372549;-0.007326007326007326;-0.011748545572074982
Fea;91;0.7178641506585821;0.7390694778204899;0.7334799761735031
Inf;92;-0.0196078431372549;-0.007326007326007326;-0.012362637362637359
Fea;92;0.7283088137898123;0.741918171415452;0.7356355822355315
Inf;93;-0.0196078431372549;-0.007326007326007326;-0.010892049127343243
Fea;93;0.7241100275014738;0.7419642296840342;0.7358428534975291
Inf;94;-0.0196078431372549;-0.007326007326007326;-0.011015944839474249
Fea;94;0.7097440725969076;0.7431014009704591;0.7350350218126989
Inf;95;-0.0196078431372549;-0.007326007326007326;-0.011753932342167634
Fea;95;0.7103271105842285;0.7441911901199497;0.7338242882501852
Inf;96;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;96;0.7147527930909345;0.7457501768892487;0.7360670337895843
Inf;97;-0.0196078431372549;-0.007326007326007326;-0.01224951519069166
Fea;97;0.7134000244034109;0.7457501768892487;0.7364532022924727
Inf;98;-0.026933850463262226;-0.007326007326007326;-0.013106011635423395
Fea;98;0.7153735511530571;0.7493662409957178;0.7364997338209855
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.014210299504417151
Fea;99;0.7213801620588564;0.7493662409957178;0.7389027443168181
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.014700495582848524
Fea;100;0.7261912713475775;0.7493662409957178;0.7405068677081783
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.01678517560870502
Fea;101;0.7261912713475775;0.7493662409957178;0.740674765242588
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.01702758026287438
Fea;102;0.7261912713475775;0.751500867010941;0.7401690189130314
Inf;103;-0.03673777203188968;-0.007326007326007326;-0.017151475975005385
Fea;103;0.7261912713475775;0.751500867010941;0.7419757000340124
Inf;104;-0.03673777203188968;-0.007326007326007326;-0.016903684550743373
Fea;104;0.7272874388616556;0.751500867010941;0.7444771995860312
Inf;105;-0.03673777203188968;-0.007326007326007326;-0.01726998491704374
Fea;105;0.7272874388616556;0.751500867010941;0.7431027728747651
Inf;106;-0.03673777203188968;-0.007326007326007326;-0.01837427278603749
Fea;106;0.7012679333211947;0.7531261784443547;0.7401609533411743
Inf;107;-0.03673777203188968;-0.007326007326007326;-0.01592329239388062
Fea;107;0.7272874388616556;0.7531261784443547;0.743062699502115
Inf;108;-0.03673777203188968;-0.007326007326007326;-0.01665589312648136
Fea;108;0.7272874388616556;0.7531261784443547;0.7416004164295376
Inf;109;-0.03673777203188968;-0.007326007326007326;-0.016655893126481365
Fea;109;0.7272874388616556;0.754883448261326;0.7413973239550253
Inf;110;-0.029411764705882353;-0.007326007326007326;-0.014948287007110539
Fea;110;0.7272874388616556;0.754883448261326;0.7439120868143335
Inf;111;-0.029411764705882353;-0.007326007326007326;-0.01445809092867916
Fea;111;0.7272874388616556;0.7553391175229652;0.745135910196004
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.015314587373410899
Fea;112;0.7272874388616556;0.7570180742765489;0.7466866666241916
Inf;113;-0.03673777203188968;-0.007326007326007326;-0.018007972419737124
Fea;113;0.7272874388616556;0.7603197090707211;0.7439731692609695
Inf;114;-0.03673777203188968;-0.007326007326007326;-0.01947317388493859
Fea;114;0.7344353714189051;0.7603197090707211;0.7476359164464125
Inf;115;-0.03673777203188968;-0.007326007326007326;-0.019106873518638226
Fea;115;0.7359099451749287;0.7603197090707211;0.7516669512266418
Inf;116;-0.03673777203188968;-0.007326007326007326;-0.017393880629174747
Fea;116;0.7383561372011428;0.7624543350859442;0.7526256838448693
Inf;117;-0.03673777203188968;-0.007326007326007326;-0.014700495582848524
Fea;117;0.7384444734088819;0.7624543350859442;0.7525290903523809
Inf;118;-0.029411764705882353;-0.007326007326007326;-0.013596207713854771
Fea;118;0.7384444734088819;0.7627406214916336;0.7532858608341662
Inf;119;-0.0392156862745098;-0.007326007326007326;-0.015066795949148896
Fea;119;0.7384444734088819;0.7627406214916336;0.7553189195723358
Inf;120;-0.0392156862745098;-0.007326007326007326;-0.015066795949148889
Fea;120;0.7398987532404483;0.7637183336633756;0.755202167696602
Inf;121;-0.029411764705882353;-0.007326007326007326;-0.015438483085541906
Fea;121;0.7398987532404483;0.7653776118028686;0.7544951130080253
Inf;122;-0.029411764705882353;-0.007326007326007326;-0.015190691661279902
Fea;122;0.7398987532404483;0.7653776118028686;0.756172335128743
Inf;123;-0.0392156862745098;-0.007326007326007326;-0.01568088773971127
Fea;123;0.7398987532404483;0.7653776118028686;0.758843411327278
Inf;124;-0.029411764705882353;-0.007326007326007326;-0.015066795949148887
Fea;124;0.743433470983346;0.7668171324473847;0.7589722632144934
Inf;125;-0.029411764705882353;-0.007326007326007326;-0.015190691661279895
Fea;125;0.743433470983346;0.7668171324473847;0.7578372330849195
Inf;126;-0.029411764705882353;-0.007326007326007326;-0.01764167205343676
Fea;126;0.7378113762987714;0.7668171324473847;0.7573653357530669
Inf;127;-0.029411764705882353;-0.007326007326007326;-0.018745959922430513
Fea;127;0.7378113762987714;0.7668171324473847;0.7586641403072089
Inf;128;-0.029411764705882353;-0.00980392156862745;-0.020399698340874815
Fea;128;0.7468267811925765;0.7668171324473847;0.7599104662073283
Inf;129;-0.03673777203188968;-0.00980392156862745;-0.02076599870717518
Fea;129;0.7468267811925765;0.7683698926119477;0.7614646094694304
Inf;130;-0.03673777203188968;-0.00980392156862745;-0.020765998707175184
Fea;130;0.7454435872720692;0.7721422396678768;0.7601149014992717
Inf;131;-0.03673777203188968;-0.007326007326007326;-0.01862206421029951
Fea;131;0.7454435872720692;0.7721422396678768;0.7590450135749842
Inf;132;-0.029411764705882353;-0.007326007326007326;-0.01825576384399914
Fea;132;0.7454435872720692;0.7721422396678768;0.7595927952183975
Inf;133;-0.029411764705882353;-0.007326007326007326;-0.01813186813186813
Fea;133;0.7491046904427672;0.7721422396678768;0.7615836697795977
Inf;134;-0.029411764705882353;-0.00980392156862745;-0.019112260288730875
Fea;134;0.7480875252393903;0.7721422396678768;0.7624935916341461
Inf;135;-0.029411764705882353;-0.00980392156862745;-0.018622064210299504
Fea;135;0.7527920302424027;0.7721422396678768;0.7658901896201821
Inf;136;-0.029411764705882353;-0.00980392156862745;-0.018379659556130145
Fea;136;0.7543556407612371;0.7721422396678768;0.7663371904206916
Inf;137;-0.029411764705882353;-0.007326007326007326;-0.01788946347769877
Fea;137;0.7543556407612371;0.7721422396678768;0.7685062693941555
Inf;138;-0.0392156862745098;-0.007326007326007326;-0.017765567765567765
Fea;138;0.7543556407612371;0.7748735107583722;0.7651942387246612
Inf;139;-0.0392156862745098;-0.007326007326007326;-0.017517776341305753
Fea;139;0.7542134943504339;0.7748735107583722;0.7679050018304338
Inf;140;-0.0392156862745098;-0.007326007326007326;-0.02082525317819435
Fea;140;0.7543556407612371;0.7793019181718542;0.7690780462102265
Inf;141;-0.0392156862745098;-0.007326007326007326;-0.019963369963369965
Fea;141;0.7543556407612371;0.7793019181718542;0.7705206886425697
Inf;142;-0.029411764705882353;-0.007326007326007326;-0.020205774617539324
Fea;142;0.7613897057771922;0.7793019181718542;0.7701336315885857
Inf;143;-0.029411764705882353;-0.007326007326007326;-0.017512389571213094
Fea;143;0.7613897057771922;0.7796311756744289;0.7716796389555923
Inf;144;-0.029411764705882353;-0.007326007326007326;-0.016903684550743373
Fea;144;0.7544229956335098;0.7796311756744289;0.7705957587141234
Inf;145;-0.029411764705882353;-0.007326007326007326;-0.01911226028873087
Fea;145;0.7544229956335098;0.7796311756744289;0.7739916126301479
Inf;146;-0.0392156862745098;-0.007326007326007326;-0.020092652445593613
Fea;146;0.7582400953781149;0.7796311756744289;0.7744507460825167
Inf;147;-0.0392156862745098;-0.007326007326007326;-0.02058284852402499
Fea;147;0.7582400953781149;0.7796311756744289;0.7763528142665573
Inf;148;-0.0392156862745098;-0.007326007326007326;-0.022909933204050846
Fea;148;0.7582400953781149;0.7796311756744289;0.7749615289635665
Inf;149;-0.0392156862745098;-0.007326007326007326;-0.017884076707606122
Fea;149;0.7687681207990095;0.7796311756744289;0.7763177481943917
Inf;150;-0.03425985778926956;-0.007326007326007326;-0.018002585649644468
Fea;150;0.7705339831222888;0.7796311756744289;0.7774936065383041
Inf;151;-0.03425985778926956;-0.007326007326007326;-0.01677978883861237
Fea;151;0.7717532300921478;0.7809744592565184;0.7782817469605974
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.014700495582848522
Fea;152;0.768957462223221;0.7809744592565184;0.7771521686914846
Inf;153;-0.03673777203188968;-0.007326007326007326;-0.01604718810601163
Fea;153;0.7738130276743335;0.7816772211441722;0.7775641026505072
Inf;154;-0.029411764705882353;-0.007326007326007326;-0.016418875242404655
Fea;154;0.7723245493201834;0.7822622082963234;0.7781934229284213
Inf;155;-0.029411764705882353;-0.007326007326007326;-0.014458090928679163
Fea;155;0.7723245493201834;0.7822622082963234;0.7781834244188289
Inf;156;-0.0196078431372549;-0.007326007326007326;-0.012001723766429644
Fea;156;0.7745850115633851;0.7833568695493766;0.7792654843623976
Inf;157;-0.0196078431372549;-0.007326007326007326;-0.010531135531135528
Fea;157;0.7751128058397831;0.7833568695493766;0.780077884923859
Inf;158;-0.0196078431372549;-0.007326007326007326;-0.01028873087696617
Fea;158;0.773092292010964;0.7836454022168308;0.7802362803579169
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.011269123033828913
Fea;159;0.767740130042902;0.7836454022168308;0.7795373034624735
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.012007110536522298
Fea;160;0.7688087645931083;0.7836454022168308;0.7802468176972187
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.012249515190691656
Fea;161;0.7688087645931083;0.7840708474183954;0.7801257322490257
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.011145227321697907
Fea;162;0.7742932469432623;0.7840708474183954;0.7803858236576925
Inf;163;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;163;0.7670890942745954;0.7841769449963176;0.778056325617481
Inf;164;-0.0196078431372549;-0.007326007326007326;-0.010902822667528548
Fea;164;0.7703017972314348;0.7841769449963176;0.7802105383754521
Inf;165;-0.01712992889463478;-0.007326007326007326;-0.010531135531135527
Fea;165;0.7739279879426089;0.7844708934180298;0.7804419719576219
Inf;166;-0.01712992889463478;-0.007326007326007326;-0.01016483516483516
Fea;166;0.7729469165367595;0.7844708934180298;0.7804442891098222
Inf;167;-0.01712992889463478;-0.007326007326007326;-0.011387631975867266
Fea;167;0.7729469165367595;0.7844708934180298;0.7816687478871307
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.012125619478560652
Fea;168;0.7745716401579943;0.7846023901978822;0.7818085232405673
Inf;169;-0.029411764705882353;-0.007326007326007326;-0.012739711269123034
Fea;169;0.7687238577917836;0.7848001509206043;0.7817510199300352
Inf;170;-0.029411764705882353;-0.007326007326007326;-0.012739711269123034
Fea;170;0.7687238577917836;0.786940151938629;0.7814555679299922
Inf;171;-0.029411764705882353;-0.007326007326007326;-0.010902822667528546
Fea;171;0.7703163614738395;0.786940151938629;0.7818270850625038
Inf;172;-0.029411764705882353;-0.007326007326007326;-0.011759319112260285
Fea;172;0.7707728701393033;0.786940151938629;0.7832218594604238
Inf;173;-0.029411764705882353;-0.007326007326007326;-0.012858220211161387
Fea;173;0.7810143695949362;0.786940151938629;0.7838588848746295
Inf;174;-0.029411764705882353;-0.007326007326007326;-0.01139301874595992
Fea;174;0.7797069116959462;0.786940151938629;0.7839745143470731
Inf;175;-0.0196078431372549;-0.007326007326007326;-0.011026718379659552
Fea;175;0.7819994027467219;0.786940151938629;0.7843319887957343
Inf;176;-0.0196078431372549;-0.007326007326007326;-0.011640810170221932
Fea;176;0.782776560089993;0.786940151938629;0.7844944755268324
Inf;177;-0.0196078431372549;-0.00980392156862745;-0.011150614091790557
Fea;177;0.7772137149749092;0.786940151938629;0.784575483707785
Inf;178;-0.029411764705882353;-0.00980392156862745;-0.012131006248653304
Fea;178;0.7737597559985621;0.786940151938629;0.7852738470450928
Inf;179;-0.029411764705882353;-0.00980392156862745;-0.013477698771816421
Fea;179;0.7699006624865669;0.786940151938629;0.7850183559449402
Inf;180;-0.0196078431372549;-0.00980392156862745;-0.012373410902822665
Fea;180;0.7602503343273981;0.786940151938629;0.7824800127841909
Inf;181;-0.0196078431372549;-0.00980392156862745;-0.013106011635423399
Fea;181;0.7602503343273981;0.7883260794439595;0.782922941655803
Inf;182;-0.0196078431372549;-0.00980392156862745;-0.013962508080155136
Fea;182;0.7734843343950868;0.7883260794439595;0.7839862334778671
Inf;183;-0.0196078431372549;-0.007326007326007326;-0.013962508080155136
Fea;183;0.7730294831990436;0.7883260794439595;0.7851062525693452
Inf;184;-0.0196078431372549;-0.007326007326007326;-0.013720103425985777
Fea;184;0.7627090876140091;0.7883260794439595;0.783618642761587
Inf;185;-0.0196078431372549;-0.007326007326007326;-0.012858220211161387
Fea;185;0.7747176450313826;0.7883260794439595;0.7860074203388245
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.01298211592329239
Fea;186;0.7765646371768822;0.7883260794439595;0.7861084393996365
Inf;187;-0.0196078431372549;-0.007326007326007326;-0.012368024132730013
Fea;187;0.7705611381883085;0.7883260794439595;0.785382567275348
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;188;0.7828275646917133;0.789747543551991;0.7873237671527973
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.012858220211161387
Fea;189;0.7825340205614705;0.789747543551991;0.786876121425653
Inf;190;-0.026933850463262226;-0.00980392156862745;-0.014204912734324495
Fea;190;0.7845554818823172;0.789747543551991;0.7874471928315365
Inf;191;-0.026933850463262226;-0.00980392156862745;-0.014695108812755871
Fea;191;0.7845537323880304;0.789747543551991;0.7875958572648796
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.014695108812755866
Fea;192;0.7852808659509848;0.789747543551991;0.7880220723433334
Inf;193;-0.03425985778926956;-0.00980392156862745;-0.01640810170221935
Fea;193;0.7852808659509848;0.7914214086586917;0.7879709506623611
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.014942900237017881
Fea;194;0.7835049470108868;0.7918110963618122;0.7883155902388923
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.013720103425985775
Fea;195;0.7833905641520629;0.7918110963618122;0.7885555140654745
Inf;196;-0.026933850463262226;-0.00980392156862745;-0.014458090928679163
Fea;196;0.7852343950089915;0.7918110963618122;0.7886315456627938
Inf;197;-0.0196078431372549;-0.007326007326007326;-0.013601594483947424
Fea;197;0.7827590631444987;0.7918110963618122;0.7886759735064202
Inf;198;-0.0196078431372549;-0.007326007326007326;-0.011269123033828914
Fea;198;0.7851381728232171;0.7918821695672138;0.7889677576283081
Inf;199;-0.0196078431372549;-0.007326007326007326;-0.0120071105365223
Fea;199;0.7816793282190786;0.7918821695672138;0.7884871933491714
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.011511527687998274
Fea;200;0.7816793282190786;0.7918821695672138;0.787969316278081
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;201;0.7792191018782553;0.7928988254183927;0.7880636728197153
Inf;202;-0.029411764705882353;-0.007326007326007326;-0.015061409179056236
Fea;202;0.7816082550136769;0.7928988254183927;0.788787328689122
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;203;0.7816082550136769;0.7928988254183927;0.7887628212467306
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.015303813833225596
Fea;204;0.7816082550136769;0.7928988254183927;0.7887703003898591
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.016774402068519708
Fea;205;0.7816082550136769;0.7931183573705657;0.789332137949869
Inf;206;-0.03425985778926956;-0.007326007326007326;-0.017388493859082088
Fea;206;0.7816082550136769;0.793937825354213;0.7903019488534792
Inf;207;-0.03425985778926956;-0.007326007326007326;-0.017016806722689067
Fea;207;0.7826219991130134;0.793937825354213;0.7904599499957404
