Pop;Iter;Min;Max;Avg
Inf;68;-0.04158586511527688;-0.00980392156862745;-0.017388493859082095
Fea;68;0.655711244861099;0.6747502947320507;0.6675107205711441
Inf;69;-0.03425985778926956;-0.00980392156862745;-0.018616677440206852
Fea;69;0.6557583009958843;0.6747502947320507;0.6699490900434828
Inf;70;-0.03673777203188968;-0.007326007326007326;-0.018368886015944837
Fea;70;0.665688759009049;0.6751534164419727;0.6704831788955201
Inf;71;-0.03673777203188968;-0.007326007326007326;-0.01714608920491273
Fea;71;0.6655595151878547;0.6751534164419727;0.6726260783968693
Inf;72;-0.026933850463262226;-0.007326007326007326;-0.014819004524886877
Fea;72;0.6624975545020549;0.6761821832769422;0.6723254862138134
Inf;73;-0.03673777203188968;-0.00980392156862745;-0.015556992027580267
Fea;73;0.6624975545020549;0.6790254055861088;0.6722481232016764
Inf;74;-0.03425985778926956;-0.007326007326007326;-0.01445270415858651
Fea;74;0.6624975545020549;0.6790254055861088;0.6724317035760194
Inf;75;-0.03425985778926956;-0.007326007326007326;-0.013106011635423399
Fea;75;0.6651111689577747;0.6790254055861088;0.6734760168983178
Inf;76;-0.03425985778926956;-0.007326007326007326;-0.012858220211161387
Fea;76;0.6651111689577747;0.6790254055861088;0.6755089986072425
Inf;77;-0.03425985778926956;-0.007326007326007326;-0.015061409179056235
Fea;77;0.6690970953121221;0.6812772238428008;0.6758295611552486
Inf;78;-0.03425985778926956;-0.007326007326007326;-0.014447317388493858
Fea;78;0.6391262116792041;0.6812772238428008;0.6723874470495999
Inf;79;-0.03425985778926956;-0.007326007326007326;-0.013466925231631113
Fea;79;0.6674873015970652;0.6817325410718821;0.6759465160770085
Inf;80;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;80;0.6674873015970652;0.6825135023542808;0.6774559247955048
Inf;81;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;81;0.6697475491380929;0.6848610099992233;0.6783466680402386
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.014571213100624866
Fea;82;0.6697475491380929;0.6850450027878084;0.6789875169321711
Inf;83;-0.026933850463262226;-0.007326007326007326;-0.013957121310062479
Fea;83;0.6697475491380929;0.6893541388723673;0.678639836596161
Inf;84;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;84;0.6697475491380929;0.6893541388723673;0.6778934064751846
Inf;85;-0.03425985778926956;-0.007326007326007326;-0.013095238095238094
Fea;85;0.6697475491380929;0.6893541388723673;0.6784626610624598
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.014075630252100837
Fea;86;0.6699798606861939;0.6893541388723673;0.6776998524122408
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.013461538461538459
Fea;87;0.6694224259182328;0.6893541388723673;0.6799169574682581
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.012728937728937729
Fea;88;0.6693597692766288;0.6893541388723673;0.6791967896253411
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.011872441284205986
Fea;89;0.6693597692766288;0.6902164473585148;0.68096691514536
Inf;90;-0.029411764705882353;-0.007326007326007326;-0.013714716655893128
Fea;90;0.6680248960496565;0.6902164473585148;0.6809154352010837
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;91;0.672570341901943;0.6921086900855652;0.6818727866567764
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.011139840551605254
Fea;92;0.672570341901943;0.6921086900855652;0.6814524542550663
Inf;93;-0.0196078431372549;-0.007326007326007326;-0.010407239819004523
Fea;93;0.6698664668296469;0.6947061055699775;0.6829694813543672
Inf;94;-0.0196078431372549;-0.007326007326007326;-0.010277957336780866
Fea;94;0.6683933785144535;0.6947061055699775;0.6837240282008852
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.012723550958845076
Fea;95;0.6766844233092574;0.6947061055699775;0.6864713617771802
Inf;96;-0.024455936220642103;-0.007326007326007326;-0.012723550958845078
Fea;96;0.6716275727871814;0.6961379941148692;0.6853662332379101
Inf;97;-0.024455936220642103;-0.007326007326007326;-0.013219133807369101
Fea;97;0.6663590195879955;0.6961379941148692;0.6864156116334751
Inf;98;-0.024455936220642103;-0.007326007326007326;-0.01419413919413919
Fea;98;0.6766844233092574;0.6974135043189508;0.6910580718971958
Inf;99;-0.024455936220642103;-0.007326007326007326;-0.01370394311570782
Fea;99;0.6783533093031102;0.6974135043189508;0.6919994178061011
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.015664727429433305
Fea;100;0.6766599733992481;0.6974135043189508;0.6899791793682614
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.016521223874165047
Fea;101;0.6756034018318406;0.6980803500045936;0.6896182654130583
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.0176255117431588
Fea;102;0.6766599733992481;0.6980803500045936;0.6883294158949488
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.017016806722689074
Fea;103;0.6751770995479532;0.6980803500045936;0.6905532334316731
Inf;104;-0.029411764705882353;-0.00980392156862745;-0.016774402068519715
Fea;104;0.6751770995479532;0.7018328631556028;0.6918864356900901
Inf;105;-0.024455936220642103;-0.007326007326007326;-0.01640271493212669
Fea;105;0.6751770995479532;0.7018328631556028;0.6936693399948795
Inf;106;-0.026933850463262226;-0.00980392156862745;-0.01628420599008834
Fea;106;0.6916100533839209;0.7018328631556028;0.6962329659092548
Inf;107;-0.03673777203188968;-0.007326007326007326;-0.01604180133591898
Fea;107;0.6916100533839209;0.7018328631556028;0.6972977673358984
Inf;108;-0.03673777203188968;-0.00980392156862745;-0.01861667744020685
Fea;108;0.6916100533839209;0.7018328631556028;0.6976071953581195
Inf;109;-0.03673777203188968;-0.007326007326007326;-0.018007972419737124
Fea;109;0.6916100533839209;0.7018328631556028;0.6973853598627878
Inf;110;-0.0392156862745098;-0.007326007326007326;-0.01788407670760612
Fea;110;0.6679828949941733;0.7018328631556028;0.6948542703990596
Inf;111;-0.0392156862745098;-0.007326007326007326;-0.017636285283344107
Fea;111;0.6912695993885576;0.7025274223558011;0.6986039766617342
Inf;112;-0.0392156862745098;-0.007326007326007326;-0.019473173884938588
Fea;112;0.6952783587627526;0.7025397585993403;0.699885477495281
Inf;113;-0.046541693600517124;-0.007326007326007326;-0.01910687351863822
Fea;113;0.6940317670086421;0.7030859959876831;0.6997852578268615
Inf;114;-0.046541693600517124;-0.007326007326007326;-0.02327623357035121
Fea;114;0.6954463611863942;0.7040723216920538;0.7001452853303372
Inf;115;-0.046541693600517124;-0.00980392156862745;-0.025296272355095885
Fea;115;0.6954463611863942;0.705262912638284;0.7000261346397579
Inf;116;-0.0392156862745098;-0.00980392156862745;-0.02566257272139625
Fea;116;0.6954463611863942;0.7073295490094315;0.7000090316508503
Inf;117;-0.0392156862745098;-0.00980392156862745;-0.024558284852402495
Fea;117;0.6954463611863942;0.7073295490094315;0.7005790370422843
Inf;118;-0.046541693600517124;-0.007326007326007326;-0.022107304460245635
Fea;118;0.6965754889508602;0.7073295490094315;0.7009804338910495
Inf;119;-0.046541693600517124;-0.007326007326007326;-0.021191553544494722
Fea;119;0.6961853193877583;0.7073295490094315;0.7015079014631598
Inf;120;-0.0392156862745098;-0.007326007326007326;-0.019597069597069593
Fea;120;0.6985235408989122;0.7073295490094315;0.7027570664585655
Inf;121;-0.03425985778926956;-0.00980392156862745;-0.018255763843999136
Fea;121;0.6985235408989122;0.7073295490094315;0.7032762790151248
Inf;122;-0.03425985778926956;-0.007326007326007326;-0.0180672268907563
Fea;122;0.6973140110803598;0.711069397298152;0.7038940425776844
Inf;123;-0.03425985778926956;-0.00980392156862745;-0.02009265244559362
Fea;123;0.6995003377027766;0.711069397298152;0.7054217339756768
Inf;124;-0.03425985778926956;-0.007326007326007326;-0.01910687351863822
Fea;124;0.7015103994872744;0.7121165894543667;0.7062936830694111
Inf;125;-0.03425985778926956;-0.007326007326007326;-0.017393880629174747
Fea;125;0.7011746241514991;0.7124345317459931;0.7073215157851752
Inf;126;-0.03425985778926956;-0.00980392156862745;-0.018007972419737124
Fea;126;0.7006427054708925;0.7124345317459931;0.7077770140286976
Inf;127;-0.03425985778926956;-0.007326007326007326;-0.01837427278603749
Fea;127;0.7006427054708925;0.7127443305520326;0.7081359073833664
Inf;128;-0.03425985778926956;-0.00980392156862745;-0.01702758026287438
Fea;128;0.7015103994872744;0.7127443305520326;0.7085844927548108
Inf;129;-0.03425985778926956;-0.00980392156862745;-0.018374272786037493
Fea;129;0.7015103994872744;0.7127443305520326;0.7087353391257477
Inf;130;-0.03425985778926956;-0.00980392156862745;-0.01837427278603749
Fea;130;0.7015103994872744;0.7134006187083207;0.7104865279591639
Inf;131;-0.03425985778926956;-0.00980392156862745;-0.020087265675500968
Fea;131;0.7061616539409687;0.7149707152784174;0.7112010222159515
Inf;132;-0.03425985778926956;-0.00980392156862745;-0.018740573152337854
Fea;132;0.7073295490094315;0.7149707152784174;0.7114255008653145
Inf;133;-0.029411764705882353;-0.007326007326007326;-0.01837427278603749
Fea;133;0.7073295490094315;0.7164201868594677;0.7121872140648678
Inf;134;-0.029411764705882353;-0.007326007326007326;-0.017517776341305753
Fea;134;0.7087827011204784;0.7164201868594677;0.7124544559529475
Inf;135;-0.029411764705882353;-0.007326007326007326;-0.018498168498168495
Fea;135;0.7087827011204784;0.7187836129071045;0.7129350847644034
Inf;136;-0.029411764705882353;-0.00980392156862745;-0.01813186813186813
Fea;136;0.7087827011204784;0.7187836129071045;0.7134400512891067
Inf;137;-0.029411764705882353;-0.00980392156862745;-0.019844861021331612
Fea;137;0.7087827011204784;0.7189486316811458;0.7148008581931468
Inf;138;-0.029411764705882353;-0.00980392156862745;-0.020092652445593624
Fea;138;0.7085441239082169;0.7195170899563709;0.7145447714436388
Inf;139;-0.03673777203188968;-0.00980392156862745;-0.01947856065503124
Fea;139;0.7087827011204784;0.7206978171239402;0.7150962868142332
Inf;140;-0.03673777203188968;-0.00980392156862745;-0.018498168498168495
Fea;140;0.6805320794121031;0.7206978171239402;0.713920018786976
Inf;141;-0.03673777203188968;-0.007326007326007326;-0.01922538246067658
Fea;141;0.6805320794121031;0.7206978171239402;0.7148087338730594
Inf;142;-0.046541693600517124;-0.00980392156862745;-0.01995798319327731
Fea;142;0.6805320794121031;0.7206978171239402;0.7154711663132175
Inf;143;-0.05386770092652445;-0.007326007326007326;-0.021180780004309417
Fea;143;0.6803916249828299;0.7224918345100628;0.7131188075218831
Inf;144;-0.03178194354664943;-0.007326007326007326;-0.016278819219995688
Fea;144;0.6803916249828299;0.7226884799698662;0.7137668979444094
Inf;145;-0.03673777203188968;-0.007326007326007326;-0.017749407455289808
Fea;145;0.6468281910575788;0.7238692071374354;0.7113201668109335
Inf;146;-0.03673777203188968;-0.007326007326007326;-0.016278819219995685
Fea;146;0.6755887524167994;0.7238692071374354;0.7132972674053393
Inf;147;-0.04158586511527688;-0.007326007326007326;-0.01713531566472742
Fea;147;0.6772293924784921;0.7238692071374354;0.715632121971625
Inf;148;-0.04158586511527688;-0.007326007326007326;-0.01713531566472743
Fea;148;0.7069900023822908;0.7238692071374354;0.7189901247014923
Inf;149;-0.03178194354664943;-0.007326007326007326;-0.016278819219995685
Fea;149;0.713108221047502;0.7238692071374354;0.7205810049469775
Inf;150;-0.03178194354664943;-0.007326007326007326;-0.016531997414350352
Fea;150;0.6896383301550348;0.7268439516911273;0.7172165905586041
Inf;151;-0.0196078431372549;-0.007326007326007326;-0.016839043309631534
Fea;151;0.6896383301550348;0.7270230352172503;0.7186811640946652
Inf;152;-0.029411764705882353;-0.007326007326007326;-0.016408101702219346
Fea;152;0.6896383301550348;0.7317704807541696;0.718712632329314
Inf;153;-0.0392156862745098;-0.007326007326007326;-0.016338073691014872
Fea;153;0.6902179013283699;0.7317704807541696;0.7152359271609904
Inf;154;-0.0392156862745098;-0.007326007326007326;-0.016273432449903036
Fea;154;0.6917542868104652;0.7317704807541696;0.715444038817939
Inf;155;-0.0392156862745098;-0.007326007326007326;-0.017695539754363283
Fea;155;0.6896504362120325;0.7317704807541696;0.7137208281973232
Inf;156;-0.0392156862745098;-0.007326007326007326;-0.019715578539107947
Fea;156;0.6896504362120325;0.7336272862293962;0.7161003305170344
Inf;157;-0.0392156862745098;-0.007326007326007326;-0.01726459814695109
Fea;157;0.7017639090560364;0.7336272862293962;0.7171500726550708
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.014689722042663222
Fea;158;0.699641965478219;0.7336272862293962;0.7211980635039128
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.01567011419952596
Fea;159;0.6937831299389325;0.7349202914697698;0.7256317592977746
Inf;160;-0.029304029304029304;-0.007326007326007326;-0.01688752424046542
Fea;160;0.6937831299389325;0.7349202914697698;0.7255625141723481
Inf;161;-0.029304029304029304;-0.007326007326007326;-0.016402714932126694
Fea;161;0.7066890415763288;0.7349202914697698;0.7270846642941138
Inf;162;-0.029304029304029304;-0.007326007326007326;-0.018115707821590173
Fea;162;0.7166276691178655;0.7349202914697698;0.7284738938451489
Inf;163;-0.029304029304029304;-0.007326007326007326;-0.01897759103641456
Fea;163;0.7107415787582835;0.7350900340079335;0.7295760158812411
Inf;164;-0.029304029304029304;-0.007326007326007326;-0.020318896789485022
Fea;164;0.7175916174502348;0.7350900340079335;0.7307061770037457
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.01971019176901529
Fea;165;0.7212889004132508;0.7350900340079335;0.7324190155458001
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.01848739495798319
Fea;166;0.7302836384402597;0.7350900340079335;0.733207399476152
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.02057746175393234
Fea;167;0.7302836384402597;0.7350900340079335;0.7331159723229648
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.019597069597069597
Fea;168;0.7302836384402597;0.7361748201491105;0.7337343759075614
Inf;169;-0.029411764705882353;-0.00980392156862745;-0.01947856065503124
Fea;169;0.7302836384402597;0.7361748201491105;0.7336895420403049
Inf;170;-0.03673777203188968;-0.00980392156862745;-0.01984486102133161
Fea;170;0.7297546238041022;0.7361748201491105;0.733253263218155
Inf;171;-0.029411764705882353;-0.007326007326007326;-0.018740573152337854
Fea;171;0.730113895902096;0.7372821401474079;0.7328396111851421
Inf;172;-0.029411764705882353;-0.007326007326007326;-0.01923076923076923
Fea;172;0.6754201999899689;0.7372821401474079;0.7302454018288833
Inf;173;-0.03673777203188968;-0.007326007326007326;-0.02057746175393234
Fea;173;0.6754201999899689;0.7372821401474079;0.728206257916788
Inf;174;-0.030596854126265893;-0.007326007326007326;-0.021374703727644905
Fea;174;0.6726863917852466;0.7372821401474079;0.7259005569594204
Inf;175;-0.030596854126265893;-0.007326007326007326;-0.02100840336134454
Fea;175;0.6754201999899689;0.7372821401474079;0.7283556910990387
Inf;176;-0.0392156862745098;-0.007326007326007326;-0.02094914889032536
Fea;176;0.6447452596109751;0.7372821401474079;0.7287099459814772
Inf;177;-0.0392156862745098;-0.007326007326007326;-0.0218056453350571
Fea;177;0.7014437617338416;0.7372821401474079;0.7319202722746454
Inf;178;-0.0392156862745098;-0.007326007326007326;-0.023518638224520577
Fea;178;0.7294112829344456;0.7372821401474079;0.7335647191103207
Inf;179;-0.04158586511527688;-0.007326007326007326;-0.023028442146089203
Fea;179;0.7294112829344456;0.7392331341460994;0.7344339516947788
Inf;180;-0.04158586511527688;-0.00980392156862745;-0.02376104287868994
Fea;180;0.7294112829344456;0.7397218559506108;0.7347780846604376
Inf;181;-0.04158586511527688;-0.00980392156862745;-0.02327084680025857
Fea;181;0.7291122398722446;0.7397218559506108;0.7340386222323507
Inf;182;-0.04158586511527688;-0.007326007326007326;-0.02167636285283344
Fea;182;0.7291122398722446;0.7397218559506108;0.7357105340249829
Inf;183;-0.04158586511527688;-0.00980392156862745;-0.01984486102133161
Fea;183;0.724693100114759;0.7401906415509751;0.7357388514957177
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.01702758026287438
Fea;184;0.724693100114759;0.7401906415509751;0.7362321163445312
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.017151475975005385
Fea;185;0.724693100114759;0.7401906415509751;0.7360998235185706
Inf;186;-0.026933850463262226;-0.00980392156862745;-0.01690907132083602
Fea;186;0.7330413487154241;0.7401906415509751;0.7368628201954451
Inf;187;-0.029411764705882353;-0.00980392156862745;-0.016542770954535657
Fea;187;0.7330413487154241;0.7401906415509751;0.7369339796720825
Inf;188;-0.029411764705882353;-0.00980392156862745;-0.016542770954535657
Fea;188;0.7330413487154241;0.7401906415509751;0.7373408054655977
Inf;189;-0.029411764705882353;-0.007326007326007326;-0.01727537168713639
Fea;189;0.732490946736451;0.7401906415509751;0.737448648476503
Inf;190;-0.03673777203188968;-0.007326007326007326;-0.015556992027580267
Fea;190;0.732490946736451;0.7401906415509751;0.7378040977911444
Inf;191;-0.03673777203188968;-0.007326007326007326;-0.014942900237017883
Fea;191;0.727097120289993;0.7401906415509751;0.7379514961439826
Inf;192;-0.03673777203188968;-0.007326007326007326;-0.01617108381814264
Fea;192;0.7244775906967791;0.7401906415509751;0.7371294124841096
Inf;193;-0.03673777203188968;-0.007326007326007326;-0.016289592760180993
Fea;193;0.7244775906967791;0.7402532981925791;0.737279689685271
Inf;194;-0.03673777203188968;-0.007326007326007326;-0.015190691661279895
Fea;194;0.7244775906967791;0.7402532981925791;0.737161951745699
Inf;195;-0.026933850463262226;-0.00980392156862745;-0.015190691661279898
Fea;195;0.7244775906967791;0.7438705143097953;0.7374540216494812
Inf;196;-0.026933850463262226;-0.00980392156862745;-0.016413488472312
Fea;196;0.7244775906967791;0.7438705143097953;0.7379650961013452
Inf;197;-0.03673777203188968;-0.00980392156862745;-0.01726998491704374
Fea;197;0.7342329406710139;0.7438705143097953;0.7387357381593079
Inf;198;-0.03673777203188968;-0.00980392156862745;-0.01825037707390649
Fea;198;0.7291408836052726;0.7438705143097953;0.7390523709805014
Inf;199;-0.03673777203188968;-0.00980392156862745;-0.01837427278603749
Fea;199;0.7291408836052726;0.7439331709513993;0.7393606564015687
Inf;200;-0.03673777203188968;-0.00980392156862745;-0.021924154277095452
Fea;200;0.7348852451929474;0.7439331709513993;0.7411315252268599
Inf;201;-0.03673777203188968;-0.007326007326007326;-0.021067657832363716
Fea;201;0.7348852451929474;0.7439331709513993;0.7413667956600241
Inf;202;-0.03673777203188968;-0.007326007326007326;-0.01934927817280759
Fea;202;0.7388526812656464;0.7439331709513993;0.7418910845290497
Inf;203;-0.03673777203188968;-0.007326007326007326;-0.0154277095453566
Fea;203;0.7389953456188373;0.7439331709513993;0.7419277504946629
Inf;204;-0.04406377935789701;-0.007326007326007326;-0.019710191769015298
Fea;204;0.7384236707050569;0.7447424055764236;0.7420589162100393
Inf;205;-0.04406377935789701;-0.007326007326007326;-0.019467787114845935
Fea;205;0.7389953456188373;0.7447424055764236;0.7424534427848289
Inf;206;-0.04406377935789701;-0.007326007326007326;-0.019710191769015294
Fea;206;0.7334309538702349;0.7447424055764236;0.7418007437294982
Inf;207;-0.04406377935789701;-0.007326007326007326;-0.017016806722689078
Fea;207;0.7400817153894174;0.7447424055764236;0.7430535391796622
Inf;208;-0.03673777203188968;-0.007326007326007326;-0.01750700280112045
Fea;208;0.7388866823522791;0.7447424055764236;0.7434313547364253
