Pop;Iter;Min;Max;Avg
Fea;22;0.50421131795978;0.5493375964479698;0.5208740487647237
Inf;23;-0.04654169360051713;-0.00980392156862745;-0.019720965309200606
Fea;23;0.50421131795978;0.5506362977466711;0.5212959398599748
Inf;24;-0.04654169360051713;-0.00980392156862745;-0.01886446886446887
Fea;24;0.50421131795978;0.5506362977466711;0.5222090696085093
Inf;25;-0.04654169360051713;-0.007326007326007327;-0.018374272786037493
Fea;25;0.50421131795978;0.5572075603785398;0.5266164757118401
Inf;26;-0.04654169360051713;-0.007326007326007327;-0.01825037707390649
Fea;26;0.5016349713102338;0.561832640513824;0.5223911724501834
Inf;27;-0.04654169360051713;-0.007326007326007327;-0.01959168282697694
Fea;27;0.5024979122091405;0.5631919478731314;0.5233631829596564
Inf;28;-0.04654169360051713;-0.007326007326007327;-0.021794871794871797
Fea;28;0.5039560177044797;0.5631919478731314;0.522426057578884
Inf;29;-0.04158586511527688;-0.007326007326007327;-0.022710622710622713
Fea;29;0.5039560177044797;0.5631919478731314;0.521183053897646
Inf;30;-0.04158586511527688;-0.00980392156862745;-0.025404007756948933
Fea;30;0.5004728342212963;0.5708276455088289;0.5255057331275774
Inf;31;-0.04158586511527688;-0.007326007326007327;-0.023868778280542992
Fea;31;0.5032694581235435;0.5731830678642513;0.5271217565732953
Inf;32;-0.04158586511527688;-0.007326007326007327;-0.02521008403361344
Fea;32;0.5005480427867436;0.5731830678642513;0.5301157777861806
Inf;33;-0.04158586511527688;-0.007326007326007327;-0.019828700711053655
Fea;33;0.5032694581235435;0.5731951193048741;0.527624280055765
Inf;34;-0.051389786683904336;-0.007326007326007327;-0.022268907563025207
Fea;34;0.5042131810672665;0.5760437857899042;0.5343945324411078
Inf;35;-0.051389786683904336;-0.007326007326007327;-0.024348200818789058
Fea;35;0.5098032320419329;0.5811229058040892;0.5411394135682659
Inf;36;-0.048911872441284206;-0.007326007326007327;-0.022753716871363926
Fea;36;0.5104588462689758;0.5812787023884572;0.5394379988595962
Inf;37;-0.048911872441284206;-0.007326007326007327;-0.027407886231415646
Fea;37;0.5108639112894253;0.5812787023884572;0.5466958359202304
Inf;38;-0.048911872441284206;-0.007326007326007327;-0.02117000646412411
Fea;38;0.5108639112894253;0.5890157272683393;0.5481449324827913
Inf;39;-0.048911872441284206;-0.007326007326007327;-0.01688752424046542
Fea;39;0.5153055525405903;0.5891450784366516;0.5606026772850627
Inf;40;-0.04158586511527688;-0.007326007326007327;-0.0176255117431588
Fea;40;0.5153055525405903;0.5929189570974951;0.5581906246372161
Inf;41;-0.03425985778926955;-0.007326007326007327;-0.01579400991165697
Fea;41;0.513099984848447;0.5929189570974951;0.5585272339084845
Inf;42;-0.03425985778926955;-0.007326007326007327;-0.014447317388493855
Fea;42;0.5114254688882167;0.5936327731959266;0.5587932457570515
Inf;43;-0.04158586511527688;-0.007326007326007327;-0.014323421676362852
Fea;43;0.513099984848447;0.5936327731959266;0.5602412877649863
Inf;44;-0.04158586511527688;-0.007326007326007327;-0.01517453135100194
Fea;44;0.513099984848447;0.5936327731959266;0.5598671317010651
Inf;45;-0.017129928894634775;-0.007326007326007327;-0.011010558069381598
Fea;45;0.5120209051979386;0.5967274562906097;0.5694282721322772
Inf;46;-0.024455936220642103;-0.007326007326007327;-0.010525748761042878
Fea;46;0.5120209051979386;0.6002761298392832;0.5735764467936246
Inf;47;-0.03425985778926955;-0.007326007326007327;-0.011134453781512604
Fea;47;0.5155756837527172;0.6018745314376848;0.5752167227129494
Inf;48;-0.03425985778926955;-0.007326007326007327;-0.012847446670976079
Fea;48;0.5155756837527172;0.6018745314376848;0.5687103438288645
Inf;49;-0.03425985778926955;-0.007326007326007327;-0.010892049127343243
Fea;49;0.5155756837527172;0.6077898282620725;0.5655877100375235
Inf;50;-0.024455936220642103;-0.007326007326007327;-0.010649644473173882
Fea;50;0.5155756837527172;0.6087961812164774;0.5602635007431178
Inf;51;-0.03178194354664943;-0.007326007326007327;-0.011996336996336992
Fea;51;0.5200489882260217;0.6127644351847313;0.5608361587208845
Inf;52;-0.024455936220642103;-0.007326007326007327;-0.011753932342167633
Fea;52;0.5210549026135545;0.6127644351847313;0.5616018234467461
Inf;53;-0.024455936220642103;-0.007326007326007327;-0.010531135531135527
Fea;53;0.5210549026135545;0.6131917856120818;0.5698644441702847
Inf;54;-0.017129928894634775;-0.007326007326007327;-0.01016483516483516
Fea;54;0.5210549026135545;0.6171617922136673;0.5734710355176376
Inf;55;-0.017129928894634775;-0.007326007326007327;-0.01016483516483516
Fea;55;0.5210549026135545;0.6242824493343244;0.5794467772380416
Inf;56;-0.02693385046326223;-0.007326007326007327;-0.012368024132730013
Fea;56;0.5240741056327575;0.6300956837189874;0.5803129872520485
Inf;57;-0.03425985778926955;-0.007326007326007327;-0.012001723766429644
Fea;57;0.5245447461033981;0.6300956837189874;0.5860105895643891
Inf;58;-0.03425985778926955;-0.007326007326007327;-0.011759319112260285
Fea;58;0.5245447461033981;0.6360119896352934;0.5920021772434569
Inf;59;-0.0196078431372549;-0.007326007326007327;-0.011145227321697907
Fea;59;0.5322370537957057;0.6428372631272335;0.6014123712087348
Inf;60;-0.0196078431372549;-0.007326007326007327;-0.011145227321697907
Fea;60;0.5322370537957057;0.6445240117527576;0.602256015566206
Inf;61;-0.017129928894634775;-0.007326007326007327;-0.010897435897435893
Fea;61;0.5643436448950957;0.6451733624021082;0.6046479120682169
Inf;62;-0.017129928894634775;-0.007326007326007327;-0.011139840551605254
Fea;62;0.5245447461033981;0.6451733624021082;0.6039289053461576
Inf;63;-0.024455936220642103;-0.007326007326007327;-0.010773540185304888
Fea;63;0.5869902931770459;0.6507729859504497;0.6085326152373919
Inf;64;-0.024455936220642103;-0.007326007326007327;-0.011877828054298638
Fea;64;0.5902370464237993;0.6507729859504497;0.6093794162473417
Inf;65;-0.024455936220642103;-0.007326007326007327;-0.011145227321697905
Fea;65;0.5918596516524649;0.6507729859504497;0.6115264013695273
Inf;66;-0.017129928894634775;-0.007326007326007327;-0.0099224305106658
Fea;66;0.5509584202412878;0.6510939630200091;0.6104118573962147
Inf;67;-0.00980392156862745;-0.007326007326007327;-0.009556130144365436
Fea;67;0.5909566002385911;0.6522875313564346;0.6081211590244359
Inf;68;-0.0196078431372549;-0.007326007326007327;-0.010412626589097173
Fea;68;0.5595360428628665;0.6526720448021724;0.6053055043935871
Inf;69;-0.029411764705882356;-0.007326007326007327;-0.01212561947856065
Fea;69;0.5811364562381716;0.6526720448021724;0.6066705930968078
Inf;70;-0.029411764705882356;-0.007326007326007327;-0.01163542340012928
Fea;70;0.55775828975178;0.6526720448021724;0.6069689004243484
Inf;71;-0.029411764705882356;-0.007326007326007327;-0.013224520577461752
Fea;71;0.5590569910504812;0.6526720448021724;0.6100365757360986
Inf;72;-0.029411764705882356;-0.007326007326007327;-0.013100624865330743
Fea;72;0.5859017283705324;0.6531018458813242;0.6133566288753289
Inf;73;-0.029411764705882356;-0.007326007326007327;-0.012982115923292393
Fea;73;0.5709273954576821;0.6558899153669818;0.6129414708358432
Inf;74;-0.029411764705882356;-0.007326007326007327;-0.012001723766429648
Fea;74;0.5897068975603171;0.6558899153669818;0.6203372208240789
Inf;75;-0.029411764705882356;-0.007326007326007327;-0.011263736263736262
Fea;75;0.5897068975603171;0.6558899153669818;0.6225280771982822
Inf;76;-0.029411764705882356;-0.007326007326007327;-0.012125619478560652
Fea;76;0.5897068975603171;0.6566808214306152;0.6247501467476853
Inf;77;-0.029411764705882356;-0.007326007326007327;-0.01212561947856065
Fea;77;0.5870794054436475;0.6572278934062586;0.6202734739095203
Inf;78;-0.0196078431372549;-0.00980392156862745;-0.011393018745959917
Fea;78;0.5873030578534469;0.6572278934062586;0.628776156597881
Inf;79;-0.02693385046326223;-0.007326007326007327;-0.01212561947856065
Fea;79;0.5841395546899438;0.6572278934062586;0.6341922377943244
Inf;80;-0.03425985778926955;-0.007326007326007327;-0.013348416289592754
Fea;80;0.597862537655351;0.6572278934062586;0.6372231736136497
Inf;81;-0.02693385046326223;-0.007326007326007327;-0.012491919844861019
Fea;81;0.578770885301172;0.6572278934062586;0.6334104123045934
Inf;82;-0.02693385046326223;-0.007326007326007327;-0.011635423400129278
Fea;82;0.5790590325280948;0.662428103857042;0.6325605611995118
Inf;83;-0.017129928894634775;-0.007326007326007327;-0.010407239819004523
Fea;83;0.5843291514821489;0.6637268051557433;0.6360782955601556
Inf;84;-0.017129928894634775;-0.007326007326007327;-0.010649644473173882
Fea;84;0.5998469169124575;0.6700213032197887;0.6447811466683249
Inf;85;-0.0196078431372549;-0.007326007326007327;-0.011630036630036627
Fea;85;0.5677976582839889;0.6707158467714751;0.6402096275501246
Inf;86;-0.0196078431372549;-0.007326007326007327;-0.011511527687998274
Fea;86;0.5762825067688375;0.6778187438743721;0.6445515987786982
Inf;87;-0.024455936220642103;-0.007326007326007327;-0.013838612368024129
Fea;87;0.5783426688289995;0.6778187438743721;0.6444639415637051
Inf;88;-0.02079293255763844;-0.007326007326007327;-0.01279896574014221
Fea;88;0.5783426688289995;0.6834886208948986;0.6480720355995663
Inf;89;-0.02079293255763844;-0.007326007326007327;-0.012491919844861022
Fea;89;0.5765702190565497;0.6834886208948986;0.6457371091122626
Inf;90;-0.02079293255763844;-0.007326007326007327;-0.012551174315880199
Fea;90;0.5734755359618666;0.6893274440550834;0.6457558701190756
Inf;91;-0.028118939883645767;-0.007326007326007327;-0.01457121310062486
Fea;91;0.5839222744086051;0.6927755111395141;0.6438929981097091
Inf;92;-0.028118939883645767;-0.007326007326007327;-0.014996767937944407
Fea;92;0.5839222744086051;0.6950732134372165;0.6408810183217051
Inf;93;-0.028118939883645767;-0.007326007326007327;-0.01750700280112045
Fea;93;0.579894080380411;0.6995465179105209;0.6365262906590349
Inf;94;-0.028118939883645767;-0.007326007326007327;-0.017318465847877614
Fea;94;0.579894080380411;0.6995465179105209;0.6382412643526986
Inf;95;-0.028118939883645767;-0.007326007326007327;-0.01414027149321267
Fea;95;0.5846548751412058;0.6995465179105209;0.6425738858515408
Inf;96;-0.02693385046326223;-0.007326007326007327;-0.013466925231631111
Fea;96;0.5838026797175818;0.6995465179105209;0.642759144038177
Inf;97;-0.024455936220642103;-0.007326007326007327;-0.013100624865330746
Fea;97;0.6011006425257487;0.6995465179105209;0.6490909496642157
Inf;98;-0.03178194354664943;-0.007326007326007327;-0.014204912734324499
Fea;98;0.6011006425257487;0.6995465179105209;0.6495117533607798
Inf;99;-0.03178194354664943;-0.007326007326007327;-0.014689722042663219
Fea;99;0.6041575855826917;0.6995465179105209;0.6494591828723479
Inf;100;-0.03178194354664943;-0.007326007326007327;-0.016645119586296057
Fea;100;0.6041575855826917;0.7024822488462519;0.6528464609978435
Inf;101;-0.03178194354664943;-0.007326007326007327;-0.01578862314156432
Fea;101;0.5878256021214566;0.7024822488462519;0.650769095333743
Inf;102;-0.03178194354664943;-0.007326007326007327;-0.01823421676362853
Fea;102;0.6103479655236768;0.7047799511439542;0.6578843143772752
Inf;103;-0.024455936220642103;-0.007326007326007327;-0.01640810170221935
Fea;103;0.6100482652239765;0.7047799511439542;0.6550178858277771
Inf;104;-0.024455936220642103;-0.00980392156862745;-0.018121094591682825
Fea;104;0.6350295413491902;0.7047799511439542;0.6615373848349954
Inf;105;-0.024455936220642103;-0.007326007326007327;-0.017016806722689078
Fea;105;0.6480230347861512;0.7047799511439542;0.6631601690719704
Inf;106;-0.024455936220642103;-0.00980392156862745;-0.017016806722689078
Fea;106;0.6465029902048821;0.7047799511439542;0.6611417282209863
Inf;107;-0.02693385046326223;-0.007326007326007327;-0.017016806722689078
Fea;107;0.6465029902048821;0.7059954023594055;0.6646149454386006
Inf;108;-0.02693385046326223;-0.00980392156862745;-0.016769015298427063
Fea;108;0.6458536395555314;0.7059954023594055;0.6650238276710811
Inf;109;-0.02693385046326223;-0.007326007326007327;-0.015917905623787972
Fea;109;0.6465029902048821;0.7095569922846318;0.6644833255051927
Inf;110;-0.02693385046326223;-0.007326007326007327;-0.015309200603318248
Fea;110;0.6278732869445487;0.709856692584332;0.6599154926439013
Inf;111;-0.02693385046326223;-0.007326007326007327;-0.015675500969618616
Fea;111;0.6278732869445487;0.7140001681563791;0.6601344642262628
Inf;112;-0.02693385046326223;-0.007326007326007327;-0.016779788838612364
Fea;112;0.6273538064250682;0.7140001681563791;0.6598410286257752
Inf;113;-0.02693385046326223;-0.007326007326007327;-0.015551605257487614
Fea;113;0.6228751959025017;0.7140001681563791;0.659793686645273
Inf;114;-0.02693385046326223;-0.007326007326007327;-0.014571213100624866
Fea;114;0.6385385887532973;0.7140001681563791;0.6653868676860462
Inf;115;-0.03178194354664943;-0.007326007326007327;-0.01665589312648136
Fea;115;0.6427054023318756;0.7140001681563791;0.6664759846710183
Inf;116;-0.03178194354664943;-0.007326007326007327;-0.01616031027795733
Fea;116;0.6427054023318756;0.7140001681563791;0.6682221103572847
Inf;117;-0.02693385046326223;-0.007326007326007327;-0.014689722042663217
Fea;117;0.6305411946574638;0.7140001681563791;0.6666318832620911
Inf;118;-0.02693385046326223;-0.007326007326007327;-0.015670114199525964
Fea;118;0.6318934272527391;0.7142998684560793;0.6707539381741249
Inf;119;-0.02693385046326223;-0.007326007326007327;-0.013951734539969831
Fea;119;0.6318934272527391;0.7142998684560793;0.6797050006253958
Inf;120;-0.02693385046326223;-0.007326007326007327;-0.01187244128420599
Fea;120;0.6460343261021081;0.71494921910543;0.6807314212119812
Inf;121;-0.02693385046326223;-0.007326007326007327;-0.01187244128420599
Fea;121;0.663114999410354;0.71494921910543;0.6818430873791358
Inf;122;-0.0196078431372549;-0.007326007326007327;-0.011753932342167633
Fea;122;0.6633186403181625;0.7173286578485052;0.6797234940354525
Inf;123;-0.02693385046326223;-0.007326007326007327;-0.013466925231631111
Fea;123;0.6626215596210818;0.7173286578485052;0.6800913739307056
Inf;124;-0.02693385046326223;-0.007326007326007327;-0.013100624865330748
Fea;124;0.664155085628754;0.7173286578485052;0.6791696910087409
Inf;125;-0.02693385046326223;-0.007326007326007327;-0.013466925231631113
Fea;125;0.6584158688760353;0.7173286578485052;0.6799601712600198
Inf;126;-0.02693385046326223;-0.007326007326007327;-0.011990950226244343
Fea;126;0.6600739815476498;0.719241411761259;0.6815610502274654
Inf;127;-0.0196078431372549;-0.007326007326007327;-0.011263736263736262
Fea;127;0.6672076238758203;0.719241411761259;0.6901657345680988
Inf;128;-0.017129928894634775;-0.007326007326007327;-0.010897435897435893
Fea;128;0.6551831717169709;0.719241411761259;0.6900885204644795
Inf;129;-0.02693385046326223;-0.007326007326007327;-0.012728937728937729
Fea;129;0.6322566872090726;0.719241411761259;0.6857933244040231
Inf;130;-0.0196078431372549;-0.007326007326007327;-0.01174854557207498
Fea;130;0.6322566872090726;0.719241411761259;0.6819778463550069
Inf;131;-0.0196078431372549;-0.007326007326007327;-0.012114845938375347
Fea;131;0.6322566872090726;0.719241411761259;0.682041003308371
Inf;132;-0.0196078431372549;-0.007326007326007327;-0.012362637362637359
Fea;132;0.6254765059390954;0.7218626238824711;0.6744604633026889
Inf;133;-0.0196078431372549;-0.007326007326007327;-0.013461538461538459
Fea;133;0.6240317922264391;0.7218626238824711;0.6719434792657337
Inf;134;-0.024455936220642103;-0.007326007326007327;-0.01370932988580047
Fea;134;0.6232454455141665;0.7218626238824711;0.6749817243468371
Inf;135;-0.024455936220642103;-0.007326007326007327;-0.0132191338073691
Fea;135;0.6232454455141665;0.7218626238824711;0.6726857909143624
Inf;136;-0.024455936220642103;-0.007326007326007327;-0.013466925231631111
Fea;136;0.6175783853016518;0.7218626238824711;0.6701495280336474
Inf;137;-0.0196078431372549;-0.007326007326007327;-0.013466925231631111
Fea;137;0.6122262015401155;0.7218626238824711;0.6696559112544851
Inf;138;-0.0196078431372549;-0.007326007326007327;-0.013106011635423399
Fea;138;0.6129755784564207;0.7218626238824711;0.6756708528519562
Inf;139;-0.02693385046326223;-0.00980392156862745;-0.01335380305968541
Fea;139;0.6328432311720743;0.7218626238824711;0.6815099087958596
Inf;140;-0.0196078431372549;-0.007326007326007327;-0.011145227321697905
Fea;140;0.6366121289409721;0.7218626238824711;0.6814335182095432
Inf;141;-0.017129928894634775;-0.007326007326007327;-0.010288730876966166
Fea;141;0.6306296365386546;0.7218626238824711;0.6798102998160811
Inf;142;-0.024455936220642103;-0.007326007326007327;-0.011145227321697905
Fea;142;0.6306296365386546;0.7238507151562767;0.6833255761967247
Inf;143;-0.024455936220642103;-0.007326007326007327;-0.012244128420599003
Fea;143;0.6306296365386546;0.7238507151562767;0.6871529951134437
Inf;144;-0.024455936220642103;-0.007326007326007327;-0.011511527687998272
Fea;144;0.6380311075307229;0.7238507151562767;0.6914681393700703
Inf;145;-0.02693385046326223;-0.00980392156862745;-0.013224520577461752
Fea;145;0.6380311075307229;0.7261412915209271;0.6944529542172327
Inf;146;-0.02693385046326223;-0.007326007326007327;-0.013957121310062487
Fea;146;0.6338965715741218;0.7261412915209271;0.6889786281042567
Inf;147;-0.02693385046326223;-0.007326007326007327;-0.015056022408963587
Fea;147;0.6338965715741218;0.7283044432463683;0.6906593194970609
Inf;148;-0.024455936220642103;-0.007326007326007327;-0.014194139194139194
Fea;148;0.6249353308443489;0.7283044432463683;0.6884408694939123
Inf;149;-0.024455936220642103;-0.007326007326007327;-0.0132191338073691
Fea;149;0.6249353308443489;0.7295371369306612;0.6801923385442531
Inf;150;-0.024455936220642103;-0.007326007326007327;-0.01260504201680672
Fea;150;0.6249353308443489;0.7295371369306612;0.6800977103289924
Inf;151;-0.03178194354664943;-0.007326007326007327;-0.0154169360051713
Fea;151;0.6249353308443489;0.7295371369306612;0.6835039574905022
Inf;152;-0.024455936220642103;-0.007326007326007327;-0.012723550958845073
Fea;152;0.6249353308443489;0.7298696730146154;0.6844585252624802
Inf;153;-0.024455936220642103;-0.007326007326007327;-0.012357250592544708
Fea;153;0.630419131617712;0.7298696730146154;0.6935889907052026
Inf;154;-0.03178194354664943;-0.007326007326007327;-0.013213747037276449
Fea;154;0.6197744868697294;0.7298696730146154;0.686527793875451
Inf;155;-0.03178194354664943;-0.007326007326007327;-0.014194139194139194
Fea;155;0.6298540979152496;0.7298696730146154;0.6946115633497478
Inf;156;-0.03178194354664943;-0.007326007326007327;-0.013946347769877179
Fea;156;0.6298540979152496;0.7298696730146154;0.7025359213932105
Inf;157;-0.03178194354664943;-0.007326007326007327;-0.014436543848308555
Fea;157;0.6298540979152496;0.7298696730146154;0.7025541320774118
Inf;158;-0.03178194354664943;-0.007326007326007327;-0.01370394311570782
Fea;158;0.6287350720136149;0.7311679418453516;0.6949716566294338
Inf;159;-0.03178194354664943;-0.007326007326007327;-0.0133322559793148
Fea;159;0.626361152079213;0.7321669428443527;0.6938424138891057
Inf;160;-0.03178194354664943;-0.007326007326007327;-0.014312648136177547
Fea;160;0.6277708478319995;0.7321669428443527;0.700966710578512
Inf;161;-0.02693385046326223;-0.007326007326007327;-0.012114845938375347
Fea;161;0.6277708478319995;0.7321669428443527;0.7017281653026146
Inf;162;-0.02693385046326223;-0.007326007326007327;-0.011506140917905621
Fea;162;0.6277708478319995;0.7427638189521827;0.7056483251777187
Inf;163;-0.02693385046326223;-0.007326007326007327;-0.010525748761042876
Fea;163;0.6277708478319995;0.7427638189521827;0.7066868120641598
Inf;164;-0.02693385046326223;-0.007326007326007327;-0.010154061624649862
Fea;164;0.6277708478319995;0.7427638189521827;0.7065322702636914
Inf;165;-0.02693385046326223;-0.007326007326007327;-0.011990950226244343
Fea;165;0.6277708478319995;0.7427638189521827;0.7155351818761908
Inf;166;-0.03673777203188968;-0.007326007326007327;-0.013827838827838826
Fea;166;0.6450057459928236;0.7460040073352281;0.7208856649044358
Inf;167;-0.02693385046326223;-0.007326007326007327;-0.013089851325145441
Fea;167;0.6570510249768781;0.7460040073352281;0.7167478469480513
Inf;168;-0.02693385046326223;-0.007326007326007327;-0.013580047403576812
Fea;168;0.6562542748294786;0.7460040073352281;0.7114724931871899
Inf;169;-0.02693385046326223;-0.007326007326007327;-0.013461538461538459
Fea;169;0.6490353033247928;0.7471112704424911;0.7144122333164643
Inf;170;-0.02693385046326223;-0.007326007326007327;-0.013219133807369096
Fea;170;0.6490353033247928;0.7471112704424911;0.7109660401107503
Inf;171;-0.02693385046326223;-0.007326007326007327;-0.013219133807369101
Fea;171;0.6490353033247928;0.7471112704424911;0.7089800423033156
Inf;172;-0.0196078431372549;-0.007326007326007327;-0.010892049127343243
Fea;172;0.640655248005962;0.7471112704424911;0.6980089326807649
Inf;173;-0.0196078431372549;-0.007326007326007327;-0.010401853048911872
Fea;173;0.6538003026352466;0.7471112704424911;0.7013470912360675
Inf;174;-0.0196078431372549;-0.007326007326007327;-0.011134453781512604
Fea;174;0.6522853731203171;0.7471112704424911;0.7135043785030779
Inf;175;-0.0196078431372549;-0.007326007326007327;-0.010644257703081233
Fea;175;0.6540788177709046;0.7471112704424911;0.7140416175428346
Inf;176;-0.017129928894634775;-0.007326007326007327;-0.010768153415212235
Fea;176;0.6540788177709046;0.7471112704424911;0.7154160039512876
Inf;177;-0.017129928894634775;-0.007326007326007327;-0.010649644473173882
Fea;177;0.6540788177709046;0.7471112704424911;0.7184457301664183
Inf;178;-0.0196078431372549;-0.007326007326007327;-0.011376858435681963
Fea;178;0.6497442634363503;0.7471112704424911;0.7168579521371405
Inf;179;-0.02693385046326223;-0.007326007326007327;-0.013703943115707823
Fea;179;0.6540788177709046;0.7471112704424911;0.7140354945984296
Inf;180;-0.02693385046326223;-0.007326007326007327;-0.012238741650506355
Fea;180;0.6538790175711043;0.7471112704424911;0.714921281822354
Inf;181;-0.02693385046326223;-0.007326007326007327;-0.01174854557207498
Fea;181;0.6538790175711043;0.7471112704424911;0.7140672670591439
Inf;182;-0.02693385046326223;-0.007326007326007327;-0.012728937728937729
Fea;182;0.651456440148527;0.7471112704424911;0.7212975835724469
Inf;183;-0.02693385046326223;-0.007326007326007327;-0.013957121310062484
Fea;183;0.6827936448423402;0.7478245254414605;0.7235745853660698
Inf;184;-0.02693385046326223;-0.007326007326007327;-0.013590820943762119
Fea;184;0.6884479904966857;0.7478245254414605;0.7254225896338734
Inf;185;-0.0196078431372549;-0.007326007326007327;-0.011748545572074982
Fea;185;0.6927962035557355;0.7478245254414605;0.7303270045188163
Inf;186;-0.0196078431372549;-0.007326007326007327;-0.011500754147812969
Fea;186;0.6882007989603309;0.7478245254414605;0.7292370668618879
Inf;187;-0.0196078431372549;-0.007326007326007327;-0.011624649859943976
Fea;187;0.6882007989603309;0.7478245254414605;0.7285573580094541
Inf;188;-0.02693385046326223;-0.007326007326007327;-0.012610428786899372
Fea;188;0.6882007989603309;0.7491328467497819;0.7272227826244433
Inf;189;-0.02693385046326223;-0.007326007326007327;-0.014932126696832576
Fea;189;0.6818450202965567;0.7491328467497819;0.7257506761547786
Inf;190;-0.02693385046326223;-0.007326007326007327;-0.011624649859943974
Fea;190;0.6818450202965567;0.7491328467497819;0.7290884782526336
Inf;191;-0.02693385046326223;-0.007326007326007327;-0.011500754147812969
Fea;191;0.6788177445420083;0.749332646949582;0.7255704000798359
Inf;192;-0.024455936220642103;-0.007326007326007327;-0.012847446670976082
Fea;192;0.6788177445420083;0.749332646949582;0.7319948237344456
Inf;193;-0.024455936220642103;-0.007326007326007327;-0.013089851325145438
Fea;193;0.6788177445420083;0.749332646949582;0.7282093017939778
Inf;194;-0.024455936220642103;-0.007326007326007327;-0.013095238095238096
Fea;194;0.669653676287031;0.7526040344970639;0.7314683796081256
Inf;195;-0.02693385046326223;-0.007326007326007327;-0.014199525964231846
Fea;195;0.6788177445420083;0.7526040344970639;0.7349833846011624
Inf;196;-0.02693385046326223;-0.007326007326007327;-0.013585434173669466
Fea;196;0.6858040915283552;0.7526040344970639;0.7341867620319222
Inf;197;-0.02693385046326223;-0.007326007326007327;-0.01517991812109459
Fea;197;0.7112744289135705;0.7570519528338712;0.7372421900083926
Inf;198;-0.02693385046326223;-0.007326007326007327;-0.015427709545356605
Fea;198;0.7039179270169833;0.7570519528338712;0.7350087403565416
Inf;199;-0.02693385046326223;-0.007326007326007327;-0.01444731738849386
Fea;199;0.6981596424654506;0.7570519528338712;0.7313993140203359
Inf;200;-0.02693385046326223;-0.007326007326007327;-0.012491919844861022
Fea;200;0.6971657384103221;0.7571663683329019;0.7314483543481202
Inf;201;-0.02693385046326223;-0.007326007326007327;-0.012734324499030378
Fea;201;0.7047871067119625;0.7571663683329019;0.7326575952198293
Inf;202;-0.02693385046326223;-0.007326007326007327;-0.012610428786899375
Fea;202;0.6958460477709035;0.7571663683329019;0.7282877254145232
Inf;203;-0.0196078431372549;-0.007326007326007327;-0.010897435897435897
Fea;203;0.6985075837657729;0.7571663683329019;0.7294719731083623
Inf;204;-0.0196078431372549;-0.007326007326007327;-0.011996336996336995
Fea;204;0.6985075837657729;0.7583898362230367;0.7317115810315806
Inf;205;-0.0196078431372549;-0.007326007326007327;-0.012114845938375347
Fea;205;0.6985075837657729;0.7583898362230367;0.7324118574302438
Inf;206;-0.0196078431372549;-0.007326007326007327;-0.010644257703081233
Fea;206;0.6758789446893437;0.7583898362230367;0.7298515875019177
Inf;207;-0.0196078431372549;-0.007326007326007327;-0.010892049127343244
Fea;207;0.6758789446893437;0.7583898362230367;0.7271395016723473
Inf;208;-0.02693385046326223;-0.007326007326007327;-0.00953996983408748
Fea;208;0.6758789446893437;0.7583898362230367;0.7303999523215096
Inf;209;-0.017129928894634775;-0.007326007326007327;-0.009173669467787113
Fea;209;0.6758789446893437;0.7583898362230367;0.7328481235538311
Inf;210;-0.017129928894634775;-0.007326007326007327;-0.010030165912518853
