Pop;Iter;Min;Max;Avg
Fea;76;0.7010902191543426;0.7298413006746342;0.7219915236948957
Inf;77;-0.03425985778926956;-0.007326007326007326;-0.015556992027580263
Fea;77;0.7025435277505084;0.7298413006746342;0.7230604637120753
Inf;78;-0.026933850463262226;-0.00980392156862745;-0.015804783451842275
Fea;78;0.7027388483029717;0.7298413006746342;0.7224430153081466
Inf;79;-0.03425985778926956;-0.00980392156862745;-0.015804783451842275
Fea;79;0.7027388483029717;0.7298413006746342;0.721672044460507
Inf;80;-0.03673777203188968;-0.00980392156862745;-0.016413488472312
Fea;80;0.7027388483029717;0.7351035648654697;0.7246383662972466
Inf;81;-0.03673777203188968;-0.00980392156862745;-0.018492781728075846
Fea;81;0.7027388483029717;0.7351035648654697;0.7248714405449551
Inf;82;-0.03673777203188968;-0.00980392156862745;-0.017517776341305753
Fea;82;0.71098528235433;0.7371629813188255;0.7278005746716287
Inf;83;-0.03673777203188968;-0.00980392156862745;-0.016661279896574014
Fea;83;0.7109416419819561;0.7375004272623321;0.7271438263366024
Inf;84;-0.03673777203188968;-0.00980392156862745;-0.016171083818142647
Fea;84;0.7109416419819561;0.7375004272623321;0.7297336717217746
Inf;85;-0.03673777203188968;-0.00980392156862745;-0.01739388062917475
Fea;85;0.7109416419819561;0.739559843715688;0.7306785837607652
Inf;86;-0.03673777203188968;-0.00980392156862745;-0.0197209653092006
Fea;86;0.710598158305139;0.739559843715688;0.7316397043815952
Inf;87;-0.029411764705882353;-0.00980392156862745;-0.016661279896574017
Fea;87;0.7174527234930375;0.7410831352389795;0.7329049578871085
Inf;88;-0.029411764705882353;-0.00980392156862745;-0.0153145873734109
Fea;88;0.7155401915805055;0.7410831352389795;0.7326646802777906
Inf;89;-0.029411764705882353;-0.00980392156862745;-0.015190691661279895
Fea;89;0.7157066917470057;0.7410831352389795;0.7338191554219768
Inf;90;-0.0392156862745098;-0.00980392156862745;-0.014824391294979528
Fea;90;0.7131908465226339;0.7434526091993625;0.7348253625694008
Inf;91;-0.0392156862745098;-0.00980392156862745;-0.014824391294979528
Fea;91;0.7131908465226339;0.7434526091993625;0.7349930838132759
Inf;92;-0.0392156862745098;-0.00980392156862745;-0.014334195216548157
Fea;92;0.6879786018569259;0.7434526091993625;0.7336317740371929
Inf;93;-0.0392156862745098;-0.00980392156862745;-0.015562378797672916
Fea;93;0.7107794104965981;0.7434831162103891;0.7366782498962521
Inf;94;-0.0392156862745098;-0.00980392156862745;-0.015928679163973284
Fea;94;0.7107794104965981;0.7445825903293437;0.7372592499047415
Inf;95;-0.0392156862745098;-0.00980392156862745;-0.020706744236156004
Fea;95;0.6882174729631441;0.7445825903293437;0.7377041260707388
Inf;96;-0.0392156862745098;-0.007326007326007326;-0.01776556776556776
Fea;96;0.7306788449645594;0.7473520430987963;0.740502416835209
Inf;97;-0.0392156862745098;-0.007326007326007326;-0.01923615600086188
Fea;97;0.7334151286424014;0.7473520430987963;0.7413262889107045
Inf;98;-0.0392156862745098;-0.007326007326007326;-0.017517776341305753
Fea;98;0.734270191088373;0.7473520430987963;0.7419249809834224
Inf;99;-0.0392156862745098;-0.007326007326007326;-0.01911226028873088
Fea;99;0.7361845814118543;0.7503629211096745;0.7433904819927547
Inf;100;-0.0392156862745098;-0.007326007326007326;-0.01653738418444301
Fea;100;0.7410608078789898;0.7503629211096745;0.7454288896529155
Inf;101;-0.0392156862745098;-0.00980392156862745;-0.020458952811893992
Fea;101;0.7368633999478157;0.7503923134860055;0.7459182170729017
Inf;102;-0.0392156862745098;-0.00980392156862745;-0.02009265244559362
Fea;102;0.7416261636391509;0.7503923134860055;0.7469547613052563
Inf;103;-0.0392156862745098;-0.007326007326007326;-0.019602456367162253
Fea;103;0.7416261636391509;0.7516329209511028;0.7480635703514571
Inf;104;-0.0392156862745098;-0.007326007326007326;-0.015190691661279893
Fea;104;0.7416261636391509;0.7535670978852798;0.748331678532756
Inf;105;-0.0392156862745098;-0.007326007326007326;-0.013714716655893128
Fea;105;0.7416261636391509;0.7547745336273476;0.7486677967917199
Inf;106;-0.0392156862745098;-0.007326007326007326;-0.01568088773971127
Fea;106;0.7416261636391509;0.754813470560224;0.7492741051648004
Inf;107;-0.029411764705882353;-0.007326007326007326;-0.01372010342598578
Fea;107;0.7426551346681218;0.7559434516902049;0.7494087493119677
Inf;108;-0.029411764705882353;-0.007326007326007326;-0.013229907347554404
Fea;108;0.745848300500434;0.7559434516902049;0.7502665372174493
Inf;109;-0.029411764705882353;-0.00980392156862745;-0.012131006248653303
Fea;109;0.745818908124103;0.7559728440665361;0.7523233274604644
Inf;110;-0.029411764705882353;-0.00980392156862745;-0.012987502693385045
Fea;110;0.745818908124103;0.7593525425992959;0.7532016334063336
Inf;111;-0.029411764705882353;-0.00980392156862745;-0.012497306614953671
Fea;111;0.745818908124103;0.7593525425992959;0.754608109740531
Inf;112;-0.03673777203188968;-0.00980392156862745;-0.014210299504417151
Fea;112;0.7503629211096745;0.7594950588132405;0.7554230878835086
Inf;113;-0.04406377935789701;-0.007326007326007326;-0.015923292393880628
Fea;113;0.7516329209511028;0.7594950588132405;0.7565749423622029
Inf;114;-0.05386770092652445;-0.00980392156862745;-0.016903684550743377
Fea;114;0.7006491079136754;0.7621219953687486;0.755307267813276
Inf;115;-0.05386770092652445;-0.00980392156862745;-0.019597069597069597
Fea;115;0.7559434516902049;0.7621219953687486;0.7585830581315431
Inf;116;-0.046541693600517124;-0.00980392156862745;-0.020335057099762986
Fea;116;0.7559434516902049;0.7633060890528424;0.759218302236484
Inf;117;-0.046541693600517124;-0.00980392156862745;-0.021924154277095452
Fea;117;0.7559434516902049;0.7639970647438181;0.7598934156151691
Inf;118;-0.046541693600517124;-0.00980392156862745;-0.02670221934927817
Fea;118;0.7559434516902049;0.7639970647438181;0.7603819260712693
Inf;119;-0.05386770092652445;-0.00980392156862745;-0.025603318250377073
Fea;119;0.7559434516902049;0.7664668172135706;0.7618700718127189
Inf;120;-0.046541693600517124;-0.00980392156862745;-0.024622926093514328
Fea;120;0.7581519574701394;0.7664668172135706;0.7617754605022667
Inf;121;-0.046541693600517124;-0.00980392156862745;-0.019236156000861888
Fea;121;0.757843932162114;0.7684009941477475;0.762050403499173
Inf;122;-0.046541693600517124;-0.007326007326007326;-0.01984486102133161
Fea;122;0.756307658911555;0.7684009941477475;0.7629048563722607
Inf;123;-0.056345615169144575;-0.007326007326007326;-0.02008726567550097
Fea;123;0.690456084161655;0.7684009941477475;0.7599720620324997
Inf;124;-0.056345615169144575;-0.007326007326007326;-0.021681749622926093
Fea;124;0.6896704444366212;0.7705654963122496;0.7502141320254507
Inf;125;-0.056345615169144575;-0.007326007326007326;-0.02204804998922646
Fea;125;0.6896704444366212;0.7705654963122496;0.7556424601951577
Inf;126;-0.05386770092652445;-0.007326007326007326;-0.018250377073906483
Fea;126;0.6859552707214476;0.7705654963122496;0.7584010813048404
Inf;127;-0.046541693600517124;-0.007326007326007326;-0.01959706959706959
Fea;127;0.6878930155163353;0.7705654963122496;0.761355331348087
Inf;128;-0.046541693600517124;-0.00980392156862745;-0.020577461753932342
Fea;128;0.6877847904081101;0.7705654963122496;0.7620985677912712
Inf;129;-0.046541693600517124;-0.00980392156862745;-0.02180025856496445
Fea;129;0.7500082379140821;0.7705654963122496;0.7671570492712709
Inf;130;-0.046541693600517124;-0.00980392156862745;-0.02143395819866408
Fea;130;0.7660418545793056;0.7705654963122496;0.7691101177576185
Inf;131;-0.046541693600517124;-0.00980392156862745;-0.02143395819866408
Fea;131;0.7661473046847557;0.7721627086237477;0.7692056066842763
Inf;132;-0.046541693600517124;-0.007326007326007326;-0.019349278172807582
Fea;132;0.75954938657165;0.7721627086237477;0.7688577619961372
Inf;133;-0.046541693600517124;-0.007326007326007326;-0.01800258564964447
Fea;133;0.75954938657165;0.7721627086237477;0.7684433851162396
Inf;134;-0.046541693600517124;-0.007326007326007326;-0.01971557853910795
Fea;134;0.7650404657872192;0.7721627086237477;0.7693693091024587
Inf;135;-0.046541693600517124;-0.00980392156862745;-0.01922538246067658
Fea;135;0.7663544208009627;0.7743272107882497;0.7699374422479729
Inf;136;-0.04406377935789701;-0.00980392156862745;-0.017388493859082095
Fea;136;0.7663544208009627;0.7743272107882497;0.7707896257787279
Inf;137;-0.04406377935789701;-0.00980392156862745;-0.01689829778065072
Fea;137;0.7684009941477475;0.7743272107882497;0.7711489042663284
Inf;138;-0.04406377935789701;-0.00980392156862745;-0.016408101702219353
Fea;138;0.7684009941477475;0.7743272107882497;0.7713250847477038
Inf;139;-0.04406377935789701;-0.00980392156862745;-0.01604180133591898
Fea;139;0.7658603375254582;0.7767081631692023;0.7716627211058257
Inf;140;-0.04406377935789701;-0.007326007326007326;-0.01726459814695109
Fea;140;0.7595650026368288;0.7767081631692023;0.7715710515675619
Inf;141;-0.0196078431372549;-0.007326007326007326;-0.01493751346692523
Fea;141;0.7595650026368288;0.777374163835203;0.7709418786762414
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.01567011419952596
Fea;142;0.7595650026368288;0.777374163835203;0.7714348330339252
Inf;143;-0.026933850463262226;-0.00980392156862745;-0.015794009911656966
Fea;143;0.701536855242426;0.777374163835203;0.7671119829211765
Inf;144;-0.026933850463262226;-0.00980392156862745;-0.016289592760180993
Fea;144;0.7595650026368288;0.7820550385160776;0.772150306591716
Inf;145;-0.03673777203188968;-0.00980392156862745;-0.018250377073906487
Fea;145;0.7595650026368288;0.7820550385160776;0.7719303720854958
Inf;146;-0.03673777203188968;-0.00980392156862745;-0.019844861021331605
Fea;146;0.7595650026368288;0.7820550385160776;0.7738584134650016
Inf;147;-0.04406377935789701;-0.00980392156862745;-0.0195970695970696
Fea;147;0.7619694236126784;0.7826590376915054;0.7755021518578703
Inf;148;-0.04406377935789701;-0.007326007326007326;-0.020572074983839693
Fea;148;0.7619694236126784;0.7835559185883861;0.7761007893315076
Inf;149;-0.03673777203188968;-0.007326007326007326;-0.019225382460676572
Fea;149;0.7640149970868233;0.784978305725059;0.7752816244234215
Inf;150;-0.03673777203188968;-0.007326007326007326;-0.01971557853910795
Fea;150;0.7640149970868233;0.7851300983768518;0.7727242977338061
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.016774402068519715
Fea;151;0.7669887297034131;0.7891098091422769;0.7738805264796851
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.015912518853695323
Fea;152;0.7648610325975818;0.7891847342172019;0.7764059612065842
Inf;153;-0.03425985778926956;-0.007326007326007326;-0.015788623141564314
Fea;153;0.7648610325975818;0.7891847342172019;0.7800950578573491
Inf;154;-0.03425985778926956;-0.007326007326007326;-0.014932126696832578
Fea;154;0.7650525077890571;0.7891847342172019;0.7827915596651683
Inf;155;-0.03425985778926956;-0.007326007326007326;-0.016645119586296053
Fea;155;0.7713393433766811;0.7891847342172019;0.7824683787339748
Inf;156;-0.03178194354664943;-0.007326007326007326;-0.014318034906270195
Fea;156;0.7713393433766811;0.7906071213538747;0.7828470664672544
Inf;157;-0.0196078431372549;-0.007326007326007326;-0.012238741650506353
Fea;157;0.7687419230601049;0.7906071213538747;0.7817905549093709
Inf;158;-0.0196078431372549;-0.007326007326007326;-0.011872441284205988
Fea;158;0.7687419230601049;0.7906071213538747;0.7808985137809351
Inf;159;-0.0196078431372549;-0.007326007326007326;-0.01015944839474251
Fea;159;0.7667774462778439;0.7906071213538747;0.7811479064435434
Inf;160;-0.0196078431372549;-0.007326007326007326;-0.010649644473173884
Fea;160;0.767474666387004;0.7906071213538747;0.7836318047032335
Inf;161;-0.0196078431372549;-0.007326007326007326;-0.011630036630036627
Fea;161;0.7686370549583424;0.7906071213538747;0.7850459663716827
Inf;162;-0.0196078431372549;-0.007326007326007326;-0.011630036630036627
Fea;162;0.7744928658141533;0.7906071213538747;0.7874243125724156
Inf;163;-0.0196078431372549;-0.007326007326007326;-0.01297672915319974
Fea;163;0.7771690185515945;0.7906728528806451;0.7885554904887194
Inf;164;-0.029411764705882353;-0.007326007326007326;-0.013224520577461752
Fea;164;0.7657226221349599;0.7912919303720172;0.7878565244740743
Inf;165;-0.029411764705882353;-0.007326007326007326;-0.01224951519069166
Fea;165;0.7532236231181038;0.7914191880750323;0.7868558442119047
Inf;166;-0.029411764705882353;-0.007326007326007326;-0.01218487394957983
Fea;166;0.7839602799111149;0.7924468725118077;0.7895470694421552
Inf;167;-0.029411764705882353;-0.007326007326007326;-0.012368024132730011
Fea;167;0.7482150206095012;0.7936013493481026;0.7844456331582279
Inf;168;-0.029411764705882353;-0.007326007326007326;-0.011937082525317819
Fea;168;0.7477661837320929;0.7936013493481026;0.781309052839775
Inf;169;-0.029411764705882353;-0.007326007326007326;-0.013531566472742942
Fea;169;0.7477661837320929;0.7936013493481026;0.784085731416192
Inf;170;-0.029411764705882353;-0.007326007326007326;-0.013833225597931478
Fea;170;0.7762642684395932;0.7945322870972222;0.790807696151852
Inf;171;-0.02079293255763844;-0.007326007326007326;-0.013585434173669466
Fea;171;0.7864662005462871;0.7945322870972222;0.7917741529754517
Inf;172;-0.024455936220642103;-0.007326007326007326;-0.013951734539969835
Fea;172;0.7508618903383106;0.7957011939479472;0.7908155683153635
Inf;173;-0.02079293255763844;-0.007326007326007326;-0.01236263736263736
Fea;173;0.783324567047511;0.7957011939479472;0.7928426703814724
Inf;174;-0.02079293255763844;-0.007326007326007326;-0.011872441284205988
Fea;174;0.783324567047511;0.7957011939479472;0.7921058287551797
Inf;175;-0.02079293255763844;-0.007326007326007326;-0.012238741650506355
Fea;175;0.7857813915281449;0.7957011939479472;0.7934588328138112
Inf;176;-0.02079293255763844;-0.007326007326007326;-0.012421891833656537
Fea;176;0.7629898053473458;0.7975798708266242;0.790383613676197
Inf;177;-0.02079293255763844;-0.007326007326007326;-0.012238741650506355
Fea;177;0.7750417115352182;0.7975798708266242;0.7918965707183859
Inf;178;-0.030596854126265893;-0.007326007326007326;-0.01236263736263736
Fea;178;0.7856396587333508;0.7975798708266242;0.7944340055859074
Inf;179;-0.040400775694893344;-0.007326007326007326;-0.015729368670545144
Fea;179;0.7857195221805614;0.7988305645773179;0.7952186515961273
Inf;180;-0.040400775694893344;-0.007326007326007326;-0.016833656539538895
Fea;180;0.7891381276852056;0.8009304091771624;0.7951992992065631
Inf;181;-0.040400775694893344;-0.007326007326007326;-0.017016806722689078
Fea;181;0.7732431609537225;0.8009304091771624;0.7954499833026379
Inf;182;-0.04406377935789701;-0.007326007326007326;-0.01604180133591898
Fea;182;0.7732431609537225;0.8017360849828383;0.7947426998100221
Inf;183;-0.04406377935789701;-0.007326007326007326;-0.01775479422538246
Fea;183;0.7916592041916719;0.8017360849828383;0.7977535877121916
Inf;184;-0.04406377935789701;-0.007326007326007326;-0.01677440206851972
Fea;184;0.7940275339138976;0.8017360849828383;0.7983744265294589
Inf;185;-0.03425985778926956;-0.007326007326007326;-0.015675500969618623
Fea;185;0.7747892772725797;0.8017360849828383;0.79775201009966
Inf;186;-0.03792286145227322;-0.007326007326007326;-0.018428140486964017
Fea;186;0.7781398156231181;0.8017360849828383;0.7978884355529147
Inf;187;-0.04406377935789701;-0.007326007326007326;-0.019467787114845935
Fea;187;0.7781398156231181;0.8018944583554973;0.7988071446209764
Inf;188;-0.04406377935789701;-0.007326007326007326;-0.023260073260073264
Fea;188;0.7767204017037042;0.8020607603075136;0.7990478258931567
Inf;189;-0.05386770092652445;-0.007326007326007326;-0.023685628097392806
Fea;189;0.7767204017037042;0.8020607603075136;0.7994322696020053
Inf;190;-0.04406377935789701;-0.00980392156862745;-0.024849170437405733
Fea;190;0.7767204017037042;0.8037604495072028;0.798506127117746
Inf;191;-0.04406377935789701;-0.007326007326007326;-0.024057315233785827
Fea;191;0.7767204017037042;0.8037604495072028;0.7974482551001646
Inf;192;-0.04772678302090067;-0.007326007326007326;-0.027424046541693597
Fea;192;0.7767204017037042;0.8037604495072028;0.7999772601782651
Inf;193;-0.05753070458952811;-0.007326007326007326;-0.026379013143719026
Fea;193;0.7972376505168713;0.8037604495072028;0.8008151007126001
Inf;194;-0.05753070458952811;-0.007326007326007326;-0.026745313510019398
Fea;194;0.7613416284121293;0.8037604495072028;0.7989696737545613
Inf;195;-0.04772678302090067;-0.007326007326007326;-0.02417582417582418
Fea;195;0.795062841199205;0.8046470628938162;0.8004605089844039
Inf;196;-0.04406377935789701;-0.007326007326007326;-0.022527472527472524
Fea;196;0.795062841199205;0.8046470628938162;0.8008619554215647
Inf;197;-0.03673777203188968;-0.007326007326007326;-0.02130467571644042
Fea;197;0.795062841199205;0.8046470628938162;0.80011904440399
Inf;198;-0.03673777203188968;-0.007326007326007326;-0.020329670329670334
Fea;198;0.7963688331870151;0.8046470628938162;0.8018414864640941
Inf;199;-0.03673777203188968;-0.007326007326007326;-0.019839474251238953
Fea;199;0.790633683296021;0.8060799553981374;0.8015441634884276
Inf;200;-0.04406377935789701;-0.007326007326007326;-0.020572074983839693
Fea;200;0.7908792710416087;0.8079668956184108;0.8012085297058242
Inf;201;-0.03673777203188968;-0.007326007326007326;-0.01885908209437621
Fea;201;0.7908792710416087;0.8080029706544859;0.801105340606964
Inf;202;-0.029411764705882353;-0.007326007326007326;-0.015917905623787976
Fea;202;0.7908792710416087;0.8080029706544859;0.8019075398907649
Inf;203;-0.029411764705882353;-0.007326007326007326;-0.014571213100624864
Fea;203;0.7919057445680823;0.8080029706544859;0.8028816584649918
Inf;204;-0.0392156862745098;-0.007326007326007326;-0.014819004524886875
Fea;204;0.7919057445680823;0.8084411127592946;0.8043388182770526
Inf;205;-0.0392156862745098;-0.007326007326007326;-0.01567550096961862
Fea;205;0.7919057445680823;0.8090306466821618;0.8038322048922699
