Pop;Iter;Min;Max;Avg
Inf;52;-0.046541693600517124;-0.007326007326007326;-0.017264598146951086
Fea;52;0.5894821038348452;0.6345958166761704;0.6223701872296982
Inf;53;-0.046541693600517124;-0.007326007326007326;-0.018853695324283562
Fea;53;0.5894821038348452;0.6406293753804364;0.625817083788616
Inf;54;-0.046541693600517124;-0.007326007326007326;-0.015923292393880625
Fea;54;0.5965683013787543;0.6406293753804364;0.628144413431013
Inf;55;-0.026933850463262226;-0.007326007326007326;-0.012373410902822663
Fea;55;0.5965683013787543;0.6463863653088242;0.6278980793439326
Inf;56;-0.026933850463262226;-0.007326007326007326;-0.01372010342598578
Fea;56;0.5836303296688528;0.6515726593496075;0.6231692879421646
Inf;57;-0.026933850463262226;-0.00980392156862745;-0.014700495582848519
Fea;57;0.5965683013787543;0.6515726593496075;0.6270007356338075
Inf;58;-0.026933850463262226;-0.00980392156862745;-0.014576599870717516
Fea;58;0.5965683013787543;0.6515726593496075;0.6234682448131021
Inf;59;-0.026933850463262226;-0.00980392156862745;-0.014576599870717518
Fea;59;0.5909431273910952;0.6515726593496075;0.6264146356049854
Inf;60;-0.03425985778926956;-0.007326007326007326;-0.016531997414350356
Fea;60;0.5909431273910952;0.6515726593496075;0.6293910373838749
Inf;61;-0.026933850463262226;-0.00980392156862745;-0.01592329239388063
Fea;61;0.5909431273910952;0.653789740514057;0.6334139115499041
Inf;62;-0.026933850463262226;-0.007326007326007326;-0.01359620771385477
Fea;62;0.5992238329816544;0.653789740514057;0.6397148094089244
Inf;63;-0.026933850463262226;-0.007326007326007326;-0.014576599870717518
Fea;63;0.5992238329816544;0.6560967187859477;0.6392733607602537
Inf;64;-0.029411764705882353;-0.007326007326007326;-0.016779788838612364
Fea;64;0.6224035490844774;0.6560967187859477;0.6426184117905198
Inf;65;-0.029411764705882353;-0.007326007326007326;-0.017760180995475112
Fea;65;0.6224035490844774;0.6594975999061269;0.6441747042178184
Inf;66;-0.029411764705882353;-0.007326007326007326;-0.015433096315449257
Fea;66;0.6309608412039547;0.660920316241124;0.6480525070052255
Inf;67;-0.029411764705882353;-0.007326007326007326;-0.016047188106011637
Fea;67;0.614655825573723;0.660920316241124;0.6500116705605973
Inf;68;-0.029411764705882353;-0.007326007326007326;-0.016785175608705023
Fea;68;0.614655825573723;0.6625627670519927;0.6448987921123697
Inf;69;-0.029411764705882353;-0.007326007326007326;-0.016661279896574017
Fea;69;0.614655825573723;0.6627078019383842;0.644419066419888
Inf;70;-0.0392156862745098;-0.007326007326007326;-0.017275371687136394
Fea;70;0.614655825573723;0.6627078019383842;0.6497653260381326
Inf;71;-0.0392156862745098;-0.007326007326007326;-0.018013359189829777
Fea;71;0.614655825573723;0.6652140676025445;0.6529312401146521
Inf;72;-0.0392156862745098;-0.00980392156862745;-0.019974143503555274
Fea;72;0.614655825573723;0.665367213179965;0.6520342884691227
Inf;73;-0.0392156862745098;-0.00980392156862745;-0.021568627450980395
Fea;73;0.625998485521434;0.66622551570221;0.6575371346184843
Inf;74;-0.0392156862745098;-0.00980392156862745;-0.019360051712992894
Fea;74;0.625998485521434;0.6696103514178728;0.6570873687363691
Inf;75;-0.046541693600517124;-0.00980392156862745;-0.02156324068088774
Fea;75;0.625998485521434;0.6700544977159396;0.6598684286635988
Inf;76;-0.0392156862745098;-0.00980392156862745;-0.021196940314587374
Fea;76;0.625998485521434;0.6700544977159396;0.6607506224762096
Inf;77;-0.0392156862745098;-0.00980392156862745;-0.019602456367162253
Fea;77;0.625998485521434;0.6713012767878911;0.6593351659944978
Inf;78;-0.0392156862745098;-0.007326007326007326;-0.019112260288730875
Fea;78;0.625998485521434;0.6721353520214032;0.6613072508767612
Inf;79;-0.0392156862745098;-0.007326007326007326;-0.018869855634561516
Fea;79;0.6295861235925634;0.6778336637347525;0.6643205837571677
Inf;80;-0.056345615169144575;-0.007326007326007326;-0.02241973712561948
Fea;80;0.6546743195538065;0.6778336637347525;0.6671558328963079
Inf;81;-0.056345615169144575;-0.007326007326007326;-0.021681749622926093
Fea;81;0.6563814057471083;0.6778336637347525;0.6687674616625296
Inf;82;-0.056345615169144575;-0.007326007326007326;-0.0230284421460892
Fea;82;0.6473501159040064;0.6778336637347525;0.6675036959652397
Inf;83;-0.058823529411764705;-0.007326007326007326;-0.02903469079939668
Fea;83;0.6541643245826587;0.6800170067075691;0.6713654967374867
Inf;84;-0.058823529411764705;-0.007326007326007326;-0.030871579400991174
Fea;84;0.6645036952987065;0.680209796374043;0.6729864087442888
Inf;85;-0.058823529411764705;-0.007326007326007326;-0.02805429864253393
Fea;85;0.6645036952987065;0.6806435731236092;0.672588846809234
Inf;86;-0.058823529411764705;-0.007326007326007326;-0.030020469726352077
Fea;86;0.6645036952987065;0.6806435731236092;0.6728420363417014
Inf;87;-0.058823529411764705;-0.007326007326007326;-0.03320405085110968
Fea;87;0.6618779891143299;0.682968524696681;0.6732679092813163
Inf;88;-0.06862745098039216;-0.007326007326007326;-0.03320405085110968
Fea;88;0.6618779891143299;0.682968524696681;0.6733046167061698
Inf;89;-0.058823529411764705;-0.007326007326007326;-0.029282482223658694
Fea;89;0.6618779891143299;0.682968524696681;0.673956528351446
Inf;90;-0.058823529411764705;-0.007326007326007326;-0.02499461322990735
Fea;90;0.6618779891143299;0.6840127045778344;0.674898197578949
Inf;91;-0.058823529411764705;-0.00980392156862745;-0.021811032105149755
Fea;91;0.6611236612923329;0.6901187917825012;0.6728139440153477
Inf;92;-0.058823529411764705;-0.007326007326007326;-0.016542770954535664
Fea;92;0.6618779891143299;0.6901187917825012;0.6755167079556628
Inf;93;-0.06614953673777203;-0.007326007326007326;-0.01764167205343676
Fea;93;0.6618779891143299;0.6901187917825012;0.6771461658537019
Inf;94;-0.03673777203188968;-0.007326007326007326;-0.01163542340012928
Fea;94;0.6620037472967681;0.6901187917825012;0.679865788492261
Inf;95;-0.0196078431372549;-0.007326007326007326;-0.011269123033828913
Fea;95;0.6727177480381872;0.6916766240922133;0.6828483565623882
Inf;96;-0.0196078431372549;-0.007326007326007326;-0.013106011635423399
Fea;96;0.6727177480381872;0.6916766240922133;0.6841952497743935
Inf;97;-0.0196078431372549;-0.007326007326007326;-0.013353803059685412
Fea;97;0.6766664279535695;0.6931671926187929;0.6848651781096354
Inf;98;-0.0196078431372549;-0.007326007326007326;-0.013229907347554406
Fea;98;0.6766664279535695;0.6931671926187929;0.6865238819344041
Inf;99;-0.024455936220642103;-0.007326007326007326;-0.01408640379228614
Fea;99;0.6765716397008865;0.6931671926187929;0.6860246682392097
Inf;100;-0.0196078431372549;-0.007326007326007326;-0.01383861236802413
Fea;100;0.6765716397008865;0.6959867584023477;0.68623703630702
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.015794009911656966
Fea;101;0.6765716397008865;0.6959867584023477;0.6870758137868451
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.01555160525748761
Fea;102;0.6766664279535695;0.6959867584023477;0.6876556300523815
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.01677440206851971
Fea;103;0.6745037325160202;0.6987454867249857;0.6882754181679014
Inf;104;-0.026933850463262226;-0.007326007326007326;-0.017630898513251454
Fea;104;0.642816612966929;0.6987454867249857;0.685657607547282
Inf;105;-0.03178194354664943;-0.00980392156862745;-0.01604180133591898
Fea;105;0.6406059581246953;0.7002878040567767;0.6801190868983262
Inf;106;-0.03178194354664943;-0.00980392156862745;-0.016774402068519715
Fea;106;0.6406059581246953;0.7002878040567767;0.6813379514439291
Inf;107;-0.046541693600517124;-0.007326007326007326;-0.016284205990088344
Fea;107;0.6450382843615328;0.7012806708391172;0.6853903292107189
Inf;108;-0.046541693600517124;-0.007326007326007326;-0.017264598146951086
Fea;108;0.6450382843615328;0.7012806708391172;0.689088676967819
Inf;109;-0.046541693600517124;-0.007326007326007326;-0.017388493859082085
Fea;109;0.6432686227138147;0.7012806708391172;0.6895608814349399
Inf;110;-0.0392156862745098;-0.007326007326007326;-0.016041801335918978
Fea;110;0.6432686227138147;0.7012806708391172;0.6909952218348427
Inf;111;-0.0392156862745098;-0.007326007326007326;-0.018250377073906483
Fea;111;0.6750166825579829;0.7012806708391172;0.6921193117454575
Inf;112;-0.049019607843137254;-0.007326007326007326;-0.021310062486533075
Fea;112;0.6750166825579829;0.7026292804584036;0.6935882419680754
Inf;113;-0.049019607843137254;-0.007326007326007326;-0.023884938590820942
Fea;113;0.6722776922250077;0.7033836847842363;0.6924292901472423
Inf;114;-0.049019607843137254;-0.007326007326007326;-0.02413273001508295
Fea;114;0.6775568851839787;0.7033836847842363;0.6975936048578434
Inf;115;-0.049019607843137254;-0.007326007326007326;-0.025479422538246067
Fea;115;0.6805922585234224;0.7033836847842363;0.6979345577013476
Inf;116;-0.049019607843137254;-0.007326007326007326;-0.026335918982977807
Fea;116;0.6805922585234224;0.7033836847842363;0.6970957217794452
Inf;117;-0.049019607843137254;-0.007326007326007326;-0.027068519715578544
Fea;117;0.6805922585234224;0.7033836847842363;0.6964378285627443
Inf;118;-0.049019607843137254;-0.007326007326007326;-0.026707606119370824
Fea;118;0.6764125588818538;0.7059863452816337;0.696797343310314
Inf;119;-0.056345615169144575;-0.007326007326007326;-0.025360913596207714
Fea;119;0.6805922585234224;0.7069593488862163;0.6983453001818918
Inf;120;-0.056345615169144575;-0.007326007326007326;-0.024622926093514328
Fea;120;0.6784715721922098;0.7069593488862163;0.6983242338040647
Inf;121;-0.056345615169144575;-0.00980392156862745;-0.028425985778926948
Fea;121;0.6787813209230111;0.7069593488862163;0.6986553857234049
Inf;122;-0.05386770092652445;-0.00980392156862745;-0.027569489334195212
Fea;122;0.6787813209230111;0.7069593488862163;0.6978657641085955
Inf;123;-0.05386770092652445;-0.007326007326007326;-0.02879228614522732
Fea;123;0.6787813209230111;0.7089889870842755;0.7008528613181845
Inf;124;-0.05386770092652445;-0.00980392156862745;-0.03136177547942254
Fea;124;0.6848745359135571;0.7116698430703946;0.701595982440533
Inf;125;-0.05386770092652445;-0.00980392156862745;-0.03442146089204913
Fea;125;0.6867756990778782;0.7116698430703946;0.7032616551824066
Inf;126;-0.06119370825253179;-0.00980392156862745;-0.032336780866192634
Fea;126;0.6886242503356669;0.7116698430703946;0.7047988948994415
Inf;127;-0.05386770092652445;-0.00980392156862745;-0.031232492997198887
Fea;127;0.6970829138635823;0.7116698430703946;0.7061822779094417
Inf;128;-0.05386770092652445;-0.00980392156862745;-0.029395604395604395
Fea;128;0.6970829138635823;0.7118891863002642;0.7067306595594851
Inf;129;-0.05386770092652445;-0.00980392156862745;-0.027677224736048268
Fea;129;0.6970829138635823;0.712730186236001;0.7071578127505106
Inf;130;-0.05386770092652445;-0.00980392156862745;-0.02510773540185305
Fea;130;0.6928551807421867;0.712730186236001;0.7074511499787473
Inf;131;-0.05386770092652445;-0.00980392156862745;-0.027801120448179274
Fea;131;0.6988681461751306;0.712730186236001;0.7084530574678236
Inf;132;-0.05386770092652445;-0.007326007326007326;-0.024493643611290673
Fea;132;0.7058361943712489;0.7135941883465405;0.7096908023362485
Inf;133;-0.04406377935789701;-0.00980392156862745;-0.020949148890325363
Fea;133;0.7045436875649576;0.718241704573004;0.7097448922417812
Inf;134;-0.05386770092652445;-0.00980392156862745;-0.02438052143934497
Fea;134;0.7034833443993512;0.718241704573004;0.7110963283625427
Inf;135;-0.0392156862745098;-0.00980392156862745;-0.022425123895712138
Fea;135;0.7034833443993512;0.718241704573004;0.7110157233042331
Inf;136;-0.046541693600517124;-0.007326007326007326;-0.021196940314587374
Fea;136;0.7034250039741623;0.718241704573004;0.7113630932153077
Inf;137;-0.0392156862745098;-0.007326007326007326;-0.023033828916181862
Fea;137;0.689811759312738;0.718241704573004;0.7099457991317085
Inf;138;-0.0392156862745098;-0.007326007326007326;-0.022543632837750485
Fea;138;0.6901716333568224;0.718241704573004;0.7130096072629081
Inf;139;-0.0392156862745098;-0.00980392156862745;-0.02254363283775048
Fea;139;0.6901716333568224;0.7208372728628245;0.7144623187100836
Inf;140;-0.046541693600517124;-0.00980392156862745;-0.021805645335057102
Fea;140;0.6813072997297505;0.7208372728628245;0.7148056953133197
Inf;141;-0.046541693600517124;-0.007326007326007326;-0.018988364576599873
Fea;141;0.7116894892554545;0.7225197130098471;0.7178289300310798
Inf;142;-0.046541693600517124;-0.007326007326007326;-0.019106873518638223
Fea;142;0.7116698430703946;0.7225197130098471;0.7175204517802114
Inf;143;-0.029411764705882353;-0.007326007326007326;-0.017027580262874382
Fea;143;0.7072049463163483;0.7225197130098471;0.7171163623476301
Inf;144;-0.03673777203188968;-0.00980392156862745;-0.018374272786037493
Fea;144;0.7072049463163483;0.7231037308027033;0.7171605330055131
Inf;145;-0.03673777203188968;-0.00980392156862745;-0.017393880629174747
Fea;145;0.7065915707722248;0.7236972937137437;0.718915168816504
Inf;146;-0.04406377935789701;-0.00980392156862745;-0.016903684550743373
Fea;146;0.7151294134707546;0.7236972937137437;0.7200027961739937
Inf;147;-0.04406377935789701;-0.00980392156862745;-0.018374272786037493
Fea;147;0.7151294134707546;0.7273780125818584;0.7203214426275042
Inf;148;-0.04406377935789701;-0.00980392156862745;-0.02143395819866408
Fea;148;0.715719717068577;0.7273780125818584;0.721388955424919
Inf;149;-0.04406377935789701;-0.00980392156862745;-0.02339474251238957
Fea;149;0.715719717068577;0.7273780125818584;0.7214908384700534
Inf;150;-0.051389786683904336;-0.00980392156862745;-0.02449364361129067
Fea;150;0.715719717068577;0.7273780125818584;0.7224668967322951
Inf;151;-0.04406377935789701;-0.00980392156862745;-0.024493643611290673
Fea;151;0.715719717068577;0.7279141514638618;0.7226281270760438
Inf;152;-0.04406377935789701;-0.00980392156862745;-0.026513682396035337
Fea;152;0.7157590871422702;0.7279141514638618;0.7231213712017056
Inf;153;-0.04406377935789701;-0.00980392156862745;-0.024251238957121304
Fea;153;0.7151294134707546;0.7279141514638618;0.7232477007315168
Inf;154;-0.03673777203188968;-0.00980392156862745;-0.02205343675931911
Fea;154;0.7151917958982872;0.7295186654697497;0.7238761565864834
Inf;155;-0.03673777203188968;-0.00980392156862745;-0.02205343675931911
Fea;155;0.7194844261307671;0.7321768260226472;0.7247643534356751
Inf;156;-0.03673777203188968;-0.00980392156862745;-0.023766429648782592
Fea;156;0.7216557108993076;0.7321768260226472;0.7251223140325174
Inf;157;-0.0392156862745098;-0.007326007326007326;-0.024870717517776343
Fea;157;0.71939639961744;0.7321768260226472;0.725307716517916
Inf;158;-0.0392156862745098;-0.007326007326007326;-0.024380521439344962
Fea;158;0.7216557108993076;0.7334299588547273;0.7267381928752626
Inf;159;-0.0392156862745098;-0.007326007326007326;-0.02548480930833872
Fea;159;0.7216557108993076;0.7334299588547273;0.7269893932830107
Inf;160;-0.0392156862745098;-0.007326007326007326;-0.024870717517776343
Fea;160;0.7158304530145532;0.7334299588547273;0.7269668020222722
Inf;161;-0.0392156862745098;-0.007326007326007326;-0.023524024994613226
Fea;161;0.7158304530145532;0.7338904691047113;0.7262811846238763
Inf;162;-0.0392156862745098;-0.007326007326007326;-0.022177332471450116
Fea;162;0.7172339251909723;0.7338904691047113;0.7283643265446996
Inf;163;-0.0392156862745098;-0.007326007326007326;-0.02181103210514975
Fea;163;0.7172339251909723;0.7338904691047113;0.72934386744907
Inf;164;-0.046541693600517124;-0.00980392156862745;-0.023771816418875238
Fea;164;0.7218610149595976;0.7338904691047113;0.7307020682473507
Inf;165;-0.0392156862745098;-0.007326007326007326;-0.02573260073260073
Fea;165;0.7248137517758823;0.7348447595928363;0.7304544446296055
Inf;166;-0.0392156862745098;-0.007326007326007326;-0.023281620340443863
Fea;166;0.7248137517758823;0.735981235004285;0.7305160561493277
Inf;167;-0.0392156862745098;-0.00980392156862745;-0.02364792070674423
Fea;167;0.7248137517758823;0.735981235004285;0.7308102611767409
Inf;168;-0.046541693600517124;-0.00980392156862745;-0.0240142210730446
Fea;168;0.7248137517758823;0.735981235004285;0.7301149242502248
Inf;169;-0.0392156862745098;-0.00980392156862745;-0.023281620340443867
Fea;169;0.7234708536366453;0.735981235004285;0.7304968150828767
Inf;170;-0.0392156862745098;-0.00980392156862745;-0.024504417151475978
Fea;170;0.723560618943802;0.736335328119416;0.7311344410828291
Inf;171;-0.0392156862745098;-0.007326007326007326;-0.0259750053867701
Fea;171;0.723560618943802;0.736335328119416;0.7321257156986244
Inf;172;-0.0392156862745098;-0.007326007326007326;-0.025851109674639088
Fea;172;0.7271809581742779;0.737753429667472;0.7322357698546703
Inf;173;-0.0392156862745098;-0.007326007326007326;-0.02548480930833872
Fea;173;0.7247235954185193;0.7399793381976026;0.7327280606878961
Inf;174;-0.0392156862745098;-0.007326007326007326;-0.022295841413488473
Fea;174;0.7256444245324809;0.7399793381976026;0.7325271643376297
Inf;175;-0.06000861883214824;-0.007326007326007326;-0.024068088773971125
Fea;175;0.7251797504796078;0.7399793381976026;0.7343223014660214
Inf;176;-0.06000861883214824;-0.00980392156862745;-0.024687567334626157
Fea;176;0.7256444245324809;0.7410825761244786;0.7359749936140774
Inf;177;-0.06733462615815557;-0.007326007326007326;-0.026212023270846797
Fea;177;0.7256444245324809;0.7422532823456408;0.735565645017446
Inf;178;-0.06733462615815557;-0.007326007326007326;-0.029638009049773754
Fea;178;0.720136558657882;0.7422532823456408;0.7331559465688515
Inf;179;-0.07466063348416291;-0.007326007326007326;-0.03129174746821805
Fea;179;0.720136558657882;0.7450579129698204;0.7350461788641048
Inf;180;-0.06733462615815557;-0.007326007326007326;-0.029761904761904757
Fea;180;0.7229338467796679;0.7450579129698204;0.7351827500492691
Inf;181;-0.07466063348416291;-0.007326007326007326;-0.029336349924585215
Fea;181;0.7229338467796679;0.7450579129698204;0.7349396692462414
Inf;182;-0.07466063348416291;-0.007326007326007326;-0.033505709976298204
Fea;182;0.716283200960731;0.7450579129698204;0.7356778346679784
Inf;183;-0.049019607843137254;-0.007326007326007326;-0.031733462615815555
Fea;183;0.716283200960731;0.7474166945391283;0.736142197837881
Inf;184;-0.049019607843137254;-0.007326007326007326;-0.031491057961646196
Fea;184;0.716283200960731;0.7474166945391283;0.7345459308798862
Inf;185;-0.049019607843137254;-0.00980392156862745;-0.0316149536737772
Fea;185;0.7222114832048027;0.7474166945391283;0.7372584129607144
Inf;186;-0.049019607843137254;-0.00980392156862745;-0.03063456151691446
Fea;186;0.729706153003102;0.7474166945391283;0.7408583618460112
Inf;187;-0.049019607843137254;-0.007326007326007326;-0.030020469726352084
Fea;187;0.7297702195994201;0.7474166945391283;0.742491343390548
Inf;188;-0.049019607843137254;-0.00980392156862745;-0.03259534583063995
Fea;188;0.7332100882798903;0.7474166945391283;0.742687931625482
Inf;189;-0.049019607843137254;-0.00980392156862745;-0.032961646196940315
Fea;189;0.7332100882798903;0.7474166945391283;0.7428567589134822
Inf;190;-0.049019607843137254;-0.0196078431372549;-0.03381814264167205
Fea;190;0.733343755781979;0.7474166945391283;0.7438636975778605
Inf;191;-0.049019607843137254;-0.0196078431372549;-0.03026826115061409
Fea;191;0.7347610352443712;0.7474166945391283;0.7445684379085409
Inf;192;-0.0392156862745098;-0.00980392156862745;-0.027450980392156855
Fea;192;0.7348947027464597;0.7496605092039955;0.7449996482822859
Inf;193;-0.046541693600517124;-0.00980392156862745;-0.027693385046326225
Fea;193;0.7348947027464597;0.7510261455170003;0.744223974666011
Inf;194;-0.049019607843137254;-0.00980392156862745;-0.027693385046326215
Fea;194;0.7371117839109094;0.7532699601818675;0.7460479329531925
Inf;195;-0.049019607843137254;-0.00980392156862745;-0.0281835811247576
Fea;195;0.7371117839109094;0.7532699601818675;0.7472015341018411
Inf;196;-0.049019607843137254;-0.007326007326007326;-0.02364792070674424
Fea;196;0.743681073435086;0.7532699601818675;0.7487706132623272
Inf;197;-0.049019607843137254;-0.007326007326007326;-0.02707929325576384
Fea;197;0.7428999911287621;0.7532699601818676;0.7487151974802735
Inf;198;-0.049019607843137254;-0.007326007326007326;-0.026707606119370824
Fea;198;0.7428999911287621;0.7532699601818676;0.7493178183645807
Inf;199;-0.049019607843137254;-0.007326007326007326;-0.027440206851971554
Fea;199;0.7428999911287621;0.7532699601818676;0.7492841446785976
Inf;200;-0.046541693600517124;-0.007326007326007326;-0.0252370178840767
Fea;200;0.743681073435086;0.7564904656580121;0.7504929020707065
Inf;201;-0.0392156862745098;-0.007326007326007326;-0.023524024994613233
Fea;201;0.7459754536779089;0.7564904656580121;0.7522097977939873
Inf;202;-0.0392156862745098;-0.00980392156862745;-0.025118508942038355
Fea;202;0.7417631712314696;0.7564904656580121;0.7524289402489648
Inf;203;-0.046541693600517124;-0.00980392156862745;-0.024504417151475968
Fea;203;0.7417631712314696;0.7581281942022926;0.752538393125381
Inf;204;-0.046541693600517124;-0.01712992889463478;-0.02830209006679595
Fea;204;0.7506984030839946;0.7600570744877788;0.7542573763937737
Inf;205;-0.046541693600517124;-0.00980392156862745;-0.027935789700495577
Fea;205;0.7506984030839946;0.7600570744877788;0.7548335637859653
Inf;206;-0.046541693600517124;-0.00980392156862745;-0.02725705666882137
Fea;206;0.7506387484529115;0.7600570744877788;0.7549946446671322
Inf;207;-0.046541693600517124;-0.00980392156862745;-0.028792286145227323
Fea;207;0.7506984030839946;0.7600570744877788;0.7562114255129406
Inf;208;-0.0392156862745098;-0.00980392156862745;-0.025851109674639078
Fea;208;0.7506984030839946;0.7600570744877788;0.7557115708055713
Inf;209;-0.0392156862745098;-0.01712992889463478;-0.023524024994613226
Fea;209;0.7506984030839946;0.7616948030320595;0.7557125254985009
Inf;210;-0.0392156862745098;-0.00980392156862745;-0.023028442146089203
Fea;210;0.7505013292027102;0.7616948030320595;0.7559620373281681
