Pop;Iter;Min;Max;Avg
Inf;70;-0.0392156862745098;-0.007326007326007326;-0.01850355526826115
Fea;70;0.6281606294585639;0.6583884982675794;0.649038304842348
Inf;71;-0.0392156862745098;-0.007326007326007326;-0.0173992673992674
Fea;71;0.6281606294585639;0.661585426287498;0.6503445001317794
Inf;72;-0.0392156862745098;-0.00980392156862745;-0.020216548157724626
Fea;72;0.6380543458634562;0.661585426287498;0.6553919265390625
Inf;73;-0.0392156862745098;-0.007326007326007326;-0.019602456367162246
Fea;73;0.6463196309508988;0.6618176394735241;0.657351717205686
Inf;74;-0.0392156862745098;-0.007326007326007326;-0.02119694031458737
Fea;74;0.6515957445360503;0.6618176394735241;0.6579203621145807
Inf;75;-0.0392156862745098;-0.007326007326007326;-0.021687136393018742
Fea;75;0.6515957445360503;0.6620040552775555;0.6597620617481897
Inf;76;-0.049019607843137254;-0.007326007326007326;-0.02327623357035121
Fea;76;0.6512730513562142;0.6630139781010083;0.6593161490710733
Inf;77;-0.046541693600517124;-0.007326007326007326;-0.02315233785822021
Fea;77;0.6515052645422404;0.6631872741926718;0.6597032010957069
Inf;78;-0.0392156862745098;-0.007326007326007326;-0.021191553544494722
Fea;78;0.6510018194592707;0.6633698904102734;0.6592130266585399
Inf;79;-0.0392156862745098;-0.007326007326007326;-0.020087265675500964
Fea;79;0.6545925749713197;0.6633698904102734;0.6601752712917898
Inf;80;-0.046541693600517124;-0.007326007326007326;-0.022662141779788838
Fea;80;0.6548424037874933;0.6633698904102734;0.6601243014985811
Inf;81;-0.046541693600517124;-0.007326007326007326;-0.02032967032967033
Fea;81;0.6548424037874933;0.6635880945896246;0.6606770776837296
Inf;82;-0.056345615169144575;-0.007326007326007326;-0.020211161387631973
Fea;82;0.6548424037874933;0.665436703017566;0.661604653811921
Inf;83;-0.0392156862745098;-0.007326007326007326;-0.020458952811893992
Fea;83;0.6550460897105488;0.665436703017566;0.6620028704165167
Inf;84;-0.0392156862745098;-0.007326007326007326;-0.020825253178194357
Fea;84;0.5892915515731777;0.6711414788994043;0.6594782476614578
Inf;85;-0.0392156862745098;-0.007326007326007326;-0.020335057099762983
Fea;85;0.5892915515731777;0.6711414788994043;0.6598276076064007
Inf;86;-0.046541693600517124;-0.007326007326007326;-0.02119694031458737
Fea;86;0.5892915515731777;0.6711414788994043;0.6570653080076438
Inf;87;-0.046541693600517124;-0.00980392156862745;-0.02254363283775048
Fea;87;0.5892915515731777;0.6711414788994043;0.6613984314350435
Inf;88;-0.051389786683904336;-0.00980392156862745;-0.025845722904546432
Fea;88;0.65658727228268;0.6711414788994043;0.6655973364558683
Inf;89;-0.051389786683904336;-0.00980392156862745;-0.020825253178194357
Fea;89;0.65658727228268;0.6711414788994043;0.6667524817999836
Inf;90;-0.04406377935789701;-0.007326007326007326;-0.01751777634130575
Fea;90;0.6633326487403787;0.6711414788994043;0.6678058922622809
Inf;91;-0.03673777203188968;-0.007326007326007326;-0.01788407670760612
Fea;91;0.6607270799373922;0.6718710894249332;0.6666409212174423
Inf;92;-0.03673777203188968;-0.007326007326007326;-0.018988364576599866
Fea;92;0.6602790210145749;0.6718710894249332;0.6677287275357773
Inf;93;-0.03673777203188968;-0.007326007326007326;-0.020458952811893992
Fea;93;0.6602790210145749;0.6718710894249332;0.6680890212385584
Inf;94;-0.029411764705882353;-0.007326007326007326;-0.018988364576599873
Fea;94;0.6602790210145749;0.6781665966388077;0.6694641150427375
Inf;95;-0.03673777203188968;-0.007326007326007326;-0.01959706959706959
Fea;95;0.6631965943186099;0.6781665966388077;0.6706267903814934
Inf;96;-0.03673777203188968;-0.007326007326007326;-0.02204804998922646
Fea;96;0.6631965943186099;0.6786848991979267;0.6711143045763005
Inf;97;-0.03673777203188968;-0.00980392156862745;-0.02376642964878259
Fea;97;0.6639563621974197;0.6786848991979267;0.6719810473817133
Inf;98;-0.03673777203188968;-0.007326007326007326;-0.02045356604180133
Fea;98;0.6620745905244302;0.6786848991979267;0.671381461531931
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.01751777634130575
Fea;99;0.6620745905244302;0.6786848991979267;0.6731602113958063
Inf;100;-0.026933850463262226;-0.00980392156862745;-0.018498168498168495
Fea;100;0.6620745905244302;0.6786848991979267;0.6759738763765755
Inf;101;-0.026933850463262226;-0.00980392156862745;-0.017027580262874382
Fea;101;0.6678644288040644;0.6786848991979267;0.6756151941687413
Inf;102;-0.026933850463262226;-0.00980392156862745;-0.016537384184443
Fea;102;0.6678644288040644;0.6789865134520607;0.6759807261437053
Inf;103;-0.03425985778926956;-0.00980392156862745;-0.017146089204912732
Fea;103;0.6678644288040644;0.6797561408814132;0.675796750160078
Inf;104;-0.03425985778926956;-0.007326007326007326;-0.01738849385908209
Fea;104;0.6685940393295933;0.6797561408814132;0.6770854662039558
Inf;105;-0.03425985778926956;-0.00980392156862745;-0.0187351863822452
Fea;105;0.6709278036857292;0.6797561408814132;0.6773075467618488
Inf;106;-0.03425985778926956;-0.00980392156862745;-0.019101486748545567
Fea;106;0.6709278036857292;0.6829930400366797;0.6769689384845692
Inf;107;-0.03792286145227322;-0.00980392156862745;-0.02184873949579832
Fea;107;0.6709278036857292;0.6829930400366797;0.6766530371323889
Inf;108;-0.03792286145227322;-0.00980392156862745;-0.02221503986209869
Fea;108;0.6709278036857292;0.6868213357017101;0.6774159079080067
Inf;109;-0.04772678302090067;-0.00980392156862745;-0.022645981469510877
Fea;109;0.6709278036857292;0.6868213357017101;0.6790539858049349
Inf;110;-0.04772678302090067;-0.00980392156862745;-0.024542124542124538
Fea;110;0.6724126499977309;0.6868213357017101;0.6808944642995756
Inf;111;-0.04772678302090067;-0.00980392156862745;-0.02411118293471235
Fea;111;0.6724126499977309;0.6868213357017101;0.6811478388888347
Inf;112;-0.04406377935789701;-0.00980392156862745;-0.021665589312648136
Fea;112;0.6747938922456953;0.6868213357017101;0.6814693917862064
Inf;113;-0.04406377935789701;-0.00980392156862745;-0.01982870071105365
Fea;113;0.6764756345396823;0.6868213357017101;0.6825968186747595
Inf;114;-0.03425985778926956;-0.007326007326007326;-0.015546218487394958
Fea;114;0.6713327275600407;0.6868213357017101;0.6820673709045935
Inf;115;-0.026933850463262226;-0.007326007326007326;-0.014199525964231846
Fea;115;0.617909243575918;0.6868213357017101;0.6767287632960726
Inf;116;-0.024455936220642103;-0.007326007326007326;-0.014318034906270196
Fea;116;0.5962138259953222;0.6905391598276974;0.6762155597328869
Inf;117;-0.024455936220642103;-0.007326007326007326;-0.013213747037276447
Fea;117;0.5962138259953222;0.6905391598276974;0.6810294633751056
Inf;118;-0.03425985778926956;-0.007326007326007326;-0.012847446670976079
Fea;118;0.6764756345396823;0.6905391598276974;0.6857701815357824
Inf;119;-0.03425985778926956;-0.007326007326007326;-0.013951734539969835
Fea;119;0.616931215826517;0.6905391598276974;0.681921069912829
Inf;120;-0.026933850463262226;-0.007326007326007326;-0.013337642749407453
Fea;120;0.5826265498486763;0.6905391598276974;0.6783403962689223
Inf;121;-0.03425985778926956;-0.007326007326007326;-0.012976729153199737
Fea;121;0.6231458628574906;0.6905391598276974;0.6832240822289828
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;122;0.5878706468595373;0.6905391598276974;0.6826808219459354
Inf;123;-0.029411764705882353;-0.007326007326007326;-0.015303813833225599
Fea;123;0.591671846646752;0.691026868138535;0.6841775292639906
Inf;124;-0.03178194354664943;-0.007326007326007326;-0.01493751346692523
Fea;124;0.591671846646752;0.691026868138535;0.6813668747526063
Inf;125;-0.03178194354664943;-0.007326007326007326;-0.01616569704804999
Fea;125;0.6520959605088711;0.691026868138535;0.6857818752526096
Inf;126;-0.029411764705882353;-0.007326007326007326;-0.015433096315449254
Fea;126;0.6520959605088711;0.691942619054286;0.6873335896525188
Inf;127;-0.03673777203188968;-0.007326007326007326;-0.015923292393880625
Fea;127;0.5865466129407512;0.6920260956683747;0.6783257225597
Inf;128;-0.03673777203188968;-0.007326007326007326;-0.016165697048049984
Fea;128;0.6411703964030347;0.6920260956683747;0.6804646183821135
Inf;129;-0.03673777203188968;-0.007326007326007326;-0.01726998491704374
Fea;129;0.6520959605088711;0.6924870859252833;0.6851904869420474
Inf;130;-0.03673777203188968;-0.007326007326007326;-0.016655893126481365
Fea;130;0.6385929329242108;0.6932602482630715;0.6788729836461654
Inf;131;-0.03673777203188968;-0.007326007326007326;-0.0175123895712131
Fea;131;0.6385929329242108;0.6932602482630715;0.6766327189328288
Inf;132;-0.046541693600517124;-0.007326007326007326;-0.014695108812755866
Fea;132;0.6508570169667205;0.6932602482630715;0.6820933015780567
Inf;133;-0.046541693600517124;-0.007326007326007326;-0.015427709545356605
Fea;133;0.6508570169667205;0.6941759991788224;0.6824251495515711
Inf;134;-0.046541693600517124;-0.007326007326007326;-0.016413488472312002
Fea;134;0.638168969364054;0.6945971200081067;0.6812396740675577
Inf;135;-0.046541693600517124;-0.007326007326007326;-0.017760180995475112
Fea;135;0.6433902214105375;0.6945971200081067;0.685837851886615
Inf;136;-0.046541693600517124;-0.007326007326007326;-0.017517776341305753
Fea;136;0.6433902214105375;0.6950848283189441;0.6825693207292607
Inf;137;-0.040400775694893344;-0.007326007326007326;-0.01757703081232493
Fea;137;0.6433902214105375;0.6950848283189441;0.6807032469702083
Inf;138;-0.03673777203188968;-0.00980392156862745;-0.01788946347769877
Fea;138;0.6450734518862852;0.6965546333941914;0.6803001293522628
Inf;139;-0.029411764705882353;-0.007326007326007326;-0.016294979530273642
Fea;139;0.6450734518862852;0.6965546333941914;0.6760068031224694
Inf;140;-0.0392156862745098;-0.00980392156862745;-0.016785175608705023
Fea;140;0.6450734518862852;0.6965546333941914;0.6812824546083113
Inf;141;-0.029411764705882353;-0.007326007326007326;-0.014576599870717516
Fea;141;0.6450734518862852;0.6977258601266427;0.6799613036249789
Inf;142;-0.029411764705882353;-0.007326007326007326;-0.013967894850247789
Fea;142;0.6450734518862852;0.6977258601266427;0.6806580521362062
Inf;143;-0.029411764705882353;-0.007326007326007326;-0.013843999138116783
Fea;143;0.6450734518862852;0.6977258601266427;0.683090258642084
Inf;144;-0.029411764705882353;-0.007326007326007326;-0.014700495582848524
Fea;144;0.6450734518862852;0.7013711806305637;0.684718701069295
Inf;145;-0.03673777203188968;-0.007326007326007326;-0.017393880629174747
Fea;145;0.6450734518862852;0.7016469647363291;0.68696648149752
Inf;146;-0.03673777203188968;-0.007326007326007326;-0.016413488472312006
Fea;146;0.6669388235632736;0.7016469647363291;0.6891710460038848
Inf;147;-0.03673777203188968;-0.007326007326007326;-0.016537384184443005
Fea;147;0.6705364856643371;0.7016469647363291;0.6931464138650686
Inf;148;-0.03673777203188968;-0.007326007326007326;-0.01702758026287438
Fea;148;0.6853782627936226;0.7019425237675047;0.6951147254313366
Inf;149;-0.0392156862745098;-0.00980392156862745;-0.018007972419737124
Fea;149;0.6862167399950736;0.7019425237675047;0.6964716827133038
Inf;150;-0.0392156862745098;-0.00980392156862745;-0.017151475975005385
Fea;150;0.6828545013267125;0.7019425237675047;0.6962849092087972
Inf;151;-0.03425985778926956;-0.00980392156862745;-0.016047188106011634
Fea;151;0.6866969174140265;0.70221830787327;0.6981795155337969
Inf;152;-0.029411764705882353;-0.00980392156862745;-0.013477698771816416
Fea;152;0.6866969174140265;0.70221830787327;0.6990184077496326
Inf;153;-0.029411764705882353;-0.00980392156862745;-0.013720103425985777
Fea;153;0.685163436677436;0.70221830787327;0.6976038864468705
Inf;154;-0.0196078431372549;-0.00980392156862745;-0.012131006248653303
Fea;154;0.6811752479953698;0.7025980641713936;0.6989580392006444
Inf;155;-0.0196078431372549;-0.00980392156862745;-0.01115061409179056
Fea;155;0.6866969174140265;0.7025980641713936;0.7005821706032016
Inf;156;-0.0196078431372549;-0.00980392156862745;-0.011516914458090924
Fea;156;0.6942133724523474;0.7027924276310632;0.7008816461948104
Inf;157;-0.0196078431372549;-0.00980392156862745;-0.012007110536522297
Fea;157;0.6942133724523474;0.7027924276310632;0.7015689448152068
Inf;158;-0.026933850463262226;-0.00980392156862745;-0.013472312001723764
Fea;158;0.6879018996685715;0.7027924276310632;0.701061907149277
Inf;159;-0.024455936220642103;-0.00980392156862745;-0.01298211592329239
Fea;159;0.633234811014952;0.7027924276310632;0.6981079092525123
Inf;160;-0.029411764705882353;-0.00980392156862745;-0.012373410902822663
Fea;160;0.696579631680658;0.7027924276310632;0.7003854208227215
Inf;161;-0.0196078431372549;-0.00980392156862745;-0.012739711269123034
Fea;161;0.6926425257027355;0.7027924276310632;0.7006032716469863
Inf;162;-0.024455936220642103;-0.00980392156862745;-0.014086403792286145
Fea;162;0.6926425257027355;0.7028013982522787;0.7001185862473094
Inf;163;-0.029411764705882353;-0.00980392156862745;-0.015433096315449254
Fea;163;0.5963561982323886;0.7028013982522787;0.6949617686682646
Inf;164;-0.029411764705882353;-0.007326007326007326;-0.015185304891187246
Fea;164;0.6916429084717236;0.7028013982522787;0.7005615054238483
Inf;165;-0.029411764705882353;-0.007326007326007326;-0.013106011635423395
Fea;165;0.6906072467967084;0.7028013982522787;0.700557419796342
Inf;166;-0.029411764705882353;-0.007326007326007326;-0.015433096315449257
Fea;166;0.6879066447354598;0.7063183801366075;0.7004569277703048
Inf;167;-0.029411764705882353;-0.007326007326007326;-0.016289592760180993
Fea;167;0.6906072467967084;0.7063273507578232;0.7022351483556111
Inf;168;-0.029411764705882353;-0.007326007326007326;-0.01555160525748761
Fea;168;0.6142878328433234;0.7063273507578232;0.6984014669106393
Inf;169;-0.029411764705882353;-0.007326007326007326;-0.015799396681749626
Fea;169;0.6142878328433234;0.7063273507578232;0.6970880088627301
Inf;170;-0.03673777203188968;-0.007326007326007326;-0.01702758026287438
Fea;170;0.6836729476976863;0.7063273507578232;0.7020919634846564
Inf;171;-0.029411764705882353;-0.007326007326007326;-0.01568088773971127
Fea;171;0.6947303309975379;0.7063273507578232;0.7036105289229254
Inf;172;-0.03673777203188968;-0.00980392156862745;-0.016531997414350352
Fea;172;0.6956832410612351;0.7102355514007176;0.703350693924752
Inf;173;-0.03673777203188968;-0.00980392156862745;-0.01640810170221935
Fea;173;0.5963404125245667;0.7102355514007176;0.6985583059789119
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;174;0.6996456618603908;0.7102355514007176;0.7047854497184208
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.014328808446455506
Fea;175;0.697952558813685;0.7102355514007176;0.7055510184163094
Inf;176;-0.026933850463262226;-0.00980392156862745;-0.014328808446455505
Fea;176;0.6142453054538575;0.7102355514007176;0.6999300641136428
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.013472312001723765
Fea;177;0.6127444480346327;0.7105548627987461;0.7019075654328766
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.01359620771385477
Fea;178;0.610417009788827;0.7105548627987461;0.6928084323191317
Inf;179;-0.026933850463262226;-0.00980392156862745;-0.014334195216548159
Fea;179;0.6082603229382627;0.7105548627987461;0.6932059161084865
Inf;180;-0.03425985778926956;-0.00980392156862745;-0.016903684550743377
Fea;180;0.6408512899139946;0.7105548627987461;0.6978983026770811
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.01555699202758026
Fea;181;0.6408512899139946;0.7105548627987461;0.6962285978693727
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.014086403792286147
Fea;182;0.6462822535082235;0.7105548627987461;0.7002935621180473
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.014942900237017887
Fea;183;0.6123406327942184;0.710803601750109;0.6978545162066044
Inf;184;-0.03673777203188968;-0.007326007326007326;-0.015066795949148889
Fea;184;0.6091240742647133;0.710803601750109;0.6988519110049497
Inf;185;-0.03673777203188968;-0.007326007326007326;-0.014942900237017883
Fea;185;0.6123406327942184;0.710803601750109;0.7031184928311947
Inf;186;-0.03673777203188968;-0.00980392156862745;-0.016661279896574017
Fea;186;0.6933516644534511;0.710803601750109;0.7089299451604765
Inf;187;-0.026933850463262226;-0.00980392156862745;-0.014700495582848522
Fea;187;0.6933516644534511;0.710803601750109;0.7077798314079563
Inf;188;-0.026933850463262226;-0.00980392156862745;-0.012497306614953671
Fea;188;0.6889836869710105;0.710803601750109;0.7031805717540912
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.01139301874595992
Fea;189;0.6889836869710105;0.7110396145225649;0.7055681420576205
Inf;190;-0.0196078431372549;-0.00980392156862745;-0.011274509803921565
Fea;190;0.6895466259545352;0.7110396145225649;0.7054564050626059
Inf;191;-0.0196078431372549;-0.00980392156862745;-0.012131006248653303
Fea;191;0.5960644739229304;0.7110396145225649;0.6952073131344464
Inf;192;-0.06119370825253179;-0.007326007326007326;-0.015433096315449254
Fea;192;0.5960644739229304;0.7110396145225649;0.7025857696557021
Inf;193;-0.06119370825253179;-0.00980392156862745;-0.01934927817280759
Fea;193;0.6143916003991218;0.7115542810305675;0.6982004186950354
Inf;194;-0.06119370825253179;-0.00980392156862745;-0.020329670329670334
Fea;194;0.614568471147421;0.7115542810305675;0.6982674017128699
Inf;195;-0.06119370825253179;-0.00980392156862745;-0.021552467140702435
Fea;195;0.6551273610740518;0.7115542810305675;0.7056814739990822
Inf;196;-0.05386770092652445;-0.007326007326007326;-0.018368886015944844
Fea;196;0.6551273610740518;0.7115542810305675;0.7041819176605005
Inf;197;-0.029411764705882353;-0.007326007326007326;-0.015799396681749622
Fea;197;0.7014497712592525;0.7115542810305675;0.7096181038221498
Inf;198;-0.03673777203188968;-0.007326007326007326;-0.016903684550743373
Fea;198;0.6494609186729154;0.7115542810305675;0.7074544229252003
Inf;199;-0.029411764705882353;-0.007326007326007326;-0.015066795949148889
Fea;199;0.6494609186729154;0.7115542810305675;0.70435850218008
Inf;200;-0.0196078431372549;-0.007326007326007326;-0.0131060116354234
Fea;200;0.6466527175723362;0.7118602235133809;0.7063555189188967
Inf;201;-0.029411764705882353;-0.007326007326007326;-0.014695108812755864
Fea;201;0.6890721207659063;0.7118602235133809;0.7082979486686288
Inf;202;-0.029411764705882353;-0.007326007326007326;-0.015427709545356601
Fea;202;0.6589846797129755;0.7118602235133809;0.7057666164556932
Inf;203;-0.029411764705882353;-0.007326007326007326;-0.017146089204912736
Fea;203;0.6562778432449422;0.7118602235133809;0.7060814254614256
Inf;204;-0.029411764705882353;-0.007326007326007326;-0.014754363283775046
Fea;204;0.61621208043122;0.7118602235133809;0.697256913561914
Inf;205;-0.029411764705882353;-0.007326007326007326;-0.012734324499030381
Fea;205;0.5899827819053777;0.7118602235133809;0.7033015873674946
Inf;206;-0.029411764705882353;-0.007326007326007326;-0.015061409179056235
Fea;206;0.5899827819053777;0.7118602235133809;0.7011118483022186
Inf;207;-0.029411764705882353;-0.007326007326007326;-0.016408101702219346
Fea;207;0.5899827819053777;0.7118602235133809;0.7018123139898655
Inf;208;-0.029411764705882353;-0.007326007326007326;-0.016531997414350356
Fea;208;0.5899827819053777;0.7118602235133809;0.7008144848253443
Inf;209;-0.029411764705882353;-0.007326007326007326;-0.014819004524886875
Fea;209;0.5899827819053777;0.7118602235133809;0.7018079176815879
Inf;210;-0.029411764705882353;-0.007326007326007326;-0.015675500969618616
Fea;210;0.704783599457165;0.7118602235133809;0.7114243314114883
Inf;211;-0.029411764705882353;-0.007326007326007326;-0.01653738418444301
Fea;211;0.704783599457165;0.7151270247393657;0.7116287019223282
Inf;212;-0.029411764705882353;-0.007326007326007326;-0.01592329239388063
Fea;212;0.7044776569743516;0.7151270247393657;0.7109203122782313
Inf;213;-0.029411764705882353;-0.007326007326007326;-0.016289592760180993
Fea;213;0.6468672433239546;0.7151270247393657;0.7082778814796213
Inf;214;-0.03673777203188968;-0.007326007326007326;-0.02032967032967033
