Pop;Iter;Min;Max;Avg
Fea;24;0.49946190815549;0.5441912778858007;0.5182880653711635
Inf;25;-0.02693385046326223;-0.00980392156862745;-0.01445270415858651
Fea;25;0.49946190815549;0.5547717230816306;0.5206503760271632
Inf;26;-0.02693385046326223;-0.00980392156862745;-0.014210299504417148
Fea;26;0.4965249461276189;0.5547717230816306;0.5229197921729201
Inf;27;-0.02693385046326223;-0.007326007326007327;-0.015923292393880628
Fea;27;0.49946190815549;0.5605471442416671;0.5248346777137477
Inf;28;-0.02693385046326223;-0.007326007326007327;-0.016165697048049987
Fea;28;0.5024489211425031;0.5605471442416671;0.5253835283820266
Inf;29;-0.02693385046326223;-0.007326007326007327;-0.014819004524886875
Fea;29;0.5024489211425031;0.5605471442416671;0.5291199525804725
Inf;30;-0.02693385046326223;-0.007326007326007327;-0.014204912734324499
Fea;30;0.5024489211425031;0.5650594435365751;0.5363583878590987
Inf;31;-0.02693385046326223;-0.007326007326007327;-0.014204912734324499
Fea;31;0.5028363115298934;0.5734177518948834;0.5375859676697351
Inf;32;-0.03425985778926955;-0.007326007326007327;-0.014695108812755871
Fea;32;0.5013869781012639;0.5815762600533916;0.538031862168991
Inf;33;-0.03425985778926955;-0.007326007326007327;-0.014819004524886877
Fea;33;0.5013869781012639;0.5854032972137622;0.5454888815061325
Inf;34;-0.02693385046326223;-0.00980392156862745;-0.01396250808015514
Fea;34;0.5096597910806456;0.5854032972137622;0.551320123240965
Inf;35;-0.024455936220642103;-0.007326007326007327;-0.013596207713854771
Fea;35;0.5209859976651957;0.5854032972137622;0.5568906617007383
Inf;36;-0.03178194354664943;-0.007326007326007327;-0.014204912734324499
Fea;36;0.5222028055486703;0.5916792434897084;0.5589253180447238
Inf;37;-0.02693385046326223;-0.007326007326007327;-0.012615815556992024
Fea;37;0.5324010640802621;0.5916792434897084;0.5607836836164151
Inf;38;-0.024455936220642103;-0.007326007326007327;-0.01286360698125404
Fea;38;0.5295317358776006;0.5940907713557817;0.5635904621583884
Inf;39;-0.024455936220642103;-0.00980392156862745;-0.012863606981254036
Fea;39;0.5179987698565788;0.5947095465200114;0.5680992587219119
Inf;40;-0.02693385046326223;-0.007326007326007327;-0.012125619478560652
Fea;40;0.5164594906624983;0.5972468240572889;0.5704547213906942
Inf;41;-0.0196078431372549;-0.007326007326007327;-0.011026718379659552
Fea;41;0.5258076276654365;0.5972468240572889;0.571548926801433
Inf;42;-0.0196078431372549;-0.007326007326007327;-0.011516914458090926
Fea;42;0.5222902949362577;0.5972468240572889;0.5683740442595571
Inf;43;-0.0196078431372549;-0.007326007326007327;-0.010902822667528546
Fea;43;0.5258076276654365;0.5972468240572889;0.5739793779317228
Inf;44;-0.0196078431372549;-0.007326007326007327;-0.010660418013359187
Fea;44;0.5165049973281138;0.6016871456404678;0.57250611123744
Inf;45;-0.0196078431372549;-0.007326007326007327;-0.01090282266752855
Fea;45;0.5392832850971379;0.6016871456404678;0.5803264177271669
Inf;46;-0.0196078431372549;-0.007326007326007327;-0.011516914458090926
Fea;46;0.5392832850971379;0.6016871456404678;0.5815879618030416
Inf;47;-0.0196078431372549;-0.007326007326007327;-0.012863606981254036
Fea;47;0.5467757925896455;0.6064078217897153;0.5834845942288506
Inf;48;-0.0196078431372549;-0.007326007326007327;-0.012125619478560654
Fea;48;0.543485143217686;0.6107978761797697;0.588099442120507
Inf;49;-0.0196078431372549;-0.007326007326007327;-0.012368024132730011
Fea;49;0.5482831775682133;0.6110975764794699;0.5924852761890242
Inf;50;-0.024455936220642103;-0.007326007326007327;-0.012858220211161387
Fea;50;0.580432154662052;0.6110975764794699;0.5972736423682456
Inf;51;-0.02693385046326223;-0.007326007326007327;-0.014204912734324499
Fea;51;0.5731055244397989;0.6157762311581246;0.5983952297806975
Inf;52;-0.02693385046326223;-0.007326007326007327;-0.015061409179056236
Fea;52;0.5827247428507157;0.6189976129509349;0.5991360533677483
Inf;53;-0.03425985778926955;-0.007326007326007327;-0.016160310277957335
Fea;53;0.5827247428507157;0.6226324965858185;0.6009079066440627
Inf;54;-0.03425985778926955;-0.007326007326007327;-0.01824499030381383
Fea;54;0.5627466753834709;0.6226324965858185;0.6025064452556854
Inf;55;-0.03425985778926955;-0.007326007326007327;-0.018492781728075842
Fea;55;0.5626325134511271;0.6258181997715218;0.5999725630936384
Inf;56;-0.02693385046326223;-0.007326007326007327;-0.015923292393880625
Fea;56;0.5630502775052548;0.6258181997715218;0.6028097815729032
Inf;57;-0.02693385046326223;-0.007326007326007327;-0.01726998491704374
Fea;57;0.5630502775052548;0.6274598914132135;0.6042563047470694
Inf;58;-0.03425985778926955;-0.007326007326007327;-0.017022193492781727
Fea;58;0.5883410839601315;0.632573944027266;0.6103031777259911
Inf;59;-0.02693385046326223;-0.007326007326007327;-0.014328808446455505
Fea;59;0.5910692978797628;0.632573944027266;0.6096942097936947
Inf;60;-0.02693385046326223;-0.007326007326007327;-0.014086403792286145
Fea;60;0.5895594743699393;0.632573944027266;0.6131215007273471
Inf;61;-0.0196078431372549;-0.007326007326007327;-0.012001723766429644
Fea;61;0.5895594743699393;0.632573944027266;0.6145259619544053
Inf;62;-0.0196078431372549;-0.007326007326007327;-0.012858220211161387
Fea;62;0.589462190701227;0.636053076006398;0.6156352275794157
Inf;63;-0.029411764705882356;-0.007326007326007327;-0.013472312001723765
Fea;63;0.589462190701227;0.6368467268000488;0.6132149538529159
Inf;64;-0.029411764705882356;-0.007326007326007327;-0.016171083818142643
Fea;64;0.589462190701227;0.6368467268000488;0.6138725193362161
Inf;65;-0.029411764705882356;-0.007326007326007327;-0.01568088773971127
Fea;65;0.5946901320720255;0.6368467268000488;0.6164718200580837
Inf;66;-0.029411764705882356;-0.007326007326007327;-0.015066795949148887
Fea;66;0.5868788956893606;0.6397871197404418;0.6129726580018374
Inf;67;-0.0196078431372549;-0.007326007326007327;-0.014576599870717518
Fea;67;0.5806375180194115;0.6397871197404418;0.6130658554728766
Inf;68;-0.0196078431372549;-0.007326007326007327;-0.014700495582848524
Fea;68;0.5806375180194115;0.6397871197404418;0.6100082987754565
Inf;69;-0.029411764705882356;-0.007326007326007327;-0.014086403792286145
Fea;69;0.5806375180194115;0.6397871197404418;0.6069057196591415
Inf;70;-0.029411764705882356;-0.007326007326007327;-0.012982115923292393
Fea;70;0.5806375180194115;0.6397871197404418;0.6035536154339126
Inf;71;-0.02693385046326223;-0.007326007326007327;-0.01248653307476837
Fea;71;0.5829352203171138;0.6397871197404418;0.6065363123011277
Inf;72;-0.02693385046326223;-0.007326007326007327;-0.013466925231631113
Fea;72;0.5876370936072223;0.6397871197404418;0.6053788425389091
Inf;73;-0.02693385046326223;-0.007326007326007327;-0.01272893772893773
Fea;73;0.5876370936072223;0.6397871197404418;0.6067632146399051
Inf;74;-0.029411764705882356;-0.007326007326007327;-0.013709329885800476
Fea;74;0.5864039737858673;0.6397871197404418;0.6039857967497257
Inf;75;-0.029411764705882356;-0.007326007326007327;-0.014323421676362852
Fea;75;0.5864039737858673;0.6459063972882908;0.6043913439224727
Inf;76;-0.029411764705882356;-0.007326007326007327;-0.01408101702219349
Fea;76;0.5915993078635542;0.6459063972882908;0.6066589441076066
Inf;77;-0.029411764705882356;-0.007326007326007327;-0.013957121310062484
Fea;77;0.5915993078635542;0.6459063972882908;0.6075334943444932
Inf;78;-0.029411764705882356;-0.007326007326007327;-0.01518530489118724
Fea;78;0.5946440409082873;0.6495028008846944;0.6098226453643669
Inf;79;-0.029411764705882356;-0.007326007326007327;-0.015433096315449254
Fea;79;0.5855090346701488;0.6495028008846944;0.6073319818962698
Inf;80;-0.029411764705882356;-0.007326007326007327;-0.015190691661279895
Fea;80;0.5855090346701488;0.6523097978093385;0.6073346580070023
Inf;81;-0.03673777203188968;-0.007326007326007327;-0.01690907132083603
Fea;81;0.5892053383664525;0.6558343481253325;0.6126610644103895
Inf;82;-0.029411764705882356;-0.007326007326007327;-0.017765567765567765
Fea;82;0.5892053383664525;0.6558343481253325;0.6139791808898695
Inf;83;-0.03425985778926955;-0.007326007326007327;-0.01617108381814264
Fea;83;0.5943788526828241;0.6558343481253325;0.6161953630626751
Inf;84;-0.03425985778926955;-0.007326007326007327;-0.014328808446455505
Fea;84;0.5943788526828241;0.6558343481253325;0.6166365194245358
Inf;85;-0.029411764705882356;-0.007326007326007327;-0.014086403792286145
Fea;85;0.5994508706119849;0.6558343481253325;0.6153072572439878
Inf;86;-0.029411764705882356;-0.007326007326007327;-0.0153145873734109
Fea;86;0.5862339288236146;0.6558343481253325;0.6142696901287386
Inf;87;-0.03673777203188968;-0.007326007326007327;-0.014328808446455506
Fea;87;0.5994508706119849;0.6558343481253325;0.6163517778725839
Inf;88;-0.03673777203188968;-0.007326007326007327;-0.01469510881275587
Fea;88;0.5895232698680576;0.6558343481253325;0.6171891270500239
Inf;89;-0.03673777203188968;-0.007326007326007327;-0.014328808446455501
Fea;89;0.5994508706119849;0.6558343481253325;0.6220589304033639
Inf;90;-0.0196078431372549;-0.007326007326007327;-0.009793148028442144
Fea;90;0.5994508706119849;0.6558343481253325;0.6218543963445987
Inf;91;-0.017129928894634775;-0.007326007326007327;-0.01016483516483516
Fea;91;0.5994508706119849;0.6558343481253325;0.6214562163437212
Inf;92;-0.017129928894634775;-0.007326007326007327;-0.010773540185304888
Fea;92;0.5180756597237871;0.6558343481253325;0.6231542520056477
Inf;93;-0.0196078431372549;-0.007326007326007327;-0.010892049127343243
Fea;93;0.5249072120098849;0.6559910874191993;0.626990555306909
Inf;94;-0.0196078431372549;-0.007326007326007327;-0.010159448394742511
Fea;94;0.6077264997447569;0.6559910874191993;0.6354128581394389
Inf;95;-0.017129928894634775;-0.007326007326007327;-0.010525748761042876
Fea;95;0.6145294953563352;0.6559910874191993;0.634101311319483
Inf;96;-0.02693385046326223;-0.007326007326007327;-0.010892049127343243
Fea;96;0.6104603084903371;0.6561286653369429;0.6338765100172848
Inf;97;-0.017129928894634775;-0.007326007326007327;-0.009669252316311137
Fea;97;0.6104603084903371;0.6561286653369429;0.6358228144091693
Inf;98;-0.017129928894634775;-0.007326007326007327;-0.009669252316311137
Fea;98;0.6140965949234348;0.6561286653369429;0.6374739182628074
Inf;99;-0.017129928894634775;-0.007326007326007327;-0.009669252316311137
Fea;99;0.6140965949234348;0.6561286653369429;0.6382800362076397
Inf;100;-0.017129928894634775;-0.007326007326007327;-0.009917043740573148
Fea;100;0.6140965949234348;0.6561286653369429;0.6367734563729567
Inf;101;-0.02693385046326223;-0.007326007326007327;-0.011139840551605254
Fea;101;0.542218160741288;0.6561286653369429;0.6337213727523189
Inf;102;-0.02693385046326223;-0.007326007326007327;-0.011263736263736262
Fea;102;0.5448000233231506;0.6561286653369429;0.634272217737775
Inf;103;-0.017129928894634775;-0.007326007326007327;-0.009793148028442143
Fea;103;0.616333247160087;0.6564283656366433;0.643280995751033
Inf;104;-0.017129928894634775;-0.007326007326007327;-0.01015944839474251
Fea;104;0.6261706299149442;0.6586674084526632;0.6441800445917056
Inf;105;-0.017129928894634775;-0.007326007326007327;-0.011139840551605254
Fea;105;0.6165271863448588;0.6586674084526632;0.6424194230107577
Inf;106;-0.02693385046326223;-0.007326007326007327;-0.01260504201680672
Fea;106;0.6165271863448588;0.6605706879607837;0.6442855991046226
Inf;107;-0.02693385046326223;-0.007326007326007327;-0.01259965524671407
Fea;107;0.6165271863448588;0.6605706879607837;0.644071351582491
Inf;108;-0.024455936220642103;-0.007326007326007327;-0.011252962723550957
Fea;108;0.6165271863448588;0.6645666919567876;0.6449097007698471
Inf;109;-0.024455936220642103;-0.007326007326007327;-0.011129067011419951
Fea;109;0.6165271863448588;0.6665213030023079;0.6453327827957704
Inf;110;-0.024455936220642103;-0.007326007326007327;-0.012847446670976082
Fea;110;0.6184529938706664;0.6665213030023079;0.6460823165118587
Inf;111;-0.024455936220642103;-0.007326007326007327;-0.013089851325145441
Fea;111;0.6184529938706664;0.6665213030023079;0.6455222662093967
Inf;112;-0.024455936220642103;-0.007326007326007327;-0.011624649859943974
Fea;112;0.6184529938706664;0.6668803126794994;0.6488400972227721
Inf;113;-0.024455936220642103;-0.007326007326007327;-0.01064425770308123
Fea;113;0.6184529938706664;0.6668803126794994;0.6469965493883414
Inf;114;-0.024455936220642103;-0.007326007326007327;-0.012109459168282696
Fea;114;0.6184529938706664;0.6668803126794994;0.6482989429411683
Inf;115;-0.024455936220642103;-0.007326007326007327;-0.011867054514113335
Fea;115;0.612439648795148;0.6690236311215191;0.6486309516745258
Inf;116;-0.024455936220642103;-0.007326007326007327;-0.011495367377720318
Fea;116;0.6139814403369394;0.6690236311215191;0.6498291925995311
Inf;117;-0.024455936220642103;-0.007326007326007327;-0.011619263089851324
Fea;117;0.6139814403369394;0.67052924798257;0.6470577837505654
Inf;118;-0.024455936220642103;-0.007326007326007327;-0.011134453781512604
Fea;118;0.618952494370167;0.6721657932554789;0.646802686643348
Inf;119;-0.024455936220642103;-0.007326007326007327;-0.01199095022624434
Fea;119;0.6148807854308554;0.6721657932554789;0.6480941145283848
Inf;120;-0.0196078431372549;-0.007326007326007327;-0.012486533074768366
Fea;120;0.6148807854308554;0.6737641948538805;0.6490139391136708
Inf;121;-0.0196078431372549;-0.007326007326007327;-0.012120232708468
Fea;121;0.6203880958057684;0.6737641948538805;0.6518207066463301
Inf;122;-0.0196078431372549;-0.007326007326007327;-0.010897435897435893
Fea;122;0.6059960049389373;0.6779863543682478;0.648746417265935
Inf;123;-0.0196078431372549;-0.007326007326007327;-0.01077354018530489
Fea;123;0.6246709952210652;0.6779863543682478;0.65219996341995
Inf;124;-0.0196078431372549;-0.007326007326007327;-0.010644257703081231
Fea;124;0.6176779882280582;0.6779863543682478;0.649647826982491
Inf;125;-0.0196078431372549;-0.007326007326007327;-0.010035552682611503
Fea;125;0.6176779882280582;0.6794087415049208;0.6506887835076177
Inf;126;-0.0196078431372549;-0.007326007326007327;-0.010277957336780866
Fea;126;0.629448353396529;0.6794087415049208;0.6551021601399172
Inf;127;-0.02693385046326223;-0.007326007326007327;-0.012120232708468
Fea;127;0.629448353396529;0.6814500340944982;0.6540971363775945
Inf;128;-0.02693385046326223;-0.007326007326007327;-0.011506140917905621
Fea;128;0.6217555729073684;0.6829485355929998;0.6543580359769512
Inf;129;-0.02693385046326223;-0.007326007326007327;-0.012486533074768366
Fea;129;0.6251405843978509;0.6829485355929998;0.6534442343228268
Inf;130;-0.0196078431372549;-0.007326007326007327;-0.011015944839474249
Fea;130;0.6146346458919124;0.6829485355929998;0.6522388828809544
Inf;131;-0.0196078431372549;-0.007326007326007327;-0.010159448394742511
Fea;131;0.6230269969751726;0.6829485355929998;0.6534013179918012
Inf;132;-0.02693385046326223;-0.007326007326007327;-0.010525748761042878
Fea;132;0.6230269969751726;0.6845414725705521;0.6515312960373638
Inf;133;-0.024455936220642103;-0.007326007326007327;-0.01040185304891187
Fea;133;0.6230269969751726;0.6861398741689537;0.6541815066417545
Inf;134;-0.024455936220642103;-0.007326007326007327;-0.01040185304891187
Fea;134;0.623415497363673;0.6861398741689537;0.6548497023039961
Inf;135;-0.0196078431372549;-0.007326007326007327;-0.010283344106873517
Fea;135;0.6266234005715762;0.6861398741689537;0.6556227556255146
Inf;136;-0.024455936220642103;-0.007326007326007327;-0.011990950226244345
Fea;136;0.6063669220003027;0.688225110869575;0.6580698071191943
Inf;137;-0.024455936220642103;-0.007326007326007327;-0.012114845938375349
Fea;137;0.6063669220003027;0.6913164639609282;0.6649090654794861
Inf;138;-0.024455936220642103;-0.007326007326007327;-0.010638870932988579
Fea;138;0.6063669220003027;0.6946131672576314;0.6570874558203589
Inf;139;-0.017129928894634775;-0.007326007326007327;-0.009168282697694463
Fea;139;0.6122728679062486;0.6946131672576314;0.6600695144880252
Inf;140;-0.017129928894634775;-0.007326007326007327;-0.010148674854557208
Fea;140;0.6098518724240286;0.6946131672576314;0.6586491579661299
Inf;141;-0.017129928894634775;-0.007326007326007327;-0.010143288084464557
Fea;141;0.6098518724240286;0.6946131672576314;0.6588311151675844
Inf;142;-0.017129928894634775;-0.007326007326007327;-0.00953458306399483
Fea;142;0.6162755319089126;0.6946131672576314;0.6567266655254185
Inf;143;-0.017129928894634775;-0.007326007326007327;-0.009906270200387845
Fea;143;0.626108679621281;0.6946131672576314;0.6625401400827649
Inf;144;-0.017129928894634775;-0.007326007326007327;-0.009900883430295195
Fea;144;0.6323890659016672;0.6946131672576314;0.6635060227024534
Inf;145;-0.039107950872656755;-0.007326007326007327;-0.01332686920922215
Fea;145;0.6297417132543146;0.6946131672576314;0.6624814124536691
Inf;146;-0.039107950872656755;-0.007326007326007327;-0.014915966386554624
Fea;146;0.63503197854458;0.6946131672576314;0.6639859940544723
Inf;147;-0.039107950872656755;-0.007326007326007327;-0.017970265029088557
Fea;147;0.63503197854458;0.6946131672576314;0.6682162652249471
Inf;148;-0.039107950872656755;-0.007326007326007327;-0.019559362206421026
Fea;148;0.63503197854458;0.6946131672576314;0.661498841311172
Inf;149;-0.039107950872656755;-0.007326007326007327;-0.017609351432880845
Fea;149;0.63503197854458;0.6946131672576314;0.6585257668528303
Inf;150;-0.039107950872656755;-0.007326007326007327;-0.016995259642318468
Fea;150;0.6378999372653525;0.6946131672576314;0.6613566269749793
Inf;151;-0.039107950872656755;-0.007326007326007327;-0.01601486748545572
Fea;151;0.6353923820959463;0.6960537020314997;0.6584286606576423
Inf;152;-0.039107950872656755;-0.007326007326007327;-0.01857897004955828
Fea;152;0.6390744730774641;0.6996581223025866;0.662634629040135
Inf;153;-0.039107950872656755;-0.007326007326007327;-0.01601486748545572
Fea;153;0.6390744730774641;0.7017084529243458;0.6641385133134067
Inf;154;-0.04643395819866408;-0.007326007326007327;-0.017727860374919198
Fea;154;0.6430617131009968;0.7017084529243458;0.6653449858901447
Inf;155;-0.04643395819866408;-0.007326007326007327;-0.015524671407024345
Fea;155;0.631907814089955;0.7060538253649562;0.6641549234972769
Inf;156;-0.04643395819866408;-0.007326007326007327;-0.016623572505925447
Fea;156;0.631907814089955;0.7060538253649562;0.6626858288142069
Inf;157;-0.039107950872656755;-0.007326007326007327;-0.01405946994182288
Fea;157;0.6265631587452997;0.7060538253649562;0.6636591848699687
Inf;158;-0.039107950872656755;-0.007326007326007327;-0.012227968110321051
Fea;158;0.6337226659048067;0.7060538253649562;0.6674991280947572
Inf;159;-0.039107950872656755;-0.007326007326007327;-0.01345076492135316
Fea;159;0.6329234651056059;0.7060538253649562;0.6730182270924642
Inf;160;-0.039107950872656755;-0.007326007326007327;-0.01406485671191553
Fea;160;0.6329234651056059;0.7060538253649562;0.678273444303551
Inf;161;-0.04643395819866408;-0.007326007326007327;-0.01638655462184874
Fea;161;0.6329234651056059;0.7079598558424153;0.6809713409793318
Inf;162;-0.04643395819866408;-0.007326007326007327;-0.01614414996767938
Fea;162;0.6329234651056059;0.7079598558424153;0.6779089943519663
Inf;163;-0.04643395819866408;-0.007326007326007327;-0.01712454212454212
Fea;163;0.6262501384322793;0.7079598558424153;0.6792640798273051
Inf;164;-0.039107950872656755;-0.007326007326007327;-0.01700064641241112
Fea;164;0.6262501384322793;0.7079598558424153;0.6790450153969625
Inf;165;-0.039107950872656755;-0.007326007326007327;-0.018228829993535874
Fea;165;0.6262501384322793;0.7117329305043789;0.6785907735385679
Inf;166;-0.03178194354664943;-0.007326007326007327;-0.017124542124542126
Fea;166;0.6358634314129193;0.7117329305043789;0.6787224357768264
Inf;167;-0.03178194354664943;-0.007326007326007327;-0.014921353156647277
Fea;167;0.6358634314129193;0.7117329305043789;0.6736365398656744
Inf;168;-0.029411764705882356;-0.007326007326007327;-0.015045248868778277
Fea;168;0.6417963911213892;0.7117329305043789;0.6769162372658577
Inf;169;-0.024455936220642103;-0.007326007326007327;-0.013450764921353154
Fea;169;0.6417963911213892;0.7117329305043789;0.6778212683665757
Inf;170;-0.02693385046326223;-0.007326007326007327;-0.01332686920922215
Fea;170;0.6434224983474963;0.7117329305043789;0.6763795336035432
Inf;171;-0.02693385046326223;-0.007326007326007327;-0.014797457444516268
Fea;171;0.6450621292972426;0.7119595231242924;0.6845109007966179
Inf;172;-0.02693385046326223;-0.007326007326007327;-0.015411549235078644
Fea;172;0.6420026887378021;0.7119595231242924;0.6775957259120522
Inf;173;-0.02693385046326223;-0.007326007326007327;-0.01504524886877828
Fea;173;0.6420026887378021;0.7119595231242924;0.6794960642409342
Inf;174;-0.02693385046326223;-0.007326007326007327;-0.014555052790346908
Fea;174;0.6450621292972426;0.7182705743201292;0.6821025527628588
Inf;175;-0.02693385046326223;-0.007326007326007327;-0.015163757810816636
Fea;175;0.6450621292972426;0.7182705743201292;0.6783367983217985
Inf;176;-0.02693385046326223;-0.007326007326007327;-0.014188752424046538
Fea;176;0.6437856280207415;0.7182705743201292;0.6757507025688267
Inf;177;-0.02693385046326223;-0.007326007326007327;-0.01418336565395389
Fea;177;0.6437856280207415;0.7182705743201292;0.6820423543112111
Inf;178;-0.02693385046326223;-0.007326007326007327;-0.013698556345615166
Fea;178;0.6437856280207415;0.7182705743201292;0.6803619229304372
Inf;179;-0.03425985778926955;-0.007326007326007327;-0.015777849601379016
Fea;179;0.6437856280207415;0.7209395307080939;0.6850097446837349
Inf;180;-0.02693385046326223;-0.007326007326007327;-0.014188752424046542
Fea;180;0.6437856280207415;0.7209395307080939;0.6862228407633816
Inf;181;-0.02693385046326223;-0.007326007326007327;-0.013456151691445808
Fea;181;0.6358989847494827;0.7209395307080939;0.688371211322654
Inf;182;-0.03178194354664943;-0.007326007326007327;-0.012965955613014432
Fea;182;0.6350236695884534;0.7234936432622064;0.687236702185351
Inf;183;-0.03178194354664943;-0.007326007326007327;-0.012233354880413702
Fea;183;0.6350236695884534;0.7234936432622064;0.6897817620043865
Inf;184;-0.03178194354664943;-0.007326007326007327;-0.011010558069381598
Fea;184;0.6281144915743492;0.7237302954988587;0.6851430417109367
Inf;185;-0.024455936220642103;-0.007326007326007327;-0.011010558069381598
Fea;185;0.6348558673052664;0.7237302954988587;0.6821375907305528
Inf;186;-0.024455936220642103;-0.007326007326007327;-0.012842059900883426
Fea;186;0.6437856280207415;0.7237302954988587;0.6895715893772204
Inf;187;-0.024455936220642103;-0.007326007326007327;-0.012475759534583063
Fea;187;0.6437856280207415;0.7237302954988587;0.6920966305356527
Inf;188;-0.024455936220642103;-0.007326007326007327;-0.011737772031889677
Fea;188;0.6437856280207415;0.7237302954988587;0.6908746301045572
Inf;189;-0.024455936220642103;-0.007326007326007327;-0.011252962723550957
Fea;189;0.6750769020258797;0.7237302954988587;0.6946228184534238
Inf;190;-0.024455936220642103;-0.007326007326007327;-0.010644257703081231
Fea;190;0.675538041059513;0.7237302954988587;0.695408285442183
Inf;191;-0.02693385046326223;-0.007326007326007327;-0.011500754147812969
Fea;191;0.6647571997829945;0.7237302954988587;0.6962260177467406
Inf;192;-0.02693385046326223;-0.007326007326007327;-0.011630036630036627
Fea;192;0.6771228202963985;0.7237302954988587;0.6990677848719397
Inf;193;-0.02693385046326223;-0.007326007326007327;-0.012368024132730013
Fea;193;0.6802640059020456;0.7237302954988587;0.7050408148389905
Inf;194;-0.02693385046326223;-0.007326007326007327;-0.012368024132730013
Fea;194;0.6812385075908328;0.7275934357256353;0.7063527888916361
Inf;195;-0.02693385046326223;-0.007326007326007327;-0.011630036630036629
Fea;195;0.6905932393376641;0.7275934357256353;0.708244636525067
Inf;196;-0.02693385046326223;-0.007326007326007327;-0.012976729153199737
Fea;196;0.6905932393376641;0.7275934357256353;0.7089436810228231
Inf;197;-0.02693385046326223;-0.007326007326007327;-0.014204912734324495
Fea;197;0.6937517887772053;0.7275934357256353;0.7130982501290928
Inf;198;-0.03425985778926955;-0.007326007326007327;-0.014204912734324495
Fea;198;0.6943727329693746;0.7288657865632036;0.7151787053525839
Inf;199;-0.02693385046326223;-0.007326007326007327;-0.013962508080155136
Fea;199;0.6494420484801167;0.7288657865632036;0.7055893051993432
Inf;200;-0.02693385046326223;-0.007326007326007327;-0.013590820943762119
Fea;200;0.6494420484801167;0.7288657865632036;0.7095479319300523
Inf;201;-0.02693385046326223;-0.007326007326007327;-0.014813617754794225
Fea;201;0.6670022908244554;0.7288657865632036;0.7103706826099904
Inf;202;-0.02693385046326223;-0.007326007326007327;-0.013709329885800472
Fea;202;0.663054427093983;0.7299278356252525;0.7073727348084983
Inf;203;-0.02693385046326223;-0.007326007326007327;-0.013827838827838826
Fea;203;0.663054427093983;0.7299278356252525;0.7060571705171861
Inf;204;-0.02693385046326223;-0.007326007326007327;-0.01260504201680672
Fea;204;0.6579684812937514;0.7338960895935066;0.702166183206867
Inf;205;-0.02693385046326223;-0.007326007326007327;-0.012357250592544711
Fea;205;0.6879703345709612;0.7338960895935066;0.7111221481231893
Inf;206;-0.02693385046326223;-0.007326007326007327;-0.013585434173669465
Fea;206;0.6879703345709612;0.7338960895935066;0.7137810843345886
