Pop;Iter;Min;Max;Avg
Inf;33;-0.04158586511527688;-0.007326007326007327;-0.02276449041154923
Fea;33;0.547648759845994;0.5986567657645486;0.5803332804823909
Inf;34;-0.04158586511527688;-0.007326007326007327;-0.026308985132514544
Fea;34;0.548692507764742;0.5986567657645486;0.5826093052835956
Inf;35;-0.04158586511527688;-0.007326007326007327;-0.023373195432018965
Fea;35;0.5500044473757512;0.5986567657645486;0.5835262229391811
Inf;36;-0.04158586511527688;-0.007326007326007327;-0.024229691876750697
Fea;36;0.5486058459771498;0.5986567657645486;0.5838915165852293
Inf;37;-0.03425985778926955;-0.007326007326007327;-0.021051497522085755
Fea;37;0.5753812449890279;0.6032086532709816;0.5853686960459858
Inf;38;-0.03425985778926955;-0.007326007326007327;-0.02129928894634777
Fea;38;0.5781215998722398;0.6032086532709816;0.5861779044250716
Inf;39;-0.03425985778926955;-0.007326007326007327;-0.01933850463262228
Fea;39;0.575907846667233;0.6034059268486591;0.5864665983420748
Inf;40;-0.0392156862745098;-0.007326007326007327;-0.018244990303813838
Fea;40;0.5731104998611398;0.6034059268486591;0.588243262454034
Inf;41;-0.0392156862745098;-0.007326007326007327;-0.017760180995475112
Fea;41;0.5140433217306265;0.6064415578842902;0.5880897216344889
Inf;42;-0.04158586511527688;-0.007326007326007327;-0.0197101917690153
Fea;42;0.5140433217306265;0.6111940264836275;0.5864585938264593
Inf;43;-0.04158586511527688;-0.007326007326007327;-0.020442792501616028
Fea;43;0.5781280378786778;0.616738482028083;0.5923403852876244
Inf;44;-0.03425985778926955;-0.007326007326007327;-0.015427709545356605
Fea;44;0.5768592416711061;0.616738482028083;0.5924942297432105
Inf;45;-0.04158586511527688;-0.007326007326007327;-0.015788623141564317
Fea;45;0.5787795133872962;0.616738482028083;0.5953257184643329
Inf;46;-0.03425985778926955;-0.007326007326007327;-0.015056022408963587
Fea;46;0.5797865492194049;0.616738482028083;0.597987412345089
Inf;47;-0.03673777203188968;-0.007326007326007327;-0.014447317388493858
Fea;47;0.5797865492194049;0.616738482028083;0.5976052672784719
Inf;48;-0.04406377935789701;-0.007326007326007327;-0.016284205990088344
Fea;48;0.5800751495080052;0.616738482028083;0.5977492456918474
Inf;49;-0.055052790346908;-0.007326007326007327;-0.01659125188536953
Fea;49;0.5688141882470439;0.616738482028083;0.5975461176052981
Inf;50;-0.055052790346908;-0.007326007326007327;-0.01659125188536953
Fea;50;0.5250812520542711;0.616738482028083;0.593707388800447
Inf;51;-0.055052790346908;-0.007326007326007327;-0.016348847231200173
Fea;51;0.5250812520542711;0.616738482028083;0.5916533637854375
Inf;52;-0.04158586511527688;-0.007326007326007327;-0.01910687351863823
Fea;52;0.5188746808476998;0.616738482028083;0.5982936063243454
Inf;53;-0.04158586511527688;-0.00980392156862745;-0.02204266321913381
Fea;53;0.587363051061743;0.621733487023088;0.6001635559733489
Inf;54;-0.04158586511527688;-0.00980392156862745;-0.02278065072182719
Fea;54;0.5820540261308693;0.621733487023088;0.6001779421904068
Inf;55;-0.048911872441284206;-0.007326007326007327;-0.02363176039646628
Fea;55;0.5827255768024201;0.621733487023088;0.5998665992097104
Inf;56;-0.04158586511527688;-0.007326007326007327;-0.02204266321913381
Fea;56;0.5827255768024201;0.6219630193954776;0.6001360080290978
Inf;57;-0.0392156862745098;-0.007326007326007327;-0.02142857142857143
Fea;57;0.5827255768024201;0.6219630193954776;0.6026527243614792
Inf;58;-0.0392156862745098;-0.007326007326007327;-0.02327084680025856
Fea;58;0.575732569809413;0.6219630193954776;0.6047378887170776
Inf;59;-0.049019607843137254;-0.007326007326007327;-0.02695001077354018
Fea;59;0.575732569809413;0.6219630193954776;0.603804702557097
Inf;60;-0.049019607843137254;-0.007326007326007327;-0.023394742512389575
Fea;60;0.571740265817109;0.6219630193954776;0.604770112867763
Inf;61;-0.049019607843137254;-0.00980392156862745;-0.024493643611290666
Fea;61;0.571740265817109;0.6272477346801928;0.6062819429676584
Inf;62;-0.0392156862745098;-0.007326007326007327;-0.018982977806507213
Fea;62;0.571740265817109;0.6272477346801928;0.6067068087468381
Inf;63;-0.0392156862745098;-0.007326007326007327;-0.018368886015944837
Fea;63;0.571740265817109;0.6272477346801928;0.6087086440932985
Inf;64;-0.0392156862745098;-0.007326007326007327;-0.020938375350140058
Fea;64;0.5933594210668593;0.628570697431727;0.6133751193540893
Inf;65;-0.029411764705882356;-0.007326007326007327;-0.018977591036414564
Fea;65;0.5952381171721032;0.628570697431727;0.61416379422064
Inf;66;-0.029411764705882356;-0.007326007326007327;-0.0175123895712131
Fea;66;0.5952381171721032;0.6311681000291296;0.6145427665407992
Inf;67;-0.029411764705882356;-0.007326007326007327;-0.016284205990088344
Fea;67;0.5952381171721032;0.6363229451839747;0.616433698351776
Inf;68;-0.03673777203188968;-0.007326007326007327;-0.017388493859082095
Fea;68;0.5913719833059694;0.6363229451839747;0.614780054344569
Inf;69;-0.029411764705882356;-0.007326007326007327;-0.019586296056884292
Fea;69;0.5938014028447639;0.6363799817567405;0.6134641664134902
Inf;70;-0.029411764705882356;-0.007326007326007327;-0.015179918121094593
Fea;70;0.5938014028447639;0.6383209471819767;0.6184818883909996
Inf;71;-0.02693385046326223;-0.007326007326007327;-0.01407563025210084
Fea;71;0.5938014028447639;0.6383209471819767;0.621063450554161
Inf;72;-0.029411764705882356;-0.007326007326007327;-0.014571213100624864
Fea;72;0.5938014028447639;0.64235793583435;0.6224096571954586
Inf;73;-0.02693385046326223;-0.007326007326007327;-0.013714716655893123
Fea;73;0.5830324885761002;0.64235793583435;0.6212868989043693
Inf;74;-0.03425985778926955;-0.007326007326007327;-0.013962508080155136
Fea;74;0.5887345445693495;0.64235793583435;0.6257711681277316
Inf;75;-0.03425985778926955;-0.007326007326007327;-0.015061409179056236
Fea;75;0.5938014028447639;0.6446432118328613;0.6273665098847657
Inf;76;-0.024455936220642103;-0.007326007326007327;-0.013100624865330746
Fea;76;0.5938014028447639;0.6446432118328613;0.627553164591395
Inf;77;-0.03178194354664943;-0.007326007326007327;-0.012486533074768366
Fea;77;0.6148292271750463;0.6515819873430654;0.6315873932999213
Inf;78;-0.03178194354664943;-0.007326007326007327;-0.012114845938375347
Fea;78;0.6148292271750463;0.6515819873430654;0.6326467058463165
Inf;79;-0.03178194354664943;-0.007326007326007327;-0.01370394311570782
Fea;79;0.5711397867735201;0.6541920109443425;0.6289030070171038
Inf;80;-0.03178194354664943;-0.007326007326007327;-0.014555052790346907
Fea;80;0.5747361903699236;0.6550977718501035;0.6302984285118596
Inf;81;-0.04158586511527688;-0.007326007326007327;-0.015287653522947642
Fea;81;0.6081268863926778;0.6550977718501035;0.6321534864958819
Inf;82;-0.04158586511527688;-0.007326007326007327;-0.013946347769877179
Fea;82;0.5719724834885697;0.6550977718501035;0.6300666184360918
Inf;83;-0.04158586511527688;-0.007326007326007327;-0.01370394311570782
Fea;83;0.5719724834885697;0.6561966729490046;0.6323557623020187
Inf;84;-0.04158586511527688;-0.007326007326007327;-0.011376858435681963
Fea;84;0.5719724834885697;0.6561966729490046;0.6310933537277935
Inf;85;-0.051389786683904336;-0.007326007326007327;-0.011500754147812969
Fea;85;0.5958128766191515;0.6607962400485717;0.631178658668528
Inf;86;-0.051389786683904336;-0.007326007326007327;-0.01174854557207498
Fea;86;0.5979637717973287;0.6607962400485717;0.6311308603316872
Inf;87;-0.051389786683904336;-0.007326007326007327;-0.012244128420599005
Fea;87;0.6209026640061178;0.6607962400485717;0.6326122492618163
Inf;88;-0.051389786683904336;-0.007326007326007327;-0.013833225597931478
Fea;88;0.6209026640061178;0.6607962400485717;0.6356037376404464
Inf;89;-0.051389786683904336;-0.007326007326007327;-0.012734324499030378
Fea;89;0.6197615520316725;0.6607962400485717;0.6408982173032157
Inf;90;-0.017129928894634775;-0.007326007326007327;-0.010288730876966167
Fea;90;0.6179932193542489;0.6651862944386261;0.6399639549889252
Inf;91;-0.017129928894634775;-0.00980392156862745;-0.010170221934927812
Fea;91;0.6179932193542489;0.6682849501688608;0.6401147829229854
Inf;92;-0.017129928894634775;-0.007326007326007327;-0.010778926955397538
Fea;92;0.6179765693375988;0.6682849501688608;0.6404881129423964
Inf;93;-0.017129928894634775;-0.00980392156862745;-0.011269123033828913
Fea;93;0.6158654481355686;0.6682849501688608;0.6397189290847896
Inf;94;-0.017129928894634775;-0.007326007326007327;-0.012244128420599003
Fea;94;0.6158654481355686;0.6686430048126297;0.6364169741751041
Inf;95;-0.017129928894634775;-0.007326007326007327;-0.011753932342167633
Fea;95;0.6148227822347093;0.6686430048126297;0.6335571189889277
Inf;96;-0.02693385046326223;-0.007326007326007327;-0.012244128420599005
Fea;96;0.6197615520316725;0.6686430048126297;0.6342674731178927
Inf;97;-0.0196078431372549;-0.007326007326007327;-0.010531135531135527
Fea;97;0.6165081387782593;0.6713720865504578;0.6363308958681702
Inf;98;-0.017129928894634775;-0.007326007326007327;-0.010277957336780864
Fea;98;0.6190194370038433;0.676523601701973;0.63479726403254
Inf;99;-0.017129928894634775;-0.007326007326007327;-0.010154061624649859
Fea;99;0.6209068511769718;0.676523601701973;0.6349166220019641
Inf;100;-0.017129928894634775;-0.007326007326007327;-0.011010558069381598
Fea;100;0.6209068511769718;0.676523601701973;0.6379850355302692
Inf;101;-0.017129928894634775;-0.007326007326007327;-0.010768153415212237
Fea;101;0.6211702369945584;0.676523601701973;0.6377512643310972
Inf;102;-0.017129928894634775;-0.007326007326007327;-0.011010558069381598
Fea;102;0.6211702369945584;0.676523601701973;0.6394496115349585
Inf;103;-0.02693385046326223;-0.007326007326007327;-0.012238741650506356
Fea;103;0.6228874894390836;0.676523601701973;0.6382404693571466
Inf;104;-0.02693385046326223;-0.007326007326007327;-0.012728937728937725
Fea;104;0.613800335394655;0.676523601701973;0.6391494197370594
Inf;105;-0.02693385046326223;-0.007326007326007327;-0.013095238095238094
Fea;105;0.6217011634995109;0.676523601701973;0.636009497384926
Inf;106;-0.03425985778926955;-0.007326007326007327;-0.012114845938375349
Fea;106;0.6217011634995109;0.676523601701973;0.6373835034447388
Inf;107;-0.0196078431372549;-0.007326007326007327;-0.011877828054298638
Fea;107;0.6156092902992358;0.676523601701973;0.6420895181779028
Inf;108;-0.02693385046326223;-0.007326007326007327;-0.01187782805429864
Fea;108;0.6237576197546392;0.676523601701973;0.6453170233037485
Inf;109;-0.029411764705882356;-0.007326007326007327;-0.012858220211161384
Fea;109;0.6237576197546392;0.6772119646186591;0.6458645893943397
Inf;110;-0.017129928894634775;-0.007326007326007327;-0.010040939452704156
Fea;110;0.6282881336751373;0.6772119646186591;0.6508497181558839
Inf;111;-0.017129928894634775;-0.007326007326007327;-0.01016483516483516
Fea;111;0.6275389785930424;0.6796481950548895;0.6505509676151566
Inf;112;-0.0196078431372549;-0.007326007326007327;-0.01077892695539754
Fea;112;0.6275389785930424;0.6822455976522921;0.6523828867767066
Inf;113;-0.02693385046326223;-0.007326007326007327;-0.010407239819004524
Fea;113;0.629035125543735;0.6822455976522921;0.6570489047415234
Inf;114;-0.02693385046326223;-0.007326007326007327;-0.011015944839474249
Fea;114;0.629035125543735;0.6822455976522921;0.6536639067368585
Inf;115;-0.02693385046326223;-0.007326007326007327;-0.01125834949364361
Fea;115;0.6346432718961648;0.6824052453108892;0.6580806830475578
Inf;116;-0.02693385046326223;-0.007326007326007327;-0.011139840551605256
Fea;116;0.6346599219128147;0.6833792712849153;0.6598018594180178
Inf;117;-0.03425985778926955;-0.007326007326007327;-0.012238741650506355
Fea;117;0.6342656192457848;0.6834443988510933;0.6625706046518863
Inf;118;-0.03425985778926955;-0.007326007326007327;-0.013461538461538459
Fea;118;0.631837744090637;0.6834443988510933;0.6543830391141084
Inf;119;-0.03425985778926955;-0.007326007326007327;-0.013585434173669466
Fea;119;0.631837744090637;0.6844825752936898;0.657049713070066
Inf;120;-0.03425985778926955;-0.007326007326007327;-0.014565826330532213
Fea;120;0.633750005618283;0.6880012788123934;0.6574538156755534
Inf;121;-0.03673777203188968;-0.007326007326007327;-0.015422322775263949
Fea;121;0.6360401073839094;0.6921917550028696;0.6584909901647759
Inf;122;-0.03673777203188968;-0.007326007326007327;-0.017991812109459167
Fea;122;0.6344099009711764;0.6921917550028696;0.6617358254801966
Inf;123;-0.03673777203188968;-0.007326007326007327;-0.01738310708898944
Fea;123;0.6344099009711764;0.6921917550028696;0.6617503080822693
Inf;124;-0.03673777203188968;-0.007326007326007327;-0.01714070243482008
Fea;124;0.6384914186468819;0.6921917550028696;0.6632342467289951
Inf;125;-0.03425985778926955;-0.007326007326007327;-0.016769015298427066
Fea;125;0.632804909388944;0.6921917550028696;0.6634985305452944
Inf;126;-0.02693385046326223;-0.007326007326007327;-0.016278819219995688
Fea;126;0.5915246705146302;0.6921917550028696;0.6612802042272767
Inf;127;-0.02693385046326223;-0.007326007326007327;-0.017991812109459167
Fea;127;0.592431446448144;0.6921917550028696;0.6614116746987766
Inf;128;-0.03178194354664943;-0.007326007326007327;-0.016154923507864682
Fea;128;0.592431446448144;0.6921917550028696;0.660284410928011
Inf;129;-0.03178194354664943;-0.007326007326007327;-0.016769015298427066
Fea;129;0.592431446448144;0.6921917550028696;0.6610847331896688
Inf;130;-0.03178194354664943;-0.007326007326007327;-0.018115707821590176
Fea;130;0.592431446448144;0.6921917550028696;0.6629840400389627
Inf;131;-0.03178194354664943;-0.007326007326007327;-0.017749407455289808
Fea;131;0.592431446448144;0.6924327863103344;0.6601834387165498
Inf;132;-0.02693385046326223;-0.007326007326007327;-0.016154923507864686
Fea;132;0.6027835943002919;0.6924327863103344;0.6609778620159072
Inf;133;-0.03425985778926955;-0.007326007326007327;-0.01517453135100194
Fea;133;0.6324952408429629;0.6924327863103344;0.6631827123645283
Inf;134;-0.03425985778926955;-0.007326007326007327;-0.01554083171730231
Fea;134;0.6289687778571821;0.6924327863103344;0.6630126813639036
Inf;135;-0.03425985778926955;-0.007326007326007327;-0.01443654384830855
Fea;135;0.6321988810872853;0.6924327863103344;0.6642721293167313
Inf;136;-0.02693385046326223;-0.007326007326007327;-0.012965955613014437
Fea;136;0.6321988810872853;0.6924327863103344;0.6611145700891737
Inf;137;-0.02693385046326223;-0.007326007326007327;-0.011861667744020683
Fea;137;0.6298714122598166;0.6929277614206941;0.6648862166460139
Inf;138;-0.02693385046326223;-0.007326007326007327;-0.01259965524671407
Fea;138;0.6298714122598166;0.6937784259077223;0.6717528577401252
Inf;139;-0.02693385046326223;-0.007326007326007327;-0.013461538461538459
Fea;139;0.6298714122598166;0.6937784259077223;0.6707989238916415
Inf;140;-0.029411764705882356;-0.007326007326007327;-0.012114845938375349
Fea;140;0.6298714122598166;0.6937784259077223;0.6732438830394051
Inf;141;-0.029411764705882356;-0.007326007326007327;-0.013343029519500107
Fea;141;0.6248785263578397;0.6945421920561038;0.6735407993015348
Inf;142;-0.029411764705882356;-0.007326007326007327;-0.012481146304675717
Fea;142;0.6248785263578397;0.694775292289204;0.6745893951464552
Inf;143;-0.029411764705882356;-0.007326007326007327;-0.01235725059254471
Fea;143;0.6551697886704582;0.694775292289204;0.6819592019136226
Inf;144;-0.029411764705882356;-0.007326007326007327;-0.01259965524671407
Fea;144;0.675592088141573;0.694775292289204;0.6841989680522331
Inf;145;-0.03673777203188968;-0.007326007326007327;-0.013951734539969835
Fea;145;0.6591275864301746;0.694775292289204;0.6829901286529829
Inf;146;-0.029411764705882356;-0.007326007326007327;-0.01480823098470157
Fea;146;0.6537829310855191;0.6959214260684942;0.6818584624577434
Inf;147;-0.029411764705882356;-0.007326007326007327;-0.015917905623787976
Fea;147;0.6537829310855191;0.6959214260684942;0.6819313422622486
Inf;148;-0.029411764705882356;-0.007326007326007327;-0.015303813833225594
Fea;148;0.6537829310855191;0.6959214260684942;0.6780778462097065
Inf;149;-0.029411764705882356;-0.007326007326007327;-0.017022193492781723
Fea;149;0.6544061079067773;0.6990753572213748;0.6804165780643885
Inf;150;-0.02693385046326223;-0.007326007326007327;-0.01714608920491273
Fea;150;0.6544061079067773;0.6990753572213748;0.6826337205021307
Inf;151;-0.02693385046326223;-0.007326007326007327;-0.017146089204912732
Fea;151;0.6593003272963259;0.6990753572213748;0.6833374008602396
Inf;152;-0.024455936220642103;-0.007326007326007327;-0.015551605257487607
Fea;152;0.6619585554592249;0.7030925451829688;0.6867875648546244
Inf;153;-0.02693385046326223;-0.007326007326007327;-0.016408101702219346
Fea;153;0.6561053738484676;0.7051063032695657;0.6836477075870018
Inf;154;-0.024455936220642103;-0.007326007326007327;-0.015551605257487607
Fea;154;0.6561053738484676;0.7076604591784039;0.6867714410527623
Inf;155;-0.0196078431372549;-0.007326007326007327;-0.014937513466925229
Fea;155;0.6561053738484676;0.7101463571188472;0.6892071665127257
Inf;156;-0.0196078431372549;-0.007326007326007327;-0.013585434173669466
Fea;156;0.6561053738484676;0.7101463571188472;0.6911451408935857
Inf;157;-0.0196078431372549;-0.007326007326007327;-0.011996336996336995
Fea;157;0.6537177614608551;0.7101463571188472;0.6941695039620388
Inf;158;-0.03673777203188968;-0.007326007326007327;-0.012481146304675715
Fea;158;0.6797726648199852;0.7101463571188472;0.6949493290588575
Inf;159;-0.03673777203188968;-0.007326007326007327;-0.012481146304675715
Fea;159;0.6708743187244827;0.716773135715619;0.694668142567308
Inf;160;-0.03673777203188968;-0.007326007326007327;-0.01125834949364361
Fea;160;0.6724982725455929;0.716773135715619;0.6919209458688679
Inf;161;-0.03673777203188968;-0.007326007326007327;-0.010525748761042878
Fea;161;0.6782621818240704;0.716773135715619;0.6918453116614686
Inf;162;-0.00980392156862745;-0.007326007326007327;-0.008564964447317388
Fea;162;0.6776311225259867;0.716773135715619;0.6934336505073238
Inf;163;-0.017129928894634775;-0.007326007326007327;-0.00929756517991812
Fea;163;0.6735665299116105;0.716773135715619;0.6935419283378071
Inf;164;-0.024455936220642103;-0.007326007326007327;-0.011134453781512604
Fea;164;0.6735665299116105;0.716773135715619;0.6957481366293444
Inf;165;-0.024455936220642103;-0.007326007326007327;-0.011376858435681963
Fea;165;0.6735665299116105;0.7188251626360669;0.6977750387168046
Inf;166;-0.03425985778926955;-0.007326007326007327;-0.012357250592544708
Fea;166;0.6735665299116105;0.7188251626360669;0.6958303398295799
Inf;167;-0.03425985778926955;-0.007326007326007327;-0.012233354880413702
Fea;167;0.6753118192543024;0.7188251626360669;0.6939657341734022
Inf;168;-0.03425985778926955;-0.007326007326007327;-0.011990950226244341
Fea;168;0.6595710953317604;0.7188251626360669;0.6941064598302263
Inf;169;-0.03425985778926955;-0.007326007326007327;-0.012233354880413702
Fea;169;0.6595710953317604;0.7188251626360669;0.6926231180900444
Inf;170;-0.02693385046326223;-0.007326007326007327;-0.01308446455505279
Fea;170;0.6595710953317604;0.723266688068846;0.6874912149809848
Inf;171;-0.024455936220642103;-0.007326007326007327;-0.013450764921353156
Fea;171;0.6645316902923554;0.7246122122075189;0.6914608180505043
Inf;172;-0.024455936220642103;-0.007326007326007327;-0.012836673130790777
Fea;172;0.6760390345696676;0.7246122122075189;0.6949467446928372
Inf;173;-0.024455936220642103;-0.007326007326007327;-0.011123680241327299
Fea;173;0.6728143465629657;0.7246122122075189;0.6949398474682887
Inf;174;-0.024455936220642103;-0.007326007326007327;-0.009653092006033183
Fea;174;0.6728143465629657;0.7246122122075189;0.693726387859848
Inf;175;-0.03178194354664943;-0.007326007326007327;-0.010509588450764922
Fea;175;0.6779323958886203;0.7246122122075189;0.6950030864880101
Inf;176;-0.024455936220642103;-0.007326007326007327;-0.009776987718164189
Fea;176;0.6779323958886203;0.7246122122075189;0.694325872961703
Inf;177;-0.02693385046326223;-0.007326007326007327;-0.010143288084464555
Fea;177;0.675252401459495;0.7246122122075189;0.693246016962729
Inf;178;-0.02693385046326223;-0.007326007326007327;-0.01001939237233355
Fea;178;0.679381755003098;0.7246122122075189;0.6954763973371189
Inf;179;-0.024455936220642103;-0.007326007326007327;-0.009653092006033183
Fea;179;0.6740608657940108;0.7246122122075189;0.6965590032716114
Inf;180;-0.024455936220642103;-0.007326007326007327;-0.010143288084464555
Fea;180;0.6740608657940108;0.7246122122075189;0.7018930957466061
Inf;181;-0.024455936220642103;-0.007326007326007327;-0.010143288084464555
Fea;181;0.682244132171464;0.7246122122075189;0.7048761698775922
Inf;182;-0.024455936220642103;-0.007326007326007327;-0.009168282697694461
Fea;182;0.6785337274371218;0.7246122122075189;0.7060074506959596
Inf;183;-0.0196078431372549;-0.007326007326007327;-0.008311786252962725
Fea;183;0.6785337274371218;0.7249903019047647;0.7026943781510557
Inf;184;-0.0196078431372549;-0.007326007326007327;-0.008311786252962725
Fea;184;0.6785337274371218;0.7264087435618163;0.70018409898493
Inf;185;-0.0196078431372549;-0.007326007326007327;-0.00867808661926309
Fea;185;0.665236902889556;0.7269465895542077;0.6957354540207772
Inf;186;-0.0196078431372549;-0.007326007326007327;-0.008796595561301444
Fea;186;0.665236902889556;0.7269465895542077;0.6959108848368344
Inf;187;-0.0196078431372549;-0.007326007326007327;-0.00916289592760181
Fea;187;0.665236902889556;0.7269465895542077;0.696675730689573
Inf;188;-0.0196078431372549;-0.007326007326007327;-0.009529196293902177
Fea;188;0.6856079905026387;0.7269465895542077;0.6997238641387505
Inf;189;-0.0196078431372549;-0.007326007326007327;-0.010509588450764922
Fea;189;0.6850019298965779;0.7308977604382236;0.6977197502117409
Inf;190;-0.017129928894634775;-0.007326007326007327;-0.008915104503339797
Fea;190;0.6822997341331578;0.7308977604382236;0.6992041844984102
Inf;191;-0.017129928894634775;-0.007326007326007327;-0.009039000215470805
Fea;191;0.6840370925184089;0.7308977604382236;0.7023376901519032
Inf;192;-0.014652014652014654;-0.007326007326007327;-0.00885585003232062
Fea;192;0.6779157997182981;0.7308977604382236;0.6999089606236929
Inf;193;-0.014652014652014654;-0.007326007326007327;-0.008915104503339797
Fea;193;0.6869822778641551;0.7308977604382236;0.7005777190896872
Inf;194;-0.014652014652014654;-0.007326007326007327;-0.009098254686489981
Fea;194;0.689499576313311;0.7308977604382236;0.7006813762565187
Inf;195;-0.017129928894634775;-0.007326007326007327;-0.00964770523594053
Fea;195;0.6668990866255515;0.7308977604382236;0.7004694689297948
Inf;196;-0.017129928894634775;-0.007326007326007327;-0.008306399482870073
Fea;196;0.6865279260043825;0.7308977604382236;0.6988214762131657
Inf;197;-0.017129928894634775;-0.007326007326007327;-0.00892049127343245
Fea;197;0.6865279260043825;0.7308977604382236;0.7011457109610988
Inf;198;-0.017129928894634775;-0.007326007326007327;-0.009044386985563455
Fea;198;0.6811873330010677;0.7308977604382236;0.7001230142776982
Inf;199;-0.017129928894634775;-0.007326007326007327;-0.009044386985563455
Fea;199;0.6700261543630088;0.7308977604382236;0.7000496870101408
Inf;200;-0.017129928894634775;-0.007326007326007327;-0.0100247791424262
Fea;200;0.6852514247278814;0.7308977604382236;0.6967774043751874
Inf;201;-0.017129928894634775;-0.007326007326007327;-0.010391079508726569
Fea;201;0.685027878501757;0.7308977604382236;0.6998827076113827
Inf;202;-0.024455936220642103;-0.007326007326007327;-0.011129067011419951
Fea;202;0.6799829234568019;0.7308977604382236;0.6995110914387582
Inf;203;-0.017129928894634775;-0.007326007326007327;-0.008559577677224737
Fea;203;0.6734117168855953;0.7349270644675275;0.6963153616410618
Inf;204;-0.017129928894634775;-0.007326007326007327;-0.009049773755656108
Fea;204;0.6740610675349459;0.7349270644675275;0.6971598455499852
Inf;205;-0.017129928894634775;-0.007326007326007327;-0.009539969834087478
Fea;205;0.6740610675349459;0.7393685899003066;0.6999561724312942
Inf;206;-0.017129928894634775;-0.007326007326007327;-0.009049773755656108
Fea;206;0.6674604859018758;0.7393685899003066;0.7010729444083023
Inf;207;-0.017129928894634775;-0.007326007326007327;-0.009173669467787113
Fea;207;0.6674604859018758;0.7393685899003066;0.7033039015651072
Inf;208;-0.024455936220642103;-0.007326007326007327;-0.01039646627881922
Fea;208;0.6702787787201687;0.7393685899003066;0.6985949078710678
Inf;209;-0.024455936220642103;-0.007326007326007327;-0.011134453781512604
Fea;209;0.6669919420999987;0.7393685899003066;0.6968970829458799
Inf;210;-0.024455936220642103;-0.007326007326007327;-0.010396466278819218
Fea;210;0.6669919420999987;0.7393685899003066;0.6999856521978705
Inf;211;-0.024455936220642103;-0.007326007326007327;-0.01039646627881922
Fea;211;0.6663519325057854;0.7393685899003066;0.6998389523824654
Inf;212;-0.017129928894634775;-0.007326007326007327;-0.010154061624649859
Fea;212;0.6663519325057854;0.7393685899003066;0.6964658327602968
Inf;213;-0.017129928894634775;-0.007326007326007327;-0.01174315880198233
