Pop;Iter;Min;Max;Avg
Inf;42;-0.024455936220642103;-0.007326007326007326;-0.012723550958845076
Fea;42;0.599973216714867;0.6357150100800663;0.6164099974258717
Inf;43;-0.024455936220642103;-0.007326007326007326;-0.01443654384830855
Fea;43;0.599973216714867;0.63878720670065;0.6169011415565826
Inf;44;-0.024455936220642103;-0.007326007326007326;-0.013585434173669466
Fea;44;0.602283272250729;0.63878720670065;0.6220834792832324
Inf;45;-0.024455936220642103;-0.007326007326007326;-0.013343029519500107
Fea;45;0.602283272250729;0.6399053637327856;0.6236169730179177
Inf;46;-0.024455936220642103;-0.007326007326007326;-0.012244128420599005
Fea;46;0.602283272250729;0.6399053637327856;0.6278088277761232
Inf;47;-0.026933850463262226;-0.007326007326007326;-0.012120232708468
Fea;47;0.602283272250729;0.642399991765048;0.6261982461624597
Inf;48;-0.026933850463262226;-0.007326007326007326;-0.012976729153199737
Fea;48;0.6180394633558034;0.6425894720236527;0.6319076697862767
Inf;49;-0.026933850463262226;-0.007326007326007326;-0.011872441284205986
Fea;49;0.6164324682004211;0.6493872697200679;0.6307560025201151
Inf;50;-0.026933850463262226;-0.007326007326007326;-0.012976729153199737
Fea;50;0.6164324682004211;0.6493872697200679;0.6327074884027467
Inf;51;-0.024455936220642103;-0.007326007326007326;-0.01358543417366947
Fea;51;0.6180394633558034;0.6493872697200679;0.6342969192347205
Inf;52;-0.03178194354664943;-0.007326007326007326;-0.0132191338073691
Fea;52;0.6180394633558034;0.65608286181724;0.6392900114180902
Inf;53;-0.024455936220642103;-0.007326007326007326;-0.014199525964231843
Fea;53;0.6197959781396134;0.65608286181724;0.6399490941113979
Inf;54;-0.024455936220642103;-0.007326007326007326;-0.014932126696832576
Fea;54;0.6197959781396134;0.6587518326313722;0.6436557902764739
Inf;55;-0.024455936220642103;-0.00980392156862745;-0.015422322775263952
Fea;55;0.6349849413776474;0.6625369364164758;0.6472561670919277
Inf;56;-0.024455936220642103;-0.00980392156862745;-0.015298427063132943
Fea;56;0.6328791362764505;0.6625369364164758;0.6486055265016886
Inf;57;-0.03178194354664943;-0.00980392156862745;-0.014565826330532211
Fea;57;0.6392573203044042;0.6625369364164758;0.6504002208626273
Inf;58;-0.03178194354664943;-0.00980392156862745;-0.013283775048480929
Fea;58;0.6354550549814015;0.6625369364164758;0.6542942074565811
Inf;59;-0.03178194354664943;-0.00980392156862745;-0.013650075414781294
Fea;59;0.6392573203044042;0.6632373113103991;0.6568504942500304
Inf;60;-0.03178194354664943;-0.00980392156862745;-0.013650075414781295
Fea;60;0.6392573203044042;0.6657324863862194;0.6578338039389031
Inf;61;-0.03178194354664943;-0.00980392156862745;-0.01529842706313295
Fea;61;0.636694389976497;0.6657324863862194;0.6559923339131836
Inf;62;-0.03178194354664943;-0.00980392156862745;-0.0147489765136824
Fea;62;0.636694389976497;0.6657324863862194;0.6600120504205564
Inf;63;-0.03178194354664943;-0.00980392156862745;-0.015788623141564317
Fea;63;0.6462457619702652;0.669255469485716;0.6613918230877764
Inf;64;-0.039107950872656755;-0.00980392156862745;-0.017744020685197155
Fea;64;0.6457618353254029;0.6719267421802811;0.6634852847577615
Inf;65;-0.039107950872656755;-0.00980392156862745;-0.017194570135746608
Fea;65;0.6457618353254029;0.6719267421802811;0.6643885016792778
Inf;66;-0.039107950872656755;-0.00980392156862745;-0.01762012497306615
Fea;66;0.6457618353254029;0.6768936917392612;0.6651377694757524
Inf;67;-0.039107950872656755;-0.00980392156862745;-0.017620124973066146
Fea;67;0.6457618353254029;0.6768936917392612;0.6640923947326186
Inf;68;-0.04158586511527688;-0.00980392156862745;-0.015546218487394955
Fea;68;0.6457618353254029;0.6768936917392612;0.6662305885281568
Inf;69;-0.039107950872656755;-0.00980392156862745;-0.012734324499030378
Fea;69;0.6537671812339745;0.6814605569366248;0.6682949192301766
Inf;70;-0.03178194354664943;-0.007326007326007326;-0.012852833441068731
Fea;70;0.6537671812339745;0.6814605569366248;0.6677707570415522
Inf;71;-0.01712992889463478;-0.007326007326007326;-0.010649644473173882
Fea;71;0.6537671812339745;0.6820337130083146;0.6726801954933503
Inf;72;-0.01712992889463478;-0.007326007326007326;-0.009917043740573148
Fea;72;0.6537671812339745;0.6840276135359395;0.6738366314449762
Inf;73;-0.01712992889463478;-0.007326007326007326;-0.010283344106873515
Fea;73;0.6149082089169314;0.6867188128547048;0.6736013893545275
Inf;74;-0.02197802197802198;-0.007326007326007326;-0.011134453781512604
Fea;74;0.617405036083652;0.6867188128547048;0.6721752539027677
Inf;75;-0.0196078431372549;-0.007326007326007326;-0.011630036630036627
Fea;75;0.6677629558474982;0.6889460821640856;0.6809676058898403
Inf;76;-0.01712992889463478;-0.007326007326007326;-0.011506140917905621
Fea;76;0.6702841886682702;0.6913843428281526;0.6823152134641535
Inf;77;-0.024455936220642103;-0.00980392156862745;-0.013709329885800472
Fea;77;0.6702841886682702;0.6915485871859455;0.6831696035769002
Inf;78;-0.01712992889463478;-0.007326007326007326;-0.013343029519500105
Fea;78;0.6746895253645878;0.6954095112081597;0.6855510573037223
Inf;79;-0.01712992889463478;-0.007326007326007326;-0.01297672915319974
Fea;79;0.6741332528803561;0.6954095112081597;0.6876862028120051
Inf;80;-0.01712992889463478;-0.007326007326007326;-0.01370932988580047
Fea;80;0.6746895253645878;0.6975318329388868;0.6914352491464206
Inf;81;-0.024455936220642103;-0.007326007326007326;-0.012362637362637359
Fea;81;0.6706618733045094;0.6976519264372268;0.6910209016522844
Inf;82;-0.024455936220642103;-0.007326007326007326;-0.013343029519500105
Fea;82;0.6856543362138302;0.7003274491499705;0.6929939117557778
Inf;83;-0.024455936220642103;-0.007326007326007326;-0.01370932988580047
Fea;83;0.6855974218020771;0.7015085270077467;0.6930510681818699
Inf;84;-0.024455936220642103;-0.007326007326007326;-0.014323421676362852
Fea;84;0.6880925968778973;0.7016828150852604;0.6948834317999697
Inf;85;-0.024455936220642103;-0.007326007326007326;-0.014689722042663214
Fea;85;0.6877320076463402;0.705369451029961;0.6964903437447105
Inf;86;-0.024455936220642103;-0.007326007326007326;-0.014813617754794223
Fea;86;0.6877320076463402;0.7058403958557445;0.6982957208892955
Inf;87;-0.024455936220642103;-0.007326007326007326;-0.013714716655893125
Fea;87;0.6932523010930112;0.7079605619160028;0.7007132978092333
Inf;88;-0.024455936220642103;-0.007326007326007326;-0.014204912734324495
Fea;88;0.6932523010930112;0.708777755334604;0.702211166241313
Inf;89;-0.03673777203188968;-0.00980392156862745;-0.015799396681749622
Fea;89;0.6932523010930112;0.70911483872951;0.7017831538971803
Inf;90;-0.024455936220642103;-0.007326007326007326;-0.015794009911656973
Fea;90;0.6477032570820922;0.711416413859758;0.7001808310495072
Inf;91;-0.024455936220642103;-0.00980392156862745;-0.015179918121094593
Fea;91;0.6477032570820922;0.7118984697456409;0.6925682907470436
Inf;92;-0.024455936220642103;-0.007326007326007326;-0.013951734539969831
Fea;92;0.6477032570820922;0.7123647149699507;0.6943640532907942
Inf;93;-0.024455936220642103;-0.007326007326007326;-0.01174854557207498
Fea;93;0.6477032570820922;0.7174678107988529;0.6912185963074442
Inf;94;-0.024455936220642103;-0.007326007326007326;-0.012114845938375347
Fea;94;0.6506387439469842;0.7202080193082923;0.6935724146476108
Inf;95;-0.03178194354664943;-0.007326007326007326;-0.011500754147812969
Fea;95;0.651935404862627;0.7202080193082923;0.7021640010047656
Inf;96;-0.0196078431372549;-0.007326007326007326;-0.011382245205774615
Fea;96;0.6570046725125399;0.7202080193082923;0.7060195230312789
Inf;97;-0.0196078431372549;-0.007326007326007326;-0.011630036630036629
Fea;97;0.6570046725125399;0.7245776938392572;0.7071772710426661
Inf;98;-0.026933850463262226;-0.007326007326007326;-0.011630036630036627
Fea;98;0.6247318981767108;0.7245776938392572;0.7042922332720405
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.012368024132730013
Fea;99;0.6531987472550017;0.7256145601987041;0.7075966097383778
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;100;0.6666008405731523;0.7256145601987041;0.7029518251146053
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;101;0.647619210304497;0.7256145601987041;0.7036182216139213
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.012120232708468001
Fea;102;0.647619210304497;0.7256145601987041;0.7032283472472358
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.014323421676362852
Fea;103;0.6454571378659268;0.7295770915399468;0.7128573246410829
Inf;104;-0.026933850463262226;-0.007326007326007326;-0.013224520577461754
Fea;104;0.6480061889172821;0.7295770915399468;0.7160105767481169
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.012120232708468
Fea;105;0.6480061889172821;0.7301765752445902;0.7185915291560796
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.014447317388493855
Fea;106;0.6480061889172821;0.7304828441826723;0.7229283406520043
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.016526610644257703
Fea;107;0.6480061889172821;0.7327111374565718;0.7199866146956234
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.01702219349278173
Fea;108;0.6603737337089011;0.73304709823576;0.7223100171001751
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.015303813833225599
Fea;109;0.6603737337089011;0.73304709823576;0.7266405078661202
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.014565826330532208
Fea;110;0.6603737337089011;0.7336062101258379;0.7258211975689713
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.016769015298427063
Fea;111;0.7216845893332494;0.7370762168216511;0.7304426482662889
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.017383107088989443
Fea;112;0.7216845893332494;0.7391676737518178;0.7319064608274901
Inf;113;-0.029411764705882353;-0.007326007326007326;-0.017388493859082095
Fea;113;0.7194633402971633;0.7391676737518178;0.7325966243082188
Inf;114;-0.029411764705882353;-0.007326007326007326;-0.018735186382245205
Fea;114;0.7194633402971633;0.7394246748152705;0.7329178849913266
Inf;115;-0.04406377935789701;-0.007326007326007326;-0.019834087481146304
Fea;115;0.6928793800337427;0.7417309323058597;0.7330778494145118
Inf;116;-0.04406377935789701;-0.007326007326007326;-0.017512389571213097
Fea;116;0.7092283894472683;0.7417309323058597;0.7342845427172703
Inf;117;-0.04406377935789701;-0.007326007326007326;-0.017754794225382464
Fea;117;0.7092283894472683;0.7417309323058597;0.7323789517341568
Inf;118;-0.04406377935789701;-0.007326007326007326;-0.01885908209437621
Fea;118;0.7037279758823387;0.7429982134118505;0.7339431677260255
Inf;119;-0.04406377935789701;-0.007326007326007326;-0.02118616677440207
Fea;119;0.7037279758823387;0.7438637457289956;0.7353527272672826
Inf;120;-0.04406377935789701;-0.007326007326007326;-0.02118616677440207
Fea;120;0.707228507608677;0.7468632971979348;0.7362809206371546
Inf;121;-0.051389786683904336;-0.007326007326007326;-0.020819866408101705
Fea;121;0.7303272310404072;0.7468632971979348;0.7381029698964434
Inf;122;-0.04406377935789701;-0.007326007326007326;-0.020701357466063348
Fea;122;0.7314793047731262;0.7490346622725257;0.7407040414506206
Inf;123;-0.046541693600517124;-0.007326007326007326;-0.01947317388493859
Fea;123;0.7343143793417507;0.7490346622725257;0.7430756800327095
Inf;124;-0.046541693600517124;-0.007326007326007326;-0.02173561732385262
Fea;124;0.7257014058670261;0.7515111284586694;0.744025453261943
Inf;125;-0.046541693600517124;-0.007326007326007326;-0.02614738202973497
Fea;125;0.738779851128972;0.7521599745897407;0.7452533686661005
Inf;126;-0.046541693600517124;-0.007326007326007326;-0.02296380090497738
Fea;126;0.738779851128972;0.7524803951537424;0.7467264617176073
Inf;127;-0.046541693600517124;-0.007326007326007326;-0.022473604826546003
Fea;127;0.7420615157009592;0.7542158083455125;0.7480434692970309
Inf;128;-0.046541693600517124;-0.007326007326007326;-0.02094376212023271
Fea;128;0.7420615157009592;0.7542158083455125;0.7479170078482259
Inf;129;-0.03673777203188968;-0.007326007326007326;-0.02142857142857143
Fea;129;0.7420615157009592;0.7542158083455125;0.7475551832471815
Inf;130;-0.03673777203188968;-0.007326007326007326;-0.018121094591682825
Fea;130;0.6784017440709056;0.7585391283946389;0.743887866171285
Inf;131;-0.03673777203188968;-0.007326007326007326;-0.015551605257487607
Fea;131;0.683626447682706;0.7601772924087334;0.7461893528380105
Inf;132;-0.04406377935789701;-0.007326007326007326;-0.014576599870717516
Fea;132;0.680942981266299;0.7601772924087334;0.7474110294717382
Inf;133;-0.03673777203188968;-0.007326007326007326;-0.014700495582848522
Fea;133;0.7034483580432108;0.7601772924087334;0.7479513228030279
Inf;134;-0.03673777203188968;-0.007326007326007326;-0.015433096315449257
Fea;134;0.7370611143386384;0.7623942958354143;0.749424332834812
Inf;135;-0.03673777203188968;-0.007326007326007326;-0.01726998491704374
Fea;135;0.7370611143386384;0.7623942958354143;0.749641301888478
Inf;136;-0.03673777203188968;-0.00980392156862745;-0.015556992027580267
Fea;136;0.7350435082887742;0.7658298387870863;0.7512475787775872
Inf;137;-0.03673777203188968;-0.007326007326007326;-0.014942900237017883
Fea;137;0.7350435082887742;0.7679626522102222;0.7491751674525207
Inf;138;-0.0392156862745098;-0.007326007326007326;-0.01445270415858651
Fea;138;0.7416235250226789;0.7679626522102222;0.7537618702681488
Inf;139;-0.03673777203188968;-0.007326007326007326;-0.014204912734324499
Fea;139;0.7422894304043594;0.7703937499492379;0.7550108850026834
Inf;140;-0.029411764705882353;-0.007326007326007326;-0.012244128420599007
Fea;140;0.7438909096331732;0.7703937499492379;0.758028943197805
Inf;141;-0.029411764705882353;-0.007326007326007326;-0.013773971126912301
Fea;141;0.7462718620141257;0.7703937499492379;0.7570908673996714
Inf;142;-0.03673777203188968;-0.007326007326007326;-0.013892480068950658
Fea;142;0.7462718620141257;0.7716112139233001;0.7586074845374318
Inf;143;-0.029411764705882353;-0.007326007326007326;-0.011931695755225168
Fea;143;0.7398190082323414;0.7716112139233001;0.7607211645664405
Inf;144;-0.029411764705882353;-0.007326007326007326;-0.012906701141995259
Fea;144;0.7464841264511134;0.7716112139233001;0.7612136807935264
Inf;145;-0.02197802197802198;-0.007326007326007326;-0.011247575953458306
Fea;145;0.7509042695306962;0.7726432975590705;0.7631843932252967
Inf;146;-0.02197802197802198;-0.007326007326007326;-0.012351863822452057
Fea;146;0.7490236304642589;0.7737259016684865;0.7623281019691928
Inf;147;-0.02197802197802198;-0.007326007326007326;-0.012836673130790777
Fea;147;0.7490236304642589;0.7737259016684865;0.7615990292874109
Inf;148;-0.02197802197802198;-0.007326007326007326;-0.011856280973928032
Fea;148;0.7490236304642589;0.7758173585986531;0.7635753352039173
Inf;149;-0.02197802197802198;-0.007326007326007326;-0.01088127558715794
Fea;149;0.7416582360020901;0.7763426863171601;0.7647831152811885
Inf;150;-0.02197802197802198;-0.007326007326007326;-0.0111236802413273
Fea;150;0.752112605145754;0.7763426863171601;0.7681815618728164
Inf;151;-0.02197802197802198;-0.007326007326007326;-0.011247575953458308
Fea;151;0.7521875223221891;0.776936012943114;0.7682155481591628
Inf;152;-0.02197802197802198;-0.007326007326007326;-0.011489980607627667
Fea;152;0.7521875223221891;0.7769714613656591;0.7686904300574501
Inf;153;-0.0196078431372549;-0.007326007326007326;-0.011495367377720318
Fea;153;0.746044023452394;0.777146674444098;0.7697290090844675
Inf;154;-0.01712992889463478;-0.007326007326007326;-0.01063887093298858
Fea;154;0.746044023452394;0.777146674444098;0.7719413139356803
Inf;155;-0.02079293255763844;-0.007326007326007326;-0.010213316095669035
Fea;155;0.7496835676360712;0.7790673881390052;0.7711851700153337
Inf;156;-0.02079293255763844;-0.007326007326007326;-0.010455720749838396
Fea;156;0.7373110420549801;0.7790673881390052;0.7709766406200252
Inf;157;-0.01712992889463478;-0.007326007326007326;-0.010148674854557208
Fea;157;0.7373110420549801;0.7790673881390052;0.7715412464172519
Inf;158;-0.01712992889463478;-0.007326007326007326;-0.012233354880413702
Fea;158;0.7373110420549801;0.7806848378586753;0.7699362474133833
Inf;159;-0.01712992889463478;-0.007326007326007326;-0.011015944839474249
Fea;159;0.7373110420549801;0.7806848378586753;0.7704070933985044
Inf;160;-0.01712992889463478;-0.007326007326007326;-0.010040939452704154
Fea;160;0.7336715531858382;0.7838189303329436;0.769357182267083
Inf;161;-0.01712992889463478;-0.007326007326007326;-0.010030165912518853
Fea;161;0.7336715531858382;0.7844452454753879;0.7680484513693107
Inf;162;-0.01712992889463478;-0.007326007326007326;-0.010277957336780864
Fea;162;0.7336715531858382;0.7844452454753879;0.7703413505296509
Inf;163;-0.01712992889463478;-0.007326007326007326;-0.010277957336780864
Fea;163;0.7336715531858382;0.7847603425646785;0.7726462616557568
Inf;164;-0.01712992889463478;-0.007326007326007326;-0.01040185304891187
Fea;164;0.7395590486424644;0.7847603425646785;0.7734850870312637
Inf;165;-0.01712992889463478;-0.007326007326007326;-0.00929756517991812
Fea;165;0.7395590486424644;0.7871457963326207;0.7746818217912336
Inf;166;-0.01712992889463478;-0.007326007326007326;-0.010644257703081231
Fea;166;0.765776350650579;0.7871457963326207;0.777808611694448
Inf;167;-0.01712992889463478;-0.007326007326007326;-0.010768153415212237
Fea;167;0.7687738247379847;0.7871457963326207;0.778721997697626
Inf;168;-0.01712992889463478;-0.007326007326007326;-0.011015944839474249
Fea;168;0.7725779258539137;0.7871457963326207;0.7808971909229694
Inf;169;-0.024455936220642103;-0.007326007326007326;-0.011630036630036627
Fea;169;0.7464484563714894;0.7883825524080864;0.7810979546897993
Inf;170;-0.024455936220642103;-0.007326007326007326;-0.010892049127343243
Fea;170;0.7702277457387566;0.7883825524080864;0.7823762690470517
Inf;171;-0.01712992889463478;-0.007326007326007326;-0.01040185304891187
Fea;171;0.7710127532441943;0.7883825524080864;0.7832558183717205
Inf;172;-0.01712992889463478;-0.007326007326007326;-0.009669252316311137
Fea;172;0.7697216589972079;0.7895655731763607;0.7836311611559124
Inf;173;-0.01712992889463478;-0.007326007326007326;-0.010040939452704154
Fea;173;0.7697216589972079;0.7895655731763607;0.7848150500009343
Inf;174;-0.01712992889463478;-0.007326007326007326;-0.009550743374272783
Fea;174;0.7724964827397737;0.7919441341954747;0.7855878548106645
Inf;175;-0.024455936220642103;-0.007326007326007326;-0.010892049127343243
Fea;175;0.7813098779479609;0.7919441341954747;0.7872937939776643
Inf;176;-0.024455936220642103;-0.007326007326007326;-0.010892049127343243
Fea;176;0.7813098779479609;0.7919441341954747;0.7882186633280328
Inf;177;-0.0196078431372549;-0.007326007326007326;-0.011139840551605256
Fea;177;0.7813098779479609;0.793490377677202;0.7887071678257539
Inf;178;-0.0196078431372549;-0.007326007326007326;-0.010773540185304888
Fea;178;0.7717776045940676;0.793490377677202;0.7892393551500223
Inf;179;-0.0196078431372549;-0.007326007326007326;-0.011145227321697909
Fea;179;0.7717776045940676;0.793490377677202;0.788513132622297
Inf;180;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;180;0.7409960185873655;0.793490377677202;0.785925889437974
Inf;181;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;181;0.7516001062236003;0.793490377677202;0.7882761318962574
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;182;0.7240788509713575;0.793490377677202;0.7864979240142013
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.013843999138116786
Fea;183;0.7482856787156243;0.793490377677202;0.7870198625995377
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.016041801335918985
Fea;184;0.7483473852289438;0.7957728622177511;0.7855327464956983
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.016526610644257703
Fea;185;0.7554371407788018;0.7957728622177511;0.7890182117541424
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.014199525964231848
Fea;186;0.7541265338230336;0.7957728622177511;0.7876351737459959
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.013466925231631113
Fea;187;0.7541265338230336;0.7990518413031819;0.7883454014151285
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;188;0.7541265338230336;0.7990518413031819;0.783855474093422
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.014081017022193493
Fea;189;0.7541265338230336;0.7990518413031819;0.7859877601789275
Inf;190;-0.024455936220642103;-0.007326007326007326;-0.012368024132730013
Fea;190;0.7701411470384867;0.799587506354976;0.7940687409985049
Inf;191;-0.024455936220642103;-0.007326007326007326;-0.013472312001723764
Fea;191;0.7711663693242858;0.8019464019396781;0.7947772130534161
Inf;192;-0.03178194354664943;-0.00980392156862745;-0.014210299504417151
Fea;192;0.783502708811163;0.8024820669914721;0.7960388166543437
Inf;193;-0.0196078431372549;-0.00980392156862745;-0.013601594483947422
Fea;193;0.7900441632388489;0.8025101645527766;0.796100347436467
Inf;194;-0.0196078431372549;-0.00980392156862745;-0.014334195216548157
Fea;194;0.7300251107390409;0.8025101645527766;0.7934209560248784
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.014700495582848527
Fea;195;0.7485066857682762;0.8030458296045705;0.7934543600791527
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.013106011635423399
Fea;196;0.7485066857682762;0.8030458296045705;0.7934752682243496
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.014210299504417151
Fea;197;0.7791449619742027;0.8030458296045705;0.797142958006247
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;198;0.7791449619742027;0.8030458296045705;0.7974229535273841
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.01518530489118724
Fea;199;0.7791449619742027;0.8041517112583042;0.7985466688631822
Inf;200;-0.0196078431372549;-0.007326007326007326;-0.013962508080155134
Fea;200;0.7791449619742027;0.8041517112583042;0.7976803306013243
Inf;201;-0.029411764705882353;-0.007326007326007326;-0.013720103425985775
Fea;201;0.793490377677202;0.8046782075810345;0.8004854762060516
Inf;202;-0.029411764705882353;-0.007326007326007326;-0.01286360698125404
Fea;202;0.793490377677202;0.8053718208541957;0.8004083431682828
Inf;203;-0.029411764705882353;-0.00980392156862745;-0.014700495582848522
Fea;203;0.7963085272695452;0.8060429718490246;0.8028213041068566
Inf;204;-0.029411764705882353;-0.00980392156862745;-0.014581986640810169
Fea;204;0.7963085272695452;0.8060429718490246;0.8029020427730078
Inf;205;-0.029411764705882353;-0.007326007326007326;-0.014210299504417151
Fea;205;0.7963085272695452;0.8065719250112892;0.8032913191487407
Inf;206;-0.029411764705882353;-0.007326007326007326;-0.014328808446455505
Fea;206;0.7963085272695452;0.8065719250112892;0.8034081203161223
Inf;207;-0.029411764705882353;-0.00980392156862745;-0.014328808446455505
Fea;207;0.7963085272695452;0.8073722876944696;0.803284433071008
Inf;208;-0.029411764705882353;-0.00980392156862745;-0.01444731738849386
Fea;208;0.7981584981461145;0.8081044784793264;0.8040065175954176
Inf;209;-0.029411764705882353;-0.007326007326007326;-0.013348416289592758
