Pop;Iter;Min;Max;Avg
Fea;79;0.4949040605838598;0.5487781014059526;0.5359978232409082
Inf;80;-0.02693385046326223;-0.007326007326007327;-0.019225382460676583
Fea;80;0.5267536206635232;0.5520397118776471;0.5414894401468977
Inf;81;-0.03425985778926955;-0.007326007326007327;-0.01885908209437621
Fea;81;0.5041817307958311;0.5568046203415624;0.5417819304654399
Inf;82;-0.03425985778926955;-0.007326007326007327;-0.0187351863822452
Fea;82;0.5284348362970722;0.5568046203415624;0.5449658747883954
Inf;83;-0.03425985778926955;-0.007326007326007327;-0.021547080370609782
Fea;83;0.5284348362970722;0.5580514778894131;0.5451747864013121
Inf;84;-0.03425985778926955;-0.007326007326007327;-0.02032428355957768
Fea;84;0.5311095724040903;0.5592639514236154;0.5468718802225567
Inf;85;-0.051389786683904336;-0.007326007326007327;-0.022279681103210512
Fea;85;0.5240903572211368;0.5663803644223813;0.5472656869089072
Inf;86;-0.051389786683904336;-0.007326007326007327;-0.022769877181641886
Fea;86;0.5155921887229684;0.5592639514236154;0.5447716191675547
Inf;87;-0.051389786683904336;-0.007326007326007327;-0.02521547080370609
Fea;87;0.5155921887229684;0.562825942429117;0.5447398608612898
Inf;88;-0.051389786683904336;-0.007326007326007327;-0.025829562594268475
Fea;88;0.5240903572211368;0.5592639514236154;0.5454890394352537
Inf;89;-0.058715794009911663;-0.00980392156862745;-0.027424046541693604
Fea;89;0.5231629100126979;0.56031588518245;0.5465857453331366
Inf;90;-0.058715794009911663;-0.00980392156862745;-0.025829562594268475
Fea;90;0.5231629100126979;0.5613222877905842;0.549363599243386
Inf;91;-0.058715794009911663;-0.007326007326007327;-0.022403576815341518
Fea;91;0.5345585835500711;0.5613222877905842;0.549987899071135
Inf;92;-0.058715794009911663;-0.00980392156862745;-0.023017668605903905
Fea;92;0.5345585835500711;0.5675435506123054;0.5518183234540016
Inf;93;-0.058715794009911663;-0.00980392156862745;-0.02301228183581125
Fea;93;0.536122531240501;0.5675435506123054;0.554056815913474
Inf;94;-0.04158586511527688;-0.00980392156862745;-0.02313617754794226
Fea;94;0.536122531240501;0.5675435506123054;0.5545470877582519
Inf;95;-0.03673777203188968;-0.00980392156862745;-0.02363176039646628
Fea;95;0.5364297218714259;0.5675435506123054;0.5530004174055635
Inf;96;-0.04406377935789701;-0.00980392156862745;-0.026201249730661496
Fea;96;0.5397264251681292;0.5706802689664151;0.553793933613538
Inf;97;-0.04406377935789701;-0.00980392156862745;-0.025953458306399484
Fea;97;0.5418505009056503;0.5632738795690159;0.5545534787114741
Inf;98;-0.06485671191553545;-0.00980392156862745;-0.025641025641025644
Fea;98;0.540758273084035;0.5635043280242403;0.5530176225640422
Inf;99;-0.06485671191553545;-0.00980392156862745;-0.027294764059469945
Fea;99;0.5385767904890827;0.5665049838823712;0.5568548859151558
Inf;100;-0.057530704589528116;-0.00980392156862745;-0.024908424908424907
Fea;100;0.5493964150422007;0.5706189803909161;0.5585625668192732
Inf;101;-0.057530704589528116;-0.007326007326007327;-0.023383968972204263
Fea;101;0.5493964150422007;0.5706189803909161;0.5571823978174753
Inf;102;-0.057530704589528116;-0.00980392156862745;-0.02087912087912088
Fea;102;0.5467515658500054;0.5762484503816464;0.558278425814178
Inf;103;-0.057530704589528116;-0.007326007326007327;-0.021794871794871797
Fea;103;0.5474483630941488;0.5706189803909161;0.5597794869541864
Inf;104;-0.057530704589528116;-0.007326007326007327;-0.021304675716440423
Fea;104;0.5474483630941488;0.5681782652874791;0.5589069701700076
Inf;105;-0.057530704589528116;-0.007326007326007327;-0.020324283559577674
Fea;105;0.5474483630941488;0.5681782652874791;0.559193944688595
Inf;106;-0.057530704589528116;-0.00980392156862745;-0.024057315233785827
Fea;106;0.549746065391851;0.5835658954959638;0.5608267766183532
Inf;107;-0.040400775694893344;-0.007326007326007327;-0.019101486748545574
Fea;107;0.5533500240811166;0.5835658954959638;0.561348848430852
Inf;108;-0.03673777203188968;-0.007326007326007327;-0.01726998491704374
Fea;108;0.5533500240811166;0.5682064110583315;0.5603397865379256
Inf;109;-0.03673777203188968;-0.007326007326007327;-0.020087265675500968
Fea;109;0.5547520161649767;0.5652558307644124;0.5600648354133282
Inf;110;-0.03673777203188968;-0.007326007326007327;-0.018002585649644475
Fea;110;0.5536084139429431;0.5677120250890803;0.5605930063387011
Inf;111;-0.03673777203188968;-0.007326007326007327;-0.01714070243482008
Fea;111;0.5505807298832509;0.5737411811182364;0.5607123329637852
Inf;112;-0.03673777203188968;-0.007326007326007327;-0.01848739495798319
Fea;112;0.548661379392472;0.5811999366674692;0.5612024360778148
Inf;113;-0.03673777203188968;-0.007326007326007327;-0.017388493859082095
Fea;113;0.548661379392472;0.5811999366674692;0.5613914633492513
Inf;114;-0.03673777203188968;-0.007326007326007327;-0.016531997414350356
Fea;114;0.5519812232857234;0.5811999366674692;0.56290062918652
Inf;115;-0.03673777203188968;-0.007326007326007327;-0.01750700280112045
Fea;115;0.5557430208689937;0.5742303704581458;0.5623726440020018
Inf;116;-0.03673777203188968;-0.007326007326007327;-0.018115707821590173
Fea;116;0.5553175195729043;0.5771258824594262;0.5623496509555665
Inf;117;-0.03673777203188968;-0.007326007326007327;-0.018121094591682825
Fea;117;0.5540910127463975;0.5771258824594262;0.5626496223590074
Inf;118;-0.03673777203188968;-0.007326007326007327;-0.017146089204912736
Fea;118;0.5540910127463975;0.5838124208577011;0.564358621837239
Inf;119;-0.03673777203188968;-0.007326007326007327;-0.017636285283344107
Fea;119;0.5515980486601244;0.5838124208577011;0.5647910830256934
Inf;120;-0.029411764705882356;-0.007326007326007327;-0.017146089204912736
Fea;120;0.5542297628851476;0.5838124208577011;0.5651651338549353
Inf;121;-0.04406377935789701;-0.00980392156862745;-0.016903684550743377
Fea;121;0.5549568136121983;0.5838124208577011;0.5662671944523958
Inf;122;-0.029411764705882356;-0.00980392156862745;-0.01678517560870502
Fea;122;0.5549568136121983;0.5903500009246929;0.5670954833532944
Inf;123;-0.029411764705882356;-0.00980392156862745;-0.015190691661279898
Fea;123;0.5549568136121983;0.5903500009246929;0.5674834320404278
Inf;124;-0.029411764705882356;-0.007326007326007327;-0.01592329239388063
Fea;124;0.5549568136121983;0.5814148184600987;0.5629995284951813
Inf;125;-0.029411764705882356;-0.007326007326007327;-0.013348416289592758
Fea;125;0.5549568136121983;0.5814148184600987;0.5636515680342282
Inf;126;-0.024455936220642103;-0.007326007326007327;-0.013472312001723765
Fea;126;0.5549568136121983;0.5814148184600987;0.5631109990432999
Inf;127;-0.024455936220642103;-0.007326007326007327;-0.01347231200172376
Fea;127;0.5528872165426013;0.5814148184600987;0.5637200941407243
Inf;128;-0.024455936220642103;-0.00980392156862745;-0.013838612368024129
Fea;128;0.5528872165426013;0.5676110575425575;0.5615314380299959
Inf;129;-0.0196078431372549;-0.00980392156862745;-0.011759319112260285
Fea;129;0.5528872165426013;0.5684275703227066;0.5613452248399673
Inf;130;-0.0196078431372549;-0.00980392156862745;-0.012858220211161384
Fea;130;0.5499936054784302;0.5919699585580959;0.5606220047607383
Inf;131;-0.024455936220642103;-0.00980392156862745;-0.012001723766429644
Fea;131;0.5499936054784302;0.5946949668831043;0.5618734744308815
Inf;132;-0.0196078431372549;-0.007326007326007327;-0.012368024132730011
Fea;132;0.5499936054784302;0.5946949668831043;0.5606093302039346
Inf;133;-0.024455936220642103;-0.007326007326007327;-0.012486533074768366
Fea;133;0.5499936054784302;0.5946949668831043;0.5637146449509699
Inf;134;-0.024455936220642103;-0.007326007326007327;-0.012976729153199737
Fea;134;0.5499936054784302;0.59845587264401;0.5632806621388476
Inf;135;-0.024455936220642103;-0.007326007326007327;-0.012971342383107085
Fea;135;0.5499936054784302;0.59845587264401;0.56323158310209
Inf;136;-0.02693385046326223;-0.007326007326007327;-0.0143180349062702
Fea;136;0.5499936054784302;0.6040169782051156;0.5641470290950787
Inf;137;-0.03178194354664943;-0.007326007326007327;-0.016273432449903036
Fea;137;0.5499936054784302;0.6040169782051156;0.5655825040892702
Inf;138;-0.03178194354664943;-0.007326007326007327;-0.01688752424046542
Fea;138;0.5499936054784302;0.6007924161005535;0.5653478520543618
Inf;139;-0.03178194354664943;-0.007326007326007327;-0.017625511743158802
Fea;139;0.5495236713721323;0.6244763651441549;0.5670736376901511
Inf;140;-0.029411764705882356;-0.007326007326007327;-0.016892911010558072
Fea;140;0.5495236713721323;0.5944071879953253;0.563809767077005
Inf;141;-0.029411764705882356;-0.007326007326007327;-0.017937944408532643
Fea;141;0.5495236713721323;0.5951039515492318;0.565009506776889
Inf;142;-0.02693385046326223;-0.007326007326007327;-0.01604180133591898
Fea;142;0.5473015917835412;0.620029058065269;0.565375662014129
Inf;143;-0.024455936220642103;-0.007326007326007327;-0.01677440206851971
Fea;143;0.54592669898634;0.5957533021985825;0.5619076750122998
Inf;144;-0.024455936220642103;-0.007326007326007327;-0.01518530489118725
Fea;144;0.5473015917835412;0.5887794823676198;0.5634196797861536
Inf;145;-0.024455936220642103;-0.007326007326007327;-0.01469510881275587
Fea;145;0.5473015917835412;0.57922291453354;0.5640424488452792
Inf;146;-0.024455936220642103;-0.007326007326007327;-0.013590820943762117
Fea;146;0.5463862108681603;0.5870222482587996;0.5646351671167976
Inf;147;-0.024455936220642103;-0.007326007326007327;-0.013466925231631111
Fea;147;0.5463862108681603;0.5870222482587996;0.5670594842792314
Inf;148;-0.0196078431372549;-0.007326007326007327;-0.013343029519500107
Fea;148;0.5543147943776242;0.5920089415230049;0.5701352924432633
Inf;149;-0.02693385046326223;-0.007326007326007327;-0.01346153846153846
Fea;149;0.55362416025523;0.5920089415230049;0.5702282694911168
Inf;150;-0.02693385046326223;-0.007326007326007327;-0.013957121310062484
Fea;150;0.5581469963934507;0.5777959840439614;0.5678058394462
Inf;151;-0.02693385046326223;-0.007326007326007327;-0.014689722042663217
Fea;151;0.5525717938182481;0.585526919774897;0.5664881528602366
Inf;152;-0.02693385046326223;-0.007326007326007327;-0.014323421676362852
Fea;152;0.5525717938182481;0.585526919774897;0.5663151296610014
Inf;153;-0.02693385046326223;-0.007326007326007327;-0.015061409179056236
Fea;153;0.5528029046847484;0.5933278656447262;0.5666962437841858
Inf;154;-0.029411764705882356;-0.007326007326007327;-0.0142049127343245
Fea;154;0.5576192921075047;0.5979387368375976;0.5673660043692051
Inf;155;-0.029411764705882356;-0.007326007326007327;-0.014204912734324499
Fea;155;0.556200755200246;0.5920235409224016;0.5663293269338022
Inf;156;-0.029411764705882356;-0.007326007326007327;-0.012368024132730013
Fea;156;0.5516169405906677;0.5920235409224016;0.5652001587869621
Inf;157;-0.029411764705882356;-0.007326007326007327;-0.012120232708468
Fea;157;0.5515502597967141;0.5957639181921907;0.5683223564933296
Inf;158;-0.024455936220642103;-0.007326007326007327;-0.012114845938375347
Fea;158;0.5439041025351723;0.5957639181921907;0.5683599317524926
Inf;159;-0.024455936220642103;-0.007326007326007327;-0.01174854557207498
Fea;159;0.5475831761980516;0.5790697158513104;0.5653342916719176
Inf;160;-0.024455936220642103;-0.007326007326007327;-0.011996336996336992
Fea;160;0.547051728025455;0.6014025949687984;0.5670245235753693
Inf;161;-0.024455936220642103;-0.007326007326007327;-0.01126373626373626
Fea;161;0.547051728025455;0.6014025949687984;0.5662713760335295
Inf;162;-0.024455936220642103;-0.007326007326007327;-0.012362637362637359
Fea;162;0.547051728025455;0.6014025949687984;0.5675396958371517
Inf;163;-0.024455936220642103;-0.007326007326007327;-0.012114845938375347
Fea;163;0.5517526073930011;0.6098594216989507;0.5693763087290409
Inf;164;-0.024455936220642103;-0.007326007326007327;-0.012852833441068735
Fea;164;0.5517526073930011;0.6053419889081925;0.5662940570996338
Inf;165;-0.024455936220642103;-0.007326007326007327;-0.014808230984701572
Fea;165;0.5465729514427925;0.5825441202348057;0.5637087466916602
Inf;166;-0.024455936220642103;-0.007326007326007327;-0.013951734539969831
Fea;166;0.5465729514427925;0.5825441202348057;0.5632235007035613
Inf;167;-0.024455936220642103;-0.007326007326007327;-0.015416936005171295
Fea;167;0.5443323950643051;0.5742910884360337;0.5613695846317511
Inf;168;-0.03425985778926955;-0.007326007326007327;-0.014802844214608915
Fea;168;0.5443323950643051;0.5742910884360337;0.5616242488523115
Inf;169;-0.03425985778926955;-0.007326007326007327;-0.01529304029304029
Fea;169;0.5443323950643051;0.5736756167352579;0.5609641282785001
Inf;170;-0.03425985778926955;-0.007326007326007327;-0.015659340659340656
Fea;170;0.5466127529111654;0.5993338384723399;0.5651024396138273
Inf;171;-0.03425985778926955;-0.007326007326007327;-0.01566472742943331
Fea;171;0.5466127529111654;0.5993338384723399;0.5689599417365375
Inf;172;-0.03425985778926955;-0.007326007326007327;-0.013957121310062484
Fea;172;0.5466127529111654;0.5993338384723399;0.5678271719497584
Inf;173;-0.03425985778926955;-0.007326007326007327;-0.015303813833225596
Fea;173;0.550217376993243;0.5993338384723399;0.5693885782307151
Inf;174;-0.04406377935789701;-0.007326007326007327;-0.014452704158586512
Fea;174;0.550217376993243;0.5993338384723399;0.5691673653361428
Inf;175;-0.04406377935789701;-0.007326007326007327;-0.014328808446455501
Fea;175;0.550217376993243;0.587895054214382;0.5651895847307526
Inf;176;-0.051389786683904336;-0.007326007326007327;-0.01775479422538246
Fea;176;0.5508449240493616;0.6070311286001714;0.566697529524377
Inf;177;-0.02693385046326223;-0.007326007326007327;-0.014695108812755871
Fea;177;0.5508449240493616;0.5914914578107855;0.5659321684111221
Inf;178;-0.024455936220642103;-0.007326007326007327;-0.013590820943762114
Fea;178;0.5514993347351891;0.5778032134016301;0.5638322798531942
Inf;179;-0.029411764705882356;-0.007326007326007327;-0.015427709545356601
Fea;179;0.5539164768032473;0.5929041720806427;0.5683179053500047
Inf;180;-0.029411764705882356;-0.007326007326007327;-0.016650506356388706
Fea;180;0.5539164768032473;0.5971571762193612;0.5717396539938424
Inf;181;-0.029411764705882356;-0.007326007326007327;-0.014565826330532213
Fea;181;0.5555592573351235;0.5971571762193612;0.5729966542884548
Inf;182;-0.024455936220642103;-0.007326007326007327;-0.012114845938375349
Fea;182;0.5560444939322481;0.5971571762193612;0.5731663018608563
Inf;183;-0.02693385046326223;-0.007326007326007327;-0.014689722042663217
Fea;183;0.5560444939322481;0.5868078501735747;0.5730725295742852
Inf;184;-0.024455936220642103;-0.007326007326007327;-0.012486533074768366
Fea;184;0.5628329877913303;0.5868078501735747;0.5739771149648365
Inf;185;-0.024455936220642103;-0.007326007326007327;-0.014323421676362852
Fea;185;0.5543833763828272;0.5868078501735747;0.5732830063075282
Inf;186;-0.024455936220642103;-0.007326007326007327;-0.013466925231631111
Fea;186;0.5543833763828272;0.5906040539697786;0.5736594063817753
Inf;187;-0.024455936220642103;-0.007326007326007327;-0.013833225597931478
Fea;187;0.5539462721115382;0.5906040539697786;0.5730995344710775
Inf;188;-0.024455936220642103;-0.007326007326007327;-0.013585434173669465
Fea;188;0.5415797497450159;0.6013662122218808;0.5748250295442779
Inf;189;-0.024455936220642103;-0.007326007326007327;-0.013957121310062484
Fea;189;0.5589649378037997;0.6013662122218808;0.5782822011614263
Inf;190;-0.029411764705882356;-0.00980392156862745;-0.014819004524886877
Fea;190;0.5589649378037997;0.5865140763763232;0.5770230176496319
Inf;191;-0.024455936220642103;-0.00980392156862745;-0.014210299504417151
Fea;191;0.5589649378037997;0.5867675266297735;0.57634753734043
Inf;192;-0.024455936220642103;-0.00980392156862745;-0.015190691661279893
Fea;192;0.5629323461682006;0.5887445113327239;0.5774458082179664
Inf;193;-0.024455936220642103;-0.00980392156862745;-0.01604718810601163
Fea;193;0.569698899657242;0.5921267927171445;0.5793969798528802
Inf;194;-0.02693385046326223;-0.00980392156862745;-0.017393880629174744
Fea;194;0.5661739325608465;0.5951857096877977;0.5801945388720655
Inf;195;-0.02693385046326223;-0.00980392156862745;-0.019225382460676576
Fea;195;0.5661739325608465;0.5951857096877977;0.5805838190211292
Inf;196;-0.02693385046326223;-0.00980392156862745;-0.018735186382245205
Fea;196;0.5661739325608465;0.5951857096877977;0.578881845288804
Inf;197;-0.03178194354664943;-0.00980392156862745;-0.017146089204912732
Fea;197;0.5661739325608465;0.5951857096877977;0.5804314638680382
Inf;198;-0.03178194354664943;-0.007326007326007327;-0.01848739495798319
Fea;198;0.5626874190743328;0.5951857096877977;0.5795795420765528
Inf;199;-0.03178194354664943;-0.007326007326007327;-0.019343891402714933
Fea;199;0.5626874190743328;0.5951857096877977;0.5798052586345124
Inf;200;-0.039107950872656755;-0.007326007326007327;-0.02117539323421676
Fea;200;0.5626874190743328;0.6036667678934833;0.5766758922185282
Inf;201;-0.039107950872656755;-0.007326007326007327;-0.019710191769015294
Fea;201;0.5626874190743328;0.5944759587026741;0.5777631963862219
Inf;202;-0.04406377935789701;-0.007326007326007327;-0.018605903900021543
Fea;202;0.5626874190743328;0.5940511131155389;0.5780316872588177
Inf;203;-0.04406377935789701;-0.007326007326007327;-0.02019500107735402
Fea;203;0.5629329898301078;0.5914781097671346;0.5775110870096573
Inf;204;-0.03178194354664943;-0.007326007326007327;-0.017625511743158802
Fea;204;0.5643169051718072;0.5914037604681863;0.5771597680077631
Inf;205;-0.02693385046326223;-0.007326007326007327;-0.01714070243482008
