Pop;Iter;Min;Max;Avg
Inf;50;-0.049019607843137254;-0.00980392156862745;-0.025667959491488913
Fea;50;0.5827938993691333;0.5941090746893825;0.5886514919332788
Inf;51;-0.049019607843137254;-0.00980392156862745;-0.030198233139409607
Fea;51;0.583951053086934;0.5976667957942733;0.5898097158284492
Inf;52;-0.056345615169144575;-0.007326007326007326;-0.02639517345399698
Fea;52;0.583951053086934;0.5976667957942733;0.5905072719893991
Inf;53;-0.056345615169144575;-0.007326007326007326;-0.02480068950657186
Fea;53;0.5857006081013273;0.5989695810593226;0.5917155193434013
Inf;54;-0.056345615169144575;-0.007326007326007326;-0.02418659771600948
Fea;54;0.5840611172791375;0.5989695810593226;0.5910761988581937
Inf;55;-0.056345615169144575;-0.007326007326007326;-0.026820728291316525
Fea;55;0.5848597299019586;0.5989695810593226;0.592631801908976
Inf;56;-0.056345615169144575;-0.007326007326007326;-0.027914242620124968
Fea;56;0.5875232857297005;0.599847204484116;0.5932174773223123
Inf;57;-0.056345615169144575;-0.007326007326007326;-0.02424046541693601
Fea;57;0.5849846022996574;0.599847204484116;0.5935803199512795
Inf;58;-0.051389786683904336;-0.007326007326007326;-0.020324283559577678
Fea;58;0.5875232857297005;0.6033354996570472;0.5963403511630792
Inf;59;-0.04406377935789701;-0.007326007326007326;-0.017507002801120445
Fea;59;0.5877146636838817;0.6033354996570472;0.5972452612595878
Inf;60;-0.05386770092652445;-0.007326007326007326;-0.019101486748545567
Fea;60;0.5877146636838817;0.605740180929653;0.5975685869955274
Inf;61;-0.05386770092652445;-0.007326007326007326;-0.021062271062271064
Fea;61;0.5907215848848729;0.6063985671675541;0.5974949179744364
Inf;62;-0.05386770092652445;-0.007326007326007326;-0.021304675716440426
Fea;62;0.5908126675924362;0.6087864308761725;0.5983862923518523
Inf;63;-0.05386770092652445;-0.007326007326007326;-0.019834087481146304
Fea;63;0.5905895304420754;0.6087864308761725;0.5979101311430188
Inf;64;-0.04406377935789701;-0.007326007326007326;-0.019343891402714933
Fea;64;0.5908126675924362;0.6087864308761725;0.5995380479937151
Inf;65;-0.04406377935789701;-0.007326007326007326;-0.021547080370609786
Fea;65;0.5908126675924362;0.6087864308761725;0.6021402911824554
Inf;66;-0.04406377935789701;-0.007326007326007326;-0.018487394957983194
Fea;66;0.5960074682993662;0.6121200993041805;0.6062354186031735
Inf;67;-0.04406377935789701;-0.007326007326007326;-0.016408101702219343
Fea;67;0.5960074682993662;0.6156917276903474;0.6073970192494361
Inf;68;-0.04406377935789701;-0.00980392156862745;-0.02045356604180134
Fea;68;0.6002124352401823;0.6156917276903474;0.6087730177072599
Inf;69;-0.04406377935789701;-0.00980392156862745;-0.018126481361775477
Fea;69;0.604849756589094;0.6156917276903474;0.6091022075761676
Inf;70;-0.04406377935789701;-0.00980392156862745;-0.014086403792286145
Fea;70;0.6059050170624614;0.6156917276903474;0.6098232883762875
Inf;71;-0.026933850463262226;-0.00980392156862745;-0.013596207713854771
Fea;71;0.6047581964571025;0.6200720530108512;0.6099034766258115
Inf;72;-0.026933850463262226;-0.00980392156862745;-0.012615815556992021
Fea;72;0.5979281781134599;0.6200720530108512;0.6102761341461902
Inf;73;-0.026933850463262226;-0.00980392156862745;-0.01188321482439129
Fea;73;0.5979281781134599;0.6200720530108512;0.6107638347692426
Inf;74;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;74;0.5979281781134599;0.6200720530108512;0.6109565145043017
Inf;75;-0.026933850463262226;-0.00980392156862745;-0.01298211592329239
Fea;75;0.5979281781134599;0.621730771650702;0.6134098273909765
Inf;76;-0.026933850463262226;-0.00980392156862745;-0.01212561947856065
Fea;76;0.6022820473825027;0.621730771650702;0.6152096843441268
Inf;77;-0.026933850463262226;-0.00980392156862745;-0.012249515190691656
Fea;77;0.6082928807710798;0.624229710268239;0.6170702207537074
Inf;78;-0.026933850463262226;-0.00980392156862745;-0.012615815556992028
Fea;78;0.5934065663033478;0.624229710268239;0.6161868663153347
Inf;79;-0.026933850463262226;-0.007326007326007326;-0.011635423400129278
Fea;79;0.5934065663033478;0.624229710268239;0.6171668117584955
Inf;80;-0.024455936220642103;-0.007326007326007326;-0.011145227321697907
Fea;80;0.5934065663033478;0.624229710268239;0.615827547437148
Inf;81;-0.03178194354664943;-0.007326007326007326;-0.011145227321697905
Fea;81;0.5941073749286847;0.6249636917704146;0.618753576119281
Inf;82;-0.03178194354664943;-0.00980392156862745;-0.011269123033828913
Fea;82;0.5941073749286847;0.626900531862479;0.6184929228233496
Inf;83;-0.03178194354664943;-0.00980392156862745;-0.012615815556992024
Fea;83;0.6102923762635196;0.626900531862479;0.6216892558633165
Inf;84;-0.03178194354664943;-0.00980392156862745;-0.013714716655893125
Fea;84;0.6144450254218766;0.626900531862479;0.6232316510199103
Inf;85;-0.03178194354664943;-0.00980392156862745;-0.012615815556992024
Fea;85;0.6086090558403069;0.6301761870249266;0.6222583605052174
Inf;86;-0.03178194354664943;-0.00980392156862745;-0.012244128420599003
Fea;86;0.6086090558403069;0.6301761870249266;0.6231023119156622
Inf;87;-0.01712992889463478;-0.00980392156862745;-0.010412626589097173
Fea;87;0.6042718835786063;0.6331279522408427;0.6247524156295762
Inf;88;-0.01712992889463478;-0.007326007326007326;-0.010655031243266532
Fea;88;0.6167090548230552;0.6351944392129901;0.6273040322934318
Inf;89;-0.01712992889463478;-0.007326007326007326;-0.010531135531135528
Fea;89;0.621598552866192;0.6351944392129901;0.628494683186913
Inf;90;-0.01712992889463478;-0.007326007326007326;-0.010288730876966167
Fea;90;0.5934717565895824;0.6351944392129901;0.6255580611174882
Inf;91;-0.01712992889463478;-0.007326007326007326;-0.011021331609566901
Fea;91;0.5934717565895824;0.6363137601436317;0.6228058779887051
Inf;92;-0.01712992889463478;-0.007326007326007326;-0.010288730876966167
Fea;92;0.5934717565895824;0.6405995582030147;0.6270786207756613
Inf;93;-0.01712992889463478;-0.007326007326007326;-0.010778926955397538
Fea;93;0.6218625805426187;0.6405995582030147;0.6290646776984972
Inf;94;-0.0196078431372549;-0.007326007326007326;-0.010536522301228179
Fea;94;0.6196727432964948;0.6413250142384439;0.6295535502160285
Inf;95;-0.0196078431372549;-0.007326007326007326;-0.010902822667528548
Fea;95;0.6218625805426187;0.6413250142384439;0.629426326913167
Inf;96;-0.0196078431372549;-0.007326007326007326;-0.011883214824391291
Fea;96;0.6112027043301818;0.6448053314653918;0.6288972649665927
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.01273971126912303
Fea;97;0.6112027043301818;0.6452200081334377;0.6319850595092616
Inf;98;-0.026933850463262226;-0.00980392156862745;-0.014942900237017883
Fea;98;0.6127875310039573;0.6452200081334377;0.6309958380812726
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.014942900237017883
Fea;99;0.6201456915615787;0.6468994607562866;0.6311916863170854
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.015185304891187242
Fea;100;0.6218625805426187;0.6468994607562866;0.6327569067819641
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.015309200603318251
Fea;101;0.6229730005209632;0.649821224527107;0.6350120673430374
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.01665589312648136
Fea;102;0.6238813793538703;0.649821224527107;0.6384103931307945
Inf;103;-0.029411764705882353;-0.00980392156862745;-0.017269984917043738
Fea;103;0.6276476235918127;0.649821224527107;0.6407792172215063
Inf;104;-0.026933850463262226;-0.00980392156862745;-0.01604718810601163
Fea;104;0.6276476235918127;0.649821224527107;0.6401091970587769
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.016289592760180993
Fea;105;0.6276476235918127;0.649821224527107;0.6388926555964087
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.016779788838612367
Fea;106;0.6276476235918127;0.6518548826928406;0.640979515752245
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.016294979530273642
Fea;107;0.6307335541860674;0.6525684772743597;0.642331784324462
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.016661279896574014
Fea;108;0.6082006752650483;0.6535824677762209;0.6417610325352848
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.016661279896574014
Fea;109;0.6358149958693574;0.6535824677762209;0.6428328632203233
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.01702758026287438
Fea;110;0.6301922278345301;0.6544240874429554;0.6429704790781035
Inf;111;-0.024455936220642103;-0.007326007326007326;-0.017393880629174747
Fea;111;0.6301922278345301;0.6544240874429554;0.6452235338967487
Inf;112;-0.029411764705882353;-0.00980392156862745;-0.017151475975005385
Fea;112;0.6328299689493603;0.6544240874429554;0.6459960277930563
Inf;113;-0.029411764705882353;-0.00980392156862745;-0.01764167205343676
Fea;113;0.6360824397490008;0.6549269513848555;0.6475532758878533
Inf;114;-0.029411764705882353;-0.007326007326007326;-0.016661279896574014
Fea;114;0.6368251416528058;0.6549269513848555;0.6478135071554589
Inf;115;-0.029411764705882353;-0.007326007326007326;-0.01764167205343676
Fea;115;0.6368251416528058;0.6549269513848555;0.6495600280354596
Inf;116;-0.029411764705882353;-0.007326007326007326;-0.01617108381814264
Fea;116;0.6439079849734679;0.6549269513848555;0.6500091812068981
Inf;117;-0.03673777203188968;-0.00980392156862745;-0.01641887524240465
Fea;117;0.6439079849734679;0.6552863404234898;0.6510221718189848
Inf;118;-0.026933850463262226;-0.00980392156862745;-0.014581986640810169
Fea;118;0.6452813645139632;0.6557974669834509;0.651816887119012
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.014700495582848522
Fea;119;0.6459094130681258;0.6557974669834509;0.6531790691383208
Inf;120;-0.026933850463262226;-0.007326007326007326;-0.017151475975005385
Fea;120;0.6052940026232598;0.6577574362638579;0.6490315645004979
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.016413488472312
Fea;121;0.649821224527107;0.6577744183832658;0.653670210688841
Inf;122;-0.03425985778926956;-0.007326007326007326;-0.018126481361775477
Fea;122;0.646122407620743;0.6577744183832658;0.6531006861292261
Inf;123;-0.03425985778926956;-0.00980392156862745;-0.019839474251238956
Fea;123;0.646122407620743;0.6594561592944344;0.6537938828695926
Inf;124;-0.03425985778926956;-0.00980392156862745;-0.020938375350140054
Fea;124;0.649821224527107;0.6594561592944344;0.65439544824395
Inf;125;-0.03425985778926956;-0.00980392156862745;-0.022037276449041153
Fea;125;0.649821224527107;0.6622152426084567;0.6546019344536865
Inf;126;-0.03425985778926956;-0.00980392156862745;-0.022037276449041153
Fea;126;0.6474668912293775;0.6622152426084567;0.6549629498454616
Inf;127;-0.03673777203188968;-0.00980392156862745;-0.02142857142857143
Fea;127;0.6474668912293775;0.6622152426084567;0.6559268369836392
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.01983408748114631
Fea;128;0.6506701659420862;0.6646138138590971;0.6575555261775732
Inf;129;-0.026933850463262226;-0.00980392156862745;-0.021547080370609782
Fea;129;0.6511657081357416;0.6666723034378021;0.6569538785035061
Inf;130;-0.026933850463262226;-0.00980392156862745;-0.020690583925878046
Fea;130;0.6505933843828248;0.6666723034378021;0.658031792322858
Inf;131;-0.03425985778926956;-0.00980392156862745;-0.020690583925878043
Fea;131;0.6511946040676024;0.6666723034378021;0.659233776293353
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.018977591036414564
Fea;132;0.6477935397231418;0.6666735600428324;0.6608843005704431
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.02093837535014005
Fea;133;0.6528028375737271;0.6679398140045041;0.6633285911247699
Inf;134;-0.026933850463262226;-0.00980392156862745;-0.019834087481146304
Fea;134;0.6601560075144982;0.6679398140045041;0.6637596147752325
Inf;135;-0.026933850463262226;-0.00980392156862745;-0.01800258564964447
Fea;135;0.6564470928891415;0.6679398140045041;0.66390907585271
Inf;136;-0.026933850463262226;-0.00980392156862745;-0.017878689937513462
Fea;136;0.6559838035579276;0.6699883584519704;0.6639288000374097
Inf;137;-0.03673777203188968;-0.00980392156862745;-0.0175123895712131
Fea;137;0.6565092948381359;0.6699883584519704;0.6644803197964765
Inf;138;-0.03673777203188968;-0.00980392156862745;-0.018859082094376207
Fea;138;0.6531116861575084;0.670779014336966;0.6652537349108618
Inf;139;-0.03673777203188968;-0.00980392156862745;-0.017754794225382464
Fea;139;0.6556700292818892;0.6734982657354627;0.665004728510697
Inf;140;-0.03673777203188968;-0.007326007326007326;-0.016526610644257703
Fea;140;0.6556700292818892;0.6734982657354627;0.665103143423128
Inf;141;-0.03673777203188968;-0.007326007326007326;-0.018358112475759532
Fea;141;0.6563065625599319;0.6742889216204581;0.6663072914763328
Inf;142;-0.03673777203188968;-0.007326007326007326;-0.018600517129928894
Fea;142;0.6563065625599319;0.674476113883122;0.6685344134964853
Inf;143;-0.03425985778926956;-0.007326007326007326;-0.017259211376858437
Fea;143;0.6563065625599319;0.6779491607523954;0.6687938639890894
Inf;144;-0.03425985778926956;-0.007326007326007326;-0.017383107088989446
Fea;144;0.6563065625599319;0.6779491607523954;0.6706224633407922
Inf;145;-0.04158586511527688;-0.007326007326007326;-0.019343891402714926
Fea;145;0.6064904036495694;0.6779491607523954;0.6677742193302909
Inf;146;-0.04158586511527688;-0.007326007326007326;-0.01824499030381383
Fea;146;0.6680048074118156;0.6779491607523954;0.6724726727300853
Inf;147;-0.03425985778926956;-0.007326007326007326;-0.016531997414350352
Fea;147;0.6666325947188483;0.6779491607523954;0.674260292866762
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.015675500969618613
Fea;148;0.6666325947188483;0.6798967728886868;0.6746724077061006
Inf;149;-0.03673777203188968;-0.007326007326007326;-0.016165697048049987
Fea;149;0.6667048978390467;0.6817628313585187;0.6747982755719643
Inf;150;-0.024455936220642103;-0.007326007326007326;-0.014813617754794223
Fea;150;0.6684416930778119;0.6817628313585187;0.6752635580309823
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.016160310277957335
Fea;151;0.6691188407456047;0.6817628313585187;0.675622984274981
Inf;152;-0.03425985778926956;-0.007326007326007326;-0.01555160525748761
Fea;152;0.6682403869465865;0.6857604584693534;0.6759250679379921
Inf;153;-0.03425985778926956;-0.007326007326007326;-0.01750700280112045
Fea;153;0.6722020776468217;0.6857604584693534;0.6779538525720172
Inf;154;-0.03425985778926956;-0.007326007326007326;-0.016531997414350356
Fea;154;0.6732614794609405;0.6857604584693534;0.6792381052021972
Inf;155;-0.0392156862745098;-0.007326007326007326;-0.019715578539107943
Fea;155;0.6732614794609405;0.6857631389905472;0.6811704635231732
Inf;156;-0.03425985778926956;-0.007326007326007326;-0.018864468864468863
Fea;156;0.6732614794609405;0.6873681813843541;0.6812258662783915
Inf;157;-0.03425985778926956;-0.007326007326007326;-0.01788407670760612
Fea;157;0.6715529710523936;0.6873681813843541;0.6822063137273908
Inf;158;-0.03673777203188968;-0.007326007326007326;-0.018859082094376214
Fea;158;0.6744275251552881;0.6888806102552735;0.6844363216542605
Inf;159;-0.03673777203188968;-0.007326007326007326;-0.01800258564964447
Fea;159;0.6740681361166537;0.6892287930697635;0.6843578150985143
Inf;160;-0.03673777203188968;-0.007326007326007326;-0.016047188106011634
Fea;160;0.6740681361166537;0.6892287930697635;0.6851022717056907
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.01519069166127989
Fea;161;0.6740681361166537;0.6892287930697635;0.685415183624717
Inf;162;-0.03425985778926956;-0.007326007326007326;-0.015066795949148892
Fea;162;0.6804666432698779;0.6908365159847641;0.6860931900298123
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.013843999138116786
Fea;163;0.6804666432698779;0.6908365159847641;0.6867144623515387
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.013843999138116783
Fea;164;0.6804307043660145;0.6908365159847641;0.686884678565236
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.014086403792286145
Fea;165;0.6804307043660145;0.6912060728162304;0.6877522016531097
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.014942900237017883
Fea;166;0.6821222203971531;0.6912060728162304;0.688574347024801
Inf;167;-0.0196078431372549;-0.007326007326007326;-0.014204912734324499
Fea;167;0.6817628313585187;0.6912060728162304;0.688917987200297
Inf;168;-0.029411764705882353;-0.00980392156862745;-0.013229907347554404
Fea;168;0.6817628313585187;0.6912912531356892;0.6891486642153126
Inf;169;-0.029411764705882353;-0.00980392156862745;-0.013843999138116783
Fea;169;0.6855263125613531;0.6912912531356892;0.6897977349140278
Inf;170;-0.0392156862745098;-0.007326007326007326;-0.015190691661279895
Fea;170;0.6859810497122782;0.6927661586691237;0.6896103264277841
Inf;171;-0.029411764705882353;-0.007326007326007326;-0.014086403792286147
Fea;171;0.6857015144814834;0.6930827584585316;0.6897273503148459
Inf;172;-0.029411764705882353;-0.007326007326007326;-0.013843999138116783
Fea;172;0.6856105236010187;0.6930827584585316;0.6897799837184092
Inf;173;-0.03673777203188968;-0.007326007326007326;-0.014452704158586512
Fea;173;0.6841453221358172;0.6930827584585316;0.6899271160391703
Inf;174;-0.046541693600517124;-0.007326007326007326;-0.015433096315449257
Fea;174;0.6838703240455264;0.6932080186207886;0.6901427206878793
Inf;175;-0.0196078431372549;-0.007326007326007326;-0.013472312001723765
Fea;175;0.6855263125613531;0.6935985086339201;0.690184042187741
Inf;176;-0.024455936220642103;-0.00980392156862745;-0.013720103425985777
Fea;176;0.6855263125613531;0.6935985086339201;0.6902021377785182
Inf;177;-0.024455936220642103;-0.00980392156862745;-0.014576599870717516
Fea;177;0.6855263125613531;0.6938026586203634;0.6906046683695806
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.01396250808015514
Fea;178;0.6855263125613531;0.6943850829684031;0.690883508503148
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.013720103425985777
Fea;179;0.6849160660767806;0.6943850829684031;0.6905294286096753
Inf;180;-0.029411764705882353;-0.007326007326007326;-0.013720103425985777
Fea;180;0.6849160660767806;0.6947755729815347;0.6917521552105006
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.011883214824391293
Fea;181;0.6801962222170856;0.695336332976257;0.6912572636955983
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.012373410902822663
Fea;182;0.6158086578739227;0.695336332976257;0.6886211991298162
Inf;183;-0.029411764705882353;-0.007326007326007326;-0.013353803059685412
Fea;183;0.6803294339682481;0.695336332976257;0.6922510778685728
Inf;184;-0.029411764705882353;-0.007326007326007326;-0.01445270415858651
Fea;184;0.6878464452588442;0.6953652995701515;0.693265789979763
Inf;185;-0.029411764705882353;-0.007326007326007326;-0.014819004524886875
Fea;185;0.6878464452588442;0.6956957220148913;0.693270240564519
Inf;186;-0.029411764705882353;-0.007326007326007326;-0.015799396681749622
Fea;186;0.6826581209053995;0.6956957220148913;0.6933228677418538
Inf;187;-0.029411764705882353;-0.007326007326007326;-0.016903684550743377
Fea;187;0.6811845836104597;0.6956957220148913;0.6919711863968758
Inf;188;-0.029411764705882353;-0.007326007326007326;-0.015551605257487607
Fea;188;0.6811845836104597;0.6961014827710563;0.6912882318454814
Inf;189;-0.029411764705882353;-0.007326007326007326;-0.017878689937513466
Fea;189;0.6845905610319096;0.6961014827710563;0.691275019636136
Inf;190;-0.029411764705882353;-0.007326007326007326;-0.018492781728075846
Fea;190;0.6823132785659478;0.6968275835645427;0.6917806967320183
Inf;191;-0.029411764705882353;-0.007326007326007326;-0.018864468864468867
Fea;191;0.6823132785659478;0.6986688154612684;0.6915339194203703
Inf;192;-0.029411764705882353;-0.00980392156862745;-0.01960245636716225
Fea;192;0.6872569041690653;0.6986688154612684;0.6931269542071883
Inf;193;-0.03673777203188968;-0.007326007326007326;-0.021315449256625728
Fea;193;0.6834660409442398;0.7003926767522773;0.6928846884273695
Inf;194;-0.03673777203188968;-0.007326007326007326;-0.021315449256625728
Fea;194;0.6834660409442398;0.7041996967877859;0.6927820810777804
Inf;195;-0.029411764705882353;-0.007326007326007326;-0.018988364576599866
Fea;195;0.6834660409442398;0.7041996967877859;0.6935947120372228
Inf;196;-0.029411764705882353;-0.00980392156862745;-0.01813186813186813
Fea;196;0.6799615558261631;0.7041996967877859;0.6934254584168071
Inf;197;-0.029411764705882353;-0.00980392156862745;-0.019602456367162242
Fea;197;0.6799615558261631;0.7041996967877859;0.6954560304685821
Inf;198;-0.029411764705882353;-0.007326007326007326;-0.01960245636716225
Fea;198;0.6793570804756789;0.7041996967877859;0.6961618355274076
Inf;199;-0.029411764705882353;-0.007326007326007326;-0.017151475975005385
Fea;199;0.6793570804756789;0.7041996967877859;0.69580555253645
Inf;200;-0.029411764705882353;-0.007326007326007326;-0.01629497953027365
Fea;200;0.6819378696047479;0.7041996967877859;0.6965131264835778
Inf;201;-0.029411764705882353;-0.007326007326007326;-0.01788407670760612
Fea;201;0.6540451576590911;0.7044671292654608;0.6940884601584346
Inf;202;-0.029411764705882353;-0.007326007326007326;-0.01812648136177548
Fea;202;0.6540451576590911;0.7044671292654608;0.6959764004758031
Inf;203;-0.029411764705882353;-0.007326007326007326;-0.016408101702219353
Fea;203;0.6540451576590911;0.7044671292654608;0.6967321733983289
Inf;204;-0.029411764705882353;-0.007326007326007326;-0.01665050635638871
Fea;204;0.649471966050859;0.7044671292654608;0.6995167582121212
Inf;205;-0.03673777203188968;-0.007326007326007326;-0.01499676793794441
Fea;205;0.6610856222244365;0.7044671292654608;0.7006297166275626
Inf;206;-0.03673777203188968;-0.007326007326007326;-0.013773971126912305
Fea;206;0.7003546948295762;0.7044671292654608;0.7037029304168747
Inf;207;-0.029411764705882353;-0.007326007326007326;-0.013951734539969831
Fea;207;0.6924257380306217;0.7044671292654608;0.7030259159293141
Inf;208;-0.026933850463262226;-0.007326007326007326;-0.01370394311570782
Fea;208;0.648324421372317;0.7044671292654608;0.699543815933127
Inf;209;-0.026933850463262226;-0.007326007326007326;-0.012475759534583063
Fea;209;0.648324421372317;0.704467129265461;0.7008568579835733
Inf;210;-0.026933850463262226;-0.007326007326007326;-0.012965955613014436
Fea;210;0.648324421372317;0.704467129265461;0.7011350357576043
Inf;211;-0.03425985778926956;-0.007326007326007326;-0.013703943115707823
Fea;211;0.648324421372317;0.7076915653449665;0.6973117857538589
Inf;212;-0.026933850463262226;-0.007326007326007326;-0.012481146304675714
Fea;212;0.6718132466515216;0.7076915653449665;0.7011003845682181
Inf;213;-0.026933850463262226;-0.007326007326007326;-0.01125834949364361
Fea;213;0.6718132466515216;0.7077914778728284;0.6994180885434514
Inf;214;-0.03425985778926956;-0.007326007326007326;-0.012120232708468
Fea;214;0.6772575258040738;0.7077914778728284;0.7011234900476511
Inf;215;-0.03425985778926956;-0.007326007326007326;-0.012858220211161387
Fea;215;0.6739739540299358;0.7081709097616942;0.702586559412571
Inf;216;-0.03425985778926956;-0.007326007326007326;-0.014328808446455505
Fea;216;0.6726034377537593;0.7081709097616942;0.7026035264458141
Inf;217;-0.029411764705882353;-0.007326007326007326;-0.012982115923292393
Fea;217;0.6726034377537593;0.7095615731448934;0.7024239304235099
Inf;218;-0.029411764705882353;-0.007326007326007326;-0.014452704158586512
Fea;218;0.6909005909819416;0.7095615731448934;0.7035148235205593
