Pop;Iter;Min;Max;Avg
Inf;73;-0.03673777203188968;-0.007326007326007326;-0.017393880629174747
Fea;73;0.6512987607097341;0.6794259579771;0.6662253899648769
Inf;74;-0.03673777203188968;-0.007326007326007326;-0.01910687351863823
Fea;74;0.6512987607097341;0.6819714721644053;0.668943539584987
Inf;75;-0.029411764705882353;-0.00980392156862745;-0.017393880629174747
Fea;75;0.658650436218565;0.6819714721644053;0.671673417173105
Inf;76;-0.029411764705882353;-0.007326007326007326;-0.015799396681749622
Fea;76;0.6611109634323845;0.6866724012485205;0.673628960454421
Inf;77;-0.0392156862745098;-0.007326007326007326;-0.019715578539107954
Fea;77;0.6627261751968502;0.6866724012485205;0.675249592964362
Inf;78;-0.046541693600517124;-0.007326007326007326;-0.020324283559577678
Fea;78;0.6627261751968502;0.6866724012485205;0.6760550281446952
Inf;79;-0.046541693600517124;-0.007326007326007326;-0.017264598146951086
Fea;79;0.6676810268681197;0.6871394537411594;0.6784130450478549
Inf;80;-0.046541693600517124;-0.007326007326007326;-0.019101486748545567
Fea;80;0.6676810268681197;0.6871394537411594;0.6784238218299448
Inf;81;-0.03425985778926956;-0.00980392156862745;-0.01800258564964447
Fea;81;0.6676810268681197;0.6871394537411594;0.6766355274854003
Inf;82;-0.03425985778926956;-0.00980392156862745;-0.019839474251238953
Fea;82;0.6676810268681197;0.6871394537411594;0.6793498721449461
Inf;83;-0.03425985778926956;-0.007326007326007326;-0.016165697048049987
Fea;83;0.6678794851262794;0.6905791207347405;0.6801223077327405
Inf;84;-0.026933850463262226;-0.007326007326007326;-0.014328808446455501
Fea;84;0.6678794851262794;0.6905791207347405;0.6811915857495643
Inf;85;-0.029411764705882353;-0.007326007326007326;-0.014695108812755871
Fea;85;0.6678794851262794;0.6905791207347405;0.6815817970289146
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.014323421676362849
Fea;86;0.6145628846603352;0.6912846422413585;0.6783851932329118
Inf;87;-0.03673777203188968;-0.007326007326007326;-0.01579400991165697
Fea;87;0.6103804998809355;0.6920953491166405;0.673932722989428
Inf;88;-0.03425985778926956;-0.007326007326007326;-0.014813617754794225
Fea;88;0.6145628846603352;0.6920953491166405;0.6748978228462504
Inf;89;-0.03425985778926956;-0.007326007326007326;-0.015185304891187242
Fea;89;0.6183252996914069;0.6930932440872737;0.6815052078245116
Inf;90;-0.03673777203188968;-0.007326007326007326;-0.017383107088989446
Fea;90;0.6694647769477904;0.6930932440872737;0.6856493822627483
Inf;91;-0.03673777203188968;-0.007326007326007326;-0.017264598146951082
Fea;91;0.6715204327347893;0.6930932440872737;0.6844285665206262
Inf;92;-0.03673777203188968;-0.007326007326007326;-0.015799396681749626
Fea;92;0.6742722393905457;0.6952170116961158;0.6873238715095736
Inf;93;-0.03673777203188968;-0.007326007326007326;-0.017636285283344103
Fea;93;0.6742722393905457;0.6957438480438478;0.6861848072252853
Inf;94;-0.03673777203188968;-0.007326007326007326;-0.017269984917043738
Fea;94;0.6742722393905457;0.6957438480438478;0.6898810541678186
Inf;95;-0.03673777203188968;-0.007326007326007326;-0.016289592760180997
Fea;95;0.6742722393905457;0.6957438480438478;0.6913530385017843
Inf;96;-0.03673777203188968;-0.007326007326007326;-0.016289592760180993
Fea;96;0.6711160998148203;0.6974708275320215;0.6904072464750628
Inf;97;-0.03673777203188968;-0.007326007326007326;-0.01568088773971127
Fea;97;0.6677168128899469;0.6996118705685868;0.690474938900228
Inf;98;-0.03673777203188968;-0.007326007326007326;-0.017765567765567765
Fea;98;0.6014785213350802;0.6996118705685868;0.6814796542812285
Inf;99;-0.03673777203188968;-0.007326007326007326;-0.01996875673346261
Fea;99;0.6014785213350802;0.7011280989504869;0.6875282320982345
Inf;100;-0.0392156862745098;-0.007326007326007326;-0.020211161387631973
Fea;100;0.6123089844043492;0.7011280989504869;0.6903108792791948
Inf;101;-0.0392156862745098;-0.007326007326007326;-0.021563240680887736
Fea;101;0.6783339819597508;0.7020575177903535;0.6967974698205887
Inf;102;-0.0392156862745098;-0.007326007326007326;-0.020582848524024994
Fea;102;0.6828487706536442;0.7020575177903535;0.6974861428469006
Inf;103;-0.0392156862745098;-0.007326007326007326;-0.019844861021331605
Fea;103;0.6828487706536442;0.7041710261725185;0.6973609507206268
Inf;104;-0.0392156862745098;-0.007326007326007326;-0.0184981684981685
Fea;104;0.6896624586240486;0.7041710261725185;0.6993119246857898
Inf;105;-0.0392156862745098;-0.007326007326007326;-0.018988364576599873
Fea;105;0.6957438480438478;0.7041710261725185;0.7002987877229119
Inf;106;-0.029411764705882353;-0.007326007326007326;-0.01751777634130575
Fea;106;0.6957438480438478;0.7044258956811194;0.7016216542079423
Inf;107;-0.029411764705882353;-0.007326007326007326;-0.017641672053436763
Fea;107;0.6957438480438478;0.7044258956811194;0.700886195852097
Inf;108;-0.029411764705882353;-0.007326007326007326;-0.015556992027580263
Fea;108;0.6957438480438478;0.7044258956811194;0.7006680579709279
Inf;109;-0.029411764705882353;-0.007326007326007326;-0.016047188106011637
Fea;109;0.6957438480438478;0.7051004450123851;0.7020109153304329
Inf;110;-0.0392156862745098;-0.007326007326007326;-0.01708683473389356
Fea;110;0.6957438480438478;0.7051004450123851;0.7019514218652481
Inf;111;-0.030596854126265893;-0.007326007326007326;-0.017700926524455936
Fea;111;0.6365075482322607;0.7092766668005472;0.6986435063226473
Inf;112;-0.029411764705882353;-0.007326007326007326;-0.01715147597500539
Fea;112;0.6315701057377058;0.7092766668005472;0.6951165253443872
Inf;113;-0.029411764705882353;-0.007326007326007326;-0.016537384184443005
Fea;113;0.6386102708418022;0.7099512161318129;0.6941370229305797
Inf;114;-0.029411764705882353;-0.007326007326007326;-0.01739388062917475
Fea;114;0.6715141617261402;0.7099512161318129;0.6982865116863315
Inf;115;-0.03673777203188968;-0.007326007326007326;-0.02143395819866408
Fea;115;0.6792657540392997;0.7099512161318129;0.7002427237456283
Inf;116;-0.03673777203188968;-0.00980392156862745;-0.019968756733462614
Fea;116;0.6586600062561108;0.7111733770554665;0.7018187100089277
Inf;117;-0.029411764705882353;-0.007326007326007326;-0.019230769230769232
Fea;117;0.6786821784109478;0.7116220761031348;0.70548361070671
Inf;118;-0.029411764705882353;-0.007326007326007326;-0.017636285283344107
Fea;118;0.689935588379245;0.7140823024439583;0.7046638344744569
Inf;119;-0.029411764705882353;-0.007326007326007326;-0.01763089851325145
Fea;119;0.6909395743455826;0.7179639928928129;0.7050915563282014
Inf;120;-0.029411764705882353;-0.007326007326007326;-0.016289592760180997
Fea;120;0.6916107506271684;0.7179639928928129;0.7075219587811221
Inf;121;-0.03673777203188968;-0.007326007326007326;-0.018982977806507217
Fea;121;0.6916107506271684;0.7179639928928129;0.707139265544358
Inf;122;-0.03673777203188968;-0.007326007326007326;-0.01910687351863822
Fea;122;0.6929037969948416;0.7179639928928129;0.7086902429809664
Inf;123;-0.03673777203188968;-0.007326007326007326;-0.01935466494290023
Fea;123;0.6966736479288717;0.7179639928928129;0.7103106010450468
Inf;124;-0.03673777203188968;-0.007326007326007326;-0.018988364576599866
Fea;124;0.6966736479288717;0.7179639928928129;0.7107469375164935
Inf;125;-0.03673777203188968;-0.007326007326007326;-0.02082525317819435
Fea;125;0.6966736479288717;0.7198755142073193;0.7129554128448017
Inf;126;-0.04406377935789701;-0.007326007326007326;-0.022414350355526823
Fea;126;0.6966736479288717;0.7198755142073193;0.7116046202532251
Inf;127;-0.06119370825253179;-0.007326007326007326;-0.025231631113984056
Fea;127;0.6966736479288717;0.7198788939121915;0.7116062047623879
Inf;128;-0.06119370825253179;-0.007326007326007326;-0.02596423184658479
Fea;128;0.6966736479288717;0.7203019534397287;0.7104022526430128
Inf;129;-0.06119370825253179;-0.007326007326007326;-0.02253285929756518
Fea;129;0.6989053465784807;0.7204023505550511;0.7139363913632124
Inf;130;-0.051389786683904336;-0.007326007326007326;-0.023637147166558927
Fea;130;0.7086139178710961;0.7204023505550511;0.7159357209175758
Inf;131;-0.051389786683904336;-0.007326007326007326;-0.02265136823960353
Fea;131;0.7124956083199506;0.7204023505550511;0.7171971881784692
Inf;132;-0.051389786683904336;-0.007326007326007326;-0.023389355742296912
Fea;132;0.7116037513285912;0.7212005573234072;0.7177283300275675
Inf;133;-0.051389786683904336;-0.007326007326007326;-0.02816742081447963
Fea;133;0.6961034828810947;0.7243572679428043;0.7170064313420047
Inf;134;-0.04406377935789701;-0.007326007326007326;-0.026578323637147162
Fea;134;0.6961034828810947;0.7243572679428043;0.7156343682434263
Inf;135;-0.04406377935789701;-0.007326007326007326;-0.02645442792501616
Fea;135;0.691615811348647;0.7243572679428043;0.7152320691921169
Inf;136;-0.04406377935789701;-0.007326007326007326;-0.029395604395604392
Fea;136;0.70237660626065;0.7243572679428043;0.7181496597640039
Inf;137;-0.04406377935789701;-0.007326007326007326;-0.02914781297134238
Fea;137;0.6929361140420841;0.7275799159415718;0.7172473056417666
Inf;138;-0.0392156862745098;-0.0196078431372549;-0.029153199741435033
Fea;138;0.6987689765913645;0.7275799159415718;0.7191856895546834
Inf;139;-0.0392156862745098;-0.01712992889463478;-0.027558715794009907
Fea;139;0.6987689765913645;0.7275799159415718;0.7190388163721317
Inf;140;-0.046541693600517124;-0.01712992889463478;-0.026578323637147162
Fea;140;0.6989596678330507;0.7275799159415718;0.7218651812409095
Inf;141;-0.046541693600517124;-0.00980392156862745;-0.025355526826115055
Fea;141;0.716630003499122;0.7275799159415718;0.722905657956013
Inf;142;-0.046541693600517124;-0.007326007326007326;-0.023394742512389564
Fea;142;0.7153049603830341;0.728427966256573;0.7237971639861119
Inf;143;-0.03425985778926956;-0.007326007326007326;-0.020211161387631977
Fea;143;0.6305576121212858;0.7306616955691937;0.7185232436921218
Inf;144;-0.03425985778926956;-0.00980392156862745;-0.021800258564964446
Fea;144;0.7146607455597149;0.7308524074869844;0.722681775465606
Inf;145;-0.03425985778926956;-0.00980392156862745;-0.021310062486533075
Fea;145;0.6790136970002845;0.7308524074869844;0.720804583560599
Inf;146;-0.029411764705882353;-0.00980392156862745;-0.021315449256625728
Fea;146;0.7146607455597149;0.7308524074869844;0.7240240989795715
Inf;147;-0.029411764705882353;-0.00980392156862745;-0.02131544925662572
Fea;147;0.7146607455597149;0.7308524074869844;0.7253435843035343
Inf;148;-0.03673777203188968;-0.00980392156862745;-0.022656755009696182
Fea;148;0.7183130633911371;0.7308524074869844;0.7266745282943929
Inf;149;-0.03673777203188968;-0.00980392156862745;-0.021924154277095452
Fea;149;0.7183130633911371;0.7330861367996049;0.7277327760996557
Inf;150;-0.03673777203188968;-0.00980392156862745;-0.02033505709976298
Fea;150;0.7183130633911371;0.733559295481719;0.7277584178353188
Inf;151;-0.046541693600517124;-0.00980392156862745;-0.02082525317819435
Fea;151;0.7183130633911371;0.7345244994319975;0.7277864215657746
Inf;152;-0.046541693600517124;-0.01712992889463478;-0.02315233785822021
Fea;152;0.7106617594711765;0.7345244994319975;0.7265499631651369
Inf;153;-0.046541693600517124;-0.007326007326007326;-0.02168174962292609
Fea;153;0.7106617594711765;0.7345244994319975;0.727387910617218
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.019968756733462607
Fea;154;0.7256051898858223;0.7345244994319975;0.731504828312174
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.019602456367162242
Fea;155;0.7275799159415718;0.7352404961678947;0.731546343209357
Inf;156;-0.029411764705882353;-0.00980392156862745;-0.020458952811893985
Fea;156;0.7283859911740863;0.7354398598356309;0.7323956652001351
Inf;157;-0.029411764705882353;-0.00980392156862745;-0.020335057099762976
Fea;157;0.7283859911740863;0.7354398598356309;0.7325490601115004
Inf;158;-0.029411764705882353;-0.00980392156862745;-0.02033505709976298
Fea;158;0.7274682141895843;0.7364221656746058;0.7332352091856441
Inf;159;-0.029411764705882353;-0.00980392156862745;-0.020582848524024998
Fea;159;0.7273786402143366;0.7364221656746058;0.7327816514381968
Inf;160;-0.029411764705882353;-0.00980392156862745;-0.019968756733462614
Fea;160;0.6730808829054996;0.7364221656746058;0.7314523329020353
Inf;161;-0.029411764705882353;-0.007326007326007326;-0.018250377073906487
Fea;161;0.7320247323699397;0.7364221656746058;0.7339386484170776
Inf;162;-0.029411764705882353;-0.007326007326007326;-0.017760180995475112
Fea;162;0.7320247323699397;0.7379039343205536;0.7341931207461158
Inf;163;-0.029411764705882353;-0.00980392156862745;-0.019597069597069597
Fea;163;0.6353420689053871;0.7379039343205536;0.7234491755027339
Inf;164;-0.029411764705882353;-0.007326007326007326;-0.019467787114845935
Fea;164;0.6353420689053871;0.7379039343205536;0.7221019463937224
Inf;165;-0.03178194354664943;-0.007326007326007326;-0.01885369532428356
Fea;165;0.6353420689053871;0.7379039343205536;0.7290080661695386
Inf;166;-0.029411764705882353;-0.007326007326007326;-0.0186112906701142
Fea;166;0.7315168286282052;0.7379039343205536;0.7350919832150494
Inf;167;-0.03673777203188968;-0.007326007326007326;-0.017636285283344103
Fea;167;0.7296559776302844;0.7381014419939329;0.735027084750451
Inf;168;-0.03673777203188968;-0.007326007326007326;-0.018982977806507217
Fea;168;0.7313861415672713;0.7381014419939329;0.735384230429681
Inf;169;-0.029411764705882353;-0.007326007326007326;-0.01825037707390649
Fea;169;0.733213887787951;0.7381014419939329;0.7363712020354694
Inf;170;-0.029411764705882353;-0.007326007326007326;-0.019230769230769232
Fea;170;0.733213887787951;0.7381014419939329;0.7368298321926157
Inf;171;-0.03425985778926956;-0.007326007326007326;-0.01885908209437621
Fea;171;0.7322369953450023;0.7381014419939329;0.7367008493427492
Inf;172;-0.03425985778926956;-0.00980392156862745;-0.0206959706959707
Fea;172;0.7322369953450023;0.7394894135179729;0.7367597802386316
Inf;173;-0.03425985778926956;-0.007326007326007326;-0.02094376212023271
Fea;173;0.7322369953450023;0.7394894135179729;0.7371116760385074
Inf;174;-0.029411764705882353;-0.007326007326007326;-0.01935466494290024
Fea;174;0.7359844846573663;0.7394894135179729;0.7372486826063233
Inf;175;-0.03673777203188968;-0.007326007326007326;-0.020453566041801336
Fea;175;0.7333543226399302;0.7394894135179729;0.7372061678936064
Inf;176;-0.03673777203188968;-0.007326007326007326;-0.022290454643395824
Fea;176;0.732616542483454;0.739565193029905;0.7372407131726506
Inf;177;-0.029411764705882353;-0.007326007326007326;-0.021067657832363716
Fea;177;0.7325449151813133;0.7407468625366161;0.7374600120942634
Inf;178;-0.03178194354664943;-0.007326007326007326;-0.02118616677440207
Fea;178;0.7299709717118473;0.7411685421154509;0.7376673257511503
Inf;179;-0.029411764705882353;-0.007326007326007326;-0.02070135746606335
Fea;179;0.7299709717118473;0.7412443216273831;0.7376352417311378
Inf;180;-0.029411764705882353;-0.007326007326007326;-0.021433958198664078
Fea;180;0.7320470983276489;0.7412443216273831;0.7376339377962382
Inf;181;-0.029411764705882353;-0.007326007326007326;-0.02118616677440207
Fea;181;0.7320470983276489;0.7412443216273831;0.7385396587892734
Inf;182;-0.029411764705882353;-0.007326007326007326;-0.02229045464339582
Fea;182;0.7296477804259254;0.7426924381874399;0.7382888284073722
Inf;183;-0.029411764705882353;-0.007326007326007326;-0.022780650721827195
Fea;183;0.7296477804259254;0.7426924381874399;0.7388587596333558
Inf;184;-0.03673777203188968;-0.007326007326007326;-0.025603318250377073
Fea;184;0.7348961957904269;0.7426924381874399;0.7397417663045703
Inf;185;-0.03673777203188968;-0.007326007326007326;-0.024746821805645334
Fea;185;0.7337161618939749;0.7426924381874399;0.7404508377526507
Inf;186;-0.03673777203188968;-0.007326007326007326;-0.02756948933419522
Fea;186;0.7348961957904269;0.7426924381874399;0.740820455019651
Inf;187;-0.03673777203188968;-0.007326007326007326;-0.02573260073260073
Fea;187;0.73268130868748;0.7426924381874399;0.7406167487792262
Inf;188;-0.03673777203188968;-0.007326007326007326;-0.025118508942038355
Fea;188;0.7355466919056708;0.7426924381874399;0.7413161472319887
Inf;189;-0.046541693600517124;-0.007326007326007326;-0.024256625727213967
Fea;189;0.7351729358033836;0.74269243818744;0.7410798122190098
Inf;190;-0.046541693600517124;-0.007326007326007326;-0.02474682180564533
Fea;190;0.7373585130507428;0.7432391551520673;0.740719906072848
Inf;191;-0.046541693600517124;-0.007326007326007326;-0.024380521439344962
Fea;191;0.7372863225467826;0.744935097861241;0.740247944349601
Inf;192;-0.029411764705882353;-0.014652014652014652;-0.022419737125619475
Fea;192;0.7373585130507428;0.744935097861241;0.7407693449155126
Inf;193;-0.03673777203188968;-0.00980392156862745;-0.022053436759319107
Fea;193;0.7336842300493379;0.744935097861241;0.7403208456352048
Inf;194;-0.03673777203188968;-0.00980392156862745;-0.019974143503555267
Fea;194;0.7328158458896205;0.744935097861241;0.7411530787017845
Inf;195;-0.03673777203188968;-0.007326007326007326;-0.01923615600086188
Fea;195;0.7302229040056337;0.744935097861241;0.741369710035621
Inf;196;-0.03673777203188968;-0.00980392156862745;-0.020830639948287002
Fea;196;0.7302229040056337;0.744935097861241;0.7419203228536138
Inf;197;-0.03673777203188968;-0.00980392156862745;-0.020582848524024998
Fea;197;0.6694489743249774;0.744935097861241;0.7380944598608394
Inf;198;-0.03673777203188968;-0.00980392156862745;-0.020092652445593624
Fea;198;0.6694489743249774;0.744935097861241;0.7350743506090868
Inf;199;-0.046541693600517124;-0.00980392156862745;-0.01984486102133161
Fea;199;0.734628589181159;0.7459434869293315;0.741388368229605
Inf;200;-0.046541693600517124;-0.00980392156862745;-0.02168174962292609
Fea;200;0.734628589181159;0.7459434869293315;0.7415532726515062
Inf;201;-0.0392156862745098;-0.007326007326007326;-0.0208198664081017
Fea;201;0.7365255950802984;0.7459434869293315;0.741286476700074
Inf;202;-0.0392156862745098;-0.007326007326007326;-0.020087265675500964
Fea;202;0.7378336793792256;0.7459434869293315;0.7411660764051777
Inf;203;-0.0392156862745098;-0.007326007326007326;-0.01849278172807584
Fea;203;0.7380861767196527;0.7459434869293315;0.7427564836935896
Inf;204;-0.0392156862745098;-0.007326007326007326;-0.01800797241973712
Fea;204;0.7380861767196527;0.7471634083689876;0.7430700085016646
Inf;205;-0.0392156862745098;-0.007326007326007326;-0.020335057099762976
Fea;205;0.7380522685370471;0.7476076933696574;0.7432813557700482
Inf;206;-0.0392156862745098;-0.007326007326007326;-0.022786037491919847
Fea;206;0.7371682490984803;0.7476076933696574;0.7423846774942946
Inf;207;-0.046541693600517124;-0.007326007326007326;-0.022662141779788834
Fea;207;0.7356770535285698;0.7476076933696574;0.7427803538322937
Inf;208;-0.046541693600517124;-0.007326007326007326;-0.023766429648782585
Fea;208;0.7342264051482839;0.7476076933696574;0.7423262211808453
Inf;209;-0.046541693600517124;-0.007326007326007326;-0.02486533074768369
Fea;209;0.7342264051482839;0.7476076933696574;0.7423825862854245
Inf;210;-0.046541693600517124;-0.007326007326007326;-0.020205774617539314
