Pop;Iter;Min;Max;Avg
Fea;55;0.6966213327358649;0.7386798383912505;0.71660185447182
Inf;56;-0.0392156862745098;-0.00980392156862745;-0.016413488472312002
Fea;56;0.6941495069881769;0.7471100097524564;0.7192355709327548
Inf;57;-0.029411764705882353;-0.00980392156862745;-0.015799396681749626
Fea;57;0.6966213327358649;0.7471100097524564;0.725128618782838
Inf;58;-0.029411764705882353;-0.00980392156862745;-0.014700495582848524
Fea;58;0.6966213327358649;0.7471100097524564;0.726933266107806
Inf;59;-0.029411764705882353;-0.00980392156862745;-0.014334195216548157
Fea;59;0.7119095190979428;0.7539307751939115;0.731151772438192
Inf;60;-0.029411764705882353;-0.00980392156862745;-0.017027580262874382
Fea;60;0.7188141406577367;0.7539307751939115;0.7362248445068044
Inf;61;-0.029411764705882353;-0.007326007326007326;-0.01616569704804999
Fea;61;0.7188141406577367;0.7549641527359097;0.7393909853574222
Inf;62;-0.029411764705882353;-0.007326007326007326;-0.01665589312648136
Fea;62;0.7186286221532527;0.758392832008509;0.7366704668520998
Inf;63;-0.029411764705882353;-0.007326007326007326;-0.014447317388493858
Fea;63;0.7186286221532527;0.758392832008509;0.7412839374434214
Inf;64;-0.024455936220642103;-0.00980392156862745;-0.01517991812109459
Fea;64;0.7186286221532527;0.7599151488633383;0.7445344283999132
Inf;65;-0.026933850463262226;-0.00980392156862745;-0.015546218487394955
Fea;65;0.727858530891168;0.7599151488633383;0.7503599864296304
Inf;66;-0.026933850463262226;-0.007326007326007326;-0.016402714932126698
Fea;66;0.727858530891168;0.7599151488633383;0.7499768035364512
Inf;67;-0.024455936220642103;-0.007326007326007326;-0.014565826330532211
Fea;67;0.7409137285670554;0.7606659693801687;0.7511324153803972
Inf;68;-0.024455936220642103;-0.007326007326007326;-0.012610428786899375
Fea;68;0.7409137285670554;0.7634465370154162;0.7527491814423517
Inf;69;-0.026933850463262226;-0.007326007326007326;-0.015303813833225599
Fea;69;0.7409137285670554;0.7634465370154162;0.752928728553892
Inf;70;-0.026933850463262226;-0.007326007326007326;-0.015061409179056236
Fea;70;0.7255371686939831;0.7639476106544209;0.7511155915477118
Inf;71;-0.026933850463262226;-0.007326007326007326;-0.015551605257487605
Fea;71;0.7255371686939831;0.7639476106544209;0.7497130220824617
Inf;72;-0.026933850463262226;-0.007326007326007326;-0.01653199741435036
Fea;72;0.73854901891273;0.7639476106544209;0.7546536794457648
Inf;73;-0.026933850463262226;-0.007326007326007326;-0.015794009911656973
Fea;73;0.7344816334893159;0.7650201993446278;0.7550833066860633
Inf;74;-0.03425985778926956;-0.007326007326007326;-0.01726459814695109
Fea;74;0.7128928587658943;0.7661752901367422;0.755290381667655
Inf;75;-0.03425985778926956;-0.007326007326007326;-0.01518530489118724
Fea;75;0.7128928587658943;0.7661752901367422;0.7556658208826953
Inf;76;-0.03425985778926956;-0.007326007326007326;-0.01604180133591898
Fea;76;0.7344816334893159;0.7661752901367422;0.7587198208650623
Inf;77;-0.0196078431372549;-0.007326007326007326;-0.015185304891187242
Fea;77;0.7344816334893159;0.7697066782888201;0.7601049049805533
Inf;78;-0.029411764705882353;-0.007326007326007326;-0.016898297780650724
Fea;78;0.7344816334893159;0.7697066782888201;0.7612140283031456
Inf;79;-0.026933850463262226;-0.007326007326007326;-0.016650506356388706
Fea;79;0.7567630945348516;0.7697066782888201;0.764076344709043
Inf;80;-0.026933850463262226;-0.007326007326007326;-0.01787330316742081
Fea;80;0.7567630945348516;0.7697066782888201;0.7647637094011712
Inf;81;-0.026933850463262226;-0.007326007326007326;-0.01897759103641456
Fea;81;0.7567630945348516;0.7703922535810365;0.7651780494986435
Inf;82;-0.026933850463262226;-0.00980392156862745;-0.019096099978452918
Fea;82;0.758941950161983;0.7709908263246922;0.7673867839185329
Inf;83;-0.026933850463262226;-0.00980392156862745;-0.01775479422538246
Fea;83;0.7601608462084654;0.7746341381332659;0.7682354306205008
Inf;84;-0.026933850463262226;-0.00980392156862745;-0.01738849385908209
Fea;84;0.7601608462084654;0.7746341381332659;0.7699098377677747
Inf;85;-0.026933850463262226;-0.00980392156862745;-0.017388493859082095
Fea;85;0.7609800579791458;0.7779581786247941;0.7701776728380272
Inf;86;-0.026933850463262226;-0.00980392156862745;-0.01702219349278173
Fea;86;0.7624259194824785;0.7779581786247941;0.7717384524970377
Inf;87;-0.03425985778926956;-0.00980392156862745;-0.019715578539107947
Fea;87;0.7695753383643767;0.7779581786247941;0.7733202882405662
Inf;88;-0.04158586511527688;-0.00980392156862745;-0.018859082094376207
Fea;88;0.770573784636222;0.7787674047024931;0.7744602369297305
Inf;89;-0.04158586511527688;-0.00980392156862745;-0.01873518638224521
Fea;89;0.770573784636222;0.7830669409626203;0.7752562521440497
Inf;90;-0.04158586511527688;-0.00980392156862745;-0.01934927817280759
Fea;90;0.770322441835618;0.7830669409626203;0.7757100682815232
Inf;91;-0.03673777203188968;-0.00980392156862745;-0.016779788838612374
Fea;91;0.7107241936066703;0.7830669409626203;0.7742452437770266
Inf;92;-0.03673777203188968;-0.007326007326007326;-0.01665050635638871
Fea;92;0.7107241936066703;0.7857752179073506;0.77186781528753
Inf;93;-0.03673777203188968;-0.007326007326007326;-0.01775479422538246
Fea;93;0.7194455778494016;0.7857752179073506;0.773986264803754
Inf;94;-0.029411764705882353;-0.007326007326007326;-0.016531997414350356
Fea;94;0.7194455778494016;0.7892241974991873;0.7744673703413086
Inf;95;-0.03673777203188968;-0.007326007326007326;-0.01640810170221935
Fea;95;0.7194455778494016;0.7892241974991873;0.7773121668513749
Inf;96;-0.029411764705882353;-0.007326007326007326;-0.015061409179056236
Fea;96;0.7469507764151776;0.790464494148351;0.7797937198223821
Inf;97;-0.029411764705882353;-0.00980392156862745;-0.01800258564964447
Fea;97;0.7469507764151776;0.790464494148351;0.7787710203663539
Inf;98;-0.029411764705882353;-0.007326007326007326;-0.01726998491704374
Fea;98;0.7668937358610215;0.793050141669959;0.7830471468040511
Inf;99;-0.029411764705882353;-0.007326007326007326;-0.016171083818142643
Fea;99;0.7668937358610215;0.7953889604866105;0.7834538370657265
Inf;100;-0.029411764705882353;-0.00980392156862745;-0.016785175608705023
Fea;100;0.7668937358610215;0.7953889604866105;0.7843231585613206
Inf;101;-0.029411764705882353;-0.00980392156862745;-0.01568088773971127
Fea;101;0.7677646547950724;0.7953889604866105;0.7863736491442691
Inf;102;-0.029411764705882353;-0.00980392156862745;-0.016052574876104286
Fea;102;0.7677646547950724;0.7973783504070349;0.7853303286643815
Inf;103;-0.029411764705882353;-0.00980392156862745;-0.018503555268261147
Fea;103;0.7677646547950724;0.7973783504070349;0.7889309814017976
Inf;104;-0.029411764705882353;-0.00980392156862745;-0.018627450980392153
Fea;104;0.7677646547950724;0.7977721714190824;0.7909701374974808
Inf;105;-0.029411764705882353;-0.007326007326007326;-0.017275371687136394
Fea;105;0.7743096123006211;0.7977721714190824;0.7922347138762199
Inf;106;-0.03673777203188968;-0.00980392156862745;-0.016909071320836026
Fea;106;0.7794972555276731;0.8020370156920196;0.7941196866830503
Inf;107;-0.03673777203188968;-0.00980392156862745;-0.0175231631113984
Fea;107;0.7833033251324761;0.8020370156920196;0.7953035320824495
Inf;108;-0.03673777203188968;-0.00980392156862745;-0.0173992673992674
Fea;108;0.7941248332618921;0.8026319667961191;0.7973437182454675
Inf;109;-0.03673777203188968;-0.00980392156862745;-0.017032967032967035
Fea;109;0.795259559084631;0.8026319667961191;0.7979714752197292
Inf;110;-0.029411764705882353;-0.00980392156862745;-0.017523163111398406
Fea;110;0.7959099911800549;0.8056991201447644;0.7988083716898242
Inf;111;-0.029411764705882353;-0.00980392156862745;-0.01764705882352941
Fea;111;0.7115603446376063;0.8079790241488064;0.7956746936912411
Inf;112;-0.0196078431372549;-0.00980392156862745;-0.016666666666666663
Fea;112;0.7115603446376063;0.8095683888071366;0.7960668130306967
Inf;113;-0.026933850463262226;-0.00980392156862745;-0.017765567765567765
Fea;113;0.7115603446376063;0.8095683888071366;0.7884549877673603
Inf;114;-0.026933850463262226;-0.00980392156862745;-0.016909071320836026
Fea;114;0.7115603446376063;0.8095683888071366;0.7982379273702194
Inf;115;-0.029411764705882353;-0.00980392156862745;-0.01960245636716225
Fea;115;0.7115603446376063;0.8095683888071366;0.7864856840537461
Inf;116;-0.029411764705882353;-0.00980392156862745;-0.020335057099762983
Fea;116;0.7115603446376063;0.8095683888071366;0.7934663341185965
Inf;117;-0.029411764705882353;-0.007326007326007326;-0.01898836457659987
Fea;117;0.7121475794400611;0.810089419500581;0.8020521782535702
Inf;118;-0.029411764705882353;-0.00980392156862745;-0.017889463477698774
Fea;118;0.8018519996368416;0.8111333996036745;0.8078454134050265
Inf;119;-0.0392156862745098;-0.00980392156862745;-0.01850355526826115
Fea;119;0.7975076927591076;0.8114215987819435;0.8081395272475145
Inf;120;-0.0392156862745098;-0.007326007326007326;-0.018503555268261154
Fea;120;0.7975076927591076;0.8138186248874217;0.8075406735824622
Inf;121;-0.0392156862745098;-0.007326007326007326;-0.02083063994828701
Fea;121;0.7975076927591076;0.8141362806853732;0.8069520738446869
Inf;122;-0.0392156862745098;-0.00980392156862745;-0.020464339581986644
Fea;122;0.7975076927591076;0.8141362806853732;0.8070562615308766
Inf;123;-0.0392156862745098;-0.00980392156862745;-0.017765567765567765
Fea;123;0.7975076927591076;0.8167266979309629;0.8076011627738288
Inf;124;-0.03673777203188968;-0.007326007326007326;-0.0186220642102995
Fea;124;0.7975076927591076;0.8175086357187342;0.807916275788285
Inf;125;-0.046541693600517124;-0.007326007326007326;-0.018007972419737128
Fea;125;0.7975076927591076;0.8181243992655322;0.8083068653752958
Inf;126;-0.029411764705882353;-0.007326007326007326;-0.015433096315449254
Fea;126;0.7111814348046955;0.8181243992655322;0.8039337201730048
Inf;127;-0.029411764705882353;-0.007326007326007326;-0.015309200603318251
Fea;127;0.788886455323539;0.8181243992655322;0.8082321354530609
Inf;128;-0.029411764705882353;-0.007326007326007326;-0.015923292393880628
Fea;128;0.7935757315645394;0.8181243992655322;0.8107799819203405
Inf;129;-0.029411764705882353;-0.00980392156862745;-0.016047188106011637
Fea;129;0.7984402850710103;0.8201612149738543;0.8122590504742593
Inf;130;-0.03673777203188968;-0.00980392156862745;-0.015190691661279893
Fea;130;0.8085000548422508;0.8208921646481537;0.8147367582662047
Inf;131;-0.03673777203188968;-0.00980392156862745;-0.016413488472312006
Fea;131;0.8085000548422508;0.8208921646481537;0.8155566707719093
Inf;132;-0.029411764705882353;-0.007326007326007326;-0.015190691661279895
Fea;132;0.810089419500581;0.826542453057063;0.8178523320789332
Inf;133;-0.029411764705882353;-0.00980392156862745;-0.016537384184443008
Fea;133;0.810089419500581;0.826542453057063;0.8193919484428089
Inf;134;-0.029411764705882353;-0.00980392156862745;-0.015680887739711265
Fea;134;0.810089419500581;0.826542453057063;0.8199140991225129
Inf;135;-0.0392156862745098;-0.00980392156862745;-0.017275371687136394
Fea;135;0.810089419500581;0.8301423014844975;0.8202233926851376
Inf;136;-0.046541693600517124;-0.007326007326007326;-0.016661279896574014
Fea;136;0.810089419500581;0.8301423014844975;0.82065353634492
Inf;137;-0.029411764705882353;-0.00980392156862745;-0.015438483085541906
Fea;137;0.8167266979309629;0.8301423014844975;0.8232769559544192
Inf;138;-0.029411764705882353;-0.00980392156862745;-0.015680887739711272
Fea;138;0.7142125307413523;0.8301423014844975;0.8195056128975227
Inf;139;-0.029411764705882353;-0.00980392156862745;-0.015190691661279895
Fea;139;0.8167266979309629;0.8330832302874952;0.825273047322052
Inf;140;-0.024455936220642103;-0.00980392156862745;-0.014086403792286145
Fea;140;0.8171961518486927;0.8330832302874952;0.8268513668146984
Inf;141;-0.026933850463262226;-0.00980392156862745;-0.014700495582848527
Fea;141;0.8196634163849227;0.8330832302874952;0.827976190213079
Inf;142;-0.029411764705882353;-0.007326007326007326;-0.014086403792286142
Fea;142;0.8234541182157371;0.8330832302874952;0.8292609502556447
Inf;143;-0.03673777203188968;-0.007326007326007326;-0.015433096315449254
Fea;143;0.8197911770873961;0.8349319357692057;0.8286354133812456
Inf;144;-0.03673777203188968;-0.007326007326007326;-0.01775479422538246
Fea;144;0.8172007598418064;0.8349319357692057;0.8294254032363828
Inf;145;-0.03673777203188968;-0.007326007326007326;-0.019101486748545567
Fea;145;0.8172007598418064;0.8365883458615763;0.82931466749225
Inf;146;-0.03673777203188968;-0.007326007326007326;-0.01518530489118724
Fea;146;0.8218932172354132;0.8365883458615763;0.8295532183321326
Inf;147;-0.029411764705882353;-0.007326007326007326;-0.014452704158586507
Fea;147;0.8218932172354132;0.8365883458615763;0.8283190104153528
Inf;148;-0.029411764705882353;-0.007326007326007326;-0.01298211592329239
Fea;148;0.8218932172354132;0.8365883458615763;0.8293346618145222
Inf;149;-0.029411764705882353;-0.007326007326007326;-0.01518530489118724
Fea;149;0.8218932172354132;0.8371914783612604;0.8309680737646223
Inf;150;-0.029411764705882353;-0.007326007326007326;-0.015309200603318255
Fea;150;0.8234825818937433;0.8371914783612604;0.8335501249822899
Inf;151;-0.029411764705882353;-0.007326007326007326;-0.016903684550743377
Fea;151;0.8234825818937433;0.8371914783612604;0.8325189404961938
Inf;152;-0.029411764705882353;-0.007326007326007326;-0.016903684550743377
Fea;152;0.8234825818937433;0.8371914783612604;0.8343297692154075
Inf;153;-0.03673777203188968;-0.007326007326007326;-0.01764167205343676
Fea;153;0.8234825818937433;0.8379087367991676;0.8350761449209065
Inf;154;-0.03673777203188968;-0.007326007326007326;-0.018007972419737128
Fea;154;0.8234825818937433;0.8379087367991676;0.8346147452434106
Inf;155;-0.03673777203188968;-0.007326007326007326;-0.018498168498168495
Fea;155;0.8234825818937433;0.8379087367991676;0.8343396018617035
Inf;156;-0.03673777203188968;-0.007326007326007326;-0.018498168498168505
Fea;156;0.8211888620160828;0.8406839582936009;0.8351665442920023
Inf;157;-0.03673777203188968;-0.007326007326007326;-0.018988364576599873
Fea;157;0.826542453057063;0.8406839582936009;0.8356515069368784
Inf;158;-0.03673777203188968;-0.007326007326007326;-0.020335057099762986
Fea;158;0.826542453057063;0.8410293656381873;0.8368201174367902
Inf;159;-0.0392156862745098;-0.007326007326007326;-0.019720965309200603
Fea;159;0.826542453057063;0.8410293656381873;0.837058334050879
Inf;160;-0.0392156862745098;-0.007326007326007326;-0.021557853910795087
Fea;160;0.826542453057063;0.8410293656381873;0.8366236194181452
Inf;161;-0.046541693600517124;-0.007326007326007326;-0.023766429648782592
Fea;161;0.8231728956850424;0.8410293656381873;0.8361107243052912
Inf;162;-0.0392156862745098;-0.007326007326007326;-0.02315772462831286
Fea;162;0.8231728956850424;0.8457660083058645;0.8358958529849188
Inf;163;-0.0392156862745098;-0.007326007326007326;-0.023890325360913598
Fea;163;0.8231728956850424;0.8457660083058645;0.8371200608378213
Inf;164;-0.0392156862745098;-0.007326007326007326;-0.023647920706744232
Fea;164;0.8231728956850424;0.8457660083058645;0.8365849957568265
Inf;165;-0.0392156862745098;-0.007326007326007326;-0.0227914242620125
Fea;165;0.8231728956850424;0.8457660083058645;0.8383741485446412
Inf;166;-0.0392156862745098;-0.007326007326007326;-0.024138116785175613
Fea;166;0.8320691515280584;0.8486079939064707;0.8391404373495692
Inf;167;-0.049019607843137254;-0.007326007326007326;-0.027935789700495577
Fea;167;0.8320691515280584;0.8498562764707278;0.8397287497067245
Inf;168;-0.046541693600517124;-0.00980392156862745;-0.029896574014221078
Fea;168;0.8319459988186988;0.8498562764707278;0.8392039355269905
Inf;169;-0.0392156862745098;-0.00980392156862745;-0.030876966171083813
Fea;169;0.8319459988186988;0.8498562764707278;0.8404074484134509
Inf;170;-0.0392156862745098;-0.00980392156862745;-0.030262874380521443
Fea;170;0.8322192241565793;0.8498562764707278;0.8407827488817098
Inf;171;-0.0392156862745098;-0.00980392156862745;-0.029778065072182724
Fea;171;0.8246541536170393;0.8498562764707278;0.841034821989121
Inf;172;-0.0392156862745098;-0.00980392156862745;-0.030268261150614095
Fea;172;0.8330474696606016;0.8500425572532598;0.8432078353171715
Inf;173;-0.0392156862745098;-0.00980392156862745;-0.02781728075845723
Fea;173;0.8384825518198216;0.8500804775569979;0.8453478352692587
Inf;174;-0.0392156862745098;-0.007326007326007326;-0.02560870502046973
Fea;174;0.8384825518198216;0.8500804775569979;0.8441246475667432
Inf;175;-0.0392156862745098;-0.00980392156862745;-0.026222796811032106
Fea;175;0.8384825518198216;0.8500804775569979;0.8444209617128469
Inf;176;-0.046541693600517124;-0.00980392156862745;-0.02707929325576384
Fea;176;0.8384578581227142;0.853564428298002;0.8457124240981843
Inf;177;-0.046541693600517124;-0.007326007326007326;-0.02670760611937082
Fea;177;0.8384578581227142;0.8535991636775649;0.8467898074432922
Inf;178;-0.0392156862745098;-0.007326007326007326;-0.02548480930833872
Fea;178;0.8384578581227142;0.8535991636775649;0.847528077092829
Inf;179;-0.046541693600517124;-0.007326007326007326;-0.027564102564102567
Fea;179;0.7472398555247797;0.8535991636775649;0.8419281893798631
Inf;180;-0.046541693600517124;-0.007326007326007326;-0.02388493859082094
Fea;180;0.8307767240490073;0.8535991636775649;0.8473189634541157
Inf;181;-0.03673777203188968;-0.007326007326007326;-0.019963369963369955
Fea;181;0.8307767240490073;0.8543665298636504;0.8464610275195665
Inf;182;-0.03673777203188968;-0.007326007326007326;-0.021428571428571422
Fea;182;0.8307767240490073;0.8543665298636504;0.8449911227618015
Inf;183;-0.03673777203188968;-0.007326007326007326;-0.019225382460676572
Fea;183;0.830774801933142;0.8543665298636504;0.8439814122043116
Inf;184;-0.03673777203188968;-0.007326007326007326;-0.01848739495798319
Fea;184;0.830774801933142;0.8546738853434196;0.8423932173121942
Inf;185;-0.03673777203188968;-0.007326007326007326;-0.018848308554190906
Fea;185;0.830774801933142;0.8546738853434196;0.8432588874000639
Inf;186;-0.03673777203188968;-0.007326007326007326;-0.019947209653092
Fea;186;0.830774801933142;0.8546738853434196;0.8447705454357519
Inf;187;-0.03673777203188968;-0.007326007326007326;-0.02092760180995475
Fea;187;0.830774801933142;0.8546738853434196;0.847408865295501
Inf;188;-0.03673777203188968;-0.007326007326007326;-0.024973066149536732
Fea;188;0.8243756080409242;0.8546738853434196;0.8431379101538843
Inf;189;-0.03425985778926956;-0.007326007326007326;-0.022279681103210512
Fea;189;0.8243756080409242;0.8546738853434196;0.8458006451055281
Inf;190;-0.03425985778926956;-0.007326007326007326;-0.021423184658478776
Fea;190;0.8301635428854213;0.8549349269837716;0.848742818162289
Inf;191;-0.03425985778926956;-0.007326007326007326;-0.022285067873303168
Fea;191;0.8301635428854213;0.8583071715973954;0.8496495359260591
Inf;192;-0.03425985778926956;-0.007326007326007326;-0.020324283559577674
Fea;192;0.8364607514240092;0.8583071715973954;0.8497312643623826
Inf;193;-0.03425985778926956;-0.007326007326007326;-0.020819866408101705
Fea;193;0.8388774087578184;0.8583071715973954;0.8506321251165355
Inf;194;-0.03425985778926956;-0.007326007326007326;-0.021800258564964446
Fea;194;0.8344112810158285;0.864096251154948;0.8528636345710394
Inf;195;-0.03425985778926956;-0.007326007326007326;-0.021552467140702435
Fea;195;0.8403840821610435;0.864096251154948;0.8553239063817202
Inf;196;-0.04406377935789701;-0.007326007326007326;-0.022285067873303168
Fea;196;0.8446154474172829;0.864096251154948;0.8568830187074254
Inf;197;-0.04406377935789701;-0.007326007326007326;-0.0240034475328593
Fea;197;0.8446154474172829;0.864096251154948;0.8566919175319464
Inf;198;-0.049019607843137254;-0.00980392156862745;-0.02339474251238958
Fea;198;0.8411556916833205;0.864096251154948;0.8575561379449008
Inf;199;-0.049019607843137254;-0.00980392156862745;-0.021315449256625728
Fea;199;0.8512102523699343;0.864096251154948;0.8590690684154973
Inf;200;-0.049019607843137254;-0.00980392156862745;-0.019968756733462614
Fea;200;0.8517885331477226;0.864096251154948;0.8596352135898464
Inf;201;-0.03425985778926956;-0.00980392156862745;-0.015799396681749626
Fea;201;0.8499209833466752;0.864096251154948;0.8599198105255544
Inf;202;-0.03425985778926956;-0.00980392156862745;-0.016413488472312
Fea;202;0.8537969182044731;0.864096251154948;0.8604037348403425
Inf;203;-0.026933850463262226;-0.00980392156862745;-0.01604718810601163
Fea;203;0.8537969182044731;0.864096251154948;0.8609424317072414
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.017146089204912732
Fea;204;0.8537969182044731;0.864096251154948;0.8610623266590329
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.018740573152337858
Fea;205;0.8503955877341769;0.8642675472006283;0.8601959832703168
Inf;206;-0.03425985778926956;-0.007326007326007326;-0.018126481361775477
Fea;206;0.8503955877341769;0.8642675472006283;0.8610304573959331
Inf;207;-0.026933850463262226;-0.00980392156862745;-0.01690368455074337
Fea;207;0.7888442894894905;0.8668400704628066;0.8576919577297343
Inf;208;-0.026933850463262226;-0.00980392156862745;-0.014700495582848524
Fea;208;0.8266404825252114;0.8668400704628066;0.8580865526461497
Inf;209;-0.03673777203188968;-0.00980392156862745;-0.016289592760181
Fea;209;0.7779636949882065;0.8668400704628066;0.8560193100308056
Inf;210;-0.03673777203188968;-0.00980392156862745;-0.01702219349278173
Fea;210;0.8462128315194012;0.8668400704628066;0.8603286123297071
Inf;211;-0.03673777203188968;-0.00980392156862745;-0.01812648136177548
