Pop;Iter;Min;Max;Avg
Inf;42;-0.05386770092652445;-0.007326007326007326;-0.0186220642102995
Fea;42;0.6279997906868636;0.6892728578975569;0.666262841462674
Inf;43;-0.0392156862745098;-0.007326007326007326;-0.017027580262874382
Fea;43;0.6388709523770176;0.6904869477908921;0.6685091495808805
Inf;44;-0.03673777203188968;-0.007326007326007326;-0.016041801335918985
Fea;44;0.6388709523770176;0.6904869477908921;0.669347724246045
Inf;45;-0.03673777203188968;-0.007326007326007326;-0.016165697048049994
Fea;45;0.6388709523770176;0.6904869477908921;0.6737648067118317
Inf;46;-0.04406377935789701;-0.007326007326007326;-0.017388493859082095
Fea;46;0.642262303837776;0.6921977129594932;0.6786812986016635
Inf;47;-0.04406377935789701;-0.007326007326007326;-0.01861667744020685
Fea;47;0.642262303837776;0.6921977129594932;0.6799536092544838
Inf;48;-0.04406377935789701;-0.00980392156862745;-0.021067657832363716
Fea;48;0.6588283076313189;0.6921977129594932;0.6833462403351429
Inf;49;-0.04406377935789701;-0.00980392156862745;-0.021681749622926093
Fea;49;0.6746888046342584;0.6936868925002707;0.6876613302261526
Inf;50;-0.04406377935789701;-0.007326007326007326;-0.021924154277095452
Fea;50;0.6746888046342584;0.6936868925002707;0.6884793070125546
Inf;51;-0.04406377935789701;-0.007326007326007326;-0.021433958198664078
Fea;51;0.6852274274370321;0.6936868925002707;0.6900900025036888
Inf;52;-0.03673777203188968;-0.00980392156862745;-0.021557853910795087
Fea;52;0.6774694621318971;0.6936868925002707;0.6897839352983148
Inf;53;-0.03673777203188968;-0.00980392156862745;-0.021929541047188104
Fea;53;0.6774694621318971;0.698372772657849;0.6904218614204535
Inf;54;-0.046541693600517124;-0.00980392156862745;-0.024008834302951955
Fea;54;0.6827289824857571;0.698372772657849;0.6915691735487052
Inf;55;-0.05386770092652445;-0.00980392156862745;-0.02572182719241543
Fea;55;0.6432010087097689;0.7024817685265676;0.6866817939744091
Inf;56;-0.056345615169144575;-0.00980392156862745;-0.02719241542770955
Fea;56;0.6852274274370321;0.7024817685265676;0.693879720657866
Inf;57;-0.056345615169144575;-0.00980392156862745;-0.027806507218271926
Fea;57;0.6884273721464108;0.7024817685265676;0.696258306966949
Inf;58;-0.056345615169144575;-0.00980392156862745;-0.027806507218271926
Fea;58;0.6897059677646291;0.7056167467558855;0.6968637623082535
Inf;59;-0.056345615169144575;-0.00980392156862745;-0.03049989226459815
Fea;59;0.6921977129594932;0.7056167467558855;0.6974531133157793
Inf;60;-0.04406377935789701;-0.007326007326007326;-0.022904546433958194
Fea;60;0.6921977129594932;0.7056167467558855;0.6989379748499877
Inf;61;-0.04406377935789701;-0.007326007326007326;-0.0229045464339582
Fea;61;0.6921977129594932;0.7056167467558855;0.6996756068621081
Inf;62;-0.04406377935789701;-0.00980392156862745;-0.02400883430295195
Fea;62;0.6921977129594932;0.7056167467558855;0.7017350715064782
Inf;63;-0.0392156862745098;-0.00980392156862745;-0.02229584141348847
Fea;63;0.695397657668872;0.7066423877815265;0.7022407176380387
Inf;64;-0.0392156862745098;-0.00980392156862745;-0.022662141779788838
Fea;64;0.695397657668872;0.7113245609542658;0.7029796882041176
Inf;65;-0.029411764705882353;-0.007326007326007326;-0.01874057315233786
Fea;65;0.6973111927283446;0.7122227330583445;0.7043416653780266
Inf;66;-0.029411764705882353;-0.007326007326007326;-0.018616677440206852
Fea;66;0.6973111927283446;0.7122227330583445;0.7046981115023152
Inf;67;-0.026933850463262226;-0.00980392156862745;-0.01849278172807585
Fea;67;0.6906794596815172;0.7122227330583445;0.7054251405452601
Inf;68;-0.026933850463262226;-0.007326007326007326;-0.01677978883861237
Fea;68;0.69483191100378;0.7122227330583445;0.7065088719628717
Inf;69;-0.026933850463262226;-0.007326007326007326;-0.015799396681749626
Fea;69;0.6947055690341868;0.7129307535038545;0.7076860032460799
Inf;70;-0.026933850463262226;-0.007326007326007326;-0.016655893126481358
Fea;70;0.6920900912253342;0.7129307535038545;0.7079222572554287
Inf;71;-0.026933850463262226;-0.007326007326007326;-0.016779788838612367
Fea;71;0.6920900912253342;0.7152343964473664;0.7095913124793223
Inf;72;-0.026933850463262226;-0.007326007326007326;-0.015923292393880625
Fea;72;0.6920900912253342;0.7152343964473664;0.7099002352075627
Inf;73;-0.03673777203188968;-0.007326007326007326;-0.016655893126481358
Fea;73;0.6920900912253342;0.7160657317331723;0.7069559712734239
Inf;74;-0.03673777203188968;-0.007326007326007326;-0.017264598146951086
Fea;74;0.6920900912253342;0.7160657317331723;0.7092121118053338
Inf;75;-0.03673777203188968;-0.007326007326007326;-0.013957121310062484
Fea;75;0.6953582067576006;0.7160657317331723;0.7089777827704058
Inf;76;-0.03673777203188968;-0.007326007326007326;-0.012486533074768368
Fea;76;0.6516820665785819;0.7160657317331723;0.7054258549467445
Inf;77;-0.03673777203188968;-0.007326007326007326;-0.013095238095238096
Fea;77;0.6913744683193913;0.7163568452318331;0.707783158652534
Inf;78;-0.03673777203188968;-0.007326007326007326;-0.013089851325145441
Fea;78;0.6959138293728819;0.7163568452318331;0.7095544342381113
Inf;79;-0.03673777203188968;-0.007326007326007326;-0.012109459168282698
Fea;79;0.6987726380372057;0.7172550173359117;0.7106005020787691
Inf;80;-0.03673777203188968;-0.007326007326007326;-0.015056022408963584
Fea;80;0.6805023433395954;0.7172550173359117;0.7085664415316828
Inf;81;-0.03673777203188968;-0.007326007326007326;-0.01408101702219349
Fea;81;0.7007575713428938;0.7172550173359117;0.7117328837564203
Inf;82;-0.03673777203188968;-0.007326007326007326;-0.015427709545356601
Fea;82;0.6986733756615711;0.7172550173359117;0.7109903249589278
Inf;83;-0.03673777203188968;-0.007326007326007326;-0.018859082094376207
Fea;83;0.6456215133751715;0.7197316996952217;0.7058327924439274
Inf;84;-0.03673777203188968;-0.007326007326007326;-0.020087265675500968
Fea;84;0.6456215133751715;0.7197316996952217;0.7056772096530872
Inf;85;-0.03673777203188968;-0.007326007326007326;-0.019720965309200603
Fea;85;0.6648065411495874;0.7197316996952217;0.7096403286700771
Inf;86;-0.03673777203188968;-0.007326007326007326;-0.018374272786037493
Fea;86;0.6648065411495874;0.7197316996952217;0.7090665351244054
Inf;87;-0.03673777203188968;-0.007326007326007326;-0.02229584141348848
Fea;87;0.7014340124806558;0.7203859787252186;0.7105961312389766
Inf;88;-0.03673777203188968;-0.007326007326007326;-0.023270846800258566
Fea;88;0.7026249499189637;0.7203859787252186;0.7124706211969569
Inf;89;-0.03673777203188968;-0.007326007326007326;-0.022538246067657836
Fea;89;0.7026249499189637;0.7203859787252186;0.7132983909866343
Inf;90;-0.04406377935789701;-0.007326007326007326;-0.021433958198664085
Fea;90;0.7043619969390297;0.7203859787252186;0.716455069478585
Inf;91;-0.04406377935789701;-0.007326007326007326;-0.02315233785822021
Fea;91;0.7026249499189637;0.7206298717993003;0.7174762295900997
Inf;92;-0.0392156862745098;-0.00980392156862745;-0.023157724628312865
Fea;92;0.6769464566181173;0.7206298717993003;0.7161912093609255
Inf;93;-0.0392156862745098;-0.00980392156862745;-0.025113122171945702
Fea;93;0.6708154178455691;0.7206298717993003;0.7138005106916365
Inf;94;-0.0392156862745098;-0.00980392156862745;-0.024132730015082957
Fea;94;0.710885691647472;0.7245442942042887;0.7185296366524436
Inf;95;-0.0392156862745098;-0.00980392156862745;-0.022786037491919847
Fea;95;0.7100571002528429;0.7245442942042887;0.7175033118039482
Inf;96;-0.046541693600517124;-0.007326007326007326;-0.018735186382245205
Fea;96;0.7066160968118393;0.7245442942042887;0.7170376393047756
Inf;97;-0.046541693600517124;-0.007326007326007326;-0.016903684550743377
Fea;97;0.7066160968118393;0.7245442942042887;0.717073651267339
Inf;98;-0.03673777203188968;-0.007326007326007326;-0.016537384184443
Fea;98;0.7050116003755136;0.7245442942042887;0.717930284915763
Inf;99;-0.03673777203188968;-0.007326007326007326;-0.01886446886446886
Fea;99;0.7050116003755136;0.7245442942042887;0.7184737699614829
Inf;100;-0.03673777203188968;-0.007326007326007326;-0.018250377073906483
Fea;100;0.6668519293703614;0.7245442942042887;0.7165844546751765
Inf;101;-0.03673777203188968;-0.007326007326007326;-0.017388493859082095
Fea;101;0.703775541141095;0.7261615448781431;0.7191876169686569
Inf;102;-0.03673777203188968;-0.007326007326007326;-0.017146089204912736
Fea;102;0.703775541141095;0.7279861353819789;0.7203650969101802
Inf;103;-0.03673777203188968;-0.007326007326007326;-0.016284205990088344
Fea;103;0.703775541141095;0.7279861353819789;0.7203094566064394
Inf;104;-0.026933850463262226;-0.007326007326007326;-0.01493751346692523
Fea;104;0.662861638183482;0.7279861353819789;0.7192119709736131
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.01457121310062486
Fea;105;0.7120344004884885;0.7279861353819789;0.7239947654007055
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.015179918121094585
Fea;106;0.7104171498146341;0.7281750450048508;0.7221148469871531
Inf;107;-0.026933850463262226;-0.00980392156862745;-0.014571213100624866
Fea;107;0.7104171498146341;0.7281750450048508;0.7232734983243871
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;108;0.7104171498146341;0.7281750450048508;0.7233315191338517
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.014323421676362849
Fea;109;0.7115896828207208;0.7281750450048508;0.7244730037544176
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.012852833441068731
Fea;110;0.6770520533970328;0.7281750450048508;0.7242559320729814
Inf;111;-0.024455936220642103;-0.007326007326007326;-0.011996336996336992
Fea;111;0.6966300337844262;0.7281750450048508;0.7250489402056849
Inf;112;-0.024455936220642103;-0.007326007326007326;-0.011877828054298638
Fea;112;0.6971339463638105;0.7281750450048508;0.725175550719699
Inf;113;-0.024455936220642103;-0.007326007326007326;-0.012244128420599005
Fea;113;0.668297851623963;0.7295776605584097;0.716807566382299
Inf;114;-0.024455936220642103;-0.007326007326007326;-0.012669683257918552
Fea;114;0.6565172112550479;0.734719688341947;0.7156532032689153
Inf;115;-0.026933850463262226;-0.007326007326007326;-0.014016375781081664
Fea;115;0.6735617616090028;0.734719688341947;0.722299487525344
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.014506571859513035
Fea;116;0.714291471256048;0.7370008104343899;0.7273061503168601
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.013590820943762117
Fea;117;0.7218834330528615;0.7370008104343899;0.7291713893850849
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;118;0.7222439739794401;0.7370008104343899;0.73043286080566
Inf;119;-0.0196078431372549;-0.007326007326007326;-0.0131060116354234
Fea;119;0.7222439739794401;0.7371179190420645;0.7306029004370603
Inf;120;-0.0196078431372549;-0.007326007326007326;-0.012249515190691656
Fea;120;0.7198457432793226;0.7384034259879488;0.731715092013693
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;121;0.6727270202937192;0.7384034259879488;0.7291100792945817
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;122;0.6601057354309485;0.7384034259879488;0.7287657583570545
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.014819004524886875
Fea;123;0.6662128593994807;0.7384034259879488;0.7188199853790775
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.015185304891187242
Fea;124;0.6662128593994807;0.7384034259879488;0.7212160529653907
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.01555160525748761
Fea;125;0.6712214985590633;0.7384034259879488;0.7203372629428613
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.016408101702219346
Fea;126;0.6712214985590633;0.7384034259879488;0.7217696979794058
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.01567011419952596
Fea;127;0.6712214985590633;0.7384034259879488;0.7169890064820705
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.01616031027795734
Fea;128;0.6730959451563334;0.7384034259879488;0.7276351610978244
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;129;0.6959855670098577;0.7390503262574906;0.7316793814329063
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.015427709545356601
Fea;130;0.6837061043188593;0.7390503262574906;0.7298861726904587
Inf;131;-0.029411764705882353;-0.007326007326007326;-0.017264598146951086
Fea;131;0.6798030472082549;0.7390503262574906;0.7295867011135977
Inf;132;-0.029411764705882353;-0.007326007326007326;-0.0175123895712131
Fea;132;0.7005574454735047;0.7390503262574906;0.730731238842934
Inf;133;-0.029411764705882353;-0.007326007326007326;-0.017754794225382464
Fea;133;0.7005574454735047;0.7394408303753723;0.7307799256751176
Inf;134;-0.029411764705882353;-0.007326007326007326;-0.017016806722689074
Fea;134;0.7005574454735047;0.7419918987035208;0.7341981299236882
Inf;135;-0.029411764705882353;-0.007326007326007326;-0.016650506356388713
Fea;135;0.7005574454735047;0.7419918987035208;0.7315407894341153
Inf;136;-0.029411764705882353;-0.007326007326007326;-0.015546218487394953
Fea;136;0.7005574454735047;0.7425383745972909;0.7336245414422136
Inf;137;-0.046541693600517124;-0.007326007326007326;-0.019096099978452918
Fea;137;0.726615947219338;0.7431342424334655;0.7358474271569138
Inf;138;-0.046541693600517124;-0.007326007326007326;-0.01842275371687136
Fea;138;0.6972291213754348;0.7431342424334655;0.7356703642661614
Inf;139;-0.046541693600517124;-0.007326007326007326;-0.01823960353372118
Fea;139;0.732325255074613;0.7431342424334655;0.7388255184821956
Inf;140;-0.046541693600517124;-0.007326007326007326;-0.01701141995259642
Fea;140;0.6960178794833068;0.743288266307166;0.7357102556592011
Inf;141;-0.046541693600517124;-0.007326007326007326;-0.01823960353372118
Fea;141;0.6928360107950847;0.743288266307166;0.7310575912921999
Inf;142;-0.046541693600517124;-0.00980392156862745;-0.020442792501616035
Fea;142;0.6922818637726047;0.743288266307166;0.7308681780564796
Inf;143;-0.046541693600517124;-0.007326007326007326;-0.020076492135315666
Fea;143;0.6906892458527865;0.743288266307166;0.7316461739334801
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.018363499245852184
Fea;144;0.6906892458527865;0.7438413244177609;0.7376419717666519
Inf;145;-0.03673777203188968;-0.007326007326007326;-0.020685197155785387
Fea;145;0.6906892458527865;0.7453911402802452;0.7373584454792809
Inf;146;-0.03673777203188968;-0.007326007326007326;-0.021299288946347764
Fea;146;0.7055308943503884;0.7453911402802452;0.7372877718924625
Inf;147;-0.03425985778926956;-0.007326007326007326;-0.02056130144365438
Fea;147;0.7055308943503884;0.7467143453770352;0.7363238115595763
Inf;148;-0.039107950872656755;-0.007326007326007326;-0.021536306830424474
Fea;148;0.7011131737062526;0.7467143453770352;0.7362360719671716
Inf;149;-0.03425985778926956;-0.007326007326007326;-0.019580909286791636
Fea;149;0.7055308943503884;0.7467143453770352;0.7396456423640294
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.017135315664727428
Fea;150;0.7077893351986897;0.7491681808497386;0.7416295971205595
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.015670114199525964
Fea;151;0.7318406393608867;0.7491681808497386;0.7426453017046326
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.016284205990088337
Fea;152;0.7290229718531924;0.7491681808497386;0.741494297138974
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.014813617754794223
Fea;153;0.7123060993997049;0.7491681808497386;0.7402893736685465
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
Fea;154;0.7062301872807624;0.7491681808497386;0.7408140492034192
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.014081017022193493
Fea;155;0.7014306210808755;0.7491681808497386;0.7415473797415372
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.015303813833225599
Fea;156;0.7059474663756888;0.7491681808497386;0.741918965850213
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.014813617754794225
Fea;157;0.7310341583920111;0.7509814619083028;0.7433172640755019
Inf;158;-0.03425985778926956;-0.007326007326007326;-0.015670114199525964
Fea;158;0.729082022477611;0.7511203167641388;0.7427785326555622
Inf;159;-0.03425985778926956;-0.007326007326007326;-0.01689291101055807
Fea;159;0.729082022477611;0.7511203167641388;0.7428927002209715
Inf;160;-0.03425985778926956;-0.007326007326007326;-0.014695108812755871
Fea;160;0.729082022477611;0.7511203167641388;0.7432140336244265
Inf;161;-0.03425985778926956;-0.007326007326007326;-0.014328808446455506
Fea;161;0.7222909063437621;0.7529335978227027;0.743441965468491
Inf;162;-0.03425985778926956;-0.007326007326007326;-0.015551605257487607
Fea;162;0.7222909063437621;0.7529335978227027;0.7435878253549039
Inf;163;-0.03425985778926956;-0.007326007326007326;-0.01738849385908209
Fea;163;0.7222909063437621;0.7529335978227027;0.7450377218762605
Inf;164;-0.03673777203188968;-0.007326007326007326;-0.015923292393880628
Fea;164;0.7361344931253544;0.7529335978227027;0.7469699519951055
Inf;165;-0.03673777203188968;-0.007326007326007326;-0.015556992027580263
Fea;165;0.7361344931253544;0.7529335978227027;0.7465655856546245
Inf;166;-0.03673777203188968;-0.00980392156862745;-0.01726998491704374
Fea;166;0.7306799745980596;0.7529335978227027;0.7491324313681195
Inf;167;-0.04406377935789701;-0.007326007326007326;-0.01861667744020685
Fea;167;0.7306799745980596;0.7529335978227027;0.7495023040179638
Inf;168;-0.04406377935789701;-0.007326007326007326;-0.01910148674854557
Fea;168;0.7399147337449247;0.7544011030637929;0.7509885700969665
Inf;169;-0.03673777203188968;-0.007326007326007326;-0.017022193492781727
Fea;169;0.7466642468192182;0.7544011030637929;0.7516709172257028
Inf;170;-0.03673777203188968;-0.007326007326007326;-0.015923292393880635
Fea;170;0.7466642468192182;0.7544011030637929;0.7514704814048482
Inf;171;-0.046541693600517124;-0.00980392156862745;-0.018255763843999136
Fea;171;0.7470063664237733;0.7544011030637929;0.7515000599548176
Inf;172;-0.046541693600517124;-0.00980392156862745;-0.01678517560870502
Fea;172;0.7411223133699089;0.7544011030637929;0.7507008830553326
Inf;173;-0.046541693600517124;-0.007326007326007326;-0.018374272786037496
Fea;173;0.7396847572153716;0.754556819507534;0.7512738129207153
Inf;174;-0.05386770092652445;-0.00980392156862745;-0.023637147166558927
Fea;174;0.7470063664237733;0.7561812018957786;0.7525986715635129
Inf;175;-0.04406377935789701;-0.007326007326007326;-0.017884076707606122
Fea;175;0.7470063664237733;0.7561812018957786;0.7524993622654518
Inf;176;-0.03425985778926956;-0.007326007326007326;-0.015066795949148889
Fea;176;0.7470063664237733;0.7561812018957786;0.7527630768581053
Inf;177;-0.0392156862745098;-0.007326007326007326;-0.014942900237017881
Fea;177;0.7504167226643181;0.7561812018957786;0.7537965311952257
Inf;178;-0.029411764705882353;-0.007326007326007326;-0.014086403792286142
Fea;178;0.7459047775863354;0.7592912993454987;0.7532971157783572
Inf;179;-0.029411764705882353;-0.00980392156862745;-0.014458090928679165
Fea;179;0.662283471874755;0.7592912993454987;0.7491451728804746
Inf;180;-0.029411764705882353;-0.00980392156862745;-0.013601594483947427
Fea;180;0.7423870890178486;0.7592912993454987;0.7548416022490808
Inf;181;-0.029411764705882353;-0.007326007326007326;-0.015314587373410904
Fea;181;0.6661510508366736;0.7594470157892397;0.7468672832712968
Inf;182;-0.029411764705882353;-0.007326007326007326;-0.013720103425985777
Fea;182;0.6599602290798141;0.7594470157892397;0.7511633312320836
Inf;183;-0.029411764705882353;-0.007326007326007326;-0.013106011635423399
Fea;183;0.7467274027921246;0.7594470157892397;0.7560480498654485
Inf;184;-0.029411764705882353;-0.007326007326007326;-0.014571213100624864
Fea;184;0.7515605473930486;0.7594470157892397;0.7567342146745195
Inf;185;-0.029411764705882353;-0.007326007326007326;-0.015917905623787976
Fea;185;0.6535922660387322;0.7594470157892397;0.7508414210091967
Inf;186;-0.029411764705882353;-0.007326007326007326;-0.013466925231631111
Fea;186;0.6535922660387322;0.7594470157892397;0.7454436171567942
Inf;187;-0.029411764705882353;-0.007326007326007326;-0.014447317388493858
Fea;187;0.6801425814739065;0.7602700397254712;0.7429228125217555
Inf;188;-0.029411764705882353;-0.007326007326007326;-0.014204912734324499
Fea;188;0.6801425814739065;0.7602700397254712;0.7439045633787715
Inf;189;-0.029411764705882353;-0.007326007326007326;-0.014700495582848522
Fea;189;0.6801425814739065;0.7602700397254712;0.7465443000901788
Inf;190;-0.029411764705882353;-0.007326007326007326;-0.014576599870717516
Fea;190;0.7269232037438983;0.7602700397254712;0.7540780688721715
Inf;191;-0.0392156862745098;-0.007326007326007326;-0.016284205990088344
Fea;191;0.6524420609701516;0.7612328903489554;0.7497614849990045
Inf;192;-0.0392156862745098;-0.007326007326007326;-0.015239172592113766
Fea;192;0.6443248088239591;0.7613850672555932;0.7379455985934267
Inf;193;-0.024455936220642103;-0.007326007326007326;-0.016822882999353583
Fea;193;0.6443248088239591;0.7630272206497681;0.7398638089036436
Inf;194;-0.03673777203188968;-0.007326007326007326;-0.017808661926308984
Fea;194;0.6443248088239591;0.7630272206497681;0.7480693787605861
Inf;195;-0.03673777203188968;-0.007326007326007326;-0.019273863391510448
Fea;195;0.7114494075654212;0.7630272206497681;0.7560502033782179
Inf;196;-0.04406377935789701;-0.00980392156862745;-0.021170006464124112
Fea;196;0.7253391372160802;0.7630272206497681;0.7589003139255006
Inf;197;-0.04406377935789701;-0.007326007326007326;-0.01976405946994182
Fea;197;0.7587358934853818;0.7630272206497681;0.7614014899007538
Inf;198;-0.03673777203188968;-0.007326007326007326;-0.017501616031027796
Fea;198;0.7577730428618975;0.7639900712732522;0.7613484998443383
Inf;199;-0.03673777203188968;-0.007326007326007326;-0.018848308554190906
Fea;199;0.7550432737362871;0.7639900712732522;0.7607024262268217
Inf;200;-0.03673777203188968;-0.007326007326007326;-0.01566472742943331
Fea;200;0.7560856915788589;0.7667652435902034;0.7610713528548934
Inf;201;-0.03673777203188968;-0.007326007326007326;-0.01676362852833441
Fea;201;0.7533613488925083;0.7670624306798435;0.7610718604314246
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.016268045679810387
Fea;202;0.7533613488925083;0.7677690316559862;0.7621388040448642
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.014555052790346907
Fea;203;0.7506185297100798;0.7677690316559862;0.7632242979573636
Inf;204;-0.024455936220642103;-0.007326007326007326;-0.015045248868778277
Fea;204;0.6652531647204087;0.7677690316559862;0.7574745649248363
Inf;205;-0.024455936220642103;-0.007326007326007326;-0.01505063563887093
Fea;205;0.6905633421782106;0.7677690316559862;0.7585023917910545
Inf;206;-0.024455936220642103;-0.007326007326007326;-0.015788623141564317
Fea;206;0.6526555147912224;0.7695851749815633;0.7573683219863832
Inf;207;-0.03178194354664943;-0.007326007326007326;-0.016402714932126698
Fea;207;0.6526555147912224;0.7695851749815633;0.754823175672868
Inf;208;-0.024455936220642103;-0.007326007326007326;-0.013833225597931478
Fea;208;0.6526555147912224;0.7695851749815633;0.7539340981904022
Inf;209;-0.024455936220642103;-0.007326007326007326;-0.014937513466925229
Fea;209;0.6526555147912224;0.7695851749815633;0.75681300991875
