Pop;Iter;Min;Max;Avg
Fea;46;0.628525813337904;0.6522022544746626;0.6407724698755658
Inf;47;-0.03425985778926956;-0.00980392156862745;-0.016278819219995695
Fea;47;0.6290672570010408;0.6550835589432686;0.6419900129634792
Inf;48;-0.03178194354664943;-0.007326007326007326;-0.015298427063132941
Fea;48;0.6290672570010408;0.6550835589432686;0.6433125692349357
Inf;49;-0.03178194354664943;-0.007326007326007326;-0.014441930618401202
Fea;49;0.6314252752320749;0.6550835589432686;0.6463747179425869
Inf;50;-0.03178194354664943;-0.007326007326007326;-0.014318034906270202
Fea;50;0.6314252752320749;0.6591987852807172;0.6462767726110021
Inf;51;-0.03178194354664943;-0.007326007326007326;-0.014199525964231843
Fea;51;0.6314252752320749;0.6591987852807172;0.6448598129264008
Inf;52;-0.03178194354664943;-0.007326007326007326;-0.014075630252100837
Fea;52;0.6293902731970727;0.6591987852807172;0.6458116602560261
Inf;53;-0.03178194354664943;-0.007326007326007326;-0.01590713208360267
Fea;53;0.6314252752320749;0.6635110514977454;0.6488284874421655
Inf;54;-0.024455936220642103;-0.007326007326007326;-0.011996336996336992
Fea;54;0.6336889727338676;0.6635110514977454;0.6519384365269822
Inf;55;-0.026933850463262226;-0.007326007326007326;-0.014075630252100837
Fea;55;0.640686666398228;0.6635110514977454;0.6537139214770705
Inf;56;-0.026933850463262226;-0.007326007326007326;-0.014932126696832578
Fea;56;0.6412007143725934;0.6635110514977454;0.654010330535384
Inf;57;-0.026933850463262226;-0.007326007326007326;-0.01726459814695109
Fea;57;0.6345017441629948;0.6658206172993747;0.6530367104929282
Inf;58;-0.03425985778926956;-0.007326007326007326;-0.01714070243482008
Fea;58;0.6404677221052096;0.6686036710083543;0.6560085243725504
Inf;59;-0.03425985778926956;-0.007326007326007326;-0.017873303167420813
Fea;59;0.6404677221052096;0.6686036710083543;0.6565258201588523
Inf;60;-0.03425985778926956;-0.007326007326007326;-0.01658586511527688
Fea;60;0.6404677221052096;0.6688078854365546;0.657412635756867
Inf;61;-0.03425985778926956;-0.007326007326007326;-0.0170706744236156
Fea;61;0.6404677221052096;0.6688078854365546;0.6572772721342807
Inf;62;-0.04158586511527688;-0.007326007326007326;-0.01939775910364146
Fea;62;0.6404677221052096;0.6711174512381839;0.6563236248798721
Inf;63;-0.03425985778926956;-0.007326007326007326;-0.017560870502046973
Fea;63;0.6404677221052096;0.6711174512381839;0.6581383623087913
Inf;64;-0.026933850463262226;-0.007326007326007326;-0.017076061193708247
Fea;64;0.6404677221052096;0.6714734007299359;0.6575648887036031
Inf;65;-0.026933850463262226;-0.00980392156862745;-0.018298858004740355
Fea;65;0.6404677221052096;0.6728409220974573;0.6581706130451221
Inf;66;-0.026933850463262226;-0.00980392156862745;-0.016833656539538895
Fea;66;0.6404677221052096;0.6778696382372845;0.6616020819481231
Inf;67;-0.03178194354664943;-0.00980392156862745;-0.018115707821590176
Fea;67;0.6404677221052096;0.6778696382372845;0.6624116356284881
Inf;68;-0.04158586511527688;-0.00980392156862745;-0.020496660202542552
Fea;68;0.6404677221052096;0.6778696382372845;0.6655144910737157
Inf;69;-0.04158586511527688;-0.00980392156862745;-0.020496660202542556
Fea;69;0.6404677221052096;0.6778696382372845;0.6648131502498
Inf;70;-0.04158586511527688;-0.007326007326007326;-0.020195001077354013
Fea;70;0.6404677221052096;0.6782467443453847;0.6659091134447026
Inf;71;-0.04158586511527688;-0.007326007326007326;-0.021660202542555483
Fea;71;0.6404677221052096;0.6782467443453847;0.6656372725088407
Inf;72;-0.04158586511527688;-0.007326007326007326;-0.018724412842059897
Fea;72;0.630131760852571;0.6813494414701742;0.6692957306845161
Inf;73;-0.04158586511527688;-0.007326007326007326;-0.018234216763628526
Fea;73;0.630131760852571;0.6813494414701742;0.6735225795964636
Inf;74;-0.03425985778926956;-0.007326007326007326;-0.019947209653092008
Fea;74;0.6334716628332149;0.681931420076844;0.6740565095782571
Inf;75;-0.03425985778926956;-0.00980392156862745;-0.020437405731523382
Fea;75;0.6334716628332149;0.681931420076844;0.6752165867092274
Inf;76;-0.029411764705882353;-0.00980392156862745;-0.01921460892049128
Fea;76;0.6565178373069007;0.681931420076844;0.6760400127564931
Inf;77;-0.029411764705882353;-0.007326007326007326;-0.018605903900021543
Fea;77;0.6622384541386289;0.6835682893494693;0.6767010999219896
Inf;78;-0.029411764705882353;-0.007326007326007326;-0.018115707821590173
Fea;78;0.6622384541386289;0.6835682893494693;0.6746360560920697
Inf;79;-0.029411764705882353;-0.007326007326007326;-0.015056022408963584
Fea;79;0.6580081599997248;0.6873091229148643;0.6725184185203964
Inf;80;-0.029411764705882353;-0.007326007326007326;-0.014689722042663217
Fea;80;0.6580081599997248;0.6873091229148643;0.6714849145351769
Inf;81;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;81;0.6580081599997248;0.689640994453085;0.6728102461050763
Inf;82;-0.029411764705882353;-0.007326007326007326;-0.01370394311570782
Fea;82;0.6580081599997248;0.6896630887608937;0.6745356782370304
Inf;83;-0.024455936220642103;-0.007326007326007326;-0.01125834949364361
Fea;83;0.6410638776136225;0.6896630887608937;0.6715088139920271
Inf;84;-0.01712992889463478;-0.007326007326007326;-0.011134453781512604
Fea;84;0.6410638776136225;0.6898975225305545;0.6753640540586994
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.01125834949364361
Fea;85;0.6410638776136225;0.6898975225305545;0.6714452115939122
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.011748545572074982
Fea;86;0.6410638776136225;0.692877766499381;0.6760738503131318
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.013337642749407455
Fea;87;0.6410638776136225;0.698455900887039;0.6799775837355096
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.014684335272570565
Fea;88;0.6385846227082509;0.698455900887039;0.6755526778642573
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.014678948502477909
Fea;89;0.6385846227082509;0.698455900887039;0.6845501475308986
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.013461538461538459
Fea;90;0.6772109831092861;0.698455900887039;0.6881582106221598
Inf;91;-0.024455936220642103;-0.007326007326007326;-0.01174315880198233
Fea;91;0.6772109831092861;0.7026118272651877;0.6899731109301024
Inf;92;-0.024455936220642103;-0.007326007326007326;-0.013332255979314802
Fea;92;0.6785427008513105;0.7030866610733548;0.691770703956475
Inf;93;-0.024455936220642103;-0.007326007326007326;-0.013084464555052789
Fea;93;0.6610284572022856;0.7058613701972704;0.693690351958931
Inf;94;-0.03425985778926956;-0.007326007326007326;-0.01418336565395389
Fea;94;0.6610284572022856;0.7058613701972704;0.6925652418085237
Inf;95;-0.03425985778926956;-0.007326007326007326;-0.01418336565395389
Fea;95;0.6780640885969139;0.7078848611096501;0.6972475633495198
Inf;96;-0.03425985778926956;-0.007326007326007326;-0.012842059900883432
Fea;96;0.664501515595979;0.7078848611096501;0.695407853634739
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.012475759534583065
Fea;97;0.6608274119218752;0.7078848611096501;0.6953817488298125
Inf;98;-0.0196078431372549;-0.007326007326007326;-0.010520361990950225
Fea;98;0.6608274119218752;0.7078848611096501;0.696500758518928
Inf;99;-0.0196078431372549;-0.007326007326007326;-0.011376858435681965
Fea;99;0.6621278751271004;0.7078848611096501;0.6947535877809388
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.010391079508726569
Fea;100;0.6621278751271004;0.7078848611096501;0.6943986186836975
Inf;101;-0.03425985778926956;-0.007326007326007326;-0.011737772031889677
Fea;101;0.6621278751271004;0.7078848611096501;0.6983686594411446
Inf;102;-0.03425985778926956;-0.007326007326007326;-0.013817065287653524
Fea;102;0.6629031139975773;0.7078848611096501;0.7005482486003838
Inf;103;-0.03425985778926956;-0.007326007326007326;-0.01516375781081663
Fea;103;0.6795425452907369;0.7097049669297559;0.7014556437420525
Inf;104;-0.03425985778926956;-0.007326007326007326;-0.014064856711915532
Fea;104;0.6781645875635728;0.7099650854120968;0.6997258058219421
Inf;105;-0.03425985778926956;-0.007326007326007326;-0.015287653522947638
Fea;105;0.6689545713327996;0.7105981971563197;0.7025762508095054
Inf;106;-0.03673777203188968;-0.007326007326007326;-0.014555052790346908
Fea;106;0.6931365093242614;0.7105981971563197;0.7056316513760172
Inf;107;-0.03673777203188968;-0.007326007326007326;-0.014560439560439559
Fea;107;0.6689952713734996;0.7129609701857592;0.7028975100873606
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.013946347769877179
Fea;108;0.6691714701736762;0.7170490631627411;0.6980248902499417
Inf;109;-0.03425985778926956;-0.007326007326007326;-0.013089851325145443
Fea;109;0.6691173714955998;0.7173298546816279;0.6949609342177319
Inf;110;-0.03425985778926956;-0.007326007326007326;-0.012233354880413702
Fea;110;0.6691714701736762;0.7204068531289967;0.7056672201161277
Inf;111;-0.04158586511527688;-0.007326007326007326;-0.01505063563887093
Fea;111;0.6674162086760635;0.7240698567920004;0.7078805474409343
Inf;112;-0.04158586511527688;-0.007326007326007326;-0.015422322775263949
Fea;112;0.6674162086760635;0.7240698567920004;0.7094237640420873
Inf;113;-0.04158586511527688;-0.007326007326007326;-0.01616031027795734
Fea;113;0.6662183210584228;0.7240698567920004;0.7065501975155122
Inf;114;-0.04158586511527688;-0.007326007326007326;-0.01346153846153846
Fea;114;0.6662183210584228;0.7252518261715006;0.7113804256086784
Inf;115;-0.04158586511527688;-0.007326007326007326;-0.01346153846153846
Fea;115;0.6662183210584228;0.7252518261715006;0.7093545462008481
Inf;116;-0.04158586511527688;-0.007326007326007326;-0.014808230984701572
Fea;116;0.6662183210584228;0.727943053554086;0.7054851993779152
Inf;117;-0.04158586511527688;-0.007326007326007326;-0.012847446670976084
Fea;117;0.6779731638269212;0.727943053554086;0.7115355315827925
Inf;118;-0.048911872441284206;-0.007326007326007326;-0.014070243482008188
Fea;118;0.6779731638269212;0.729076625058028;0.7106172167161391
Inf;119;-0.03425985778926956;-0.007326007326007326;-0.012852833441068735
Fea;119;0.6779731638269212;0.729076625058028;0.7134173343190502
Inf;120;-0.029411764705882353;-0.007326007326007326;-0.012610428786899375
Fea;120;0.6946852974268737;0.7304559042150848;0.7161846615345382
Inf;121;-0.029411764705882353;-0.007326007326007326;-0.015185304891187242
Fea;121;0.6787751524761321;0.7304559042150848;0.7163957589728425
Inf;122;-0.029411764705882353;-0.007326007326007326;-0.01518530489118724
Fea;122;0.6650930578499143;0.7304559042150848;0.7169837384626381
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.016041801335918985
Fea;123;0.6684786434828207;0.7325553479811953;0.7192488632534506
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.015061409179056231
Fea;124;0.6643269158737841;0.7325553479811953;0.7194878833851077
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.013590820943762117
Fea;125;0.6643269158737841;0.7340384204642678;0.7231322510943005
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.012858220211161389
Fea;126;0.7222187586446058;0.7340384204642678;0.7288854500399569
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;127;0.6894030874971577;0.7340384204642678;0.7280976540920094
Inf;128;-0.03425985778926956;-0.007326007326007326;-0.01445270415858651
Fea;128;0.7222187586446058;0.7350041337633143;0.7300118249616581
Inf;129;-0.04158586511527688;-0.007326007326007326;-0.014695108812755871
Fea;129;0.7264849656885907;0.736882398616888;0.7311950358979552
Inf;130;-0.03425985778926956;-0.007326007326007326;-0.014204912734324495
Fea;130;0.7264849656885907;0.736882398616888;0.7312448042757662
Inf;131;-0.03425985778926956;-0.007326007326007326;-0.014937513466925229
Fea;131;0.7264849656885907;0.736882398616888;0.7314435925115033
Inf;132;-0.03425985778926956;-0.007326007326007326;-0.015179918121094593
Fea;132;0.671566285476988;0.737488377000644;0.7272252371860675
Inf;133;-0.03425985778926956;-0.007326007326007326;-0.013957121310062487
Fea;133;0.7264849656885907;0.739937162782763;0.7332034063895713
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.013472312001723765
Fea;134;0.7264849656885907;0.739937162782763;0.7336744277373044
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.013106011635423399
Fea;135;0.7282635336488165;0.739937162782763;0.7351393392579476
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.01334841628959276
Fea;136;0.7259687054477835;0.739937162782763;0.7362977077983507
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.01518530489118724
Fea;137;0.7324180481525373;0.7427069362192033;0.7369539332485636
Inf;138;-0.026933850463262226;-0.00980392156862745;-0.016413488472312002
Fea;138;0.73161761401877;0.7427069362192033;0.7367640009129524
Inf;139;-0.024455936220642103;-0.007326007326007326;-0.014942900237017883
Fea;139;0.73161761401877;0.7427069362192033;0.7374778382742323
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.015185304891187242
Fea;140;0.7324180481525373;0.7441106690726715;0.738411338929955
Inf;141;-0.03425985778926956;-0.00980392156862745;-0.015433096315449257
Fea;141;0.7324180481525373;0.7449925032878392;0.7401531661992956
Inf;142;-0.03425985778926956;-0.00980392156862745;-0.014210299504417151
Fea;142;0.7324180481525373;0.7449925032878392;0.7416987812152811
Inf;143;-0.03425985778926956;-0.00980392156862745;-0.014334195216548157
Fea;143;0.7384379541724434;0.7461439655821585;0.7426893974969027
Inf;144;-0.04158586511527688;-0.00980392156862745;-0.015804783451842275
Fea;144;0.7384379541724434;0.7461439655821585;0.742116013405
Inf;145;-0.0196078431372549;-0.00980392156862745;-0.01372549019607843
Fea;145;0.7384379541724434;0.7461439655821585;0.7427877231571329
Inf;146;-0.029411764705882353;-0.00980392156862745;-0.015196078431372547
Fea;146;0.6779393079993584;0.747601931484569;0.7398000867683143
Inf;147;-0.029411764705882353;-0.00980392156862745;-0.014824391294979528
Fea;147;0.6779393079993584;0.7485308790801832;0.7356529194538272
Inf;148;-0.029411764705882353;-0.00980392156862745;-0.015066795949148889
Fea;148;0.6779393079993584;0.7485308790801832;0.7389252387735369
Inf;149;-0.029411764705882353;-0.00980392156862745;-0.01568088773971127
Fea;149;0.7247230901612831;0.7485308790801832;0.7432004552744508
Inf;150;-0.029411764705882353;-0.00980392156862745;-0.01715147597500539
Fea;150;0.6818580132408151;0.749107010767426;0.7408262940641868
Inf;151;-0.03673777203188968;-0.00980392156862745;-0.016903684550743377
Fea;151;0.7247230901612831;0.749107010767426;0.7444624740317076
Inf;152;-0.03673777203188968;-0.007326007326007326;-0.01653738418444301
Fea;152;0.7365563460686131;0.7497074802567844;0.7470686645555349
Inf;153;-0.03673777203188968;-0.007326007326007326;-0.014942900237017883
Fea;153;0.7365563460686131;0.7518553617697452;0.7467783828484466
Inf;154;-0.029411764705882353;-0.007326007326007326;-0.01383861236802413
Fea;154;0.7365563460686131;0.7518553617697452;0.74763501247028
Inf;155;-0.029411764705882353;-0.00980392156862745;-0.014452704158586512
Fea;155;0.6869806311676658;0.7520213570047464;0.7456497897507293
Inf;156;-0.029411764705882353;-0.00980392156862745;-0.01555160525748761
Fea;156;0.6576939084513577;0.7521072793128908;0.7415210434422776
Inf;157;-0.029411764705882353;-0.007326007326007326;-0.01493751346692523
Fea;157;0.7443252082078456;0.7521072793128908;0.7489102422321908
Inf;158;-0.029411764705882353;-0.007326007326007326;-0.014204912734324495
Fea;158;0.7443252082078456;0.7560409090593488;0.7506139716540973
Inf;159;-0.029411764705882353;-0.00980392156862745;-0.01372010342598578
Fea;159;0.7472482279109106;0.7560409090593488;0.7510067947267265
Inf;160;-0.026933850463262226;-0.00980392156862745;-0.014819004524886875
Fea;160;0.7449736955229996;0.7560409090593488;0.7508814347397624
Inf;161;-0.026933850463262226;-0.00980392156862745;-0.013962508080155136
Fea;161;0.7449736955229996;0.7560409090593488;0.7513709804947906
Inf;162;-0.0196078431372549;-0.00980392156862745;-0.013229907347554404
Fea;162;0.7454167260794089;0.7560409090593488;0.7517703740130444
Inf;163;-0.0196078431372549;-0.00980392156862745;-0.01347231200172376
Fea;163;0.7454167260794089;0.7560409090593488;0.7511896496133641
Inf;164;-0.0196078431372549;-0.00980392156862745;-0.013714716655893123
Fea;164;0.7454167260794089;0.7560409090593488;0.7504567270246243
Inf;165;-0.024455936220642103;-0.00980392156862745;-0.013714716655893125
Fea;165;0.7453669815852201;0.7563057823400953;0.751994325484139
Inf;166;-0.0196078431372549;-0.00980392156862745;-0.012491919844861017
Fea;166;0.7454167260794089;0.7572517029685556;0.7537604170903446
Inf;167;-0.026933850463262226;-0.00980392156862745;-0.012615815556992024
Fea;167;0.740662850577234;0.7572517029685556;0.7541660059935997
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;168;0.7394505707935257;0.7596593364873001;0.7532889909793887
Inf;169;-0.0196078431372549;-0.007326007326007326;-0.010412626589097175
Fea;169;0.7394505707935257;0.7596593364873001;0.7538573264912868
Inf;170;-0.0196078431372549;-0.007326007326007326;-0.0110213316095669
Fea;170;0.7411120368994362;0.7596593364873001;0.7560119804140182
Inf;171;-0.0196078431372549;-0.007326007326007326;-0.010407239819004521
Fea;171;0.6583123229586609;0.7626872903089047;0.7512145338252679
Inf;172;-0.0196078431372549;-0.007326007326007326;-0.010407239819004523
Fea;172;0.7519858603129421;0.7626872903089047;0.7575824251346457
Inf;173;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;173;0.7545338590514171;0.7626872903089047;0.7580725515827614
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.011753932342167633
Fea;174;0.7524637774575259;0.7627421736971215;0.7574096313092482
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.012368024132730011
Fea;175;0.7537327788852576;0.7627421736971215;0.7576337148225734
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.010897435897435897
Fea;176;0.7537327788852576;0.7634530937062871;0.7579682182163917
Inf;177;-0.0196078431372549;-0.007326007326007326;-0.01016483516483516
Fea;177;0.7525293999922842;0.7634530937062871;0.758541570887628
Inf;178;-0.0196078431372549;-0.007326007326007326;-0.01016483516483516
Fea;178;0.7525293999922842;0.7634530937062871;0.7584591667808416
Inf;179;-0.0196078431372549;-0.007326007326007326;-0.010778926955397538
Fea;179;0.754974148071953;0.7634530937062871;0.7596894337439222
Inf;180;-0.0196078431372549;-0.007326007326007326;-0.01028873087696617
Fea;180;0.754974148071953;0.764995887061946;0.7604566018656713
Inf;181;-0.0196078431372549;-0.007326007326007326;-0.009798534798534795
Fea;181;0.754974148071953;0.764995887061946;0.7606007198818998
Inf;182;-0.01712992889463478;-0.007326007326007326;-0.009793148028442143
Fea;182;0.7559837058275425;0.7657616904593283;0.7608370774079167
Inf;183;-0.01712992889463478;-0.007326007326007326;-0.009917043740573148
Fea;183;0.7559837058275425;0.7657616904593283;0.7609327936838987
Inf;184;-0.024455936220642103;-0.007326007326007326;-0.010768153415212237
Fea;184;0.7559837058275425;0.7657616904593283;0.7608447654337984
Inf;185;-0.03425985778926956;-0.007326007326007326;-0.011500754147812969
Fea;185;0.6570997881621664;0.7677029242927927;0.7564917860941273
Inf;186;-0.03425985778926956;-0.007326007326007326;-0.01309523809523809
Fea;186;0.7504326724987315;0.7677029242927927;0.7619375158761699
Inf;187;-0.0196078431372549;-0.007326007326007326;-0.011624649859943976
Fea;187;0.7559837058275425;0.7677029242927927;0.7632536151085212
Inf;188;-0.024455936220642103;-0.007326007326007326;-0.011748545572074982
Fea;188;0.7519115310887011;0.7677029242927927;0.7614789821267871
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.013095238095238094
Fea;189;0.747347312238768;0.7677029242927927;0.7583097443392953
Inf;190;-0.0196078431372549;-0.007326007326007326;-0.012734324499030381
Fea;190;0.7534351080408496;0.7677029242927927;0.7601514448100963
Inf;191;-0.03673777203188968;-0.007326007326007326;-0.012852833441068736
Fea;191;0.6316153643644992;0.7677029242927927;0.7422380238943749
Inf;192;-0.03673777203188968;-0.007326007326007326;-0.015303813833225594
Fea;192;0.7564381896153597;0.7677029242927927;0.763793903174777
Inf;193;-0.024455936220642103;-0.007326007326007326;-0.013590820943762117
Fea;193;0.7565538294135392;0.7677029242927927;0.7638207418955311
Inf;194;-0.024455936220642103;-0.007326007326007326;-0.013466925231631113
Fea;194;0.7540575602506033;0.7677029242927927;0.762625069549065
Inf;195;-0.024455936220642103;-0.007326007326007326;-0.013590820943762119
Fea;195;0.7548295689591199;0.7677029242927927;0.7623875384112537
Inf;196;-0.03178194354664943;-0.007326007326007326;-0.013590820943762117
Fea;196;0.7449105638020196;0.7696870512769197;0.7632343444564726
Inf;197;-0.03178194354664943;-0.007326007326007326;-0.014571213100624866
Fea;197;0.7565538294135392;0.7696870512769197;0.7643093164585688
Inf;198;-0.024455936220642103;-0.007326007326007326;-0.014447317388493858
Fea;198;0.7585872310501153;0.7707332684342479;0.7645204797532054
Inf;199;-0.0196078431372549;-0.007326007326007326;-0.014452704158586507
Fea;199;0.7588872984136749;0.7707332684342479;0.7649305054773499
Inf;200;-0.0196078431372549;-0.007326007326007326;-0.014576599870717516
Fea;200;0.7557558179012419;0.7719889938963226;0.7648795517022244
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.015066795949148887
Fea;201;0.7540090931386441;0.7719889938963226;0.7635933166426209
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.014700495582848524
Fea;202;0.7540090931386441;0.7719889938963226;0.7653009170636251
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.015799396681749622
Fea;203;0.7572592967856732;0.7724638277044897;0.7656286920223522
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.01714608920491273
Fea;204;0.7576186523037589;0.773000842130393;0.7681481945819784
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.015551605257487607
Fea;205;0.7629672836841362;0.7736622177917687;0.7697126096397795
Inf;206;-0.026933850463262226;-0.007326007326007326;-0.014328808446455501
Fea;206;0.7495017545043212;0.7736622177917687;0.7686008709962948
Inf;207;-0.026933850463262226;-0.007326007326007326;-0.012491919844861022
Fea;207;0.7373195037418236;0.7736622177917687;0.7679722524399868
Inf;208;-0.026933850463262226;-0.007326007326007326;-0.010525748761042876
Fea;208;0.7270369291735349;0.7741822738673804;0.7646776207701347
