Pop;Iter;Min;Max;Avg
Inf;34;-0.02693385046326223;-0.007326007326007327;-0.01297672915319974
Fea;34;0.5157136251734408;0.5576942651843838;0.5343179711187067
Inf;35;-0.017129928894634775;-0.007326007326007327;-0.012244128420599003
Fea;35;0.5157136251734408;0.5577771789036612;0.5351063297296242
Inf;36;-0.0196078431372549;-0.007326007326007327;-0.012368024132730011
Fea;36;0.5157136251734408;0.5577771789036612;0.5352064496455645
Inf;37;-0.0196078431372549;-0.007326007326007327;-0.0131060116354234
Fea;37;0.5157136251734408;0.5577771789036612;0.5368688689612318
Inf;38;-0.029411764705882356;-0.007326007326007327;-0.013472312001723765
Fea;38;0.5157136251734408;0.5621661232926055;0.5391849665002646
Inf;39;-0.029411764705882356;-0.007326007326007327;-0.014204912734324495
Fea;39;0.5225845320443476;0.5628221339486162;0.5416517941930399
Inf;40;-0.029411764705882356;-0.007326007326007327;-0.012982115923292393
Fea;40;0.5196860465172153;0.5628221339486162;0.5404931527298628
Inf;41;-0.029411764705882356;-0.007326007326007327;-0.013106011635423399
Fea;41;0.5191929236527393;0.5628221339486162;0.5388513397200773
Inf;42;-0.029411764705882356;-0.007326007326007327;-0.01383861236802413
Fea;42;0.5191877205225361;0.570002458080812;0.5389419095828669
Inf;43;-0.029411764705882356;-0.007326007326007327;-0.01359620771385477
Fea;43;0.5191929236527393;0.570002458080812;0.541688803864553
Inf;44;-0.029411764705882356;-0.007326007326007327;-0.014086403792286142
Fea;44;0.5220678265276422;0.570002458080812;0.5417049877633503
Inf;45;-0.0196078431372549;-0.007326007326007327;-0.012001723766429646
Fea;45;0.5270054417859973;0.570002458080812;0.5417469525677399
Inf;46;-0.0196078431372549;-0.007326007326007327;-0.012610428786899372
Fea;46;0.5285502005385483;0.570002458080812;0.5460855983166191
Inf;47;-0.0196078431372549;-0.007326007326007327;-0.012858220211161387
Fea;47;0.5276749910919102;0.570002458080812;0.5489065589298983
Inf;48;-0.0196078431372549;-0.007326007326007327;-0.012486533074768368
Fea;48;0.5276749910919102;0.570002458080812;0.5510477894383794
Inf;49;-0.0196078431372549;-0.007326007326007327;-0.012486533074768368
Fea;49;0.5276749910919102;0.5745912026695567;0.5541436323362977
Inf;50;-0.0196078431372549;-0.007326007326007327;-0.013224520577461752
Fea;50;0.5282727002610479;0.5853668467785339;0.5561710487756126
Inf;51;-0.029411764705882356;-0.007326007326007327;-0.013590820943762117
Fea;51;0.5296130530299721;0.5853668467785339;0.5564376183456465
Inf;52;-0.029411764705882356;-0.007326007326007327;-0.01445270415858651
Fea;52;0.529432281420629;0.5853668467785339;0.5529482146411071
Inf;53;-0.029411764705882356;-0.007326007326007327;-0.01469510881275587
Fea;53;0.529432281420629;0.5918816300418995;0.5541557237135246
Inf;54;-0.029411764705882356;-0.007326007326007327;-0.014571213100624866
Fea;54;0.5292712735972837;0.5918816300418995;0.5533629110813689
Inf;55;-0.029411764705882356;-0.007326007326007327;-0.013224520577461752
Fea;55;0.5289438809322285;0.5918816300418995;0.5522329537049245
Inf;56;-0.029411764705882356;-0.007326007326007327;-0.012486533074768366
Fea;56;0.5289438809322285;0.5964461131778112;0.5545081875637786
Inf;57;-0.02693385046326223;-0.007326007326007327;-0.01236263736263736
Fea;57;0.530569974895985;0.5964461131778112;0.5565032373874325
Inf;58;-0.0196078431372549;-0.007326007326007327;-0.011753932342167633
Fea;58;0.530569974895985;0.5964461131778112;0.5617449787356332
Inf;59;-0.02693385046326223;-0.007326007326007327;-0.01236263736263736
Fea;59;0.530569974895985;0.5964461131778112;0.5620928979082092
Inf;60;-0.02693385046326223;-0.007326007326007327;-0.011139840551605256
Fea;60;0.530569974895985;0.5964461131778112;0.5639335147302623
Inf;61;-0.02693385046326223;-0.007326007326007327;-0.012852833441068731
Fea;61;0.530569974895985;0.5964461131778112;0.563047716115147
Inf;62;-0.02693385046326223;-0.007326007326007327;-0.011872441284205988
Fea;62;0.5418670324052793;0.5964461131778112;0.5694669524117238
Inf;63;-0.02693385046326223;-0.007326007326007327;-0.012244128420599005
Fea;63;0.5419047724430194;0.5964461131778112;0.5702011995349267
Inf;64;-0.02693385046326223;-0.007326007326007327;-0.013100624865330746
Fea;64;0.5434256623120034;0.5964461131778112;0.5705815582655106
Inf;65;-0.02693385046326223;-0.007326007326007327;-0.015185304891187242
Fea;65;0.5554625308055109;0.5964461131778112;0.5722095158982791
Inf;66;-0.02693385046326223;-0.007326007326007327;-0.014571213100624864
Fea;66;0.5554625308055109;0.5964461131778112;0.5698241915840383
Inf;67;-0.02693385046326223;-0.00980392156862745;-0.014819004524886877
Fea;67;0.5574333055345777;0.5964461131778112;0.5706501556817555
Inf;68;-0.02693385046326223;-0.007326007326007327;-0.013957121310062484
Fea;68;0.5461765463197262;0.6008515117008567;0.5701758585734267
Inf;69;-0.02693385046326223;-0.00980392156862745;-0.01408101702219349
Fea;69;0.5461765463197262;0.6008515117008567;0.5726225622640839
Inf;70;-0.02693385046326223;-0.007326007326007327;-0.014323421676362852
Fea;70;0.5450108805511763;0.603055973905319;0.5741374420842561
Inf;71;-0.02693385046326223;-0.00980392156862745;-0.013714716655893125
Fea;71;0.5460465115868073;0.6056220247826944;0.5792706133035002
Inf;72;-0.02693385046326223;-0.007326007326007327;-0.012734324499030378
Fea;72;0.5460465115868073;0.6099653005545416;0.5792724922796201
Inf;73;-0.02693385046326223;-0.007326007326007327;-0.012244128420599007
Fea;73;0.5460465115868073;0.6099653005545416;0.5758496967699791
Inf;74;-0.02693385046326223;-0.007326007326007327;-0.012610428786899372
Fea;74;0.5370222188981578;0.6099653005545416;0.576786299029185
Inf;75;-0.02693385046326223;-0.007326007326007327;-0.013585434173669466
Fea;75;0.5370222188981578;0.6099653005545416;0.5773190326267285
Inf;76;-0.02693385046326223;-0.007326007326007327;-0.012728937728937729
Fea;76;0.5367689079954965;0.6099653005545416;0.5787982212206878
Inf;77;-0.02693385046326223;-0.007326007326007327;-0.013035983624218919
Fea;77;0.5406255275664017;0.6099653005545416;0.574137420037448
Inf;78;-0.02693385046326223;-0.007326007326007327;-0.012788192199956906
Fea;78;0.5478749861425546;0.6099653005545416;0.575010883734484
Inf;79;-0.02693385046326223;-0.007326007326007327;-0.013402283990519284
Fea;79;0.5539364571390905;0.6132365391198978;0.5787587656655186
Inf;80;-0.024455936220642103;-0.007326007326007327;-0.012303382891618184
Fea;80;0.5548082128485086;0.6150935056827467;0.5841154037472112
Inf;81;-0.0196078431372549;-0.007326007326007327;-0.011753932342167633
Fea;81;0.5548082128485086;0.6150935056827467;0.5850744460825739
Inf;82;-0.0196078431372549;-0.007326007326007327;-0.012734324499030381
Fea;82;0.5677125439920876;0.6160798209547763;0.5866226518767494
Inf;83;-0.02693385046326223;-0.007326007326007327;-0.012858220211161387
Fea;83;0.5689088775243124;0.6177325899544841;0.5896302274237611
Inf;84;-0.02693385046326223;-0.007326007326007327;-0.012734324499030378
Fea;84;0.5642719987207464;0.6192786629291285;0.589172312604377
Inf;85;-0.029411764705882356;-0.007326007326007327;-0.013596207713854771
Fea;85;0.5692607245940452;0.6192786629291285;0.5928334597544869
Inf;86;-0.0196078431372549;-0.007326007326007327;-0.01212561947856065
Fea;86;0.5605654225149046;0.6192786629291285;0.594444660524575
Inf;87;-0.0196078431372549;-0.007326007326007327;-0.011263736263736262
Fea;87;0.5675674835258986;0.6200849994497507;0.5972976997011679
Inf;88;-0.02693385046326223;-0.007326007326007327;-0.01077354018530489
Fea;88;0.5785469854488686;0.6216163444875892;0.6000600896777889
Inf;89;-0.0196078431372549;-0.007326007326007327;-0.01163542340012928
Fea;89;0.5785469854488686;0.6268828323856561;0.6028612844055391
Inf;90;-0.02693385046326223;-0.007326007326007327;-0.011753932342167633
Fea;90;0.5785469854488686;0.6321096530107724;0.6041932868770205
Inf;91;-0.02693385046326223;-0.007326007326007327;-0.012120232708468
Fea;91;0.5780655943737856;0.6384175939204176;0.6070323869228759
Inf;92;-0.0196078431372549;-0.007326007326007327;-0.011015944839474249
Fea;92;0.5785469854488686;0.6384175939204176;0.607851359355154
Inf;93;-0.0196078431372549;-0.007326007326007327;-0.011630036630036627
Fea;93;0.5785469854488686;0.6384175939204176;0.6127599063926465
Inf;94;-0.0196078431372549;-0.007326007326007327;-0.010525748761042878
Fea;94;0.5780256302475243;0.6409316411838384;0.6149898565557695
Inf;95;-0.02693385046326223;-0.007326007326007327;-0.01015944839474251
Fea;95;0.5780256302475243;0.6419306421828394;0.6132986627084573
Inf;96;-0.02693385046326223;-0.007326007326007327;-0.010035552682611503
Fea;96;0.5785140307359249;0.6419306421828394;0.61011054222066
Inf;97;-0.0196078431372549;-0.007326007326007327;-0.0099116569704805
Fea;97;0.5883738252757086;0.6431327733849705;0.6133654886027748
Inf;98;-0.017129928894634775;-0.007326007326007327;-0.01040185304891187
Fea;98;0.5864575933594766;0.648645963898161;0.6108061330793264
Inf;99;-0.017129928894634775;-0.007326007326007327;-0.010525748761042878
Fea;99;0.5813657958558053;0.648645963898161;0.6132064902602343
Inf;100;-0.017129928894634775;-0.007326007326007327;-0.011015944839474249
Fea;100;0.5813657958558053;0.648645963898161;0.6128356821118518
Inf;101;-0.017129928894634775;-0.007326007326007327;-0.011624649859943974
Fea;101;0.5813657958558053;0.648645963898161;0.6188671589819504
Inf;102;-0.017129928894634775;-0.007326007326007327;-0.010892049127343243
Fea;102;0.5813657958558053;0.648645963898161;0.6215965944690669
Inf;103;-0.0196078431372549;-0.007326007326007327;-0.012976729153199737
Fea;103;0.5886028877682219;0.6507890194019521;0.6246831697799766
Inf;104;-0.029411764705882356;-0.007326007326007327;-0.013466925231631113
Fea;104;0.5967710196109145;0.6551683437812765;0.6293392020981269
Inf;105;-0.029411764705882356;-0.007326007326007327;-0.014081017022193493
Fea;105;0.5969935014835109;0.6551683437812765;0.6321569607128225
Inf;106;-0.03673777203188968;-0.007326007326007327;-0.014571213100624864
Fea;106;0.5969935014835109;0.6551683437812765;0.6315864431447996
Inf;107;-0.03673777203188968;-0.007326007326007327;-0.015185304891187242
Fea;107;0.6097447624861371;0.6610868168426066;0.6322195292480829
Inf;108;-0.03673777203188968;-0.007326007326007327;-0.013224520577461752
Fea;108;0.6097447624861371;0.6616920939184721;0.6363734029191204
Inf;109;-0.0196078431372549;-0.007326007326007327;-0.012858220211161384
Fea;109;0.6078609960895777;0.6623024639406068;0.6406969367635745
Inf;110;-0.03425985778926955;-0.007326007326007327;-0.01457121310062486
Fea;110;0.6004507872507975;0.6623024639406068;0.6416197623142994
Inf;111;-0.03425985778926955;-0.00980392156862745;-0.01493751346692523
Fea;111;0.6004507872507975;0.6661787203464946;0.6405594979441537
Inf;112;-0.03425985778926955;-0.007326007326007327;-0.013957121310062487
Fea;112;0.588966961194496;0.6661787203464946;0.6364847023735335
Inf;113;-0.03425985778926955;-0.007326007326007327;-0.014081017022193488
Fea;113;0.588966961194496;0.6661787203464946;0.6320620268807492
Inf;114;-0.02693385046326223;-0.007326007326007327;-0.01469510881275587
Fea;114;0.5888780609440827;0.6681556986689808;0.6344682059959128
Inf;115;-0.02693385046326223;-0.007326007326007327;-0.01567550096961861
Fea;115;0.5863921115193578;0.6681556986689808;0.6278325036744952
Inf;116;-0.03673777203188968;-0.007326007326007327;-0.016655893126481365
Fea;116;0.589993268220803;0.6681556986689808;0.6293380601356703
Inf;117;-0.03673777203188968;-0.007326007326007327;-0.01567550096961862
Fea;117;0.5916256349678624;0.6697503179212733;0.634097662146899
Inf;118;-0.029411764705882356;-0.007326007326007327;-0.01396250808015514
Fea;118;0.597460272686558;0.6697503179212733;0.6323814193319862
Inf;119;-0.029411764705882356;-0.007326007326007327;-0.014086403792286142
Fea;119;0.5930864933334825;0.6713491193057135;0.627913538625361
Inf;120;-0.029411764705882356;-0.007326007326007327;-0.013106011635423399
Fea;120;0.6000826503089356;0.6713491193057135;0.6301369468933559
Inf;121;-0.02693385046326223;-0.007326007326007327;-0.013838612368024129
Fea;121;0.5989655218233861;0.6733585736961203;0.6274907850504563
Inf;122;-0.02693385046326223;-0.007326007326007327;-0.014204912734324499
Fea;122;0.6008269514380002;0.6733585736961203;0.6309204140583402
Inf;123;-0.02693385046326223;-0.007326007326007327;-0.013957121310062484
Fea;123;0.6008269514380002;0.6740893018285048;0.6352646839875129
Inf;124;-0.02693385046326223;-0.007326007326007327;-0.012114845938375347
Fea;124;0.5911190370740956;0.6769187955670893;0.6344765867258849
Inf;125;-0.02693385046326223;-0.007326007326007327;-0.012238741650506353
Fea;125;0.5911190370740956;0.6769187955670893;0.6368255479516984
Inf;126;-0.02693385046326223;-0.007326007326007327;-0.012852833441068735
Fea;126;0.6029966488219647;0.6792164978647917;0.6415086899168494
Inf;127;-0.02693385046326223;-0.007326007326007327;-0.011382245205774617
Fea;127;0.6139347090042039;0.6833200133968786;0.6423552543643051
Inf;128;-0.017129928894634775;-0.007326007326007327;-0.010030165912518853
Fea;128;0.6071448994871216;0.6833200133968786;0.6455365597421255
Inf;129;-0.028118939883645767;-0.007326007326007327;-0.0104664942900237
Fea;129;0.6071448994871216;0.6833200133968786;0.6446139944045245
Inf;130;-0.028118939883645767;-0.007326007326007327;-0.01070889894419306
Fea;130;0.6071448994871216;0.6833200133968786;0.6469934739370482
Inf;131;-0.028118939883645767;-0.007326007326007327;-0.011996336996336994
Fea;131;0.6071448994871216;0.6833200133968786;0.6434932180490999
Inf;132;-0.028118939883645767;-0.007326007326007327;-0.013768584356819652
Fea;132;0.6071448994871216;0.6833200133968786;0.6422250334342344
Inf;133;-0.029411764705882356;-0.007326007326007327;-0.013768584356819652
Fea;133;0.606897657551568;0.6833200133968786;0.6478403082353673
Inf;134;-0.029411764705882356;-0.007326007326007327;-0.015293040293040294
Fea;134;0.6071448994871216;0.6870862471631124;0.6485176980494308
Inf;135;-0.03673777203188968;-0.007326007326007327;-0.01456043956043956
Fea;135;0.6071448994871216;0.6870862471631124;0.6515314637847641
Inf;136;-0.03673777203188968;-0.007326007326007327;-0.0158478776125835
Fea;136;0.6071448994871216;0.6870862471631124;0.6509029803493824
Inf;137;-0.03673777203188968;-0.007326007326007327;-0.014075630252100837
Fea;137;0.6344361201558957;0.6880852481621134;0.6547007464035204
Inf;138;-0.03673777203188968;-0.007326007326007327;-0.013833225597931478
Fea;138;0.6303904303959202;0.6938215951484604;0.6532673173128776
Inf;139;-0.03673777203188968;-0.007326007326007327;-0.0132191338073691
Fea;139;0.6233131119016698;0.6938215951484604;0.6489479223735789
Inf;140;-0.03673777203188968;-0.007326007326007327;-0.016892911010558065
Fea;140;0.6233131119016698;0.6938215951484604;0.6519637643213738
Inf;141;-0.03178194354664943;-0.007326007326007327;-0.013957121310062487
Fea;141;0.5953656110379796;0.6938215951484604;0.6523055495007831
Inf;142;-0.03673777203188968;-0.007326007326007327;-0.012368024132730013
Fea;142;0.5953656110379796;0.6938215951484604;0.6501183310986823
Inf;143;-0.03673777203188968;-0.007326007326007327;-0.01359620771385477
Fea;143;0.5953656110379796;0.6978033277016216;0.6536818309661959
Inf;144;-0.03673777203188968;-0.007326007326007327;-0.01396250808015514
Fea;144;0.5994060150783834;0.6978033277016216;0.6538193235366636
Inf;145;-0.029411764705882356;-0.007326007326007327;-0.012244128420599005
Fea;145;0.6164070633278647;0.6978033277016216;0.6587633416076073
Inf;146;-0.02693385046326223;-0.007326007326007327;-0.012120232708468001
Fea;146;0.6183214452422466;0.7043401242384181;0.6636909427342745
Inf;147;-0.02693385046326223;-0.007326007326007327;-0.012976729153199737
Fea;147;0.6103793873001886;0.7043401242384181;0.6579776231350152
Inf;148;-0.02693385046326223;-0.007326007326007327;-0.013100624865330746
Fea;148;0.6183214452422466;0.7069375268358207;0.6559255363461199
Inf;149;-0.02693385046326223;-0.007326007326007327;-0.015179918121094597
Fea;149;0.6203950330301201;0.7069375268358207;0.655085201690305
Inf;150;-0.02693385046326223;-0.007326007326007327;-0.014199525964231846
Fea;150;0.6203950330301201;0.7069375268358207;0.6607797276212496
Inf;151;-0.03178194354664943;-0.007326007326007327;-0.013827838827838824
Fea;151;0.6190241816592686;0.7069375268358207;0.6644256355218452
Inf;152;-0.03425985778926955;-0.007326007326007327;-0.013709329885800472
Fea;152;0.6241789181236833;0.7069375268358207;0.6631190947262147
Inf;153;-0.03178194354664943;-0.007326007326007327;-0.014689722042663217
Fea;153;0.6339999773809756;0.7069375268358207;0.669091679373029
Inf;154;-0.03178194354664943;-0.007326007326007327;-0.014571213100624864
Fea;154;0.6281787769563225;0.7069375268358207;0.668746337296614
Inf;155;-0.02693385046326223;-0.007326007326007327;-0.014937513466925229
Fea;155;0.6339999773809756;0.7069375268358207;0.6700418529192248
Inf;156;-0.02693385046326223;-0.007326007326007327;-0.014813617754794228
Fea;156;0.6285981560290068;0.7069375268358207;0.6703055390677862
Inf;157;-0.030596854126265893;-0.007326007326007327;-0.014016375781081659
Fea;157;0.6232535006843515;0.7069375268358207;0.6689760369313642
Inf;158;-0.02693385046326223;-0.007326007326007327;-0.012610428786899375
Fea;158;0.6487651729236709;0.7069375268358207;0.6739058152751599
Inf;159;-0.02693385046326223;-0.007326007326007327;-0.014204912734324499
Fea;159;0.6487651729236709;0.7069375268358207;0.6732216579922777
Inf;160;-0.0196078431372549;-0.007326007326007327;-0.013962508080155136
Fea;160;0.6368722566168913;0.7090770539753477;0.6759555319251749
Inf;161;-0.024455936220642103;-0.007326007326007327;-0.013100624865330746
Fea;161;0.6368722566168913;0.7090770539753477;0.6758743341260364
Inf;162;-0.0196078431372549;-0.007326007326007327;-0.011511527687998274
Fea;162;0.6527798865263666;0.7090770539753477;0.6821267585095637
Inf;163;-0.0196078431372549;-0.007326007326007327;-0.012001723766429644
Fea;163;0.6528458507334411;0.7090835588653989;0.6824699613374358
Inf;164;-0.02693385046326223;-0.007326007326007327;-0.013106011635423399
Fea;164;0.639569559314194;0.7090835588653989;0.6792511781886994
Inf;165;-0.03673777203188968;-0.007326007326007327;-0.014452704158586512
Fea;165;0.639569559314194;0.7090835588653989;0.6769575965094838
Inf;166;-0.03673777203188968;-0.007326007326007327;-0.015190691661279893
Fea;166;0.639569559314194;0.7090835588653989;0.6809207646774813
Inf;167;-0.02693385046326223;-0.007326007326007327;-0.014700495582848519
Fea;167;0.639569559314194;0.7102541569747725;0.6790046515880215
Inf;168;-0.02693385046326223;-0.007326007326007327;-0.01445270415858651
Fea;168;0.6367904034738137;0.7102541569747725;0.6815373455569003
Inf;169;-0.02693385046326223;-0.007326007326007327;-0.014695108812755871
Fea;169;0.6367904034738137;0.7102541569747725;0.6804355945035344
Inf;170;-0.02693385046326223;-0.007326007326007327;-0.01371471665589313
Fea;170;0.6367904034738137;0.7102541569747725;0.6820310693899321
Inf;171;-0.02693385046326223;-0.007326007326007327;-0.01334841628959276
Fea;171;0.6405253352087453;0.7120476016253601;0.6827690643466441
Inf;172;-0.02693385046326223;-0.007326007326007327;-0.013348416289592758
Fea;172;0.6403613974573363;0.7120476016253601;0.6856352917395078
Inf;173;-0.02693385046326223;-0.007326007326007327;-0.013714716655893125
Fea;173;0.6480736901265233;0.7120476016253601;0.6876038701858034
Inf;174;-0.02693385046326223;-0.007326007326007327;-0.011996336996336995
Fea;174;0.6448715048234976;0.7132536756131553;0.6845036229028258
Inf;175;-0.02693385046326223;-0.007326007326007327;-0.013466925231631113
Fea;175;0.6448715048234976;0.7132536756131553;0.685945086571092
Inf;176;-0.02693385046326223;-0.007326007326007327;-0.013343029519500105
Fea;176;0.6470284594109629;0.716438925737181;0.6876866257036178
Inf;177;-0.0196078431372549;-0.007326007326007327;-0.011506140917905621
Fea;177;0.6470284594109629;0.716438925737181;0.6916672610407578
Inf;178;-0.0196078431372549;-0.007326007326007327;-0.011996336996336995
Fea;178;0.6780776720482419;0.7174751861345772;0.6980397384172723
Inf;179;-0.0196078431372549;-0.007326007326007327;-0.011996336996336994
Fea;179;0.6456228833634431;0.7180219214766393;0.6925465806789706
Inf;180;-0.02693385046326223;-0.007326007326007327;-0.014081017022193493
Fea;180;0.6456228833634431;0.7180219214766393;0.69172819140915
Inf;181;-0.02693385046326223;-0.007326007326007327;-0.013833225597931478
Fea;181;0.647109831789167;0.7260650794863751;0.692672852228361
Inf;182;-0.02693385046326223;-0.007326007326007327;-0.014323421676362852
Fea;182;0.6512954609747962;0.7260650794863751;0.689803032038863
Inf;183;-0.02693385046326223;-0.007326007326007327;-0.01297672915319974
Fea;183;0.6512954609747962;0.7260650794863751;0.6864987864471594
Inf;184;-0.03673777203188968;-0.007326007326007327;-0.0132191338073691
Fea;184;0.637082003660508;0.7284156812655485;0.6830514502402569
Inf;185;-0.03673777203188968;-0.007326007326007327;-0.013219133807369101
Fea;185;0.637082003660508;0.7284156812655485;0.6849187637313776
Inf;186;-0.03673777203188968;-0.007326007326007327;-0.016036414565826333
Fea;186;0.645436173126896;0.7284156812655485;0.6895405298202755
Inf;187;-0.029411764705882356;-0.007326007326007327;-0.015303813833225599
Fea;187;0.668118458598062;0.7284156812655485;0.6910313123936855
Inf;188;-0.029411764705882356;-0.007326007326007327;-0.017512389571213104
Fea;188;0.665281073074584;0.7284156812655485;0.6919809866196498
Inf;189;-0.03673777203188968;-0.007326007326007327;-0.01665589312648136
Fea;189;0.6630790535586569;0.7284156812655485;0.6923299991610325
Inf;190;-0.03673777203188968;-0.007326007326007327;-0.017388493859082095
Fea;190;0.6630790535586569;0.7284156812655485;0.6930435010172942
Inf;191;-0.029411764705882356;-0.007326007326007327;-0.017517776341305753
Fea;191;0.6630790535586569;0.7285500189775259;0.6930004425477351
Inf;192;-0.029411764705882356;-0.007326007326007327;-0.018255763843999136
Fea;192;0.6630790535586569;0.7285500189775259;0.6907710223246883
Inf;193;-0.029411764705882356;-0.00980392156862745;-0.017523163111398406
Fea;193;0.6630790535586569;0.7285500189775259;0.6900317914369607
Inf;194;-0.029411764705882356;-0.007326007326007327;-0.016661279896574014
Fea;194;0.6643278635656077;0.7285500189775259;0.6923367042527431
Inf;195;-0.029411764705882356;-0.00980392156862745;-0.014948287007110534
Fea;195;0.6748065828062528;0.7285500189775259;0.6970129789223785
Inf;196;-0.03673777203188968;-0.007326007326007327;-0.014819004524886877
Fea;196;0.6698688734567786;0.730068953557685;0.6978705615208934
Inf;197;-0.03673777203188968;-0.007326007326007327;-0.013957121310062479
Fea;197;0.6698688734567786;0.730068953557685;0.698003887130934
Inf;198;-0.0196078431372549;-0.007326007326007327;-0.012734324499030378
Fea;198;0.6653713061818665;0.7300886164344909;0.697294604813324
Inf;199;-0.029411764705882356;-0.007326007326007327;-0.01334841628959276
Fea;199;0.6133666185535763;0.7300886164344909;0.6904443883357818
Inf;200;-0.0392156862745098;-0.007326007326007327;-0.013407670760611935
Fea;200;0.6207804013519745;0.7300886164344909;0.6885619901441093
Inf;201;-0.0392156862745098;-0.007326007326007327;-0.014447317388493855
Fea;201;0.6242959334389352;0.7300886164344909;0.6912352524268088
Inf;202;-0.0392156862745098;-0.007326007326007327;-0.0154277095453566
Fea;202;0.6687646246050997;0.7300886164344909;0.6991402735302457
Inf;203;-0.0392156862745098;-0.007326007326007327;-0.015061409179056236
Fea;203;0.6687646246050997;0.7300886164344909;0.696339436469719
Inf;204;-0.0392156862745098;-0.007326007326007327;-0.01401637578108166
Fea;204;0.6687646246050997;0.7300886164344909;0.6960502239424267
Inf;205;-0.0392156862745098;-0.007326007326007327;-0.014264167205343672
Fea;205;0.663082243760654;0.7300886164344909;0.6939574283656756
Inf;206;-0.04654169360051713;-0.007326007326007327;-0.012912087912087908
Fea;206;0.6602577954816602;0.7300886164344909;0.6923496849541773
Inf;207;-0.04654169360051713;-0.007326007326007327;-0.014016375781081666
Fea;207;0.6602577954816602;0.7303218500372395;0.6922472328755905
Inf;208;-0.02079293255763844;-0.007326007326007327;-0.010708898944193062
Fea;208;0.6602577954816602;0.7303218500372395;0.693413530008487
Inf;209;-0.017129928894634775;-0.007326007326007327;-0.009545356604180131
Fea;209;0.6670629902868551;0.7312592145438643;0.693293124858888
Inf;210;-0.017129928894634775;-0.007326007326007327;-0.011015944839474249
Fea;210;0.6486551543046496;0.7312592145438643;0.6893249728352093
Inf;211;-0.017129928894634775;-0.007326007326007327;-0.010040939452704154
Fea;211;0.663621193987916;0.7316389179847923;0.690976776796496
