Pop;Iter;Min;Max;Avg
Fea;28;0.5916429284113186;0.6033280923352885;0.5973336193397045
Inf;29;-0.051389786683904336;-0.007326007326007326;-0.022290454643395817
Fea;29;0.5916429284113186;0.6033280923352885;0.5988708143667102
Inf;30;-0.03673777203188968;-0.007326007326007326;-0.021315449256625724
Fea;30;0.5916429284113186;0.6057571063442598;0.6002957814931376
Inf;31;-0.03673777203188968;-0.007326007326007326;-0.01996336996336996
Fea;31;0.5974927999328319;0.6068416767641942;0.6017794735638098
Inf;32;-0.03673777203188968;-0.007326007326007326;-0.02057207498383969
Fea;32;0.5932830793052009;0.6088593059688475;0.6019293168319974
Inf;33;-0.03673777203188968;-0.007326007326007326;-0.01946240034475329
Fea;33;0.5953203455215715;0.6091299308663382;0.6024134354712773
Inf;34;-0.03673777203188968;-0.007326007326007326;-0.018605903900021543
Fea;34;0.5969767029148693;0.6186095344184364;0.6032428738138831
Inf;35;-0.03673777203188968;-0.007326007326007326;-0.017016806722689078
Fea;35;0.5953877808371518;0.6186095344184364;0.6044618952181476
Inf;36;-0.03673777203188968;-0.007326007326007326;-0.016650506356388706
Fea;36;0.5953877808371518;0.6203535615355977;0.6051797134943394
Inf;37;-0.029411764705882353;-0.007326007326007326;-0.017636285283344107
Fea;37;0.5932830793052009;0.6203535615355977;0.6083225427389521
Inf;38;-0.029411764705882353;-0.007326007326007326;-0.016779788838612367
Fea;38;0.5953203455215715;0.6280233711655048;0.6085322318145565
Inf;39;-0.029411764705882353;-0.007326007326007326;-0.018250377073906483
Fea;39;0.5953203455215715;0.6280233711655048;0.6121513665365492
Inf;40;-0.0392156862745098;-0.007326007326007326;-0.017878689937513466
Fea;40;0.5953203455215715;0.6280233711655048;0.6142185557047953
Inf;41;-0.0392156862745098;-0.007326007326007326;-0.016774402068519715
Fea;41;0.5953203455215715;0.6280233711655048;0.6144063989869941
Inf;42;-0.029411764705882353;-0.007326007326007326;-0.01627881921999569
Fea;42;0.5953203455215715;0.6308635657967443;0.616339340580393
Inf;43;-0.029411764705882353;-0.007326007326007326;-0.016774402068519715
Fea;43;0.5953203455215715;0.6308635657967443;0.619028410065076
Inf;44;-0.029411764705882353;-0.007326007326007326;-0.016769015298427066
Fea;44;0.5960475807826311;0.6337617162228797;0.6189869151521818
Inf;45;-0.029411764705882353;-0.007326007326007326;-0.01616031027795734
Fea;45;0.594805719974963;0.6337617162228797;0.619596889383546
Inf;46;-0.03178194354664943;-0.007326007326007326;-0.01664511958629606
Fea;46;0.594805719974963;0.6366019108541192;0.622725230198018
Inf;47;-0.03178194354664943;-0.007326007326007326;-0.017140702434820083
Fea;47;0.594805719974963;0.6401422274336148;0.6263261868917765
Inf;48;-0.03178194354664943;-0.007326007326007326;-0.01677440206851972
Fea;48;0.6028167167173031;0.6401422274336148;0.6294521867586081
Inf;49;-0.03178194354664943;-0.007326007326007326;-0.01738849385908209
Fea;49;0.6028167167173031;0.6401422274336148;0.6307161550689739
Inf;50;-0.03178194354664943;-0.007326007326007326;-0.0154277095453566
Fea;50;0.6187570866326958;0.6401422274336148;0.632231277148411
Inf;51;-0.03673777203188968;-0.007326007326007326;-0.017140702434820083
Fea;51;0.6187570866326958;0.6402023662997238;0.6334222180594564
Inf;52;-0.03673777203188968;-0.007326007326007326;-0.014937513466925229
Fea;52;0.6187570866326958;0.6403663813891121;0.6350004687119075
Inf;53;-0.029411764705882353;-0.007326007326007326;-0.015056022408963584
Fea;53;0.6187570866326958;0.6408236112791779;0.6346430912047378
Inf;54;-0.024455936220642103;-0.007326007326007326;-0.012728937728937725
Fea;54;0.6236392691268186;0.6408236112791779;0.6355563696659907
Inf;55;-0.04158586511527688;-0.007326007326007326;-0.013343029519500107
Fea;55;0.6236392691268186;0.6454379477968547;0.6373124727908943
Inf;56;-0.04158586511527688;-0.007326007326007326;-0.014447317388493858
Fea;56;0.6236392691268186;0.6475908555645457;0.6371187557548177
Inf;57;-0.029411764705882353;-0.007326007326007326;-0.014511958629605689
Fea;57;0.6236392691268186;0.6475908555645457;0.637755311096493
Inf;58;-0.029411764705882353;-0.007326007326007326;-0.012734324499030378
Fea;58;0.6292693604285516;0.6526624219722884;0.640302638533215
Inf;59;-0.01712992889463478;-0.007326007326007326;-0.010525748761042876
Fea;59;0.6296194281133741;0.6526624219722884;0.643411657651434
Inf;60;-0.01712992889463478;-0.007326007326007326;-0.011015944839474249
Fea;60;0.6324596227446135;0.6526624219722884;0.6452836419758697
Inf;61;-0.024455936220642103;-0.007326007326007326;-0.011630036630036627
Fea;61;0.6324596227446135;0.6526624219722884;0.6466039948772588
Inf;62;-0.01712992889463478;-0.007326007326007326;-0.011139840551605256
Fea;62;0.6403663813891121;0.6534639336302323;0.6470945826818835
Inf;63;-0.024455936220642103;-0.007326007326007326;-0.01174854557207498
Fea;63;0.635745748290867;0.6573391950925583;0.6478894968032722
Inf;64;-0.024455936220642103;-0.007326007326007326;-0.011506140917905621
Fea;64;0.631072926234375;0.6573391950925583;0.6463647491235991
Inf;65;-0.024455936220642103;-0.007326007326007326;-0.010531135531135528
Fea;65;0.631072926234375;0.6573391950925583;0.6454325762242062
Inf;66;-0.024455936220642103;-0.007326007326007326;-0.01125834949364361
Fea;66;0.635745748290867;0.6573391950925583;0.6455780499307998
Inf;67;-0.024455936220642103;-0.007326007326007326;-0.01187244128420599
Fea;67;0.635745748290867;0.6573391950925583;0.6460372769540029
Inf;68;-0.02197802197802198;-0.007326007326007326;-0.011990950226244343
Fea;68;0.623676444549122;0.666194916485593;0.6491199415612692
Inf;69;-0.02197802197802198;-0.007326007326007326;-0.011990950226244343
Fea;69;0.635745748290867;0.6686029562070658;0.6513575218606518
Inf;70;-0.026933850463262226;-0.007326007326007326;-0.011382245205774615
Fea;70;0.635745748290867;0.6686029562070658;0.6553283824222295
Inf;71;-0.026933850463262226;-0.007326007326007326;-0.011872441284205986
Fea;71;0.6418357066622753;0.6686029562070658;0.6587395896729535
Inf;72;-0.026933850463262226;-0.007326007326007326;-0.012362637362637359
Fea;72;0.621931979732962;0.6686029562070658;0.6574171917164482
Inf;73;-0.026933850463262226;-0.007326007326007326;-0.012357250592544708
Fea;73;0.6439585580553064;0.6686029562070658;0.659419838504459
Inf;74;-0.026933850463262226;-0.007326007326007326;-0.011624649859943974
Fea;74;0.6446083044634568;0.6686029562070658;0.6621808698080512
Inf;75;-0.026933850463262226;-0.007326007326007326;-0.012605042016806723
Fea;75;0.6403048991613185;0.6699437547120433;0.658643083161538
Inf;76;-0.026933850463262226;-0.007326007326007326;-0.012605042016806723
Fea;76;0.6425245700377058;0.6699437547120433;0.6600596270023448
Inf;77;-0.026933850463262226;-0.007326007326007326;-0.01236263736263736
Fea;77;0.6425245700377058;0.6708571770185005;0.6608657841266966
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.011753932342167636
Fea;78;0.6444769570647197;0.6708571770185005;0.6632419057122275
Inf;79;-0.026933850463262226;-0.007326007326007326;-0.012244128420599007
Fea;79;0.6444769570647197;0.673598855829831;0.6634309679858671
Inf;80;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;80;0.6374189763786064;0.6749366484719714;0.6617643848392865
Inf;81;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;81;0.6310248875006106;0.6749366484719714;0.6611908343639864
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.016165697048049987
Fea;82;0.6245102633881952;0.6758425822526618;0.652772442159837
Inf;83;-0.026933850463262226;-0.007326007326007326;-0.015556992027580258
Fea;83;0.6306053765195555;0.6803117509814024;0.6584964745518722
Inf;84;-0.026933850463262226;-0.007326007326007326;-0.015433096315449257
Fea;84;0.6355815911617919;0.6808500858905668;0.6619673536111662
Inf;85;-0.0196078431372549;-0.007326007326007326;-0.014086403792286145
Fea;85;0.6355815911617919;0.6871584186381321;0.6654473220585276
Inf;86;-0.0196078431372549;-0.007326007326007326;-0.013720103425985777
Fea;86;0.6355815911617919;0.6871584186381321;0.6631405454339676
Inf;87;-0.029411764705882353;-0.007326007326007326;-0.013720103425985777
Fea;87;0.6355267007785433;0.6871584186381321;0.6661587525594761
Inf;88;-0.029411764705882353;-0.007326007326007326;-0.013353803059685412
Fea;88;0.6426603120144998;0.6871584186381321;0.6698623959389332
Inf;89;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;89;0.6297326761982853;0.688885901313815;0.6675569762017461
Inf;90;-0.0196078431372549;-0.007326007326007326;-0.012249515190691658
Fea;90;0.6297326761982853;0.6890179881324691;0.6725477170552563
Inf;91;-0.0196078431372549;-0.007326007326007326;-0.011640810170221932
Fea;91;0.6514724684830989;0.6896035451770752;0.6776330436406665
Inf;92;-0.0196078431372549;-0.007326007326007326;-0.011516914458090926
Fea;92;0.6649130277219826;0.6896035451770752;0.6791601689387029
Inf;93;-0.0196078431372549;-0.007326007326007326;-0.012249515190691656
Fea;93;0.6657055527438307;0.6927912850400942;0.6794533805710309
Inf;94;-0.0196078431372549;-0.007326007326007326;-0.012373410902822663
Fea;94;0.6657055527438307;0.6936219148670867;0.6822403925946819
Inf;95;-0.0196078431372549;-0.007326007326007326;-0.013967894850247789
Fea;95;0.6670556159318469;0.6940265848239955;0.6858320794329414
Inf;96;-0.0196078431372549;-0.00980392156862745;-0.012745098039215683
Fea;96;0.6670556159318469;0.6940265848239955;0.6859941092199807
Inf;97;-0.0196078431372549;-0.00980392156862745;-0.012254901960784308
Fea;97;0.6670556159318469;0.697326932900463;0.6890034483523565
Inf;98;-0.0196078431372549;-0.00980392156862745;-0.012745098039215683
Fea;98;0.6832952124295101;0.697326932900463;0.6918031754449355
Inf;99;-0.0196078431372549;-0.007326007326007326;-0.012373410902822663
Fea;99;0.6832952124295101;0.6980449545140069;0.6930059056689879
Inf;100;-0.0196078431372549;-0.007326007326007326;-0.012007110536522298
Fea;100;0.6896035451770752;0.6980449545140069;0.694040998981267
Inf;101;-0.0196078431372549;-0.007326007326007326;-0.013111398405516051
Fea;101;0.6896035451770752;0.6980449545140069;0.6948451808414189
Inf;102;-0.0196078431372549;-0.007326007326007326;-0.013967894850247789
Fea;102;0.6896035451770752;0.6980449545140069;0.6953813253215931
Inf;103;-0.03673777203188968;-0.007326007326007326;-0.01776556776556777
Fea;103;0.6833964899808534;0.6980449545140069;0.6951494123641024
Inf;104;-0.03673777203188968;-0.007326007326007326;-0.016903684550743373
Fea;104;0.6833964899808534;0.6982417726212727;0.6957163677967295
Inf;105;-0.03673777203188968;-0.007326007326007326;-0.016903684550743373
Fea;105;0.6833964899808534;0.6982417726212727;0.6955860604116246
Inf;106;-0.046541693600517124;-0.007326007326007326;-0.016903684550743373
Fea;106;0.6785270642159053;0.6982417726212727;0.6946836296301078
Inf;107;-0.046541693600517124;-0.007326007326007326;-0.018002585649644475
Fea;107;0.6785270642159053;0.7013642340053673;0.6953922950371243
Inf;108;-0.029411764705882353;-0.007326007326007326;-0.016047188106011634
Fea;108;0.6785270642159053;0.7013642340053673;0.6959273387128302
Inf;109;-0.03673777203188968;-0.007326007326007326;-0.01714608920491273
Fea;109;0.6838663058891021;0.7015751105488663;0.6946790772404963
Inf;110;-0.03673777203188968;-0.007326007326007326;-0.017146089204912732
Fea;110;0.6794728845647108;0.7015751105488663;0.6952980487405703
Inf;111;-0.03673777203188968;-0.007326007326007326;-0.014328808446455505
Fea;111;0.6838663058891021;0.7015751105488663;0.6965460917941171
Inf;112;-0.03673777203188968;-0.007326007326007326;-0.01617108381814264
Fea;112;0.6838663058891021;0.7015751105488663;0.6969036537870108
Inf;113;-0.03673777203188968;-0.007326007326007326;-0.01720534367593191
Fea;113;0.6838663058891021;0.7018741352834864;0.6954853381858281
Inf;114;-0.029411764705882353;-0.007326007326007326;-0.01622495151906916
Fea;114;0.6838663058891021;0.7018741352834864;0.6950322540958445
Inf;115;-0.026933850463262226;-0.007326007326007326;-0.016224951519069164
Fea;115;0.6417658089126367;0.7018741352834864;0.6919479476305822
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.016224951519069164
Fea;116;0.6417658089126367;0.7049357502853999;0.6964164281749194
Inf;117;-0.04406377935789701;-0.007326007326007326;-0.01769015298427063
Fea;117;0.6417658089126367;0.7049357502853999;0.6971464587600232
Inf;118;-0.04406377935789701;-0.007326007326007326;-0.018670545141133373
Fea;118;0.6417658089126367;0.7049357502853999;0.6945087775917634
Inf;119;-0.04406377935789701;-0.007326007326007326;-0.018912949795302732
Fea;119;0.6417658089126367;0.7058879263755415;0.6950825506675432
Inf;120;-0.04158586511527688;-0.007326007326007326;-0.018912949795302735
Fea;120;0.6417658089126367;0.7058879263755415;0.6950565255034753
Inf;121;-0.05257487610428787;-0.007326007326007326;-0.01976944624003447
Fea;121;0.6417658089126367;0.7058879263755415;0.6896016836230958
Inf;122;-0.05990088343029519;-0.007326007326007326;-0.018051066580478344
Fea;122;0.6417658089126367;0.7068125170655905;0.693303837725822
Inf;123;-0.05990088343029519;-0.007326007326007326;-0.017684766214177975
Fea;123;0.6417658089126367;0.7081646619856103;0.6932482154212566
Inf;124;-0.05990088343029519;-0.007326007326007326;-0.018842921784098254
Fea;124;0.6505514773854942;0.7082745944338512;0.6973673613396306
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.015056022408963584
Fea;125;0.6939111791953398;0.7082745944338512;0.7026399690605792
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.016160310277957335
Fea;126;0.6939111791953398;0.7111553878619086;0.7026585023395102
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.015917905623787976
Fea;127;0.6986565309053402;0.7111553878619086;0.703765823662261
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.01604180133591898
Fea;128;0.6907549405715411;0.7111553878619086;0.7033757865342951
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.01555160525748761
Fea;129;0.6907549405715411;0.7111553878619086;0.7045504169851273
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.014447317388493855
Fea;130;0.6956874021899428;0.7111553878619086;0.706248449872082
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;131;0.691270875714342;0.7111553878619086;0.7061596529569846
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;132;0.691270875714342;0.7143916530817717;0.7064225708659879
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.014695108812755871
Fea;133;0.691270875714342;0.7143916530817717;0.7062192021282534
Inf;134;-0.03425985778926956;-0.007326007326007326;-0.01603641456582633
Fea;134;0.691270875714342;0.7143916530817717;0.7075345074330388
Inf;135;-0.03425985778926956;-0.007326007326007326;-0.014813617754794225
Fea;135;0.6915415006118325;0.7143916530817717;0.7072170410803239
Inf;136;-0.03425985778926956;-0.007326007326007326;-0.016160310277957335
Fea;136;0.69673455553073;0.7144596889707032;0.7088216556995043
Inf;137;-0.04158586511527688;-0.007326007326007326;-0.015546218487394958
Fea;137;0.6959144800837889;0.7144731636110435;0.7087370981017337
Inf;138;-0.04158586511527688;-0.007326007326007326;-0.016769015298427066
Fea;138;0.6928759726812851;0.7152089949438898;0.7089093734766185
Inf;139;-0.03425985778926956;-0.007326007326007326;-0.015794009911656963
Fea;139;0.6908859229300413;0.7166143060506933;0.7075199783350821
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;140;0.690044489073682;0.717265746005616;0.7062384956987117
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.015179918121094588
Fea;141;0.690044489073682;0.717265746005616;0.7103346216840618
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.014695108812755871
Fea;142;0.6941301177044421;0.7194950994787505;0.7103443811014722
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.01567011419952596
Fea;143;0.6941301177044421;0.7196591145681387;0.7112129454873047
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.014937513466925229
Fea;144;0.6959445769297044;0.7196591145681387;0.7140874797669758
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.01517991812109459
Fea;145;0.6959445769297044;0.7223240560390504;0.7149424282037293
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.015056022408963584
Fea;146;0.7089542077978446;0.7244462290567457;0.7166762086351973
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.015179918121094593
Fea;147;0.7089542077978446;0.7244462290567457;0.7177434912696441
Inf;148;-0.03178194354664943;-0.007326007326007326;-0.01579400991165697
Fea;148;0.7089542077978446;0.7244462290567457;0.7183956548921703
Inf;149;-0.03673777203188968;-0.00980392156862745;-0.017630898513251454
Fea;149;0.7089542077978446;0.725011473651841;0.7202234529938261
Inf;150;-0.03673777203188968;-0.007326007326007326;-0.016531997414350356
Fea;150;0.7099129505476321;0.725011473651841;0.7204025476363181
Inf;151;-0.03673777203188968;-0.007326007326007326;-0.01457121310062486
Fea;151;0.711470025497742;0.725011473651841;0.7217746939097728
Inf;152;-0.04158586511527688;-0.007326007326007326;-0.014204912734324499
Fea;152;0.711470025497742;0.725011473651841;0.720186041968613
Inf;153;-0.04158586511527688;-0.007326007326007326;-0.015917905623787976
Fea;153;0.7086792306493778;0.7258288155139591;0.7199272804263455
Inf;154;-0.04158586511527688;-0.007326007326007326;-0.012858220211161387
Fea;154;0.7086792306493778;0.7268916159371006;0.7197609103651874
Inf;155;-0.04158586511527688;-0.007326007326007326;-0.013957121310062484
Fea;155;0.6786244415565778;0.7268916159371006;0.7176888718531036
Inf;156;-0.04158586511527688;-0.007326007326007326;-0.013590820943762117
Fea;156;0.6689640892700397;0.7268916159371006;0.7174580861349152
Inf;157;-0.04158586511527688;-0.007326007326007326;-0.016402714932126694
Fea;157;0.6689640892700397;0.7268916159371006;0.7183406975023267
Inf;158;-0.04158586511527688;-0.007326007326007326;-0.017253824606765784
Fea;158;0.7115187376397145;0.7268916159371006;0.7208424427147306
Inf;159;-0.04158586511527688;-0.007326007326007326;-0.017744020685197155
Fea;159;0.7115187376397145;0.7268916159371006;0.7238973750363803
Inf;160;-0.04158586511527688;-0.007326007326007326;-0.01713531566472743
Fea;160;0.7150529222684263;0.7303284775829175;0.7247840326573594
Inf;161;-0.04158586511527688;-0.007326007326007326;-0.016154923507864686
Fea;161;0.7164854225884766;0.7317110640401309;0.7256383393101198
Inf;162;-0.04158586511527688;-0.007326007326007326;-0.01737772031889679
Fea;162;0.7164854225884766;0.7317110640401309;0.7260908117002971
Inf;163;-0.03425985778926956;-0.007326007326007326;-0.014441930618401206
Fea;163;0.7219732353605676;0.7317110640401309;0.7262117617469028
Inf;164;-0.03425985778926956;-0.007326007326007326;-0.013095238095238094
Fea;164;0.653478573505282;0.7324217960941465;0.7238101287054185
Inf;165;-0.03425985778926956;-0.007326007326007326;-0.01480284421460892
Fea;165;0.653478573505282;0.7324217960941465;0.7254457885655291
Inf;166;-0.04406377935789701;-0.007326007326007326;-0.01480284421460892
Fea;166;0.6905718351477057;0.73244673090869;0.725210895334577
Inf;167;-0.04406377935789701;-0.007326007326007326;-0.017372333548804138
Fea;167;0.6911185521123331;0.73244673090869;0.7279470072754151
Inf;168;-0.04406377935789701;-0.007326007326007326;-0.01945701357466064
Fea;168;0.7207627538807333;0.73244673090869;0.7288575041113298
Inf;169;-0.03425985778926956;-0.007326007326007326;-0.016031027795733677
Fea;169;0.71938016742352;0.7325332115921858;0.7293233856128785
Inf;170;-0.03425985778926956;-0.007326007326007326;-0.014932126696832576
Fea;170;0.71938016742352;0.7343655638722993;0.7294303920857917
Inf;171;-0.03425985778926956;-0.007326007326007326;-0.013466925231631113
Fea;171;0.7150601574958341;0.7343655638722993;0.7292147199560821
Inf;172;-0.03425985778926956;-0.007326007326007326;-0.013714716655893125
Fea;172;0.7186906965847953;0.7343655638722993;0.7299169893786778
Inf;173;-0.03425985778926956;-0.007326007326007326;-0.013957121310062484
Fea;173;0.6664411745254636;0.7360353927425689;0.7270860228191653
Inf;174;-0.03425985778926956;-0.007326007326007326;-0.013838612368024129
Fea;174;0.6664411745254636;0.7360353927425689;0.7275089465115986
Inf;175;-0.03425985778926956;-0.007326007326007326;-0.014576599870717518
Fea;175;0.6634846329516401;0.7360353927425689;0.7253386312427548
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.01335380305968541
Fea;176;0.6565041992654493;0.7360353927425689;0.7287395976356953
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.014328808446455501
Fea;177;0.6565041992654493;0.7365458864868936;0.7259053177122579
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.015309200603318248
Fea;178;0.6649123012058897;0.7372566185409092;0.7292297696054031
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.01604180133591898
Fea;179;0.7202062015376101;0.7390378629092184;0.7328111637509004
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.01665589312648136
Fea;180;0.7219952654551619;0.7390378629092184;0.7334967979302369
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.017512389571213097
Fea;181;0.7260088060990669;0.7390378629092184;0.7338563226562133
Inf;182;-0.029411764705882353;-0.007326007326007326;-0.01837427278603749
Fea;182;0.7260088060990669;0.7393141439452574;0.7351432898361788
Inf;183;-0.029411764705882353;-0.007326007326007326;-0.018988364576599866
Fea;183;0.7355891317987957;0.7409816306873711;0.7372650252699258
Inf;184;-0.029411764705882353;-0.00980392156862745;-0.021315449256625728
Fea;184;0.7324217960941465;0.7409816306873711;0.7376540788994894
Inf;185;-0.03673777203188968;-0.007326007326007326;-0.021557853910795087
Fea;185;0.7332758115223498;0.7409816306873711;0.7382254999515384
Inf;186;-0.03673777203188968;-0.007326007326007326;-0.018982977806507213
Fea;186;0.7352392329414341;0.7409816306873711;0.7385197754246785
Inf;187;-0.03673777203188968;-0.007326007326007326;-0.0195970695970696
Fea;187;0.7337915705982493;0.7424051254584138;0.7387177673911878
Inf;188;-0.03673777203188968;-0.007326007326007326;-0.01837427278603749
Fea;188;0.7337915705982493;0.7424051254584138;0.7393046325647148
Inf;189;-0.03673777203188968;-0.007326007326007326;-0.019597069597069593
Fea;189;0.7345777054142348;0.7424051254584138;0.738862569618424
Inf;190;-0.03673777203188968;-0.007326007326007326;-0.020453566041801333
Fea;190;0.7327453531341214;0.7424051254584138;0.7395895872398253
Inf;191;-0.04406377935789701;-0.007326007326007326;-0.020453566041801336
Fea;191;0.7341222159175085;0.7424051254584138;0.74031022123185
Inf;192;-0.046541693600517124;-0.00980392156862745;-0.02070135746606335
Fea;192;0.7341222159175085;0.7424051254584138;0.739845684734332
Inf;193;-0.046541693600517124;-0.00980392156862745;-0.023518638224520574
Fea;193;0.7312774045652344;0.743055921134085;0.7389813715532114
Inf;194;-0.046541693600517124;-0.00980392156862745;-0.02168174962292609
Fea;194;0.7312774045652344;0.7439148926398227;0.739834344997833
Inf;195;-0.046541693600517124;-0.00980392156862745;-0.02223120017237664
Fea;195;0.7312774045652344;0.7439148926398227;0.7390940174500332
Inf;196;-0.040400775694893344;-0.00980392156862745;-0.024073475544063784
Fea;196;0.7308720746822926;0.7439148926398227;0.73914158245873
Inf;197;-0.040400775694893344;-0.00980392156862745;-0.02407347554406378
Fea;197;0.7312774045652344;0.7439148926398227;0.7402124377440159
Inf;198;-0.0392156862745098;-0.00980392156862745;-0.022236586942469293
Fea;198;0.7271188624330445;0.7439148926398227;0.7409935959051313
Inf;199;-0.0392156862745098;-0.00980392156862745;-0.022969187675070026
Fea;199;0.7271188624330445;0.7453457634956276;0.7405313707923007
Inf;200;-0.046541693600517124;-0.00980392156862745;-0.023524024994613226
Fea;200;0.7236421070159905;0.7453457634956276;0.7402691643240134
Inf;201;-0.046541693600517124;-0.00980392156862745;-0.022053436759319114
Fea;201;0.7203838763945757;0.7453457634956276;0.7396490928458025
Inf;202;-0.0392156862745098;-0.00980392156862745;-0.021439344968756734
Fea;202;0.7203838763945757;0.7471504124012557;0.739559199212522
Inf;203;-0.04772678302090067;-0.007326007326007326;-0.02517237664296488
Fea;203;0.7236421070159905;0.7471504124012557;0.7419165383989231
Inf;204;-0.04772678302090067;-0.007326007326007326;-0.0274348200818789
Fea;204;0.686663990956441;0.7471504124012557;0.7404176644180331
Inf;205;-0.04772678302090067;-0.007326007326007326;-0.027558715794009918
Fea;205;0.7358622287882124;0.7471504124012557;0.7418880522573301
Inf;206;-0.04772678302090067;-0.007326007326007326;-0.023270846800258562
Fea;206;0.7358622287882124;0.7471504124012557;0.7430069405992704
Inf;207;-0.04772678302090067;-0.007326007326007326;-0.026583710407239818
Fea;207;0.7358622287882124;0.7471504124012557;0.7436310178131156
Inf;208;-0.04772678302090067;-0.007326007326007326;-0.02596961861667744
Fea;208;0.7358622287882124;0.7496982863313489;0.7445493945906899
Inf;209;-0.056345615169144575;-0.00980392156862745;-0.03062378797672915
Fea;209;0.7358622287882124;0.7496982863313489;0.7440667815173959
Inf;210;-0.056345615169144575;-0.007326007326007326;-0.030068950657185955
Fea;210;0.7372397214870396;0.7510650787429174;0.7449561759652472
Inf;211;-0.056345615169144575;-0.007326007326007326;-0.03367808661926309
Fea;211;0.7372397214870396;0.7535253050837407;0.7450757550548529
Inf;212;-0.05386770092652445;-0.0196078431372549;-0.03594053005817712
Fea;212;0.7400041875350878;0.7535253050837407;0.746313792845333
Inf;213;-0.051389786683904336;-0.0196078431372549;-0.03661926308985132
Fea;213;0.7400041875350878;0.7535253050837407;0.7460819252560509
Inf;214;-0.05871579400991166;-0.01712992889463478;-0.03465847877612584
