Pop;Iter;Min;Max;Avg
Inf;42;-0.024455936220642103;-0.007326007326007327;-0.012976729153199737
Fea;42;0.5187478365090599;0.5762350991261926;0.5503005173139259
Inf;43;-0.024455936220642103;-0.007326007326007327;-0.012001723766429646
Fea;43;0.5187478365090599;0.5849180828091763;0.5557594275429738
Inf;44;-0.024455936220642103;-0.007326007326007327;-0.013714716655893128
Fea;44;0.5223215522792034;0.5849180828091763;0.5563497191419666
Inf;45;-0.02693385046326223;-0.007326007326007327;-0.014328808446455505
Fea;45;0.5267747137779772;0.5877086255997191;0.5579490813248311
Inf;46;-0.0196078431372549;-0.007326007326007327;-0.015433096315449252
Fea;46;0.52785595576831;0.5897444120355056;0.5580572859484904
Inf;47;-0.0196078431372549;-0.007326007326007327;-0.014819004524886872
Fea;47;0.5350584934903284;0.5904321596620288;0.5580286335281862
Inf;48;-0.02693385046326223;-0.007326007326007327;-0.01469510881275587
Fea;48;0.5330072005566825;0.5918307610606302;0.5569942423027557
Inf;49;-0.0196078431372549;-0.007326007326007327;-0.013472312001723764
Fea;49;0.5300679373092959;0.5932097911008846;0.5572745190780011
Inf;50;-0.0196078431372549;-0.007326007326007327;-0.012120232708468003
Fea;50;0.5300679373092959;0.5944281636580327;0.5562916625659045
Inf;51;-0.02693385046326223;-0.007326007326007327;-0.012858220211161387
Fea;51;0.5300679373092959;0.5944281636580327;0.5598764401364726
Inf;52;-0.0196078431372549;-0.007326007326007327;-0.011387631975867268
Fea;52;0.5300679373092959;0.596725865955735;0.5629414220431538
Inf;53;-0.0196078431372549;-0.007326007326007327;-0.01077354018530489
Fea;53;0.5246761136541669;0.596725865955735;0.5649937440868724
Inf;54;-0.0196078431372549;-0.007326007326007327;-0.012858220211161387
Fea;54;0.5263959197739732;0.6013069991082968;0.5698928693459024
Inf;55;-0.029411764705882356;-0.007326007326007327;-0.013714716655893125
Fea;55;0.5362206878614632;0.6013069991082968;0.568940889704001
Inf;56;-0.0196078431372549;-0.007326007326007327;-0.011506140917905623
Fea;56;0.5362206878614632;0.6013069991082968;0.568241511694018
Inf;57;-0.0196078431372549;-0.007326007326007327;-0.011263736263736262
Fea;57;0.5548087520501107;0.6013069991082968;0.5752184978953132
Inf;58;-0.0196078431372549;-0.007326007326007327;-0.012120232708468001
Fea;58;0.5551084523498111;0.612495810297108;0.580298791071296
Inf;59;-0.029411764705882356;-0.007326007326007327;-0.015427709545356605
Fea;59;0.5551084523498111;0.612495810297108;0.5804080627422377
Inf;60;-0.029411764705882356;-0.007326007326007327;-0.015303813833225599
Fea;60;0.5548087520501107;0.612495810297108;0.5791903694543782
Inf;61;-0.03425985778926955;-0.007326007326007327;-0.015244559362206419
Fea;61;0.5548087520501107;0.612495810297108;0.5795152126045997
Inf;62;-0.03673777203188968;-0.007326007326007327;-0.016531997414350352
Fea;62;0.5544722773381258;0.6175616179297605;0.5784560432983076
Inf;63;-0.03673777203188968;-0.007326007326007327;-0.016402714932126698
Fea;63;0.5544722773381258;0.6175616179297605;0.5802585933444387
Inf;64;-0.03673777203188968;-0.007326007326007327;-0.016769015298427063
Fea;64;0.5569708540174075;0.6175616179297605;0.5838559247230914
Inf;65;-0.03673777203188968;-0.007326007326007327;-0.01480823098470157
Fea;65;0.5579815871465211;0.6175616179297605;0.5870314830439242
Inf;66;-0.0196078431372549;-0.007326007326007327;-0.010649644473173882
Fea;66;0.5579815871465211;0.6175616179297605;0.5834022247613191
Inf;67;-0.0196078431372549;-0.007326007326007327;-0.011635423400129281
Fea;67;0.5579815871465211;0.6175616179297605;0.5870431877495234
Inf;68;-0.02693385046326223;-0.007326007326007327;-0.011387631975867268
Fea;68;0.5579815871465211;0.6198472111244446;0.5885126110469916
Inf;69;-0.02693385046326223;-0.007326007326007327;-0.010655031243266534
Fea;69;0.5538335787640131;0.6198472111244446;0.5948276214260277
Inf;70;-0.02693385046326223;-0.007326007326007327;-0.011139840551605256
Fea;70;0.5758350828571598;0.6198472111244446;0.5946343297756262
Inf;71;-0.02693385046326223;-0.007326007326007327;-0.01236263736263736
Fea;71;0.583440111453442;0.6198472111244446;0.5950114190025072
Inf;72;-0.02693385046326223;-0.007326007326007327;-0.011506140917905621
Fea;72;0.5828414902799155;0.6244359557131891;0.5981165242815759
Inf;73;-0.02693385046326223;-0.007326007326007327;-0.011630036630036627
Fea;73;0.5881381398205681;0.6244359557131891;0.5991960445260336
Inf;74;-0.02693385046326223;-0.007326007326007327;-0.011996336996336992
Fea;74;0.5877361591738205;0.6244359557131891;0.5990713932982145
Inf;75;-0.02693385046326223;-0.007326007326007327;-0.010773540185304888
Fea;75;0.5877361591738205;0.6244359557131891;0.6020500194204157
Inf;76;-0.02693385046326223;-0.007326007326007327;-0.011263736263736262
Fea;76;0.5877361591738205;0.6244359557131891;0.6033506024865652
Inf;77;-0.02693385046326223;-0.007326007326007327;-0.012610428786899372
Fea;77;0.565086451727227;0.6250317139403431;0.6022710195689547
Inf;78;-0.02693385046326223;-0.007326007326007327;-0.014086403792286145
Fea;78;0.5873303254839801;0.629119199750518;0.6001321582859368
Inf;79;-0.02693385046326223;-0.007326007326007327;-0.015309200603318248
Fea;79;0.5794475547896287;0.629119199750518;0.5968948537236898
Inf;80;-0.02693385046326223;-0.007326007326007327;-0.01493751346692523
Fea;80;0.5702774247753429;0.629119199750518;0.5959911357248617
Inf;81;-0.02693385046326223;-0.007326007326007327;-0.013095238095238094
Fea;81;0.5702774247753429;0.629119199750518;0.5990386123913528
Inf;82;-0.03673777203188968;-0.007326007326007327;-0.014689722042663217
Fea;82;0.576990900392198;0.6305511011824194;0.6046840132748057
Inf;83;-0.03673777203188968;-0.007326007326007327;-0.015670114199525957
Fea;83;0.576990900392198;0.6305511011824194;0.6057702082081063
Inf;84;-0.03673777203188968;-0.007326007326007327;-0.0187351863822452
Fea;84;0.5854357007417602;0.632760956123751;0.6145086763269527
Inf;85;-0.03673777203188968;-0.007326007326007327;-0.01689829778065072
Fea;85;0.5854357007417602;0.632760956123751;0.6167628917884251
Inf;86;-0.04406377935789701;-0.007326007326007327;-0.018735186382245205
Fea;86;0.5699690818363974;0.6335122670007282;0.6171237899221519
Inf;87;-0.03178194354664943;-0.007326007326007327;-0.017636285283344107
Fea;87;0.6119382299210027;0.6336092788930036;0.621499141922685
Inf;88;-0.03178194354664943;-0.007326007326007327;-0.01567011419952596
Fea;88;0.6119382299210027;0.6345112679997291;0.6220289145536793
Inf;89;-0.03673777203188968;-0.007326007326007327;-0.016892911010558065
Fea;89;0.6022621135674423;0.6349108683993295;0.6200425743678922
Inf;90;-0.03673777203188968;-0.007326007326007327;-0.014447317388493858
Fea;90;0.610083805685626;0.6349108683993295;0.6234714972810218
Inf;91;-0.03673777203188968;-0.007326007326007327;-0.016160310277957335
Fea;91;0.6088470402064364;0.6349108683993295;0.6231683621204785
Inf;92;-0.03673777203188968;-0.007326007326007327;-0.018121094591682825
Fea;92;0.6088470402064364;0.6431159966044576;0.6239134795613872
Inf;93;-0.04406377935789701;-0.007326007326007327;-0.019586296056884295
Fea;93;0.6095802891860544;0.6445431053679556;0.626020896839155
Inf;94;-0.04406377935789701;-0.007326007326007327;-0.01982870071105365
Fea;94;0.6116929196756925;0.6445431053679556;0.6269794818838454
Inf;95;-0.04406377935789701;-0.007326007326007327;-0.019710191769015294
Fea;95;0.6116929196756925;0.6529112790837229;0.627409787495042
Inf;96;-0.04406377935789701;-0.007326007326007327;-0.018487394957983197
Fea;96;0.6049273258149488;0.6529112790837229;0.6268509147261788
Inf;97;-0.05386770092652446;-0.007326007326007327;-0.019586296056884292
Fea;97;0.5833279559088754;0.6529112790837229;0.6239959003270122
Inf;98;-0.04406377935789701;-0.007326007326007327;-0.017016806722689078
Fea;98;0.6084474350016363;0.6529112790837229;0.6247178607118289
Inf;99;-0.051389786683904336;-0.007326007326007327;-0.017749407455289804
Fea;99;0.6086379442008919;0.6557471099195538;0.6246057513352365
Inf;100;-0.051389786683904336;-0.007326007326007327;-0.015912518853695327
Fea;100;0.5930358591599201;0.6631076858515582;0.6277572658103038
Inf;101;-0.051389786683904336;-0.007326007326007327;-0.016521223874165054
Fea;101;0.5930358591599201;0.6631076858515582;0.6317880034407405
Inf;102;-0.02693385046326223;-0.007326007326007327;-0.014188752424046543
Fea;102;0.5930358591599201;0.6674933002371726;0.6341226635482851
Inf;103;-0.024455936220642103;-0.00980392156862745;-0.013951734539969835
Fea;103;0.5910582071822681;0.6674933002371726;0.636418477290581
Inf;104;-0.024455936220642103;-0.007326007326007327;-0.012728937728937729
Fea;104;0.5910582071822681;0.6674933002371726;0.6348806793385033
Inf;105;-0.024455936220642103;-0.007326007326007327;-0.01174854557207498
Fea;105;0.5913146174386782;0.6674933002371726;0.6361980226500921
Inf;106;-0.02197802197802198;-0.007326007326007327;-0.010277957336780864
Fea;106;0.6076418518713367;0.6674933002371726;0.6380908093328923
Inf;107;-0.02197802197802198;-0.007326007326007327;-0.010768153415212237
Fea;107;0.6076418518713367;0.6674933002371726;0.6395970195304171
Inf;108;-0.03178194354664943;-0.007326007326007327;-0.013703943115707823
Fea;108;0.6114436969718832;0.6674933002371726;0.6413677586473445
Inf;109;-0.03425985778926955;-0.007326007326007327;-0.013095238095238094
Fea;109;0.615385262861501;0.6674933002371726;0.6408369800342748
Inf;110;-0.03425985778926955;-0.00980392156862745;-0.012976729153199737
Fea;110;0.6145860620623002;0.6689494394095096;0.6412973485226482
Inf;111;-0.04158586511527688;-0.00980392156862745;-0.014199525964231846
Fea;111;0.6145860620623002;0.6689494394095096;0.6385572640058294
Inf;112;-0.04158586511527688;-0.007326007326007327;-0.015056022408963582
Fea;112;0.6247172088515852;0.6689494394095096;0.6410291371679869
Inf;113;-0.024455936220642103;-0.007326007326007327;-0.011387631975867266
Fea;113;0.625145295652221;0.6689494394095096;0.6439211162229348
Inf;114;-0.024455936220642103;-0.007326007326007327;-0.011145227321697905
Fea;114;0.6271717904931872;0.6689494394095096;0.6481924901201427
Inf;115;-0.0196078431372549;-0.007326007326007327;-0.010531135531135528
Fea;115;0.6340706944289057;0.6694701885016873;0.6502491588606232
Inf;116;-0.02693385046326223;-0.007326007326007327;-0.01077892695539754
Fea;116;0.6340706944289057;0.6721475881564234;0.6513273490267557
Inf;117;-0.03425985778926955;-0.007326007326007327;-0.012001723766429646
Fea;117;0.6340706944289057;0.6813317373405724;0.6563749031030286
Inf;118;-0.03425985778926955;-0.007326007326007327;-0.010531135531135527
Fea;118;0.6268691047606726;0.6813317373405724;0.6565364099795332
Inf;119;-0.03425985778926955;-0.007326007326007327;-0.011511527687998274
Fea;119;0.6257848556764235;0.683635247428651;0.6569872311083972
Inf;120;-0.03425985778926955;-0.007326007326007327;-0.011511527687998272
Fea;120;0.6265863464479955;0.683635247428651;0.65834336135445
Inf;121;-0.03425985778926955;-0.00980392156862745;-0.011759319112260285
Fea;121;0.6246382944999436;0.683635247428651;0.6541175529321431
Inf;122;-0.03425985778926955;-0.00980392156862745;-0.012858220211161384
Fea;122;0.6326820830402943;0.683635247428651;0.6552575967283814
Inf;123;-0.03425985778926955;-0.007326007326007327;-0.013278388278388278
Fea;123;0.6271833812874544;0.6843412754074062;0.6554777363217381
Inf;124;-0.02693385046326223;-0.007326007326007327;-0.013278388278388276
Fea;124;0.6375936924769866;0.6843412754074062;0.6606736624329941
Inf;125;-0.02693385046326223;-0.007326007326007327;-0.013650075414781295
Fea;125;0.6313767217349331;0.6843412754074062;0.6618545223793368
Inf;126;-0.028118939883645767;-0.007326007326007327;-0.01370394311570782
Fea;126;0.6375936924769866;0.6843412754074062;0.6656086991220191
Inf;127;-0.02693385046326223;-0.007326007326007327;-0.013461538461538459
Fea;127;0.6373483822316762;0.6843412754074062;0.6611131103965475
Inf;128;-0.02693385046326223;-0.007326007326007327;-0.0137739711269123
Fea;128;0.6339290037906529;0.6903051652368422;0.6586614651730531
Inf;129;-0.02693385046326223;-0.007326007326007327;-0.012368024132730011
Fea;129;0.6335894799751931;0.6903051652368422;0.6602207889083085
Inf;130;-0.0196078431372549;-0.007326007326007327;-0.012373410902822665
Fea;130;0.6299202122580314;0.6903051652368422;0.6645035826254232
Inf;131;-0.0196078431372549;-0.007326007326007327;-0.012001723766429646
Fea;131;0.6299202122580314;0.6903051652368422;0.662204378735531
Inf;132;-0.0196078431372549;-0.007326007326007327;-0.012001723766429646
Fea;132;0.6351572400405341;0.6910002218142517;0.6683264462899224
Inf;133;-0.0196078431372549;-0.007326007326007327;-0.011269123033828914
Fea;133;0.6351572400405341;0.6910002218142517;0.6715134520851532
Inf;134;-0.0196078431372549;-0.007326007326007327;-0.011516914458090926
Fea;134;0.6351572400405341;0.6910002218142517;0.6702606913870014
Inf;135;-0.0196078431372549;-0.007326007326007327;-0.011021331609566903
Fea;135;0.6270465489207294;0.6910002218142517;0.6713692633470211
Inf;136;-0.0196078431372549;-0.007326007326007327;-0.011511527687998274
Fea;136;0.6270465489207294;0.6910002218142517;0.6648957283620679
Inf;137;-0.0196078431372549;-0.007326007326007327;-0.011263736263736262
Fea;137;0.6270465489207294;0.6910002218142517;0.668313373069618
Inf;138;-0.02693385046326223;-0.007326007326007327;-0.011630036630036627
Fea;138;0.6277147666889699;0.6910002218142517;0.6682844084061464
Inf;139;-0.0196078431372549;-0.007326007326007327;-0.011635423400129281
Fea;139;0.640795127431284;0.6910002218142517;0.6658260604654911
Inf;140;-0.029411764705882356;-0.007326007326007327;-0.011387631975867268
Fea;140;0.6469546089753808;0.6910002218142517;0.6701832163106368
Inf;141;-0.029411764705882356;-0.007326007326007327;-0.011139840551605256
Fea;141;0.6469546089753808;0.6940410626473004;0.6749613095254359
Inf;142;-0.029411764705882356;-0.007326007326007327;-0.01163542340012928
Fea;142;0.6591694551782904;0.6940410626473004;0.676495799575033
Inf;143;-0.029411764705882356;-0.007326007326007327;-0.011506140917905621
Fea;143;0.660205604871993;0.6988797424859802;0.6779784834850451
Inf;144;-0.029411764705882356;-0.007326007326007327;-0.011748545572074982
Fea;144;0.660205604871993;0.6997836192985637;0.6754880329027521
Inf;145;-0.03673777203188968;-0.007326007326007327;-0.011134453781512604
Fea;145;0.6654132603381869;0.7034466729100535;0.6818464818475822
Inf;146;-0.03673777203188968;-0.007326007326007327;-0.011990950226244343
Fea;146;0.6680480080828173;0.7062222420121532;0.6819104637309137
Inf;147;-0.03673777203188968;-0.007326007326007327;-0.011872441284205988
Fea;147;0.6646343350154645;0.7068172026071138;0.682678433242186
Inf;148;-0.017129928894634775;-0.007326007326007327;-0.009787761258349492
Fea;148;0.6672351909496537;0.7068172026071138;0.6834054158408905
Inf;149;-0.017129928894634775;-0.007326007326007327;-0.009545356604180131
Fea;149;0.6672351909496537;0.7110288551520996;0.6858514625667294
Inf;150;-0.02693385046326223;-0.007326007326007327;-0.01015406162464986
Fea;150;0.6621255558793734;0.7110288551520996;0.6860339805043573
Inf;151;-0.02693385046326223;-0.007326007326007327;-0.01040185304891187
Fea;151;0.6672351909496537;0.7110288551520996;0.686161767325271
Inf;152;-0.0196078431372549;-0.007326007326007327;-0.011139840551605254
Fea;152;0.6605647591056061;0.7110288551520996;0.6832824986920507
Inf;153;-0.017129928894634775;-0.007326007326007327;-0.010649644473173882
Fea;153;0.6639384876529504;0.7110288551520996;0.6862582836009817
Inf;154;-0.0196078431372549;-0.007326007326007327;-0.011872441284205986
Fea;154;0.663860829717694;0.7110288551520996;0.6864850744442612
Inf;155;-0.0196078431372549;-0.007326007326007327;-0.011872441284205986
Fea;155;0.6553668012449264;0.7110288551520996;0.6863604093130069
Inf;156;-0.0196078431372549;-0.007326007326007327;-0.012610428786899372
Fea;156;0.6553668012449264;0.7110288551520996;0.6861789185766387
Inf;157;-0.0196078431372549;-0.00980392156862745;-0.013106011635423399
Fea;157;0.6553668012449264;0.7110288551520996;0.6868102173121104
Inf;158;-0.02693385046326223;-0.00980392156862745;-0.013590820943762117
Fea;158;0.6553668012449264;0.7110288551520996;0.691811806439411
Inf;159;-0.02693385046326223;-0.00980392156862745;-0.014813617754794225
Fea;159;0.651077756955882;0.7110288551520996;0.6902939415877115
Inf;160;-0.03178194354664943;-0.007326007326007327;-0.014808230984701572
Fea;160;0.651077756955882;0.7110288551520996;0.6894738647078149
Inf;161;-0.03178194354664943;-0.007326007326007327;-0.014318034906270202
Fea;161;0.6726146968053501;0.7110288551520996;0.6906837073049096
Inf;162;-0.039107950872656755;-0.007326007326007327;-0.016149536737772033
Fea;162;0.6099214019025646;0.7115283556516001;0.6875651985428467
Inf;163;-0.039107950872656755;-0.007326007326007327;-0.019203835380305963
Fea;163;0.6144668564480192;0.7115283556516001;0.6891130347616649
Inf;164;-0.039107950872656755;-0.007326007326007327;-0.020178840767076062
Fea;164;0.6692388991955852;0.7153003614236059;0.6937127273788046
Inf;165;-0.039107950872656755;-0.007326007326007327;-0.023599439775910367
Fea;165;0.6408024931279436;0.7153003614236059;0.6919533626906972
Inf;166;-0.039107950872656755;-0.007326007326007327;-0.026648351648351647
Fea;166;0.6408024931279436;0.7157935831289488;0.6911963966104891
Inf;167;-0.039107950872656755;-0.007326007326007327;-0.021396250808015514
Fea;167;0.6692388991955852;0.7157935831289488;0.6953362894305969
Inf;168;-0.039107950872656755;-0.007326007326007327;-0.021644042232277526
Fea;168;0.6646434946001807;0.7157935831289488;0.697431592697812
Inf;169;-0.04643395819866408;-0.007326007326007327;-0.02359405300581771
Fea;169;0.662066072022758;0.7157935831289488;0.6953527851670069
Inf;170;-0.04643395819866408;-0.007326007326007327;-0.02249515190691661
Fea;170;0.6176709171979554;0.7157935831289488;0.6924622162739695
Inf;171;-0.04643395819866408;-0.007326007326007327;-0.021272355095884505
Fea;171;0.6176709171979554;0.7157935831289488;0.6953525428016192
Inf;172;-0.04643395819866408;-0.007326007326007327;-0.02408424908424908
Fea;172;0.6755874080370913;0.7180706711203225;0.6978427058577766
Inf;173;-0.04643395819866408;-0.007326007326007327;-0.02335164835164835
Fea;173;0.6716960612886017;0.7185230758584414;0.6993343537364691
Inf;174;-0.039107950872656755;-0.007326007326007327;-0.020782159017453127
Fea;174;0.6716960612886017;0.7185230758584414;0.700316521549919
Inf;175;-0.04158586511527688;-0.007326007326007327;-0.021272355095884505
Fea;175;0.6652698778191565;0.7212865029075828;0.7000508021140136
Inf;176;-0.04158586511527688;-0.007326007326007327;-0.023965740142210736
Fea;176;0.6570019740313878;0.7212865029075828;0.6924460597478845
Inf;177;-0.04158586511527688;-0.007326007326007327;-0.02152014652014652
Fea;177;0.6610107087808634;0.7212865029075828;0.6945915571704921
Inf;178;-0.051389786683904336;-0.007326007326007327;-0.02397112691230338
Fea;178;0.6625916768991973;0.7212865029075828;0.6996058316270423
Inf;179;-0.058715794009911663;-0.007326007326007327;-0.022629821159232923
Fea;179;0.6608592916374003;0.7212971918071607;0.700522413981078
Inf;180;-0.058715794009911663;-0.007326007326007327;-0.019209222150398626
Fea;180;0.6608592916374003;0.7212971918071607;0.7002656636723439
Inf;181;-0.06604180133591898;-0.007326007326007327;-0.02067442361560009
Fea;181;0.6677386125907954;0.7212971918071607;0.7016836043606396
Inf;182;-0.058715794009911663;-0.007326007326007327;-0.017496229260935144
Fea;182;0.6670310823211018;0.7212971918071607;0.697517146176284
Inf;183;-0.058715794009911663;-0.007326007326007327;-0.015540831717302306
Fea;183;0.6668257321157515;0.7212971918071607;0.6907157197713504
Inf;184;-0.058715794009911663;-0.007326007326007327;-0.018234216763628533
Fea;184;0.6629607713843827;0.7212971918071607;0.6844150471827752
Inf;185;-0.058715794009911663;-0.007326007326007327;-0.017253824606765784
Fea;185;0.6631353823652514;0.7212971918071607;0.6844663762461597
Inf;186;-0.058715794009911663;-0.007326007326007327;-0.0221450118508942
Fea;186;0.6631353823652514;0.7212971918071607;0.6869780362350013
Inf;187;-0.06119370825253179;-0.007326007326007327;-0.027774186597716015
Fea;187;0.6610430302728992;0.7212971918071607;0.6841934403553438
Inf;188;-0.06119370825253179;-0.007326007326007327;-0.028512174100409394
Fea;188;0.6610430302728992;0.7212971918071607;0.6826210871138014
Inf;189;-0.06119370825253179;-0.007326007326007327;-0.028878474466709762
Fea;189;0.6644149405541108;0.7212971918071607;0.6838851164630352
Inf;190;-0.06119370825253179;-0.007326007326007327;-0.025694893341952164
Fea;190;0.6644149405541108;0.7212971918071607;0.6875422950121434
Inf;191;-0.058715794009911663;-0.007326007326007327;-0.02067981038569274
Fea;191;0.6641495686475369;0.7212971918071607;0.6873565362498055
Inf;192;-0.06604180133591898;-0.007326007326007327;-0.022268907563025207
Fea;192;0.6625168614854181;0.7251826068036867;0.6849289972125405
Inf;193;-0.06604180133591898;-0.007326007326007327;-0.023863391510450336
Fea;193;0.6650292420775032;0.7251826068036867;0.6955208825615629
Inf;194;-0.06604180133591898;-0.007326007326007327;-0.023249299719887952
Fea;194;0.6650292420775032;0.7251826068036867;0.6920017877697897
Inf;195;-0.06604180133591898;-0.007326007326007327;-0.020927601809954753
Fea;195;0.669519362186671;0.7251826068036867;0.6929153093055018
Inf;196;-0.06604180133591898;-0.007326007326007327;-0.02129928894634777
Fea;196;0.669519362186671;0.7251826068036867;0.6929245811584936
Inf;197;-0.06604180133591898;-0.007326007326007327;-0.019828700711053655
Fea;197;0.6684640538586353;0.7251826068036867;0.6962907636809342
Inf;198;-0.06604180133591898;-0.007326007326007327;-0.01615492350786468
Fea;198;0.6756962690111238;0.7251826068036867;0.698695321791524
Inf;199;-0.06604180133591898;-0.007326007326007327;-0.020685197155785394
Fea;199;0.6726024841541466;0.7257335709910145;0.6987269349004424
Inf;200;-0.07584572290454643;-0.007326007326007327;-0.024235078646843353
Fea;200;0.6756962690111238;0.7257335709910145;0.701526883211177
Inf;201;-0.07584572290454643;-0.007326007326007327;-0.023744882568411983
Fea;201;0.6749706949441877;0.7293366998882611;0.6996910786098927
Inf;202;-0.07584572290454643;-0.007326007326007327;-0.025333979745744452
Fea;202;0.6656840589989138;0.7293366998882611;0.6991545460756692
Inf;203;-0.08317173023055376;-0.007326007326007327;-0.029368670545141133
Fea;203;0.6772491953184852;0.7293366998882611;0.7006741842297476
Inf;204;-0.0904977375565611;-0.007326007326007327;-0.03425985778926956
Fea;204;0.674498956617263;0.7337132756934083;0.7026906470199209
Inf;205;-0.0904977375565611;-0.007326007326007327;-0.03156647274294332
