Pop;Iter;Min;Max;Avg
Inf;132;-0.01712992889463478;-0.007326007326007326;-0.010046326222796807
Fea;132;0.6260204917825543;0.692374312147332;0.6838879984326074
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.010902822667528548
Fea;133;0.6782281408583036;0.6939533002682097;0.6886023854600718
Inf;134;-0.00980392156862745;-0.007326007326007326;-0.009680025856496442
Fea;134;0.6679655937290568;0.6939533002682097;0.6849468926295309
Inf;135;-0.01712992889463478;-0.00980392156862745;-0.010902822667528546
Fea;135;0.6679655937290568;0.6939533002682097;0.6860072834983064
Inf;136;-0.026933850463262226;-0.00980392156862745;-0.011393018745959918
Fea;136;0.6656858248205957;0.6956340775919714;0.6867963936071787
Inf;137;-0.0196078431372549;-0.00980392156862745;-0.011026718379659553
Fea;137;0.6465148317096675;0.6956340775919714;0.6853105966536698
Inf;138;-0.0196078431372549;-0.007326007326007326;-0.010902822667528548
Fea;138;0.6778443184922381;0.6956340775919714;0.6901434148868872
Inf;139;-0.0196078431372549;-0.00980392156862745;-0.01115061409179056
Fea;139;0.6791275313487625;0.6971597974793216;0.6908538719626193
Inf;140;-0.024455936220642103;-0.00980392156862745;-0.012249515190691658
Fea;140;0.6791275313487625;0.699685356223082;0.690453542490051
Inf;141;-0.0196078431372549;-0.007326007326007326;-0.01053652230122818
Fea;141;0.6791275313487625;0.699685356223082;0.6904372841213114
Inf;142;-0.0196078431372549;-0.00980392156862745;-0.010660418013359185
Fea;142;0.6791275313487625;0.699685356223082;0.6899685730359143
Inf;143;-0.0196078431372549;-0.00980392156862745;-0.01139301874595992
Fea;143;0.6780717529120316;0.699685356223082;0.6895737324524803
Inf;144;-0.01712992889463478;-0.00980392156862745;-0.010170221934927812
Fea;144;0.6780717529120316;0.700197099381884;0.6887361039713219
Inf;145;-0.024455936220642103;-0.00980392156862745;-0.011393018745959918
Fea;145;0.6791275313487625;0.7018916902364245;0.6890412504621004
Inf;146;-0.024455936220642103;-0.00980392156862745;-0.012739711269123034
Fea;146;0.6726318743796842;0.7048419862269235;0.6894358840629358
Inf;147;-0.0196078431372549;-0.00980392156862745;-0.012615815556992028
Fea;147;0.682725960329385;0.7049513756490511;0.6909903425640798
Inf;148;-0.0196078431372549;-0.007326007326007326;-0.011883214824391291
Fea;148;0.6832545663892167;0.7061931259104093;0.6915009828543155
Inf;149;-0.0196078431372549;-0.00980392156862745;-0.011516914458090926
Fea;149;0.6832545663892167;0.7061931259104093;0.6924231426523186
Inf;150;-0.0196078431372549;-0.007326007326007326;-0.012491919844861017
Fea;150;0.6832545663892167;0.7073050616628679;0.6945959042422631
Inf;151;-0.024455936220642103;-0.00980392156862745;-0.013714716655893125
Fea;151;0.6832545663892167;0.7073050616628679;0.6955103865607907
Inf;152;-0.03178194354664943;-0.00980392156862745;-0.014081017022193493
Fea;152;0.6828710283586198;0.7093699901983846;0.6958364058479547
Inf;153;-0.04158586511527688;-0.00980392156862745;-0.016650506356388706
Fea;153;0.6832074897439451;0.7093699901983846;0.6953822451577503
Inf;154;-0.04158586511527688;-0.00980392156862745;-0.01677440206851972
Fea;154;0.6572437017020548;0.7096832082364704;0.694356411602222
Inf;155;-0.04158586511527688;-0.007326007326007326;-0.01383861236802413
Fea;155;0.6746583915730447;0.7123334991220555;0.697143540982599
Inf;156;-0.04158586511527688;-0.007326007326007326;-0.014204912734324499
Fea;156;0.650611581321435;0.7123334991220555;0.6949941451234192
Inf;157;-0.03425985778926956;-0.00980392156862745;-0.01469510881275587
Fea;157;0.649515842022371;0.7123334991220555;0.6950067202909158
Inf;158;-0.03425985778926956;-0.00980392156862745;-0.014571213100624866
Fea;158;0.6643783215894222;0.7123334991220555;0.695542676086167
Inf;159;-0.03178194354664943;-0.00980392156862745;-0.014328808446455506
Fea;159;0.6665078913660508;0.7150653927658693;0.699826651285977
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.013472312001723764
Fea;160;0.6800831630902067;0.7150653927658693;0.7033951441274594
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.01372010342598578
Fea;161;0.6847908960177539;0.7150653927658693;0.7033920502416617
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;162;0.6847908960177539;0.7150653927658693;0.7036399195234474
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.01457121310062486
Fea;163;0.6843099820229079;0.7150653927658693;0.7045988346602169
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;164;0.6847908960177539;0.7181250781784959;0.7053254163503204
Inf;165;-0.026933850463262226;-0.00980392156862745;-0.014819004524886877
Fea;165;0.6863756800970094;0.7181250781784959;0.7101419090973312
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.015061409179056236
Fea;166;0.6863756800970094;0.7181250781784959;0.7093945102151107
Inf;167;-0.03673777203188968;-0.00980392156862745;-0.015551605257487614
Fea;167;0.6960749055525375;0.7181250781784959;0.711581407016549
Inf;168;-0.026933850463262226;-0.00980392156862745;-0.015061409179056235
Fea;168;0.6960749055525375;0.7181250781784959;0.7114389440101323
Inf;169;-0.026933850463262226;-0.00980392156862745;-0.014328808446455505
Fea;169;0.6960749055525375;0.7181250781784959;0.7114800109263271
Inf;170;-0.024455936220642103;-0.00980392156862745;-0.014819004524886877
Fea;170;0.6960749055525375;0.7181250781784959;0.7131556812220234
Inf;171;-0.03178194354664943;-0.00980392156862745;-0.015917905623787976
Fea;171;0.6960749055525375;0.7181250781784959;0.7149628283520774
Inf;172;-0.026933850463262226;-0.00980392156862745;-0.014576599870717513
Fea;172;0.7109166003817827;0.7195902796436974;0.7159972118312165
Inf;173;-0.026933850463262226;-0.00980392156862745;-0.016165697048049984
Fea;173;0.7109166003817827;0.7222998250003015;0.7161149946088147
Inf;174;-0.0196078431372549;-0.00980392156862745;-0.01738849385908209
Fea;174;0.6844754773997578;0.7222998250003015;0.715533876228515
Inf;175;-0.026933850463262226;-0.00980392156862745;-0.015799396681749622
Fea;175;0.6833981233812273;0.7222998250003015;0.7146338468830196
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.014937513466925229
Fea;176;0.6833981233812273;0.7246120790489644;0.7155245944327802
Inf;177;-0.026933850463262226;-0.00980392156862745;-0.01628420599008834
Fea;177;0.6833981233812273;0.7246120790489644;0.7134631922081326
Inf;178;-0.026933850463262226;-0.00980392156862745;-0.01555160525748761
Fea;178;0.6952933383406386;0.7268540839508453;0.7178879096165661
Inf;179;-0.03425985778926956;-0.00980392156862745;-0.015427709545356601
Fea;179;0.6884951650516509;0.7268540839508453;0.7194464350157286
Inf;180;-0.03425985778926956;-0.00980392156862745;-0.014813617754794228
Fea;180;0.6884997570275515;0.7274875681137412;0.7174676306614638
Inf;181;-0.051389786683904336;-0.007326007326007326;-0.015427709545356605
Fea;181;0.7114295794661906;0.7275415114184586;0.7213496252848685
Inf;182;-0.051389786683904336;-0.007326007326007326;-0.016284205990088337
Fea;182;0.713918267248996;0.7275415114184586;0.7228899620360074
Inf;183;-0.051389786683904336;-0.007326007326007326;-0.013833225597931478
Fea;183;0.6782962136762289;0.7286052469359756;0.7214663090398065
Inf;184;-0.024455936220642103;-0.007326007326007326;-0.012852833441068731
Fea;184;0.6782962136762289;0.7312534101148773;0.7196634116033949
Inf;185;-0.024455936220642103;-0.007326007326007326;-0.012852833441068731
Fea;185;0.6782962136762289;0.7337960412024002;0.7188622791516857
Inf;186;-0.024455936220642103;-0.007326007326007326;-0.012976729153199737
Fea;186;0.6782962136762289;0.7361180226265487;0.7183135009352655
Inf;187;-0.024455936220642103;-0.007326007326007326;-0.013100624865330743
Fea;187;0.6782962136762289;0.7361180226265487;0.7200841002088443
Inf;188;-0.024455936220642103;-0.00980392156862745;-0.014075630252100837
Fea;188;0.6830781011857275;0.7361180226265487;0.7244820215942506
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.012852833441068731
Fea;189;0.6830781011857275;0.7361180226265487;0.7253675589087861
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;190;0.6965991977457541;0.7379344187006479;0.7265830779603965
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.013100624865330743
Fea;191;0.6965991977457541;0.7409797393930274;0.7280219472477631
Inf;192;-0.03425985778926956;-0.007326007326007326;-0.012852833441068731
Fea;192;0.7103989579030702;0.7409797393930274;0.7287426390675367
Inf;193;-0.03425985778926956;-0.007326007326007326;-0.0132191338073691
Fea;193;0.7103989579030702;0.7409797393930274;0.7286985769438024
Inf;194;-0.03425985778926956;-0.007326007326007326;-0.013951734539969835
Fea;194;0.7078801915567321;0.7409797393930274;0.7298074803161324
Inf;195;-0.03425985778926956;-0.007326007326007326;-0.01407563025210084
Fea;195;0.7185275345325606;0.7409797393930274;0.7333528391923306
Inf;196;-0.03425985778926956;-0.007326007326007326;-0.014075630252100837
Fea;196;0.7152508262510043;0.7409797393930274;0.7330621024235584
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.014813617754794223
Fea;197;0.7197576809312609;0.7413168444077176;0.732310694673799
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;198;0.7125702727174014;0.7413168444077176;0.7331969765201101
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;199;0.6665358101794778;0.7427645558837263;0.7316686888267638
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.014565826330532213
Fea;200;0.6931611074200081;0.7427645558837263;0.7347849542409701
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.015546218487394955
Fea;201;0.7088010475629051;0.7427645558837263;0.7357554788737015
Inf;202;-0.029411764705882353;-0.007326007326007326;-0.016408101702219346
Fea;202;0.7088010475629051;0.7431016608984166;0.7350380615710622
Inf;203;-0.029411764705882353;-0.007326007326007326;-0.016413488472312002
Fea;203;0.7088010475629051;0.7431016608984166;0.7360137984382842
Inf;204;-0.0392156862745098;-0.007326007326007326;-0.01604718810601163
Fea;204;0.7088010475629051;0.7431016608984166;0.737179073988492
Inf;205;-0.0392156862745098;-0.007326007326007326;-0.015303813833225599
Fea;205;0.7088010475629051;0.7431016608984166;0.7396819251706792
Inf;206;-0.049019607843137254;-0.007326007326007326;-0.018492781728075846
Fea;206;0.7392990671241199;0.7441661622725154;0.7422544043720763
Inf;207;-0.049019607843137254;-0.007326007326007326;-0.01923076923076924
Fea;207;0.7392990671241199;0.7441661622725154;0.7423418888080358
Inf;208;-0.0392156862745098;-0.007326007326007326;-0.01788407670760612
