Pop;Iter;Min;Max;Avg
Inf;26;-0.03673777203188968;-0.00980392156862745;-0.02313617754794226
Fea;26;0.5846451383223871;0.6028997341506791;0.5933772856986779
Inf;27;-0.03673777203188968;-0.007326007326007326;-0.020318896789485025
Fea;27;0.5857304727410548;0.60371373496468;0.59428097036074
Inf;28;-0.03673777203188968;-0.007326007326007326;-0.020566688213747037
Fea;28;0.5857304727410548;0.6046294858804309;0.5957149723893868
Inf;29;-0.03673777203188968;-0.00980392156862745;-0.020324283559577678
Fea;29;0.5857304727410548;0.6069799132308582;0.5965559336243389
Inf;30;-0.03673777203188968;-0.00980392156862745;-0.020572074983839693
Fea;30;0.5866254429481944;0.6069799132308582;0.5972793371466212
Inf;31;-0.03673777203188968;-0.00980392156862745;-0.020577461753932345
Fea;31;0.5874703994809816;0.6110499173008622;0.5980225114368476
Inf;32;-0.03673777203188968;-0.007326007326007326;-0.021304675716440423
Fea;32;0.5938404865200028;0.6110499173008622;0.6005874810430745
Inf;33;-0.046541693600517124;-0.007326007326007326;-0.02229045464339582
Fea;33;0.5857304727410548;0.6110499173008622;0.5994643458428419
Inf;34;-0.05386770092652445;-0.007326007326007326;-0.02216655893126481
Fea;34;0.5857304727410548;0.6110499173008622;0.6006629325295237
Inf;35;-0.05386770092652445;-0.007326007326007326;-0.021067657832363716
Fea;35;0.5920254123693279;0.6112579397311069;0.6034052836528272
Inf;36;-0.05386770092652445;-0.007326007326007326;-0.024008834302951948
Fea;36;0.5920254123693279;0.6114447076956525;0.6039023025489391
Inf;37;-0.05386770092652445;-0.007326007326007326;-0.023394742512389575
Fea;37;0.5920254123693279;0.6114447076956525;0.6068289624138076
Inf;38;-0.05386770092652445;-0.007326007326007326;-0.022048049989226458
Fea;38;0.5964837280521332;0.6135281160148885;0.6083989009576689
Inf;39;-0.05386770092652445;-0.007326007326007326;-0.022414350355526823
Fea;39;0.5997216424011587;0.6135281160148885;0.609260995695047
Inf;40;-0.05386770092652445;-0.00980392156862745;-0.02425123895712131
Fea;40;0.5997216424011587;0.6137059687324237;0.6088183442212165
Inf;41;-0.05386770092652445;-0.00980392156862745;-0.025845722904546425
Fea;41;0.603583720945777;0.6155043106441445;0.6108170207777163
Inf;42;-0.05386770092652445;-0.007326007326007326;-0.027310924369747892
Fea;42;0.603583720945777;0.6155043106441445;0.6115865450302336
Inf;43;-0.05386770092652445;-0.007326007326007326;-0.023513251454427928
Fea;43;0.603583720945777;0.6203408321473325;0.612144763162148
Inf;44;-0.05386770092652445;-0.00980392156862745;-0.02890002154708037
Fea;44;0.6033417818149489;0.6213987101893377;0.612406208318151
Inf;45;-0.05386770092652445;-0.007326007326007326;-0.02449364361129067
Fea;45;0.603583720945777;0.6213987101893377;0.6137264359615078
Inf;46;-0.05386770092652445;-0.007326007326007326;-0.02302305537599655
Fea;46;0.603583720945777;0.6243155464395072;0.6138616428981029
Inf;47;-0.05386770092652445;-0.007326007326007326;-0.021186166774402066
Fea;47;0.603583720945777;0.6243155464395072;0.6156355163329741
Inf;48;-0.04158586511527688;-0.007326007326007326;-0.019225382460676576
Fea;48;0.6059429850964243;0.6245719566959175;0.6153172376600194
Inf;49;-0.04158586511527688;-0.007326007326007326;-0.017760180995475112
Fea;49;0.6083623579466363;0.6267933713776496;0.6167060678676325
Inf;50;-0.029411764705882353;-0.007326007326007326;-0.019112260288730875
Fea;50;0.6064363415761753;0.6267933713776496;0.6167926505131721
Inf;51;-0.03673777203188968;-0.007326007326007326;-0.019230769230769232
Fea;51;0.6070117949294065;0.6278512494196546;0.6162257463219293
Inf;52;-0.03673777203188968;-0.007326007326007326;-0.017393880629174747
Fea;52;0.6070117949294065;0.6278512494196546;0.6175214864920082
Inf;53;-0.03673777203188968;-0.007326007326007326;-0.017393880629174747
Fea;53;0.6050943707897602;0.6280867282265621;0.6202135772251041
Inf;54;-0.03673777203188968;-0.007326007326007326;-0.016903684550743373
Fea;54;0.6050943707897602;0.6308020023704075;0.621422221804119
Inf;55;-0.03673777203188968;-0.007326007326007326;-0.015309200603318251
Fea;55;0.6050943707897602;0.6347558674353837;0.6204998784704002
Inf;56;-0.046541693600517124;-0.007326007326007326;-0.019839474251238953
Fea;56;0.5929863361911737;0.6347558674353837;0.6183152132690432
Inf;57;-0.03673777203188968;-0.007326007326007326;-0.021670976082740788
Fea;57;0.6142211826414397;0.6347558674353837;0.6222822725900958
Inf;58;-0.03673777203188968;-0.007326007326007326;-0.01934389140271493
Fea;58;0.6084927869924092;0.6376732851147061;0.6222030018706135
Inf;59;-0.03673777203188968;-0.007326007326007326;-0.0175123895712131
Fea;59;0.6059448910318148;0.6376732851147061;0.6219852809746359
Inf;60;-0.029411764705882353;-0.007326007326007326;-0.016898297780650724
Fea;60;0.5930373727501469;0.6376732851147061;0.6192659279798989
Inf;61;-0.039107950872656755;-0.007326007326007326;-0.01909609997845292
Fea;61;0.6053999979472391;0.6376732851147061;0.6220234968599798
Inf;62;-0.039107950872656755;-0.007326007326007326;-0.01774402068519715
Fea;62;0.6041386529821905;0.6376732851147061;0.6231606078754376
Inf;63;-0.039107950872656755;-0.007326007326007326;-0.018966817496229256
Fea;63;0.6041386529821905;0.6376732851147061;0.625039160650936
Inf;64;-0.039107950872656755;-0.007326007326007326;-0.017625511743158802
Fea;64;0.6041386529821905;0.6376732851147061;0.6295485911532717
Inf;65;-0.03425985778926956;-0.007326007326007326;-0.018487394957983194
Fea;65;0.6041386529821905;0.6400319141400019;0.6299039514014891
Inf;66;-0.03178194354664943;-0.007326007326007326;-0.018492781728075846
Fea;66;0.6041386529821905;0.6400319141400019;0.6302754418342271
Inf;67;-0.046541693600517124;-0.007326007326007326;-0.020335057099762983
Fea;67;0.6087181818209786;0.6403753155945143;0.6351599522133664
Inf;68;-0.046541693600517124;-0.007326007326007326;-0.02045356604180134
Fea;68;0.6237420811041371;0.6420157327904872;0.6363905387931592
Inf;69;-0.046541693600517124;-0.007326007326007326;-0.02021116138763198
Fea;69;0.6237420811041371;0.6436819656925478;0.6365965020534181
Inf;70;-0.046541693600517124;-0.007326007326007326;-0.02180025856496445
Fea;70;0.629020101144062;0.6436819656925478;0.6379795603950934
Inf;71;-0.046541693600517124;-0.007326007326007326;-0.022904546433958197
Fea;71;0.625741193103249;0.644401904190264;0.6368774357292379
Inf;72;-0.046541693600517124;-0.007326007326007326;-0.023389355742296922
Fea;72;0.625741193103249;0.6444832241468674;0.6374932762850375
Inf;73;-0.046541693600517124;-0.007326007326007326;-0.021062271062271064
Fea;73;0.625741193103249;0.6444832241468674;0.6381924024017751
Inf;74;-0.046541693600517124;-0.00980392156862745;-0.023513251454427928
Fea;74;0.625741193103249;0.6450259714809979;0.6399058326684932
Inf;75;-0.03673777203188968;-0.00980392156862745;-0.02155785391079509
Fea;75;0.625741193103249;0.6453124360871905;0.6394455597941993
Inf;76;-0.03673777203188968;-0.00980392156862745;-0.023028442146089206
Fea;76;0.6199209972301432;0.6474339770976203;0.6387829357241677
Inf;77;-0.029411764705882353;-0.00980392156862745;-0.019597069597069597
Fea;77;0.6199209972301432;0.6488659586543186;0.640670787283599
Inf;78;-0.03673777203188968;-0.007326007326007326;-0.02106227106227106
Fea;78;0.6342942751937461;0.650724593846287;0.6420701941811162
Inf;79;-0.046541693600517124;-0.007326007326007326;-0.024736048265460032
Fea;79;0.6342942751937461;0.650724593846287;0.6432079694611819
Inf;80;-0.05020469726352079;-0.007326007326007326;-0.026998491704374055
Fea;80;0.6355354993261267;0.650724593846287;0.643907405265619
Inf;81;-0.05753070458952811;-0.00980392156862745;-0.025285498814910573
Fea;81;0.6362184826735092;0.650724593846287;0.644261550290084
Inf;82;-0.05386770092652445;-0.00980392156862745;-0.026449041154923508
Fea;82;0.6362184826735092;0.650724593846287;0.6449689302443774
Inf;83;-0.03673777203188968;-0.01712992889463478;-0.024003447532859296
Fea;83;0.6362184826735092;0.6508308015715423;0.6465528407489229
Inf;84;-0.03673777203188968;-0.007326007326007326;-0.019591682826976948
Fea;84;0.6362184826735092;0.6529653064384735;0.6486620239777208
Inf;85;-0.03673777203188968;-0.00980392156862745;-0.02204804998922646
Fea;85;0.641702342477097;0.6572835807567479;0.649904290021448
Inf;86;-0.03673777203188968;-0.00980392156862745;-0.023146951088127556
Fea;86;0.6397185414456769;0.6572835807567479;0.6497285861376942
Inf;87;-0.04406377935789701;-0.00980392156862745;-0.023394742512389575
Fea;87;0.6397185414456769;0.658246112108546;0.6491101400069653
Inf;88;-0.04406377935789701;-0.00980392156862745;-0.024741435035552685
Fea;88;0.6375320448147357;0.6594439997261866;0.6502001897186452
Inf;89;-0.04406377935789701;-0.007326007326007326;-0.022290454643395817
Fea;89;0.6375320448147357;0.6594439997261866;0.6496952759431343
Inf;90;-0.03673777203188968;-0.007326007326007326;-0.018740573152337858
Fea;90;0.6092891754531967;0.6597133736992644;0.648766972301049
Inf;91;-0.03673777203188968;-0.007326007326007326;-0.019839474251238956
Fea;91;0.6092891754531967;0.6597133736992644;0.6481648698436304
Inf;92;-0.03673777203188968;-0.007326007326007326;-0.019715578539107943
Fea;92;0.6092891754531967;0.6597133736992644;0.6482109482997616
Inf;93;-0.03673777203188968;-0.007326007326007326;-0.01959168282697695
Fea;93;0.602826733981937;0.6613646324933803;0.6480066651921653
Inf;94;-0.03673777203188968;-0.00980392156862745;-0.020081878905408322
Fea;94;0.618100791689857;0.6613646324933803;0.6484950411676917
Inf;95;-0.03673777203188968;-0.007326007326007326;-0.02044817927170868
Fea;95;0.618100791689857;0.6613646324933803;0.65005085706309
Inf;96;-0.03673777203188968;-0.00980392156862745;-0.018859082094376207
Fea;96;0.6199633396194244;0.6613646324933803;0.6497119362818531
Inf;97;-0.03425985778926956;-0.007326007326007326;-0.018007972419737128
Fea;97;0.6157035782168058;0.6623527148108276;0.6506372038030044
Inf;98;-0.03425985778926956;-0.007326007326007326;-0.018250377073906483
Fea;98;0.6157035782168058;0.6623527148108276;0.6527032866807054
Inf;99;-0.03673777203188968;-0.00980392156862745;-0.018616677440206852
Fea;99;0.6157035782168058;0.6642175294820797;0.6522740303144688
Inf;100;-0.03425985778926956;-0.00980392156862745;-0.01995798319327731
Fea;100;0.6267767848455681;0.6642175294820797;0.6541923191866501
Inf;101;-0.03425985778926956;-0.007326007326007326;-0.01934389140271493
Fea;101;0.6267767848455681;0.6658789211148117;0.6540399776735913
Inf;102;-0.03425985778926956;-0.007326007326007326;-0.020448179271708677
Fea;102;0.6267767848455681;0.6658789211148117;0.651883674829505
Inf;103;-0.04158586511527688;-0.007326007326007326;-0.021913380736910147
Fea;103;0.6267767848455681;0.6658789211148117;0.6550953021499207
Inf;104;-0.04158586511527688;-0.00980392156862745;-0.02375026933850463
Fea;104;0.6521411075417123;0.6658789211148117;0.6588000193877304
Inf;105;-0.048911872441284206;-0.00980392156862745;-0.023502477914242623
Fea;105;0.6521411075417123;0.6658789211148117;0.6604934721372031
Inf;106;-0.048911872441284206;-0.007326007326007326;-0.021784098254686492
Fea;106;0.6531896411866178;0.6658789211148117;0.6609749505615672
Inf;107;-0.048911872441284206;-0.007326007326007326;-0.021293902176255118
Fea;107;0.6531896411866178;0.6658789211148117;0.6615352215992016
Inf;108;-0.048911872441284206;-0.007326007326007326;-0.020313510019392373
Fea;108;0.6499008517867173;0.6667492801796153;0.6627159398228937
Inf;109;-0.048911872441284206;-0.007326007326007326;-0.020437405731523375
Fea;109;0.6499008517867173;0.6667492801796153;0.6635288027095079
Inf;110;-0.039107950872656755;-0.007326007326007326;-0.019333117862529628
Fea;110;0.6614926940588316;0.666907727699174;0.665320616476084
Inf;111;-0.03178194354664943;-0.007326007326007326;-0.0164027149321267
Fea;111;0.6613048746765677;0.6671918742796168;0.6650723932311564
Inf;112;-0.03178194354664943;-0.007326007326007326;-0.017630898513251454
Fea;112;0.6588526907640665;0.667802959011072;0.6651043236602872
Inf;113;-0.03178194354664943;-0.007326007326007326;-0.017873303167420813
Fea;113;0.6265280609471526;0.6683231846701864;0.6636128092880078
Inf;114;-0.03178194354664943;-0.007326007326007326;-0.01824499030381383
Fea;114;0.6621929043423753;0.668398277860359;0.6658348390272442
Inf;115;-0.03178194354664943;-0.007326007326007326;-0.018487394957983197
Fea;115;0.6633607191521653;0.6692004966586096;0.666095304155313
Inf;116;-0.03178194354664943;-0.007326007326007326;-0.020442792501616035
Fea;116;0.6622004772776378;0.6708239289533381;0.6664094604305394
Inf;117;-0.03178194354664943;-0.00980392156862745;-0.022037276449041153
Fea;117;0.6624192480718055;0.6708239289533381;0.6663427549919902
Inf;118;-0.03425985778926956;-0.00980392156862745;-0.02313617754794225
Fea;118;0.6633607191521653;0.6708239289533381;0.6675362105098157
Inf;119;-0.03425985778926956;-0.00980392156862745;-0.023260073260073264
Fea;119;0.6633607191521653;0.6710826788340016;0.6680552946207211
Inf;120;-0.03425985778926956;-0.00980392156862745;-0.022527472527472524
Fea;120;0.6632494575886622;0.6710826788340016;0.6677647341932093
Inf;121;-0.03673777203188968;-0.00980392156862745;-0.022037276449041153
Fea;121;0.6633607191521653;0.6721677840008968;0.6688544810544148
Inf;122;-0.03425985778926956;-0.00980392156862745;-0.021180780004309414
Fea;122;0.6633607191521653;0.6721677840008968;0.6687107494573654
Inf;123;-0.03425985778926956;-0.00980392156862745;-0.021175393234216758
Fea;123;0.6633607191521653;0.6721677840008968;0.6683980760425314
Inf;124;-0.03425985778926956;-0.014652014652014652;-0.021175393234216758
Fea;124;0.6633607191521653;0.6730118105162197;0.6680618222614474
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.01897220426632191
Fea;125;0.6633607191521653;0.6730118105162197;0.6692320423305873
Inf;126;-0.02197802197802198;-0.007326007326007326;-0.017625511743158802
Fea;126;0.6633607191521653;0.6730118105162197;0.669641830308114
Inf;127;-0.02197802197802198;-0.007326007326007326;-0.017744020685197155
Fea;127;0.6667397755697207;0.6730118105162197;0.6703772371480732
Inf;128;-0.02197802197802198;-0.007326007326007326;-0.01688213747037276
Fea;128;0.6667397755697207;0.6730118105162197;0.6705323491429961
Inf;129;-0.02197802197802198;-0.007326007326007326;-0.017248437836673125
Fea;129;0.630921357087898;0.6752238371726907;0.6684715816990845
Inf;130;-0.029411764705882353;-0.007326007326007326;-0.017625511743158795
Fea;130;0.6655807085249325;0.6752238371726907;0.6718516280519437
Inf;131;-0.029411764705882353;-0.007326007326007326;-0.016402714932126694
Fea;131;0.6661203609164367;0.6752238371726907;0.6723395712328692
Inf;132;-0.029411764705882353;-0.007326007326007326;-0.016639732816203408
Fea;132;0.6668936616897374;0.6762526437570529;0.6722081413630134
Inf;133;-0.029304029304029304;-0.007326007326007326;-0.014070243482008183
Fea;133;0.6261549300992486;0.6779737749920731;0.6707336435450019
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.012971342383107088
Fea;134;0.6299774450328746;0.6779737749920731;0.6691145363558597
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.013337642749407455
Fea;135;0.6321888139109102;0.6779737749920731;0.6695134738870724
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.012852833441068736
Fea;136;0.6251995186676467;0.6779737749920731;0.6703489405833196
Inf;137;-0.03673777203188968;-0.007326007326007326;-0.016402714932126694
Fea;137;0.6251995186676467;0.6797623156695025;0.6685506646915298
Inf;138;-0.03673777203188968;-0.007326007326007326;-0.015788623141564317
Fea;138;0.624361330792422;0.6797623156695025;0.6693672848864309
Inf;139;-0.029411764705882353;-0.007326007326007326;-0.0154169360051713
Fea;139;0.6333484635890784;0.6797623156695025;0.6718144067157309
Inf;140;-0.029411764705882353;-0.007326007326007326;-0.015664727429433308
Fea;140;0.6333484635890784;0.6826009007427146;0.6725991676676395
Inf;141;-0.029411764705882353;-0.007326007326007326;-0.016278819219995688
Fea;141;0.6245853820041274;0.6826009007427146;0.6716778614383587
Inf;142;-0.03673777203188968;-0.007326007326007326;-0.015670114199525964
Fea;142;0.6656341591172469;0.6826009007427146;0.6763143398881785
Inf;143;-0.03673777203188968;-0.007326007326007326;-0.02020577461753932
Fea;143;0.6656341591172469;0.6862663241937131;0.6768032110341722
Inf;144;-0.03673777203188968;-0.007326007326007326;-0.01885908209437621
Fea;144;0.6324273687362627;0.6862663241937131;0.6718561297123039
Inf;145;-0.03673777203188968;-0.007326007326007326;-0.01910687351863822
Fea;145;0.6324273687362627;0.6862663241937131;0.6717855716397322
Inf;146;-0.029411764705882353;-0.007326007326007326;-0.016655893126481358
Fea;146;0.6324273687362627;0.6862663241937131;0.6738809969999606
Inf;147;-0.029411764705882353;-0.007326007326007326;-0.016779788838612367
Fea;147;0.6612437135128619;0.6862663241937131;0.6762031660252916
Inf;148;-0.029411764705882353;-0.007326007326007326;-0.018864468864468867
Fea;148;0.6612437135128619;0.6862663241937131;0.6783064588199161
Inf;149;-0.029411764705882353;-0.007326007326007326;-0.01776018099547511
Fea;149;0.6612437135128619;0.686606783264331;0.679223782372903
Inf;150;-0.03673777203188968;-0.007326007326007326;-0.018492781728075842
Fea;150;0.6612437135128619;0.6867361835524615;0.6768169555881812
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.018126481361775474
Fea;151;0.6382794328372561;0.6867361835524615;0.6722207718590038
Inf;152;-0.026933850463262226;-0.00980392156862745;-0.01885908209437621
Fea;152;0.6273480248650318;0.6867361835524615;0.6712954339465248
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.017754794225382457
Fea;153;0.6605255839058435;0.6867361835524615;0.6775082819453254
Inf;154;-0.029411764705882353;-0.007326007326007326;-0.0175123895712131
Fea;154;0.6643154360290289;0.6867361835524615;0.6805802776883361
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.017754794225382457
Fea;155;0.6643154360290289;0.6867361835524615;0.6810018682985532
Inf;156;-0.029411764705882353;-0.007326007326007326;-0.017878689937513466
Fea;156;0.6731333624896234;0.6870925165618558;0.6831749275296819
Inf;157;-0.029411764705882353;-0.007326007326007326;-0.01665589312648136
Fea;157;0.635722295630333;0.6884229741281409;0.6828024673538479
Inf;158;-0.029411764705882353;-0.007326007326007326;-0.018977591036414568
Fea;158;0.680724335318391;0.6884229741281409;0.6858561065716194
Inf;159;-0.029411764705882353;-0.00980392156862745;-0.019349278172807585
Fea;159;0.684196698860199;0.6884229741281409;0.6861327729717975
Inf;160;-0.029411764705882353;-0.007326007326007326;-0.018126481361775474
Fea;160;0.6803955048308303;0.6884229741281409;0.6860257319512785
Inf;161;-0.029411764705882353;-0.007326007326007326;-0.016408101702219346
Fea;161;0.6803955048308303;0.6887793071375351;0.6866386037576028
Inf;162;-0.03673777203188968;-0.007326007326007326;-0.01604180133591899
Fea;162;0.6803955048308303;0.6887793071375351;0.6869856237416221
Inf;163;-0.03673777203188968;-0.007326007326007326;-0.014086403792286145
Fea;163;0.6858999407661053;0.6903819842957678;0.6879861349532066
Inf;164;-0.03673777203188968;-0.007326007326007326;-0.015244559362206422
Fea;164;0.6867361835524615;0.6903819842957678;0.6881374411038039
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;165;0.6150854356397314;0.6907224433663856;0.6806520868964852
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.015675500969618613
Fea;166;0.6150854356397314;0.6907224433663856;0.6847201575407967
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.01628959276018099
Fea;167;0.6150854356397314;0.6907224433663856;0.6770993843788593
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.015185304891187242
Fea;168;0.6150854356397314;0.6908788947926783;0.671418137049444
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.013709329885800472
Fea;169;0.6150854356397314;0.6908788947926783;0.6784719337941145
Inf;170;-0.029411764705882353;-0.007326007326007326;-0.01346153846153846
Fea;170;0.6150854356397314;0.6908788947926783;0.6811735004518187
Inf;171;-0.0196078431372549;-0.007326007326007326;-0.012971342383107088
Fea;171;0.6759264989141991;0.6908788947926783;0.6875693588179008
Inf;172;-0.0196078431372549;-0.007326007326007326;-0.012793578970049554
Fea;172;0.6795154201585436;0.6908788947926783;0.6882818940468839
Inf;173;-0.0196078431372549;-0.007326007326007326;-0.012368024132730013
Fea;173;0.6852820723099903;0.6926425632230134;0.6887747431424194
Inf;174;-0.0196078431372549;-0.007326007326007326;-0.013229907347554404
Fea;174;0.6852243385485529;0.6926425632230134;0.6889506408377305
Inf;175;-0.0196078431372549;-0.00980392156862745;-0.013106011635423399
Fea;175;0.6852243385485529;0.6926425632230134;0.689683101219095
Inf;176;-0.026933850463262226;-0.00980392156862745;-0.013596207713854771
Fea;176;0.6852243385485529;0.6926425632230134;0.6900348058906668
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.014204912734324495
Fea;177;0.6828883010649459;0.6926425632230134;0.6901072421268768
Inf;178;-0.026933850463262226;-0.00980392156862745;-0.01640810170221935
Fea;178;0.6395812566258524;0.6928996518134354;0.6880610339883519
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.015061409179056235
Fea;179;0.6395812566258524;0.6928996518134354;0.6885419122685499
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.014695108812755866
Fea;180;0.6048521578361996;0.6928996518134354;0.687160400812795
Inf;181;-0.049019607843137254;-0.007326007326007326;-0.017146089204912732
Fea;181;0.6395931266553591;0.6935266585515532;0.6884536281676416
Inf;182;-0.049019607843137254;-0.007326007326007326;-0.01702219349278173
Fea;182;0.6072535203496068;0.6935266585515532;0.6874507436331166
Inf;183;-0.03425985778926956;-0.00980392156862745;-0.017146089204912732
Fea;183;0.619278820728471;0.693790145696132;0.68802328419911
Inf;184;-0.03425985778926956;-0.00980392156862745;-0.017146089204912736
Fea;184;0.6901483445836701;0.693790145696132;0.6918727928266455
Inf;185;-0.03425985778926956;-0.007326007326007326;-0.015185304891187242
Fea;185;0.6895565956926014;0.693790145696132;0.6921238409940677
Inf;186;-0.0196078431372549;-0.007326007326007326;-0.014334195216548157
Fea;186;0.6840138531128218;0.6940300577586561;0.6920956814893796
Inf;187;-0.0196078431372549;-0.00980392156862745;-0.0153145873734109
Fea;187;0.6856840542567072;0.6955189440018885;0.6919419407529619
Inf;188;-0.0196078431372549;-0.007326007326007326;-0.013720103425985777
Fea;188;0.6856840542567072;0.6958752770112827;0.6919024623347447
Inf;189;-0.029411764705882353;-0.00980392156862745;-0.014091790562378794
Fea;189;0.6844229846444876;0.6973298835452543;0.6917824873768657
Inf;190;-0.0196078431372549;-0.007326007326007326;-0.013477698771816416
Fea;190;0.6844229846444876;0.6973298835452543;0.6924529666326178
Inf;191;-0.0196078431372549;-0.007326007326007326;-0.013477698771816416
Fea;191;0.6909826798964634;0.6973298835452543;0.6943796293347464
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.015190691661279893
Fea;192;0.6909826798964634;0.6973298835452543;0.6945857208203164
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.014210299504417148
Fea;193;0.6898505404309906;0.6973298835452543;0.6952148334823586
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.013720103425985777
Fea;194;0.6898505404309906;0.6973414582922789;0.6960403265973453
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.015066795949148887
Fea;195;0.6554210265356855;0.6973414582922789;0.6946898308506576
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.013106011635423395
Fea;196;0.6693006235017165;0.6980281907250431;0.6940360256822439
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.013472312001723765
Fea;197;0.6693006235017165;0.6980281907250431;0.6940825588570838
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.014388062917474678
Fea;198;0.6187713527940419;0.6980281907250431;0.6930349854109414
Inf;199;-0.03425985778926956;-0.007326007326007326;-0.014878258995906052
Fea;199;0.6938513867334242;0.6983686497956608;0.6975519388757754
Inf;200;-0.051389786683904336;-0.007326007326007326;-0.01640810170221935
Fea;200;0.6938513867334242;0.6985366252555162;0.6971731736663661
Inf;201;-0.051389786683904336;-0.007326007326007326;-0.01628420599008834
Fea;201;0.628883562850557;0.6991863506133615;0.6935828672930496
Inf;202;-0.051389786683904336;-0.007326007326007326;-0.01677440206851971
Fea;202;0.6174037077416864;0.6991863506133615;0.6930275710669285
Inf;203;-0.03673777203188968;-0.007326007326007326;-0.01604180133591898
Fea;203;0.6174037077416864;0.6991863506133615;0.6852758178637232
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.01493751346692523
Fea;204;0.6186066200557099;0.6991863506133615;0.6899975159162419
Inf;205;-0.03178194354664943;-0.007326007326007326;-0.01579400991165697
Fea;205;0.6164933012757243;0.699398611919972;0.6925327712169761
Inf;206;-0.026933850463262226;-0.007326007326007326;-0.014571213100624866
Fea;206;0.6903466610064762;0.699398611919972;0.6973352452947057
Inf;207;-0.03425985778926956;-0.007326007326007326;-0.014813617754794223
