Pop;Iter;Min;Max;Avg
Inf;82;-0.02693385046326223;-0.007326007326007327;-0.01174854557207498
Fea;82;0.6316175015268356;0.7069396450107802;0.6696198772940777
Inf;83;-0.03425985778926955;-0.007326007326007327;-0.01174315880198233
Fea;83;0.6386909007804112;0.7069396450107802;0.6731859466419168
Inf;84;-0.02693385046326223;-0.007326007326007327;-0.011005171299288945
Fea;84;0.650144878730148;0.7069396450107802;0.6787042893369846
Inf;85;-0.024455936220642103;-0.007326007326007327;-0.012104072398190044
Fea;85;0.650144878730148;0.7069396450107802;0.681630660502782
Inf;86;-0.024455936220642103;-0.007326007326007327;-0.013445378151260503
Fea;86;0.646492543582054;0.7069396450107802;0.6793808895927359
Inf;87;-0.024455936220642103;-0.007326007326007327;-0.012712777418659772
Fea;87;0.646492543582054;0.7090940562561006;0.6771877464210185
Inf;88;-0.024455936220642103;-0.007326007326007327;-0.009653092006033183
Fea;88;0.6448525169420273;0.7090940562561006;0.6761352879246213
Inf;89;-0.024455936220642103;-0.007326007326007327;-0.009529196293902177
Fea;89;0.6365465372074762;0.7097715296793996;0.6737311197803084
Inf;90;-0.024455936220642103;-0.007326007326007327;-0.010143288084464555
Fea;90;0.654598844766561;0.713262483170353;0.6761124830582221
Inf;91;-0.024455936220642103;-0.007326007326007327;-0.01136608489549666
Fea;91;0.6531070032747196;0.7140417039495738;0.6809668821985104
Inf;92;-0.024455936220642103;-0.007326007326007327;-0.010633484162895928
Fea;92;0.6408881479776585;0.7140417039495738;0.6745862690818563
Inf;93;-0.024455936220642103;-0.007326007326007327;-0.011856280973928032
Fea;93;0.6408881479776585;0.7140417039495738;0.6759104835778179
Inf;94;-0.024455936220642103;-0.007326007326007327;-0.011123680241327299
Fea;94;0.649895606048826;0.716311101218971;0.6783571787194446
Inf;95;-0.024455936220642103;-0.007326007326007327;-0.012594268476621418
Fea;95;0.649895606048826;0.7166108015186713;0.6833520004933265
Inf;96;-0.024455936220642103;-0.007326007326007327;-0.012594268476621418
Fea;96;0.6438613800972448;0.7183477312556011;0.6814052839328599
Inf;97;-0.024455936220642103;-0.007326007326007327;-0.0133322559793148
Fea;97;0.6458593820952467;0.7183477312556011;0.6819265650725456
Inf;98;-0.03178194354664943;-0.007326007326007327;-0.01357466063348416
Fea;98;0.6489565451097651;0.7183477312556011;0.6821213927001392
Inf;99;-0.024455936220642103;-0.007326007326007327;-0.011376858435681963
Fea;99;0.649895606048826;0.7209510103294684;0.6887715486415916
Inf;100;-0.024455936220642103;-0.007326007326007327;-0.011495367377720316
Fea;100;0.6423983986342633;0.7209510103294684;0.6890209433848493
Inf;101;-0.02693385046326223;-0.007326007326007327;-0.011252962723550957
Fea;101;0.6481077686293475;0.722243835151705;0.6912363393331662
Inf;102;-0.02693385046326223;-0.007326007326007327;-0.01259965524671407
Fea;102;0.6547630676602579;0.7233392044288925;0.6961034065516769
Inf;103;-0.02693385046326223;-0.007326007326007327;-0.011376858435681963
Fea;103;0.6534643663615567;0.7233392044288925;0.696955682562279
Inf;104;-0.02693385046326223;-0.007326007326007327;-0.011990950226244343
Fea;104;0.6604027378431815;0.7255155412885571;0.7018934101309664
Inf;105;-0.02693385046326223;-0.007326007326007327;-0.011252962723550957
Fea;105;0.6594037368441804;0.7255155412885571;0.7061576540535259
Inf;106;-0.02693385046326223;-0.007326007326007327;-0.012351863822452059
Fea;106;0.649606270127849;0.7258152415882575;0.7016256452109483
Inf;107;-0.02693385046326223;-0.007326007326007327;-0.012109459168282698
Fea;107;0.649606270127849;0.7258152415882575;0.693789584412164
Inf;108;-0.02693385046326223;-0.007326007326007327;-0.013461538461538464
Fea;108;0.6569739444143881;0.7258152415882575;0.7000227100811399
Inf;109;-0.02693385046326223;-0.007326007326007327;-0.012114845938375349
Fea;109;0.6417178622394412;0.7297113454843615;0.7003213473435078
Inf;110;-0.02693385046326223;-0.007326007326007327;-0.014808230984701572
Fea;110;0.6360735065950854;0.7318496112589908;0.6948145041907531
Inf;111;-0.024455936220642103;-0.007326007326007327;-0.013822452057746173
Fea;111;0.6441728549118252;0.7318496112589908;0.7002326160775555
Inf;112;-0.02693385046326223;-0.007326007326007327;-0.01284205990088343
Fea;112;0.6441728549118252;0.7318496112589908;0.6976626358627775
Inf;113;-0.024455936220642103;-0.007326007326007327;-0.011861667744020683
Fea;113;0.6360735065950854;0.7318496112589908;0.697286312350835
Inf;114;-0.024455936220642103;-0.007326007326007327;-0.01136608489549666
Fea;114;0.63060231112389;0.7318496112589908;0.7021215670190727
Inf;115;-0.024455936220642103;-0.007326007326007327;-0.011980176686059038
Fea;115;0.63060231112389;0.7318496112589908;0.7023689559974438
Inf;116;-0.03178194354664943;-0.007326007326007327;-0.011856280973928034
Fea;116;0.6331708536924326;0.7318496112589908;0.7059963918057364
Inf;117;-0.03178194354664943;-0.007326007326007327;-0.0122225813402284
Fea;117;0.6352687557903347;0.734007453416833;0.7021079915692163
Inf;118;-0.03178194354664943;-0.007326007326007327;-0.013687782805429862
Fea;118;0.6542254807568334;0.734007453416833;0.6990825978698325
Inf;119;-0.03178194354664943;-0.007326007326007327;-0.015276879982762337
Fea;119;0.6572610166495121;0.734007453416833;0.6909994510634538
Inf;120;-0.03178194354664943;-0.007326007326007327;-0.01784636931695755
Fea;120;0.6572610166495121;0.7352415728327706;0.6922502517314058
Inf;121;-0.03425985778926955;-0.007326007326007327;-0.016381167851756084
Fea;121;0.6572610166495121;0.7366932030413582;0.696383742699364
Inf;122;-0.03425985778926955;-0.007326007326007327;-0.01883214824391295
Fea;122;0.6327188949017994;0.7366932030413582;0.6972588033899163
Inf;123;-0.04158586511527688;-0.007326007326007327;-0.01822344322344322
Fea;123;0.6368067674497835;0.7366932030413582;0.6989120847178066
Inf;124;-0.04158586511527688;-0.007326007326007327;-0.018956043956043955
Fea;124;0.6368067674497835;0.7366932030413582;0.699186708089421
Inf;125;-0.04158586511527688;-0.007326007326007327;-0.02030273647920707
Fea;125;0.6400401450801926;0.7366932030413582;0.693068275695547
Inf;126;-0.04158586511527688;-0.007326007326007327;-0.019203835380305963
Fea;126;0.6391197090948215;0.7366932030413582;0.683380535996513
Inf;127;-0.04158586511527688;-0.007326007326007327;-0.019451626804567978
Fea;127;0.6400401450801926;0.736807618540389;0.6823691825381482
Inf;128;-0.04158586511527688;-0.007326007326007327;-0.020308123249299724
Fea;128;0.6390135582310948;0.736807618540389;0.6845895254368222
Inf;129;-0.04158586511527688;-0.007326007326007327;-0.02030812324929972
Fea;129;0.6436724530344773;0.736807618540389;0.6905653648596815
Inf;130;-0.04158586511527688;-0.007326007326007327;-0.017862529627235505
Fea;130;0.6414239475716861;0.7376380870758797;0.686868434945678
Inf;131;-0.04158586511527688;-0.007326007326007327;-0.01786791639732816
Fea;131;0.6414239475716861;0.7376380870758797;0.6820363102279982
Inf;132;-0.04158586511527688;-0.007326007326007327;-0.017867916397328158
Fea;132;0.639838231700256;0.7376380870758797;0.68044291753664
Inf;133;-0.051389786683904336;-0.007326007326007327;-0.017744020685197155
Fea;133;0.639838231700256;0.7376380870758797;0.6825181673654379
Inf;134;-0.04406377935789701;-0.007326007326007327;-0.014070243482008183
Fea;134;0.6452786246406489;0.7376380870758797;0.6845449711866034
Inf;135;-0.051389786683904336;-0.007326007326007327;-0.01676362852833441
Fea;135;0.6472766266386508;0.7388912339290266;0.6826497021038477
Inf;136;-0.051389786683904336;-0.007326007326007327;-0.01884830855419091
Fea;136;0.6482256775877019;0.7388912339290266;0.6899855101915224
Inf;137;-0.04406377935789701;-0.007326007326007327;-0.015293040293040294
Fea;137;0.6551419503664877;0.7388912339290266;0.6836447022456584
Inf;138;-0.02693385046326223;-0.007326007326007327;-0.011376858435681963
Fea;138;0.6543087827740881;0.7388912339290266;0.6823390924578897
Inf;139;-0.02693385046326223;-0.007326007326007327;-0.011134453781512604
Fea;139;0.6563568307403312;0.7388912339290266;0.6810087068515769
Inf;140;-0.0196078431372549;-0.007326007326007327;-0.010154061624649859
Fea;140;0.6548262901970815;0.7411889362267291;0.6817240521758721
Inf;141;-0.017129928894634775;-0.007326007326007327;-0.009292178409825467
Fea;141;0.6548262901970815;0.7411889362267291;0.682798713935426
Inf;142;-0.017129928894634775;-0.007326007326007327;-0.009049773755656108
Fea;142;0.6548262901970815;0.7411889362267291;0.6806056084599066
Inf;143;-0.017129928894634775;-0.007326007326007327;-0.009545356604180131
Fea;143;0.6548262901970815;0.7411889362267291;0.6841486282290128
Inf;144;-0.017129928894634775;-0.007326007326007327;-0.009917043740573148
Fea;144;0.6534486304845611;0.7411889362267291;0.6854839093198083
Inf;145;-0.017129928894634775;-0.007326007326007327;-0.009302951950010772
Fea;145;0.6526494296853603;0.7411889362267291;0.6890845642617034
Inf;146;-0.017129928894634775;-0.007326007326007327;-0.009302951950010772
Fea;146;0.6491828962188269;0.7411889362267291;0.6875065439652608
Inf;147;-0.017129928894634775;-0.007326007326007327;-0.010827407886231415
Fea;147;0.6491828962188269;0.7411889362267291;0.6995642854558868
Inf;148;-0.024455936220642103;-0.007326007326007327;-0.012233354880413702
Fea;148;0.6557796328155635;0.7411889362267291;0.7003453554342137
Inf;149;-0.03178194354664943;-0.007326007326007327;-0.012233354880413702
Fea;149;0.6502724140672504;0.7461804094000203;0.6964089436851485
Inf;150;-0.03178194354664943;-0.007326007326007327;-0.012233354880413702
Fea;150;0.6547161375846553;0.7461804094000203;0.6960440609527357
Inf;151;-0.03178194354664943;-0.007326007326007327;-0.012475759534583063
Fea;151;0.6547161375846553;0.7461804094000203;0.7010838879964816
Inf;152;-0.03178194354664943;-0.007326007326007327;-0.011495367377720316
Fea;152;0.6540567533221213;0.7461804094000203;0.6908372219500303
Inf;153;-0.024455936220642103;-0.007326007326007327;-0.010272570566688214
Fea;153;0.6547161375846553;0.7461804094000203;0.6867231227304187
Inf;154;-0.02197802197802198;-0.007326007326007327;-0.010514975220857573
Fea;154;0.6499348881767157;0.7461804094000203;0.6898757191660106
Inf;155;-0.024455936220642103;-0.007326007326007327;-0.011495367377720318
Fea;155;0.6506008888427165;0.7461804094000203;0.6909854113541494
Inf;156;-0.03425985778926955;-0.007326007326007327;-0.011376858435681963
Fea;156;0.6443704526122801;0.7461804094000203;0.6872138491905635
Inf;157;-0.02693385046326223;-0.007326007326007327;-0.011624649859943974
Fea;157;0.651879912849013;0.7461804094000203;0.6903435049766048
Inf;158;-0.02693385046326223;-0.007326007326007327;-0.012971342383107088
Fea;158;0.651879912849013;0.7461804094000203;0.6899144348359352
Inf;159;-0.02693385046326223;-0.007326007326007327;-0.0132191338073691
Fea;159;0.651879912849013;0.7488066720262829;0.6942378622399428
Inf;160;-0.024455936220642103;-0.007326007326007327;-0.010886662357250592
Fea;160;0.6501481819911467;0.7488066720262829;0.695789963590102
Inf;161;-0.024455936220642103;-0.007326007326007327;-0.011010558069381598
Fea;161;0.6523185622876865;0.7488066720262829;0.6996996732647047
Inf;162;-0.024455936220642103;-0.007326007326007327;-0.011376858435681963
Fea;162;0.6523185622876865;0.7488066720262829;0.7040070571007361
Inf;163;-0.024455936220642103;-0.007326007326007327;-0.012965955613014436
Fea;163;0.6523185622876865;0.7488066720262829;0.7077811897213337
Inf;164;-0.03178194354664943;-0.007326007326007327;-0.012351863822452055
Fea;164;0.6278525720982735;0.7488066720262829;0.7018834946472944
Inf;165;-0.03178194354664943;-0.007326007326007327;-0.012357250592544706
Fea;165;0.6550601615459833;0.7516815749011858;0.7026141421477134
Inf;166;-0.017129928894634775;-0.007326007326007327;-0.010768153415212237
Fea;166;0.6550601615459833;0.7516815749011858;0.7078903107544432
Inf;167;-0.017129928894634775;-0.007326007326007327;-0.00953996983408748
Fea;167;0.6526880989559245;0.7516815749011858;0.7073957545917116
Inf;168;-0.017129928894634775;-0.007326007326007327;-0.008683473389355743
Fea;168;0.6540127728406744;0.7516815749011858;0.7120063090929437
Inf;169;-0.02693385046326223;-0.007326007326007327;-0.00953996983408748
Fea;169;0.6490643378381268;0.7516815749011858;0.7218140232122352
Inf;170;-0.02693385046326223;-0.007326007326007327;-0.010030165912518853
Fea;170;0.6490643378381268;0.7516815749011858;0.7263344107691477
Inf;171;-0.017129928894634775;-0.007326007326007327;-0.009049773755656108
Fea;171;0.6490643378381268;0.7516815749011858;0.727611564028638
Inf;172;-0.00980392156862745;-0.007326007326007327;-0.00819327731092437
Fea;172;0.7208582402384537;0.7516815749011858;0.73538034486696
Inf;173;-0.017129928894634775;-0.007326007326007327;-0.00843568196509373
Fea;173;0.7207245070515661;0.7516815749011858;0.7376616316486507
Inf;174;-0.017129928894634775;-0.007326007326007327;-0.009292178409825469
Fea;174;0.7068548459943703;0.7516815749011858;0.7336150415118472
Inf;175;-0.014652014652014654;-0.007326007326007327;-0.009416074121956474
Fea;175;0.7068548459943703;0.7516815749011858;0.7336820697475929
Inf;176;-0.02197802197802198;-0.007326007326007327;-0.009782374488256841
Fea;176;0.663674878812304;0.7516815749011858;0.7313524409025851
Inf;177;-0.02197802197802198;-0.007326007326007327;-0.010148674854557208
Fea;177;0.6558310972495143;0.7539792771988881;0.7289184285682223
Inf;178;-0.02197802197802198;-0.007326007326007327;-0.010509588450764922
Fea;178;0.711117980498194;0.7539792771988881;0.7301713757247769
Inf;179;-0.017129928894634775;-0.007326007326007327;-0.009900883430295196
Fea;179;0.7071415865217999;0.7539792771988881;0.7278556286836986
Inf;180;-0.017129928894634775;-0.007326007326007327;-0.010024779142426202
Fea;180;0.663674878812304;0.7539792771988881;0.7264969344391907
Inf;181;-0.017129928894634775;-0.007326007326007327;-0.00977698771816419
Fea;181;0.663674878812304;0.7539792771988881;0.7212902978798587
Inf;182;-0.017129928894634775;-0.007326007326007327;-0.009653092006033183
Fea;182;0.663674878812304;0.7539792771988881;0.7207749936642869
Inf;183;-0.017129928894634775;-0.007326007326007327;-0.01026179702650291
Fea;183;0.6652590089678628;0.7539792771988881;0.725939576184335
Inf;184;-0.017129928894634775;-0.007326007326007327;-0.009895496660202544
Fea;184;0.6652590089678628;0.7539792771988881;0.7262750501590348
Inf;185;-0.017129928894634775;-0.007326007326007327;-0.010385692738633916
Fea;185;0.6662386944373442;0.7539792771988881;0.7301274578763914
Inf;186;-0.02197802197802198;-0.007326007326007327;-0.010875888817065287
Fea;186;0.6662386944373442;0.7539792771988881;0.7260940994434038
Inf;187;-0.02693385046326223;-0.007326007326007327;-0.011371471665589312
Fea;187;0.6672598954585452;0.7539792771988881;0.7226616382883766
Inf;188;-0.014652014652014654;-0.007326007326007327;-0.008925878043525102
Fea;188;0.6674830706204958;0.7539792771988881;0.7271756295363871
Inf;189;-0.017129928894634775;-0.007326007326007327;-0.009658478776125835
Fea;189;0.6638145169519422;0.7539792771988881;0.7199338182103381
Inf;190;-0.017129928894634775;-0.007326007326007327;-0.009534583063994828
Fea;190;0.6664230195604448;0.7539792771988881;0.7206007192914905
Inf;191;-0.024455936220642103;-0.007326007326007327;-0.010030165912518853
Fea;191;0.6631196562570816;0.7539792771988881;0.7245407773612348
Inf;192;-0.024455936220642103;-0.007326007326007327;-0.010762766645119586
Fea;192;0.671196985870752;0.7539792771988881;0.7302431178010366
Inf;193;-0.03425985778926955;-0.007326007326007327;-0.01198556345615169
Fea;193;0.7141488641175128;0.7539792771988881;0.73613456758735
Inf;194;-0.03425985778926955;-0.007326007326007327;-0.011861667744020683
Fea;194;0.7141488641175128;0.7539792771988881;0.7382592064191594
Inf;195;-0.03425985778926955;-0.007326007326007327;-0.013084464555052789
Fea;195;0.7088229296052228;0.7551725722591005;0.7342406287184784
Inf;196;-0.03425985778926955;-0.007326007326007327;-0.012475759534583061
Fea;196;0.708144169223929;0.7597563750205816;0.7364431231982518
Inf;197;-0.03425985778926955;-0.007326007326007327;-0.015901745313510022
Fea;197;0.7088229296052228;0.7627481748873813;0.737025877704718
Inf;198;-0.03425985778926955;-0.007326007326007327;-0.01700064641241112
Fea;198;0.7072594137559925;0.7627481748873813;0.7329465448886688
Inf;199;-0.03425985778926955;-0.007326007326007327;-0.016752854988149102
Fea;199;0.7088229296052228;0.7627481748873813;0.7379901802639186
Inf;200;-0.03425985778926955;-0.007326007326007327;-0.01564856711915535
Fea;200;0.7189168929284637;0.7627481748873813;0.7429266147349953
Inf;201;-0.03178194354664943;-0.007326007326007327;-0.012712777418659772
Fea;201;0.7189168929284637;0.7627481748873813;0.7432524569504816
Inf;202;-0.03178194354664943;-0.007326007326007327;-0.010999784529196295
Fea;202;0.7181664431039397;0.7648460769852835;0.7453211323125126
Inf;203;-0.024455936220642103;-0.007326007326007327;-0.010757379875026934
Fea;203;0.7035347030925064;0.7664747513412306;0.7433129449942546
Inf;204;-0.03425985778926955;-0.007326007326007327;-0.01137147166558931
Fea;204;0.7035347030925064;0.7664747513412306;0.7389826616208439
Inf;205;-0.017129928894634775;-0.007326007326007327;-0.009534583063994828
Fea;205;0.698779027928668;0.7664747513412306;0.7423220466820876
Inf;206;-0.017129928894634775;-0.007326007326007327;-0.009292178409825469
Fea;206;0.6995786591364624;0.7664747513412306;0.7403417778693918
