Pop;Iter;Min;Max;Avg
Inf;40;-0.02693385046326223;-0.007326007326007327;-0.013596207713854771
Fea;40;0.493937061820777;0.559340934866082;0.5284475432757232
Inf;41;-0.02693385046326223;-0.007326007326007327;-0.014452704158586507
Fea;41;0.4951339601605325;0.559340934866082;0.5332330854481561
Inf;42;-0.03425985778926955;-0.007326007326007327;-0.01592329239388063
Fea;42;0.4951339601605325;0.5659676414927888;0.5366326102538705
Inf;43;-0.03425985778926955;-0.007326007326007327;-0.014819004524886872
Fea;43;0.5148789301237643;0.5659676414927888;0.5351944914725062
Inf;44;-0.02693385046326223;-0.007326007326007327;-0.012982115923292393
Fea;44;0.5148789301237643;0.5689979445230918;0.5368447369739242
Inf;45;-0.02693385046326223;-0.007326007326007327;-0.014700495582848522
Fea;45;0.5143011300272476;0.5689979445230918;0.5369938893662791
Inf;46;-0.029411764705882356;-0.007326007326007327;-0.014328808446455505
Fea;46;0.5122448529709706;0.5689979445230918;0.538221698535504
Inf;47;-0.03425985778926955;-0.007326007326007327;-0.014819004524886877
Fea;47;0.5143011300272476;0.5703151814614468;0.5406405750262412
Inf;48;-0.04406377935789701;-0.00980392156862745;-0.01812648136177548
Fea;48;0.5143011300272476;0.5768205952395877;0.5440621301256553
Inf;49;-0.03425985778926955;-0.007326007326007327;-0.015794009911656966
Fea;49;0.5143011300272476;0.5796024021772389;0.546328212978951
Inf;50;-0.03425985778926955;-0.007326007326007327;-0.014075630252100837
Fea;50;0.5143011300272476;0.5837711050472405;0.5505151589506359
Inf;51;-0.03425985778926955;-0.007326007326007327;-0.014808230984701572
Fea;51;0.5214512897140916;0.5881001093762448;0.5565711503172108
Inf;52;-0.03425985778926955;-0.007326007326007327;-0.014689722042663214
Fea;52;0.5249042016986167;0.5881001093762448;0.5596124444447004
Inf;53;-0.02693385046326223;-0.007326007326007327;-0.015303813833225596
Fea;53;0.5318385876976867;0.5908070320831675;0.5623457693982497
Inf;54;-0.02693385046326223;-0.007326007326007327;-0.014937513466925229
Fea;54;0.5323315229177156;0.5908070320831675;0.568103852214336
Inf;55;-0.024455936220642103;-0.007326007326007327;-0.013714716655893123
Fea;55;0.5169081405555578;0.5965868607201391;0.5662648687560419
Inf;56;-0.024455936220642103;-0.007326007326007327;-0.0110213316095669
Fea;56;0.5323315229177156;0.5999345072256802;0.5721367987239432
Inf;57;-0.03425985778926955;-0.007326007326007327;-0.012491919844861017
Fea;57;0.5316655222517149;0.6031928883174202;0.5727988929543784
Inf;58;-0.0196078431372549;-0.007326007326007327;-0.010655031243266536
Fea;58;0.5306981301328711;0.6034050944119793;0.5762253972595729
Inf;59;-0.02693385046326223;-0.007326007326007327;-0.01126373626373626
Fea;59;0.5253778190252362;0.6034050944119793;0.5771632588959775
Inf;60;-0.02693385046326223;-0.007326007326007327;-0.012120232708468
Fea;60;0.5349756286230458;0.6034050944119793;0.5846411070787585
Inf;61;-0.02693385046326223;-0.007326007326007327;-0.01297672915319974
Fea;61;0.5677111172776801;0.6034050944119793;0.5858215595301042
Inf;62;-0.02693385046326223;-0.007326007326007327;-0.014323421676362852
Fea;62;0.558082846388905;0.6063821173890023;0.5861701202666646
Inf;63;-0.02693385046326223;-0.007326007326007327;-0.013714716655893128
Fea;63;0.558082846388905;0.6063821173890023;0.5866296491382426
Inf;64;-0.024455936220642103;-0.007326007326007327;-0.012734324499030378
Fea;64;0.558082846388905;0.6063821173890023;0.5877963292808173
Inf;65;-0.03425985778926955;-0.007326007326007327;-0.012734324499030378
Fea;65;0.5668892561559299;0.6100430714872741;0.5922699442365363
Inf;66;-0.02693385046326223;-0.007326007326007327;-0.011145227321697905
Fea;66;0.5697725859780353;0.6100430714872741;0.5936250119038191
Inf;67;-0.0196078431372549;-0.007326007326007327;-0.011269123033828913
Fea;67;0.5671082469500598;0.6151768266210292;0.5932558728382665
Inf;68;-0.0196078431372549;-0.007326007326007327;-0.010288730876966167
Fea;68;0.5671082469500598;0.6151768266210292;0.5915363371874814
Inf;69;-0.0196078431372549;-0.007326007326007327;-0.011026718379659553
Fea;69;0.5746174044592174;0.6168627224245721;0.5903362659841644
Inf;70;-0.0196078431372549;-0.007326007326007327;-0.011759319112260285
Fea;70;0.5754211101404914;0.6168627224245721;0.5903462689039006
Inf;71;-0.02693385046326223;-0.007326007326007327;-0.012982115923292393
Fea;71;0.5522440492381093;0.6168627224245721;0.5890675310678437
Inf;72;-0.02693385046326223;-0.007326007326007327;-0.013962508080155134
Fea;72;0.5522440492381093;0.6180276794718821;0.5943787133545504
Inf;73;-0.02693385046326223;-0.007326007326007327;-0.014695108812755871
Fea;73;0.5735445622000824;0.6219237833679859;0.5995047451193074
Inf;74;-0.02693385046326223;-0.00980392156862745;-0.013843999138116783
Fea;74;0.5735445622000824;0.6219237833679859;0.6002260410356295
Inf;75;-0.02693385046326223;-0.007326007326007327;-0.01335380305968541
Fea;75;0.5735445622000824;0.6258032372474399;0.6063279209007881
Inf;76;-0.02693385046326223;-0.007326007326007327;-0.01224951519069166
Fea;76;0.5844662477970437;0.6259197873639899;0.6049137175458517
Inf;77;-0.02693385046326223;-0.007326007326007327;-0.012739711269123034
Fea;77;0.5845995043242439;0.6300016001590382;0.6090181209610799
Inf;78;-0.02693385046326223;-0.007326007326007327;-0.012734324499030381
Fea;78;0.5844658864563075;0.6343916545490924;0.6066684467829717
Inf;79;-0.02693385046326223;-0.007326007326007327;-0.01432880844645551
Fea;79;0.5801151351667808;0.6343916545490924;0.6078918133025091
Inf;80;-0.02693385046326223;-0.00980392156862745;-0.013106011635423395
Fea;80;0.5801151351667808;0.6343916545490924;0.6090289258656917
Inf;81;-0.02693385046326223;-0.007326007326007327;-0.01126373626373626
Fea;81;0.5756755802175563;0.6343916545490924;0.6067334663231285
Inf;82;-0.017129928894634775;-0.007326007326007327;-0.009798534798534795
Fea;82;0.5756755802175563;0.6343916545490924;0.609225402495714
Inf;83;-0.0196078431372549;-0.007326007326007327;-0.010164835164835162
Fea;83;0.5756755802175563;0.6343916545490924;0.6126898281776534
Inf;84;-0.0196078431372549;-0.007326007326007327;-0.011635423400129281
Fea;84;0.5756755802175563;0.6343916545490924;0.6147545211314258
Inf;85;-0.0196078431372549;-0.007326007326007327;-0.01187782805429864
Fea;85;0.5756755802175563;0.6358417784889886;0.6125942683138632
Inf;86;-0.02693385046326223;-0.007326007326007327;-0.01212561947856065
Fea;86;0.577463607005583;0.6391072337544675;0.6148670164408224
Inf;87;-0.029411764705882356;-0.007326007326007327;-0.013106011635423399
Fea;87;0.5669795000639839;0.6403992750465088;0.612225588285778
Inf;88;-0.029411764705882356;-0.007326007326007327;-0.013962508080155141
Fea;88;0.5669795000639839;0.6423606470078809;0.6126026928718046
Inf;89;-0.029411764705882356;-0.007326007326007327;-0.013100624865330748
Fea;89;0.5958552291860251;0.6459977819317805;0.6196948250732791
Inf;90;-0.0196078431372549;-0.007326007326007327;-0.011753932342167633
Fea;90;0.5958552291860251;0.6459977819317805;0.6211979625450386
Inf;91;-0.0196078431372549;-0.007326007326007327;-0.011753932342167633
Fea;91;0.5958552291860251;0.6478958838298824;0.6238215929845137
Inf;92;-0.024455936220642103;-0.007326007326007327;-0.011996336996336994
Fea;92;0.5950893284201243;0.6523286732626716;0.6221968171595914
Inf;93;-0.024455936220642103;-0.007326007326007327;-0.012120232708468
Fea;93;0.5971033874499256;0.6523286732626716;0.6255253366782931
Inf;94;-0.0196078431372549;-0.007326007326007327;-0.010531135531135527
Fea;94;0.5958586652139498;0.6523286732626716;0.6256926919144803
Inf;95;-0.0196078431372549;-0.007326007326007327;-0.010773540185304888
Fea;95;0.6110033096516548;0.6523286732626716;0.6337034415114591
Inf;96;-0.0196078431372549;-0.007326007326007327;-0.010649644473173882
Fea;96;0.6151132213457796;0.6523286732626716;0.6368894007208901
Inf;97;-0.024455936220642103;-0.007326007326007327;-0.012114845938375347
Fea;97;0.6151132213457796;0.6523286732626716;0.6365316257169622
Inf;98;-0.024455936220642103;-0.007326007326007327;-0.011624649859943974
Fea;98;0.6151132213457796;0.6523286732626716;0.6382632237315514
Inf;99;-0.017129928894634775;-0.007326007326007327;-0.010283344106873515
Fea;99;0.6151132213457796;0.6523286732626716;0.6365427328922315
Inf;100;-0.017129928894634775;-0.007326007326007327;-0.009793148028442143
Fea;100;0.6127433689759273;0.6523286732626716;0.6376381100005016
Inf;101;-0.017129928894634775;-0.007326007326007327;-0.010407239819004521
Fea;101;0.6127433689759273;0.6546358043529854;0.63826859369483
Inf;102;-0.017129928894634775;-0.007326007326007327;-0.01126373626373626
Fea;102;0.6230050151865919;0.6546358043529854;0.6390422813579348
Inf;103;-0.017129928894634775;-0.007326007326007327;-0.011015944839474249
Fea;103;0.6173087770988445;0.6546358043529854;0.6367683303592233
Inf;104;-0.0196078431372549;-0.007326007326007327;-0.01077354018530489
Fea;104;0.6162866779143187;0.6610929012745091;0.6357178543932871
Inf;105;-0.0196078431372549;-0.007326007326007327;-0.012001723766429644
Fea;105;0.6144485420957523;0.6610929012745091;0.6342437190784678
Inf;106;-0.0196078431372549;-0.007326007326007327;-0.012368024132730011
Fea;106;0.6144485420957523;0.6610929012745091;0.6373950233545147
Inf;107;-0.0196078431372549;-0.007326007326007327;-0.011877828054298638
Fea;107;0.6185825773183012;0.6610929012745091;0.6379335138977476
Inf;108;-0.0196078431372549;-0.007326007326007327;-0.012610428786899368
Fea;108;0.615832139832599;0.6624971342963891;0.6394094484339361
Inf;109;-0.024455936220642103;-0.007326007326007327;-0.013833225597931476
Fea;109;0.6155324395328987;0.664047099482718;0.6375754934357388
Inf;110;-0.017129928894634775;-0.007326007326007327;-0.011872441284205986
Fea;110;0.615832139832599;0.664047099482718;0.6412336035368985
Inf;111;-0.017129928894634775;-0.007326007326007327;-0.011630036630036627
Fea;111;0.6276844230802856;0.664047099482718;0.6425615510934951
Inf;112;-0.03425985778926955;-0.007326007326007327;-0.011877828054298638
Fea;112;0.6276844230802856;0.664047099482718;0.6426559729333361
Inf;113;-0.03425985778926955;-0.00980392156862745;-0.013714716655893123
Fea;113;0.631245641443872;0.6647580559675369;0.6467031712782566
Inf;114;-0.03425985778926955;-0.00980392156862745;-0.015061409179056235
Fea;114;0.6179832045824121;0.6647580559675369;0.6445885257810577
Inf;115;-0.03425985778926955;-0.007326007326007327;-0.011511527687998272
Fea;115;0.6179832045824121;0.6647580559675369;0.645589437415015
Inf;116;-0.02079293255763844;-0.007326007326007327;-0.011204481792717082
Fea;116;0.6179832045824121;0.6654996248043438;0.6487809873655714
Inf;117;-0.02079293255763844;-0.007326007326007327;-0.011689291101055804
Fea;117;0.6179832045824121;0.6681817046292807;0.6481656365585107
Inf;118;-0.02079293255763844;-0.007326007326007327;-0.01095669036845507
Fea;118;0.6179832045824121;0.6681817046292807;0.6511741006952286
Inf;119;-0.02693385046326223;-0.007326007326007327;-0.010407239819004523
Fea;119;0.6179832045824121;0.6681817046292807;0.6536156076130966
Inf;120;-0.0196078431372549;-0.007326007326007327;-0.00991704374057315
Fea;120;0.619070208633843;0.6683045976093166;0.6522043058763826
Inf;121;-0.017129928894634775;-0.007326007326007327;-0.010035552682611505
Fea;121;0.619070208633843;0.6683045976093166;0.651738312999822
Inf;122;-0.017129928894634775;-0.007326007326007327;-0.011506140917905621
Fea;122;0.6339266955837263;0.6742143386619148;0.6500512574210775
Inf;123;-0.017129928894634775;-0.007326007326007327;-0.011015944839474249
Fea;123;0.63977295458788;0.6742143386619148;0.6540003587607953
Inf;124;-0.017129928894634775;-0.007326007326007327;-0.012486533074768364
Fea;124;0.637571134813923;0.6742143386619148;0.6518001380918921
Inf;125;-0.02693385046326223;-0.007326007326007327;-0.012120232708468
Fea;125;0.629167780581903;0.6742143386619148;0.6532034658016304
Inf;126;-0.02693385046326223;-0.007326007326007327;-0.012486533074768366
Fea;126;0.6367028508920086;0.6742143386619148;0.6545941904182874
Inf;127;-0.02693385046326223;-0.007326007326007327;-0.013095238095238094
Fea;127;0.6367028508920086;0.6750160189199117;0.6551483087169216
Inf;128;-0.02693385046326223;-0.007326007326007327;-0.012362637362637359
Fea;128;0.6367028508920086;0.6803884731693827;0.6580672364808346
Inf;129;-0.017129928894634775;-0.007326007326007327;-0.010768153415212239
Fea;129;0.6367028508920086;0.6803884731693827;0.6581420581393433
Inf;130;-0.02693385046326223;-0.007326007326007327;-0.012114845938375349
Fea;130;0.6367028508920086;0.681687174468084;0.6602138690874264
Inf;131;-0.024455936220642103;-0.007326007326007327;-0.011867054514113335
Fea;131;0.6367028508920086;0.6832422860231955;0.6567124630211076
Inf;132;-0.017129928894634775;-0.007326007326007327;-0.011382245205774615
Fea;132;0.6388055859743523;0.6895067212963771;0.6551621250117579
Inf;133;-0.02693385046326223;-0.007326007326007327;-0.011872441284205988
Fea;133;0.6388055859743523;0.6895067212963771;0.6578414749328729
Inf;134;-0.0196078431372549;-0.007326007326007327;-0.012244128420599005
Fea;134;0.6297899983873362;0.6895067212963771;0.6569205969398613
Inf;135;-0.0196078431372549;-0.007326007326007327;-0.012244128420599003
Fea;135;0.6297899983873362;0.6895067212963771;0.6544125098913273
Inf;136;-0.0196078431372549;-0.007326007326007327;-0.011753932342167636
Fea;136;0.6270409786995409;0.6895067212963771;0.6626844929219247
Inf;137;-0.024455936220642103;-0.007326007326007327;-0.011630036630036627
Fea;137;0.6270409786995409;0.6895067212963771;0.6630680642684753
Inf;138;-0.02693385046326223;-0.007326007326007327;-0.012368024132730013
Fea;138;0.6270409786995409;0.6895067212963771;0.6568921774822282
Inf;139;-0.024455936220642103;-0.007326007326007327;-0.013466925231631113
Fea;139;0.6247488264073886;0.6908054225950783;0.6556263076699989
Inf;140;-0.02197802197802198;-0.007326007326007327;-0.013100624865330746
Fea;140;0.6147148853358135;0.6920125301134104;0.6520706686458317
Inf;141;-0.0196078431372549;-0.007326007326007327;-0.014576599870717518
Fea;141;0.6147148853358135;0.6920125301134104;0.644995325076583
Inf;142;-0.0196078431372549;-0.007326007326007327;-0.012982115923292393
Fea;142;0.6197098903308185;0.6949018630027433;0.642613396763149
Inf;143;-0.0196078431372549;-0.007326007326007327;-0.012858220211161384
Fea;143;0.6237809486584202;0.6949018630027433;0.6426332091818207
Inf;144;-0.02693385046326223;-0.00980392156862745;-0.014576599870717513
Fea;144;0.6237809486584202;0.6949018630027433;0.6454576495371213
Inf;145;-0.02693385046326223;-0.007326007326007327;-0.014819004524886875
Fea;145;0.6237809486584202;0.6949018630027433;0.6434097473011304
Inf;146;-0.02693385046326223;-0.007326007326007327;-0.01518530489118724
Fea;146;0.6237809486584202;0.6949018630027433;0.6460527507440254
Inf;147;-0.02693385046326223;-0.007326007326007327;-0.015303813833225594
Fea;147;0.6018634366210724;0.6949018630027433;0.6464922748718112
Inf;148;-0.024455936220642103;-0.007326007326007327;-0.014932126696832576
Fea;148;0.5998927150349663;0.700673868774749;0.649235856992444
Inf;149;-0.02693385046326223;-0.007326007326007327;-0.015546218487394955
Fea;149;0.5968280019702532;0.700673868774749;0.6493984038104557
Inf;150;-0.02693385046326223;-0.007326007326007327;-0.01517991812109459
Fea;150;0.5872065828250245;0.700673868774749;0.6511585654993872
Inf;151;-0.02693385046326223;-0.007326007326007327;-0.015179918121094588
Fea;151;0.5872065828250245;0.700673868774749;0.6526317976564275
Inf;152;-0.03673777203188968;-0.007326007326007327;-0.015056022408963584
Fea;152;0.5872065828250245;0.700673868774749;0.6559637357327041
Inf;153;-0.03673777203188968;-0.007326007326007327;-0.015303813833225599
Fea;153;0.6294891052814253;0.700673868774749;0.6645639500245231
Inf;154;-0.03673777203188968;-0.007326007326007327;-0.01665589312648136
Fea;154;0.6284943484043155;0.700673868774749;0.6696385725102346
Inf;155;-0.03673777203188968;-0.007326007326007327;-0.018368886015944837
Fea;155;0.628499040828833;0.700673868774749;0.6703807268075634
Inf;156;-0.03673777203188968;-0.007326007326007327;-0.01750700280112045
Fea;156;0.628499040828833;0.700673868774749;0.6685331758795314
Inf;157;-0.03673777203188968;-0.007326007326007327;-0.013461538461538464
Fea;157;0.6293527448579502;0.7020687701696505;0.6648548325933308
Inf;158;-0.03673777203188968;-0.007326007326007327;-0.009663865546218486
Fea;158;0.6271386294249925;0.7020687701696505;0.6663102864635339
Inf;159;-0.03673777203188968;-0.007326007326007327;-0.011134453781512604
Fea;159;0.6234423257286889;0.7020687701696505;0.6662465530565458
Inf;160;-0.017129928894634775;-0.007326007326007327;-0.012109459168282696
Fea;160;0.6575392047673728;0.7020687701696505;0.6802396877197602
Inf;161;-0.024455936220642103;-0.007326007326007327;-0.012475759534583063
Fea;161;0.6575392047673728;0.7024275962657195;0.6803636750904772
Inf;162;-0.024455936220642103;-0.007326007326007327;-0.011495367377720316
Fea;162;0.6590216585345962;0.7024275962657195;0.6833281660685706
Inf;163;-0.024455936220642103;-0.007326007326007327;-0.01063887093298858
Fea;163;0.6590216585345962;0.7024275962657195;0.6854371034398664
Inf;164;-0.017129928894634775;-0.007326007326007327;-0.010272570566688212
Fea;164;0.6590216585345962;0.7024275962657195;0.687343253888238
Inf;165;-0.017129928894634775;-0.007326007326007327;-0.010886662357250592
Fea;165;0.6583008978487939;0.7047252985634218;0.686654187113772
Inf;166;-0.017129928894634775;-0.007326007326007327;-0.011990950226244341
Fea;166;0.6139547775644694;0.7047252985634218;0.6818251545613376
Inf;167;-0.02693385046326223;-0.007326007326007327;-0.013337642749407453
Fea;167;0.6676723971035646;0.7060791530422763;0.6852750542533894
Inf;168;-0.02693385046326223;-0.007326007326007327;-0.012971342383107088
Fea;168;0.6217163160672681;0.7060791530422763;0.6837777157325792
Inf;169;-0.024455936220642103;-0.007326007326007327;-0.01260504201680672
Fea;169;0.6676723971035646;0.7089185358816592;0.6897081747412676
Inf;170;-0.024455936220642103;-0.007326007326007327;-0.012723550958845076
Fea;170;0.5870768958763243;0.7091581111212343;0.6852041627971265
Inf;171;-0.024455936220642103;-0.007326007326007327;-0.011748545572074982
Fea;171;0.5839416472865302;0.7091581111212343;0.6766795534244517
Inf;172;-0.02079293255763844;-0.007326007326007327;-0.011689291101055805
Fea;172;0.5858773306507851;0.7091581111212343;0.6829428425525228
Inf;173;-0.02079293255763844;-0.007326007326007327;-0.011565395388924798
Fea;173;0.5898617815740115;0.7091581111212343;0.6860178336050573
Inf;174;-0.02079293255763844;-0.007326007326007327;-0.011560008618832147
Fea;174;0.6355219476651074;0.7091581111212343;0.6884456769524112
Inf;175;-0.02079293255763844;-0.007326007326007327;-0.010951303598362421
Fea;175;0.6355219476651074;0.7091581111212343;0.6900336585155877
Inf;176;-0.0196078431372549;-0.007326007326007327;-0.01015406162464986
Fea;176;0.6355219476651074;0.7124914444545677;0.6879170608906866
Inf;177;-0.0196078431372549;-0.007326007326007327;-0.01150075414781297
Fea;177;0.6368488706391909;0.7124914444545677;0.6870382437509911
Inf;178;-0.0196078431372549;-0.007326007326007327;-0.010644257703081233
Fea;178;0.6497297396806916;0.7124914444545677;0.6910276822848946
Inf;179;-0.02693385046326223;-0.007326007326007327;-0.012238741650506358
Fea;179;0.6497297396806916;0.7124914444545677;0.6914047062778318
Inf;180;-0.02693385046326223;-0.007326007326007327;-0.011990950226244343
Fea;180;0.6224969701060906;0.71478248674561;0.689193837000751
Inf;181;-0.02693385046326223;-0.007326007326007327;-0.012233354880413702
Fea;181;0.6224969701060906;0.71478248674561;0.685072595969715
Inf;182;-0.02693385046326223;-0.007326007326007327;-0.013456151691445806
Fea;182;0.6233733159824365;0.71478248674561;0.6885819109125018
Inf;183;-0.02693385046326223;-0.007326007326007327;-0.013822452057746177
Fea;183;0.637216856823443;0.71478248674561;0.6922781827510446
Inf;184;-0.02693385046326223;-0.007326007326007327;-0.01297134238310709
Fea;184;0.637216856823443;0.71478248674561;0.6918488097452116
Inf;185;-0.02693385046326223;-0.007326007326007327;-0.01297672915319974
Fea;185;0.654226781551364;0.71478248674561;0.6921641173247928
Inf;186;-0.02693385046326223;-0.007326007326007327;-0.011506140917905621
Fea;186;0.654226781551364;0.71478248674561;0.6950497749534834
Inf;187;-0.0196078431372549;-0.007326007326007327;-0.01077354018530489
Fea;187;0.6766418221777674;0.7148457568088801;0.6965416452817605
Inf;188;-0.0196078431372549;-0.007326007326007327;-0.010525748761042876
Fea;188;0.6528412172731638;0.7148457568088801;0.6946038018262115
Inf;189;-0.017129928894634775;-0.007326007326007327;-0.010154061624649859
Fea;189;0.6508410481301375;0.7148457568088801;0.6917201700223077
Inf;190;-0.017129928894634775;-0.007326007326007327;-0.010520361990950225
Fea;190;0.6508410481301375;0.7148457568088801;0.6942486909547091
Inf;191;-0.024455936220642103;-0.007326007326007327;-0.011129067011419951
Fea;191;0.647265933841897;0.7194374878291825;0.6894273056873973
Inf;192;-0.017129928894634775;-0.007326007326007327;-0.010277957336780864
Fea;192;0.6453112446003341;0.7194374878291825;0.6858766992978602
Inf;193;-0.024455936220642103;-0.007326007326007327;-0.011867054514113335
Fea;193;0.6461304254195148;0.7194374878291825;0.6839522512044975
Inf;194;-0.017129928894634775;-0.007326007326007327;-0.011376858435681963
Fea;194;0.6444808401477125;0.7194374878291825;0.6879259623986593
Inf;195;-0.017129928894634775;-0.007326007326007327;-0.011624649859943974
Fea;195;0.6492644918701398;0.7194374878291825;0.6897887743328567
Inf;196;-0.024455936220642103;-0.007326007326007327;-0.013095238095238094
Fea;196;0.6464797765854245;0.7194374878291825;0.6898258294651737
Inf;197;-0.03425985778926955;-0.007326007326007327;-0.012971342383107085
Fea;197;0.6464797765854245;0.7217351901268848;0.6921167492813167
Inf;198;-0.03425985778926955;-0.007326007326007327;-0.012723550958845073
Fea;198;0.6520495855643244;0.7236832420749367;0.6929966554742235
Inf;199;-0.017129928894634775;-0.007326007326007327;-0.012723550958845076
Fea;199;0.6501942696460923;0.7236832420749367;0.6887069158077929
Inf;200;-0.024455936220642103;-0.007326007326007327;-0.012109459168282695
Fea;200;0.6501942696460923;0.7236832420749367;0.6858892113441778
Inf;201;-0.02693385046326223;-0.007326007326007327;-0.012357250592544708
Fea;201;0.6472926191747049;0.7262806446723393;0.6940505753374825
Inf;202;-0.02693385046326223;-0.007326007326007327;-0.011990950226244341
Fea;202;0.6538595749290447;0.7262806446723393;0.7022081196295573
Inf;203;-0.02693385046326223;-0.007326007326007327;-0.012481146304675714
Fea;203;0.6296390942913562;0.7262806446723393;0.6969112014005683
Inf;204;-0.02693385046326223;-0.007326007326007327;-0.013456151691445808
Fea;204;0.6581363275881502;0.7262806446723393;0.6978212063973147
Inf;205;-0.02693385046326223;-0.007326007326007327;-0.012233354880413702
Fea;205;0.6489174715778504;0.7285154959888233;0.7011870898023311
Inf;206;-0.03425985778926955;-0.007326007326007327;-0.013095238095238094
Fea;206;0.6489174715778504;0.7329151036877506;0.6938737543801833
Inf;207;-0.02693385046326223;-0.007326007326007327;-0.012852833441068731
Fea;207;0.6489174715778504;0.7329151036877506;0.6907055842472896
Inf;208;-0.024455936220642103;-0.007326007326007327;-0.012238741650506353
Fea;208;0.6489174715778504;0.7358800399860204;0.6923048324508024
Inf;209;-0.024455936220642103;-0.007326007326007327;-0.011996336996336992
Fea;209;0.654294537120122;0.7358800399860204;0.6880477576127204
Inf;210;-0.017129928894634775;-0.007326007326007327;-0.01125834949364361
Fea;210;0.654294537120122;0.7358800399860204;0.6918156761908936
Inf;211;-0.017129928894634775;-0.007326007326007327;-0.010768153415212237
Fea;211;0.6576687203290992;0.7358800399860204;0.6914339724777079
