Pop;Iter;Min;Max;Avg
Fea;52;0.5201079354686251;0.5559754809545521;0.5420307415503223
Inf;53;-0.014942071503157475;-0.0011312217194570135;-0.0036435284172840732
Fea;53;0.5201079354686251;0.561584971179427;0.544553508379083
Inf;54;-0.014942071503157475;-0.0011312217194570135;-0.004572124707871313
Fea;54;0.5201079354686251;0.5636088732033291;0.5444461177732409
Inf;55;-0.014942071503157475;-0.0011312217194570135;-0.005262667197056337
Fea;55;0.5201079354686251;0.5636088732033291;0.5446274992012257
Inf;56;-0.01607329322261449;-0.0011312217194570135;-0.007164611406692854
Fea;56;0.5252852977888446;0.5636088732033291;0.5465085766060793
Inf;57;-0.01607329322261449;-0.0011312217194570135;-0.008149768783252945
Fea;57;0.5252852977888446;0.5636088732033291;0.5523437812997589
Inf;58;-0.02762169956740092;-0.0011312217194570135;-0.007402665208095072
Fea;58;0.5252852977888446;0.567029849866064;0.5543409843263792
Inf;59;-0.028752921286857937;-0.0011312217194570135;-0.008783750186465116
Fea;59;0.5252852977888446;0.5685696328344183;0.5548284244882449
Inf;60;-0.028752921286857937;-0.0011312217194570135;-0.011036870369449555
Fea;60;0.5252852977888446;0.5692994788939347;0.5573701328128504
Inf;61;-0.02762169956740092;-0.0011312217194570135;-0.010459450052210235
Fea;61;0.5431812906848374;0.5711700349852701;0.5576232813766768
Inf;62;-0.02762169956740092;-0.0011312217194570135;-0.011149992541395256
Fea;62;0.5451011375527363;0.5761613399765749;0.5618519209778946
Inf;63;-0.02762169956740092;-0.0011312217194570135;-0.008670628014519417
Fea;63;0.5455788930824398;0.5780916884603701;0.5646526754336184
Inf;64;-0.01607329322261449;-0.0011312217194570135;-0.005387598826512855
Fea;64;0.5240049979463854;0.5780916884603701;0.5645618528563465
Inf;65;-0.014942071503157475;-0.0011312217194570135;-0.0035422157028491873
Fea;65;0.5572012681543653;0.5780916884603701;0.5685118967880853
Inf;66;-0.01381084978370046;-0.0011312217194570135;-0.003485654616876336
Fea;66;0.5558504411591827;0.5788056930704785;0.5676844352537335
Inf;67;-0.01607329322261449;-0.0011312217194570135;-0.005444159912485705
Fea;67;0.5558504411591827;0.5788056930704785;0.5704105089060402
Inf;68;-0.01607329322261449;-0.0011312217194570135;-0.00428931927800706
Fea;68;0.5558504411591827;0.5855322997970852;0.5712065958214813
Inf;69;-0.014942071503157475;-0.0011312217194570135;-0.0029082342996370153
Fea;69;0.5541374355500731;0.5855322997970852;0.5717388525250996
Inf;70;-0.01607329322261449;-0.0011312217194570135;-0.004923300681219232
Fea;70;0.5541374355500731;0.5897780540428395;0.5698959541116881
Inf;71;-0.02649047784794391;-0.0011312217194570135;-0.006768683804882897
Fea;71;0.5541374355500731;0.5915315819002634;0.5721037907496381
Inf;72;-0.02762169956740092;-0.0011312217194570135;-0.00682524489085575
Fea;72;0.5565201008368345;0.592245586510372;0.5762896240765109
Inf;73;-0.02762169956740092;-0.0011312217194570135;-0.006768683804882901
Fea;73;0.5617112351474493;0.592245586510372;0.5813547170265053
Inf;74;-0.02762169956740092;-0.0011312217194570135;-0.0058518969718064735
Fea;74;0.5636088732033291;0.592245586510372;0.5856600595387312
Inf;75;-0.02762169956740092;-0.0011312217194570135;-0.0038933916761971056
Fea;75;0.5636088732033291;0.5955820539644865;0.5866717602162709
Inf;76;-0.02762169956740092;-0.0011312217194570135;-0.004470811993436427
Fea;76;0.5636088732033291;0.5995460638108493;0.5871676182708252
Inf;77;-0.02762169956740092;-0.0011312217194570135;-0.003949952762169957
Fea;77;0.5636088732033291;0.5995460638108493;0.5846574934730879
Inf;78;-0.02649047784794391;-0.0011312217194570135;-0.004527373079409278
Fea;78;0.5636088732033291;0.5995460638108493;0.5813676868389805
Inf;79;-0.02649047784794391;-0.0011312217194570135;-0.0038368305902242543
Fea;79;0.5240950211779588;0.6003009523085949;0.5804823900026198
Inf;80;-0.02762169956740092;-0.0011312217194570135;-0.003259410272984934
Fea;80;0.5240950211779588;0.6003009523085949;0.5844006376127836
Inf;81;-0.0253592561284869;-0.0011312217194570135;-0.004414250907463576
Fea;81;0.5627809269593573;0.6065118253220653;0.5913480514660947
Inf;82;-0.0253592561284869;-0.0011312217194570135;-0.0051047933966486
Fea;82;0.5638480897019835;0.6065118253220653;0.5949308036505522
Inf;83;-0.01381084978370046;-0.0011312217194570135;-0.003836830590224255
Fea;83;0.5709572445421931;0.6065118253220653;0.5985519205770531
Inf;84;-0.01381084978370046;-0.0011312217194570135;-0.0033159713589577854
Fea;84;0.5932717381365236;0.6065118253220653;0.6006441207082569
Inf;85;-0.01381084978370046;-0.0011312217194570135;-0.005331037740540003
Fea;85;0.5932717381365236;0.6117742396753887;0.6015617113789882
Inf;86;-0.014942071503157475;-0.0011312217194570135;-0.004640495251354979
Fea;86;0.5931755380403235;0.6117742396753887;0.6026512622658117
Inf;87;-0.02649047784794391;-0.0011312217194570135;-0.003949952762169957
Fea;87;0.5931755380403235;0.6117742396753887;0.6030061043623658
Inf;88;-0.014942071503157475;-0.0011312217194570135;-0.0034290935309034855
Fea;88;0.5902531313989087;0.6117742396753887;0.6022997727072266
Inf;89;-0.014942071503157475;-0.0011312217194570135;-0.0034290935309034855
Fea;89;0.5445468489594568;0.6165141664153154;0.59815719819712
Inf;90;-0.02649047784794391;-0.0011312217194570135;-0.0033725324449306337
Fea;90;0.5445468489594568;0.6165141664153154;0.5989582619359525
Inf;91;-0.014942071503157475;-0.0011312217194570135;-0.003893391676197106
Fea;91;0.5445468489594568;0.6165141664153154;0.5992224281763425
Inf;92;-0.014942071503157475;-0.0011312217194570135;-0.002625428869772762
Fea;92;0.5445468489594568;0.6165141664153154;0.5961584564851694
Inf;93;-0.014942071503157475;-0.0011312217194570135;-0.002795112127691314
Fea;93;0.5445468489594568;0.6183427268106398;0.5986574320351982
Inf;94;-0.02762169956740092;-0.0011312217194570135;-0.00475361742330068
Fea;94;0.5445468489594568;0.6198467783146914;0.5975772521296995
Inf;95;-0.014942071503157475;-0.0011312217194570135;-0.004527373079409277
Fea;95;0.5563878207304985;0.6198467783146914;0.6020861202374772
Inf;96;-0.0253592561284869;-0.0011312217194570135;-0.00551253045596937
Fea;96;0.5604859200896523;0.6198467783146914;0.604386124009418
Inf;97;-0.014942071503157475;-0.0011312217194570135;-0.0050482323106757505
Fea;97;0.5926067068714924;0.620110570011719;0.6094052440791764
Inf;98;-0.01381084978370046;-0.0011312217194570135;-0.004301128735517876
Fea;98;0.5926067068714924;0.6253861943353908;0.6127424906035003
Inf;99;-0.014942071503157475;-0.0011312217194570135;-0.00556909154194222
Fea;99;0.5975980118627974;0.6253861943353908;0.6160628903111209
Inf;100;-0.014942071503157475;-0.0011312217194570135;-0.006259634031127244
Fea;100;0.6101889757997461;0.6253861943353908;0.6188063525026403
Inf;101;-0.014942071503157475;-0.0011312217194570135;-0.007357913579633034
Fea;101;0.6133514218193349;0.6270166626325259;0.6207863998265685
Inf;102;-0.01381084978370046;-0.0011312217194570135;-0.008512754214111679
Fea;102;0.6115228614240105;0.6270166626325259;0.6212409593378672
Inf;103;-0.014942071503157475;-0.0011312217194570135;-0.00856931530008453
Fea;103;0.5492702593238143;0.6308997284203536;0.6207390618217118
Inf;104;-0.014942071503157475;-0.0011312217194570135;-0.007991894982845207
Fea;104;0.5564375978054387;0.6325301967174886;0.6197081224910911
Inf;105;-0.01381084978370046;-0.0011312217194570135;-0.00603338968723584
Fea;105;0.611449619917533;0.6325301967174886;0.6230923234447541
Inf;106;-0.01381084978370046;-0.0011312217194570135;-0.006089950773208691
Fea;106;0.6085561143663544;0.6325301967174886;0.6221701823740684
Inf;107;-0.01381084978370046;-0.0011312217194570135;-0.005512530455969369
Fea;107;0.611449619917533;0.6325301967174886;0.6217355809023092
Inf;108;-0.01381084978370046;-0.0011312217194570135;-0.005104793396648601
Fea;108;0.6114781922884324;0.6355854747727666;0.6247490945667009
Inf;109;-0.02649047784794391;-0.0011312217194570135;-0.006259634031127245
Fea;109;0.6114781922884324;0.6355854747727666;0.6269537203086754
Inf;110;-0.032830291880065636;-0.0011312217194570135;-0.0053086619263089845
Fea;110;0.6114781922884324;0.6355854747727666;0.6289553707183558
Inf;111;-0.014942071503157475;-0.0011312217194570135;-0.0031462881010392322
Fea;111;0.6067965299916578;0.6355854747727666;0.6291128532453374
Inf;112;-0.0253592561284869;-0.0011312217194570135;-0.004301128735517875
Fea;112;0.6067965299916578;0.6355854747727666;0.6284379330056575
Inf;113;-0.0253592561284869;-0.0011312217194570135;-0.0043576898214907275
Fea;113;0.6067965299916578;0.6355854747727666;0.6270388911502778
Inf;114;-0.014942071503157475;-0.0011312217194570135;-0.005048232310675749
Fea;114;0.5833937355072307;0.6403847084608891;0.6233221762402895
Inf;115;-0.014942071503157475;-0.0011312217194570135;-0.005682213713887922
Fea;115;0.5769809429812656;0.6403847084608891;0.6243415995689211
Inf;116;-0.01381084978370046;-0.0011312217194570135;-0.005625652627915072
Fea;116;0.6032919537598089;0.6407909688671496;0.6325498284566098
Inf;117;-0.01381084978370046;-0.0011312217194570135;-0.005048232310675748
Fea;117;0.6032919537598089;0.6407909688671496;0.6330193855476123
Inf;118;-0.01381084978370046;-0.0011312217194570135;-0.004414250907463576
Fea;118;0.5938146247030116;0.6407909688671496;0.633762490476501
Inf;119;-0.01381084978370046;-0.0011312217194570135;-0.0037802695042514047
Fea;119;0.6017953106836976;0.6407909688671496;0.6332040793362281
Inf;120;-0.01267962806424345;-0.0011312217194570135;-0.004244567649545025
Fea;120;0.621650369474025;0.6419284980046787;0.636973385512082
Inf;121;-0.0253592561284869;-0.0011312217194570135;-0.005455969369996519
Fea;121;0.621650369474025;0.6446004926766734;0.6380506635682583
Inf;122;-0.01267962806424345;-0.0011312217194570135;-0.004708865794838647
Fea;122;0.6355854747727666;0.6457881938643745;0.6399861210400793
Inf;123;-0.01267962806424345;-0.0011312217194570135;-0.004018323305653622
Fea;123;0.6355854747727666;0.6479837760599568;0.6413196352624826
Inf;124;-0.014942071503157475;-0.0011312217194570135;-0.005399408284023669
Fea;124;0.6337961529834447;0.6479837760599568;0.6415912224054984
Inf;125;-0.014942071503157475;-0.0011312217194570135;-0.003667147332305702
Fea;125;0.6276605512114795;0.6479837760599568;0.6414151766031898
Inf;126;-0.014942071503157475;-0.0011312217194570135;-0.004765426880811496
Fea;126;0.6276605512114795;0.6479837760599568;0.6399765372610986
Inf;127;-0.014942071503157475;-0.0011312217194570135;-0.006610810004475162
Fea;127;0.6276605512114795;0.648595797663232;0.6423319493554287
Inf;128;-0.01381084978370046;-0.0011312217194570135;-0.005342847198050818
Fea;128;0.6121468868455422;0.653484158030927;0.6433667892177268
Inf;129;-0.01381084978370046;-0.0011312217194570135;-0.004765426880811497
Fea;129;0.6298019578781386;0.653484158030927;0.6452443382401672
Inf;130;-0.01381084978370046;-0.0011312217194570135;-0.007244791407687333
Fea;130;0.6387917055042499;0.653484158030927;0.646750790795449
Inf;131;-0.01381084978370046;-0.0011312217194570135;-0.007357913579633035
Fea;131;0.600874955149017;0.653484158030927;0.6456474149704043
Inf;132;-0.01381084978370046;-0.0011312217194570135;-0.006089950773208692
Fea;132;0.6357160437922246;0.6586567632035322;0.6471583205818356
Inf;133;-0.01607329322261449;-0.0011312217194570135;-0.006893615434339417
Fea;133;0.6357160437922246;0.6591946091959235;0.6477267517565639
Inf;134;-0.02649047784794391;-0.0011312217194570135;-0.007527596837551586
Fea;134;0.6364482559576725;0.6597942923410612;0.649122124666112
Inf;135;-0.0253592561284869;-0.0011312217194570135;-0.008795559643975933
Fea;135;0.6364482559576725;0.6597942923410612;0.6501660322458007
Inf;136;-0.02649047784794391;-0.0011312217194570135;-0.009893839192481726
Fea;136;0.6364482559576725;0.6597942923410612;0.6503010263566583
Inf;137;-0.02649047784794391;-0.0011312217194570135;-0.011218363084878918
Fea;137;0.6052069468752993;0.6597942923410612;0.6469876497310689
Inf;138;-0.02649047784794391;-0.0011312217194570135;-0.010935557655014666
Fea;138;0.6423893704655512;0.6597942923410612;0.6530551797550758
Inf;139;-0.02649047784794391;-0.0011312217194570135;-0.011977276117547609
Fea;139;0.6365926586860828;0.6639285419298563;0.6547854057186449
Inf;140;-0.02649047784794391;-0.0011312217194570135;-0.013245238923971952
Fea;140;0.6521601405719882;0.6664698199187046;0.6575547773916613
Inf;141;-0.02649047784794391;-0.0011312217194570135;-0.014569762816369148
Fea;141;0.6143833170819726;0.6664698199187046;0.6560074114111399
Inf;142;-0.0253592561284869;-0.0011312217194570135;-0.012780940778678331
Fea;142;0.5993275662806133;0.6664698199187046;0.6519374504952518
Inf;143;-0.0253592561284869;-0.002262443438914027;-0.011569539058226838
Fea;143;0.635680231813112;0.6664698199187046;0.6581701233119384
Inf;144;-0.014942071503157475;-0.002262443438914027;-0.009837278106508873
Fea;144;0.6149944096930652;0.6664698199187046;0.6577330990206872
Inf;145;-0.014942071503157475;-0.002262443438914027;-0.010063522450400274
Fea;145;0.6329932110693918;0.6710107335505273;0.6588850904868464
Inf;146;-0.0253592561284869;-0.0011312217194570135;-0.008444383670628013
Fea;146;0.6384838820146082;0.6710107335505273;0.6582758574301579
Inf;147;-0.0253592561284869;-0.0011312217194570135;-0.007289543036149371
Fea;147;0.6384838820146082;0.6710107335505273;0.6604239479561824
Inf;148;-0.0253592561284869;-0.0011312217194570135;-0.006599000546964348
Fea;148;0.6502238627706317;0.6710107335505273;0.6611168925093686
Inf;149;-0.0253592561284869;-0.0011312217194570135;-0.006078141315697878
Fea;149;0.5948456989416031;0.6729427600349834;0.6539842037032355
Inf;150;-0.014942071503157475;-0.0011312217194570135;-0.005965019143752174
Fea;150;0.596732700828605;0.6729427600349834;0.6554222013181723
Inf;151;-0.014942071503157475;-0.0011312217194570135;-0.006768683804882899
Fea;151;0.5910865968379238;0.6729427600349834;0.6543892957837503
Inf;152;-0.014942071503157475;-0.0011312217194570135;-0.005500720998458555
Fea;152;0.596732700828605;0.6729427600349834;0.6559174564081067
Inf;153;-0.014942071503157475;-0.0011312217194570135;-0.005444159912485704
Fea;153;0.596732700828605;0.6754840380238317;0.656567625166315
Inf;154;-0.014942071503157475;-0.0011312217194570135;-0.005444159912485705
Fea;154;0.596732700828605;0.6754840380238317;0.6559565513005053
Inf;155;-0.02649047784794391;-0.0011312217194570135;-0.005965019143752175
Fea;155;0.5986086027045068;0.6831905290636562;0.6617770964836408
Inf;156;-0.02649047784794391;-0.0011312217194570135;-0.006599000546964347
Fea;156;0.6156651203195161;0.6831905290636562;0.6631720348909216
Inf;157;-0.02649047784794391;-0.0011312217194570135;-0.007346104122122223
Fea;157;0.6156651203195161;0.6831905290636562;0.655827483196374
Inf;158;-0.02649047784794391;-0.0011312217194570135;-0.007753841181442992
Fea;158;0.6156531660029522;0.6831905290636562;0.658221552923697
Inf;159;-0.01381084978370046;-0.0011312217194570135;-0.005625652627915072
Fea;159;0.6156531660029522;0.6837297000376098;0.6632528039722578
Inf;160;-0.019019442096365174;-0.0011312217194570135;-0.005308661926308985
Fea;160;0.6200206734954596;0.6837297000376098;0.6599329948034831
Inf;161;-0.014942071503157475;-0.0011312217194570135;-0.005625652627915071
Fea;161;0.6208555247523448;0.6837297000376098;0.6648468919027211
Inf;162;-0.0253592561284869;-0.0011312217194570135;-0.006667371090448013
Fea;162;0.6245966776164253;0.6847287010366109;0.6731897395328239
Inf;163;-0.01381084978370046;-0.0011312217194570135;-0.00551253045596937
Fea;163;0.626245029264777;0.6862610516146982;0.6707871724071099
Inf;164;-0.02649047784794391;-0.0011312217194570135;-0.005048232310675749
Fea;164;0.6320897245061949;0.6862610516146982;0.6734822165420966
Inf;165;-0.01381084978370046;-0.0011312217194570135;-0.003372532444930635
Fea;165;0.588988977595361;0.6862610516146982;0.675202842251358
Inf;166;-0.01381084978370046;-0.0011312217194570135;-0.0038368305902242565
Fea;166;0.5987577142020422;0.6902032265111363;0.6751835990012239
Inf;167;-0.01381084978370046;-0.0011312217194570135;-0.004470811993436427
Fea;167;0.5987577142020422;0.6902032265111363;0.6767560266362517
Inf;168;-0.01381084978370046;-0.0011312217194570135;-0.003723708418278554
Fea;168;0.5987577142020422;0.6902032265111363;0.6774005017044421
Inf;169;-0.014942071503157475;-0.0011312217194570135;-0.003780269504251404
Fea;169;0.6065500901629138;0.6902032265111363;0.6761888746940581
Inf;170;-0.01267962806424345;-0.0011312217194570135;-0.0023991845258813592
Fea;170;0.6156570121288607;0.6932737490621783;0.6753637352497768
Inf;171;-0.01381084978370046;-0.0011312217194570135;-0.0024557456118542093
Fea;171;0.632697630704278;0.6971643750307263;0.6771663443099476
Inf;172;-0.01381084978370046;-0.0011312217194570135;-0.0037237084182785533
Fea;172;0.6563259234111718;0.6971643750307263;0.684008328156046
Inf;173;-0.02649047784794391;-0.0011312217194570135;-0.004301128735517875
Fea;173;0.6530292201144685;0.6971643750307263;0.6858108445457635
Inf;174;-0.02649047784794391;-0.0011312217194570135;-0.004935110138730049
Fea;174;0.5630399950966424;0.6971643750307263;0.6806609400782329
Inf;175;-0.02649047784794391;-0.0011312217194570135;-0.007006737606285118
Fea;175;0.5674372875111261;0.6971643750307263;0.6769857031458315
Inf;176;-0.02649047784794391;-0.0011312217194570135;-0.0064293172890457955
Fea;176;0.5674372875111261;0.6971643750307263;0.6852761795557474
Inf;177;-0.02649047784794391;-0.0011312217194570135;-0.006599000546964347
Fea;177;0.5639797926250597;0.6971643750307263;0.6866252000977573
Inf;178;-0.039170105912187364;-0.0011312217194570135;-0.010233205708318828
Fea;178;0.6547497755899833;0.6971643750307263;0.6903493448319878
Inf;179;-0.02649047784794391;-0.0011312217194570135;-0.006021580229725027
Fea;179;0.6758118662374231;0.6971643750307263;0.6901169215892116
Inf;180;-0.02649047784794391;-0.0011312217194570135;-0.00464049525135498
Fea;180;0.6758118662374231;0.6983256821579427;0.6910578780871006
Inf;181;-0.01381084978370046;-0.0011312217194570135;-0.0028516732136641644
Fea;181;0.5836263157948512;0.6983256821579427;0.6839305816105727
Inf;182;-0.01267962806424345;-0.0011312217194570135;-0.002161130724479141
Fea;182;0.6786528445259716;0.6983256821579427;0.6882469327587886
Inf;183;-0.01267962806424345;-0.0011312217194570135;-0.002217691810451992
Fea;183;0.6655360576545419;0.6983256821579427;0.6883010596502426
Inf;184;-0.01267962806424345;-0.0011312217194570135;-0.0028516732136641644
Fea;184;0.6786528445259716;0.7004901843224448;0.6913156819032851
Inf;185;-0.014942071503157475;-0.0011312217194570135;-0.00452737307940928
Fea;185;0.6804675728216586;0.7004901843224448;0.6919449359519929
Inf;186;-0.01381084978370046;-0.0011312217194570135;-0.00504823231067575
Fea;186;0.6804675728216586;0.7004901843224448;0.6931967930908515
Inf;187;-0.01381084978370046;-0.0011312217194570135;-0.004063074934115659
Fea;187;0.6804675728216586;0.7004901843224448;0.6944736132512996
Inf;188;-0.0033936651583710412;-0.0011312217194570135;-0.0016968325791855202
Fea;188;0.5560750707436063;0.7004901843224448;0.688881433051709
Inf;189;-0.0033936651583710412;-0.0011312217194570135;-0.001583710407239819
Fea;189;0.6896313535273895;0.7018165912488517;0.6977831570338993
Inf;190;-0.01381084978370046;-0.0011312217194570135;-0.003485654616876337
Fea;190;0.6625040574422703;0.7020273138595742;0.6959581528658545
Inf;191;-0.01381084978370046;-0.0011312217194570135;-0.004232758192034209
Fea;191;0.6625040574422703;0.7020273138595742;0.6938860199496572
Inf;192;-0.01381084978370046;-0.0011312217194570135;-0.004119636020088508
Fea;192;0.6625040574422703;0.7033260151582755;0.6923281926849305
Inf;193;-0.01381084978370046;-0.0011312217194570135;-0.0028516732136641644
Fea;193;0.6625040574422703;0.7033260151582755;0.6935377055567202
Inf;194;-0.014942071503157475;-0.0011312217194570135;-0.004345880363979911
Fea;194;0.6522101499251519;0.7033260151582755;0.6943700341098604
Inf;195;-0.01607329322261449;-0.0011312217194570135;-0.005262667197056339
Fea;195;0.6522101499251519;0.7034149928472533;0.6883715052093298
Inf;196;-0.028752921286857937;-0.0011312217194570135;-0.007221172492665705
Fea;196;0.6522101499251519;0.7034149928472533;0.6837851121407225
Inf;197;-0.028752921286857937;-0.0011312217194570135;-0.0066437521754263845
Fea;197;0.6526203570020257;0.7034149928472533;0.6850740087120099
Inf;198;-0.028752921286857937;-0.0011312217194570135;-0.00723298195017652
Fea;198;0.6526203570020257;0.7034149928472533;0.6878511658642062
Inf;199;-0.028752921286857937;-0.0011312217194570135;-0.007980085525334395
Fea;199;0.6692831874032185;0.7034149928472533;0.6908507314157859
Inf;200;-0.028752921286857937;-0.0011312217194570135;-0.00740266520809507
Fea;200;0.6824475665145671;0.7034149928472533;0.6949375700242524
Inf;201;-0.028752921286857937;-0.0011312217194570135;-0.007051489234747153
Fea;201;0.6802487861102673;0.7052241217431061;0.6978001622152021
Inf;202;-0.028752921286857937;-0.0011312217194570135;-0.007855153895877879
Fea;202;0.6644464568281254;0.7052241217431061;0.6975794576167733
Inf;203;-0.028752921286857937;-0.0011312217194570135;-0.007515787380040774
Fea;203;0.6606223138928714;0.7052241217431061;0.6965308053809943
Inf;204;-0.028752921286857937;-0.002262443438914027;-0.00953085376162299
Fea;204;0.6606223138928714;0.7053148473786867;0.6968297743692204
Inf;205;-0.028752921286857937;-0.002262443438914027;-0.00964397593356869
Fea;205;0.6664182723204087;0.7055238220428065;0.6980277107257389
Inf;206;-0.028752921286857937;-0.002262443438914027;-0.008432574213117197
Fea;206;0.6809821703730634;0.7076669170430443;0.6977561191752553
Inf;207;-0.014942071503157475;-0.0011312217194570135;-0.005262667197056339
Fea;207;0.6544178187994875;0.7076669170430443;0.6943578796630311
Inf;208;-0.0253592561284869;-0.0011312217194570135;-0.005783526428322809
Fea;208;0.6789358133687231;0.7076669170430443;0.6967532067148933
Inf;209;-0.01267962806424345;-0.0011312217194570135;-0.0037000895032569246
Fea;209;0.6809821703730634;0.7076669170430443;0.7016487404709929
Inf;210;-0.01607329322261449;-0.0011312217194570135;-0.0050246133956541195
Fea;210;0.6809821703730634;0.7076669170430443;0.7009753681512321
