Pop;Iter;Min;Max;Avg
Fea;38;0.7866945666532953;0.7982297632434368;0.7937852056077925
Inf;39;-0.051389786683904336;-0.007326007326007326;-0.02473604826546003
Fea;39;0.774529796224573;0.8002321844644172;0.7930380291508264
Inf;40;-0.046541693600517124;-0.007326007326007326;-0.021191553544494722
Fea;40;0.7726566330769;0.8015749727302826;0.7904820431613745
Inf;41;-0.04158586511527688;-0.007326007326007326;-0.020211161387631973
Fea;41;0.7726566330769;0.8030266224236904;0.7900995539551977
Inf;42;-0.0392156862745098;-0.007326007326007326;-0.01923076923076923
Fea;42;0.7653636327177503;0.8030266224236904;0.7930408057281559
Inf;43;-0.0392156862745098;-0.007326007326007326;-0.01861667744020685
Fea;43;0.7653636327177503;0.8053478665031764;0.7927067916980494
Inf;44;-0.0392156862745098;-0.007326007326007326;-0.01959706959706959
Fea;44;0.7653636327177503;0.806510704930972;0.7935269943575072
Inf;45;-0.0392156862745098;-0.007326007326007326;-0.019106873518638223
Fea;45;0.7867603368167455;0.8067460251662921;0.7976329741960985
Inf;46;-0.03673777203188968;-0.007326007326007326;-0.01665589312648136
Fea;46;0.7906163058375496;0.8068453153754724;0.8000768693548895
Inf;47;-0.03673777203188968;-0.007326007326007326;-0.016531997414350356
Fea;47;0.7890483554051303;0.8069995725504867;0.8002626055806841
Inf;48;-0.03673777203188968;-0.007326007326007326;-0.017022193492781727
Fea;48;0.7906163058375496;0.8101739322205729;0.8026384905302475
Inf;49;-0.03673777203188968;-0.007326007326007326;-0.015799396681749615
Fea;49;0.7906163058375496;0.8101739322205729;0.8030139732756938
Inf;50;-0.03673777203188968;-0.00980392156862745;-0.01579939668174962
Fea;50;0.7948852478391003;0.8101739322205729;0.8049321513613326
Inf;51;-0.026933850463262226;-0.007326007326007326;-0.014199525964231846
Fea;51;0.7978769943192394;0.8110951843506161;0.8052688076002467
Inf;52;-0.026933850463262226;-0.007326007326007326;-0.014264167205343676
Fea;52;0.7719351015419663;0.8118937748073263;0.8046421755775632
Inf;53;-0.026933850463262226;-0.007326007326007326;-0.0158586511527688
Fea;53;0.7719351015419663;0.8118937748073263;0.8048318924418313
Inf;54;-0.026933850463262226;-0.00980392156862745;-0.01689829778065072
Fea;54;0.8030059475800606;0.8118937748073263;0.8070956781427393
Inf;55;-0.030596854126265893;-0.00980392156862745;-0.01665589312648136
Fea;55;0.8030266224236904;0.8119008048143562;0.8075381735372609
Inf;56;-0.03425985778926956;-0.00980392156862745;-0.016348847231200177
Fea;56;0.8030266224236904;0.8154560371730074;0.8082845480100653
Inf;57;-0.026933850463262226;-0.00980392156862745;-0.015433096315449254
Fea;57;0.8030266224236904;0.8163248265033353;0.8107614024991296
Inf;58;-0.026933850463262226;-0.007326007326007326;-0.012249515190691658
Fea;58;0.8005586101754584;0.8163248265033353;0.8106233553836711
Inf;59;-0.026933850463262226;-0.007326007326007326;-0.012491919844861017
Fea;59;0.8050835220069852;0.8163248265033353;0.8106507548522993
Inf;60;-0.024455936220642103;-0.00980392156862745;-0.013224520577461752
Fea;60;0.7970914651918299;0.8194012683210358;0.8113028145894556
Inf;61;-0.024455936220642103;-0.007326007326007326;-0.011753932342167633
Fea;61;0.805966417671178;0.8194012683210358;0.8124376767907331
Inf;62;-0.024455936220642103;-0.007326007326007326;-0.011387631975867266
Fea;62;0.805966417671178;0.8194012683210358;0.8125128946809694
Inf;63;-0.024455936220642103;-0.007326007326007326;-0.011877828054298638
Fea;63;0.802032715755799;0.8194012683210358;0.8128972743728656
Inf;64;-0.024455936220642103;-0.007326007326007326;-0.01236802413273001
Fea;64;0.8015363747795966;0.8194012683210358;0.813644870053251
Inf;65;-0.0196078431372549;-0.007326007326007326;-0.01212561947856065
Fea;65;0.8015363747795966;0.8202334276147334;0.8131425309970766
Inf;66;-0.0196078431372549;-0.007326007326007326;-0.012001723766429644
Fea;66;0.8048879341190895;0.8202334276147334;0.8151796534310416
Inf;67;-0.026933850463262226;-0.007326007326007326;-0.013590820943762117
Fea;67;0.7646284890799419;0.8264502022930466;0.8122274651747599
Inf;68;-0.026933850463262226;-0.007326007326007326;-0.010902822667528546
Fea;68;0.7643335703234847;0.8264502022930466;0.8137451563529018
Inf;69;-0.026933850463262226;-0.007326007326007326;-0.012739711269123034
Fea;69;0.7643335703234847;0.8264502022930466;0.8179015882032505
Inf;70;-0.0196078431372549;-0.007326007326007326;-0.01053652230122818
Fea;70;0.8123764860215283;0.827557799981841;0.821735044521056
Inf;71;-0.0196078431372549;-0.007326007326007326;-0.010660418013359187
Fea;71;0.8181686206268497;0.8310430453474282;0.8228646975932659
Inf;72;-0.0196078431372549;-0.00980392156862745;-0.011150614091790557
Fea;72;0.8173364613331521;0.8310430453474282;0.8238454314279726
Inf;73;-0.0196078431372549;-0.00980392156862745;-0.012131006248653304
Fea;73;0.8173364613331521;0.8310430453474282;0.8243372553261601
Inf;74;-0.026933850463262226;-0.00980392156862745;-0.012497306614953673
Fea;74;0.7944139761708576;0.8310430453474282;0.8222089375958077
Inf;75;-0.026933850463262226;-0.00980392156862745;-0.014576599870717518
Fea;75;0.7991101347131699;0.8319417804965632;0.8229303426864434
Inf;76;-0.026933850463262226;-0.00980392156862745;-0.014700495582848522
Fea;76;0.7995921842062085;0.8319417804965632;0.8257144438407567
Inf;77;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;77;0.8173364613331521;0.8319417804965632;0.8272706704418844
Inf;78;-0.0196078431372549;-0.007326007326007326;-0.01335380305968541
Fea;78;0.8194012683210358;0.8328453214001041;0.8285924390577082
Inf;79;-0.0196078431372549;-0.007326007326007326;-0.013596207713854771
Fea;79;0.8231661629517151;0.8349010435841246;0.8307030404562263
Inf;80;-0.0196078431372549;-0.007326007326007326;-0.013720103425985777
Fea;80;0.8231661629517151;0.8389903790286782;0.8317789130295301
Inf;81;-0.024455936220642103;-0.007326007326007326;-0.015066795949148889
Fea;81;0.7873591208878108;0.8389903790286782;0.8306397970215691
Inf;82;-0.030596854126265893;-0.007326007326007326;-0.01463585434173669
Fea;82;0.8241827873529547;0.8389903790286782;0.832810473812603
Inf;83;-0.040400775694893344;-0.007326007326007326;-0.015126050420168064
Fea;83;0.8228247678983814;0.83999723542015;0.8330501067256417
Inf;84;-0.040400775694893344;-0.007326007326007326;-0.015987933634992457
Fea;84;0.8228247678983814;0.8428480926497055;0.8341401992860076
Inf;85;-0.040400775694893344;-0.007326007326007326;-0.015497737556561086
Fea;85;0.8228247678983814;0.8428480926497055;0.8353274722570513
Inf;86;-0.040400775694893344;-0.007326007326007326;-0.01610644257703081
Fea;86;0.8310307657624991;0.8442237781082311;0.836290810471267
Inf;87;-0.040400775694893344;-0.007326007326007326;-0.014878258995906054
Fea;87;0.8310307657624991;0.8442237781082311;0.8371252829944547
Inf;88;-0.029411764705882353;-0.007326007326007326;-0.01383861236802413
Fea;88;0.8311620347595523;0.8442237781082311;0.839147032493621
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.012858220211161387
Fea;89;0.8315729514295093;0.8442237781082311;0.8403255753705986
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.012491919844861017
Fea;90;0.8315729514295093;0.8442237781082311;0.8409161119042882
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;91;0.8315729514295093;0.8442237781082311;0.8408609523746607
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.011883214824391293
Fea;92;0.826542741196425;0.8497905803614241;0.8392116528822043
Inf;93;-0.026933850463262226;-0.007326007326007326;-0.013229907347554406
Fea;93;0.8213052966143891;0.8497905803614241;0.8368303531474307
Inf;94;-0.029411764705882353;-0.00980392156862745;-0.01555699202758026
Fea;94;0.8213052966143891;0.8497905803614241;0.83834617636781
Inf;95;-0.029411764705882353;-0.00980392156862745;-0.014824391294979528
Fea;95;0.8002726616449277;0.8497905803614241;0.8365157712409163
Inf;96;-0.0392156862745098;-0.007326007326007326;-0.013720103425985777
Fea;96;0.804491533940723;0.8514433391739461;0.8386903944636834
Inf;97;-0.0392156862745098;-0.007326007326007326;-0.016413488472312006
Fea;97;0.7850125792189248;0.8514433391739461;0.8379370531211077
Inf;98;-0.0392156862745098;-0.007326007326007326;-0.014086403792286147
Fea;98;0.7850125792189248;0.8514433391739461;0.8286518335389242
Inf;99;-0.03673777203188968;-0.007326007326007326;-0.013472312001723765
Fea;99;0.7831935879537798;0.8514433391739461;0.8295312937925482
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;100;0.7850125792189248;0.8547995263724885;0.8340643917999463
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;101;0.7889004672093768;0.8547995263724885;0.8419275504021856
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.01445270415858651
Fea;102;0.7889004672093768;0.8548745371225385;0.8384998095532825
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;103;0.8266829410712876;0.855361186934149;0.8492481273498578
Inf;104;-0.03673777203188968;-0.007326007326007326;-0.014204912734324494
Fea;104;0.8120392880822969;0.855361186934149;0.8480530301734805
Inf;105;-0.03673777203188968;-0.007326007326007326;-0.014086403792286145
Fea;105;0.8120392880822969;0.8555584255929262;0.8448353768119293
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.013106011635423399
Fea;106;0.8120392880822969;0.8557458310707556;0.8421913924312776
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;107;0.8229228960954337;0.8602995153877532;0.8440452278964037
Inf;108;-0.03673777203188968;-0.007326007326007326;-0.013714716655893125
Fea;108;0.8183898119116276;0.8602995153877532;0.8443906633103315
Inf;109;-0.03673777203188968;-0.007326007326007326;-0.013472312001723765
Fea;109;0.8154181454014995;0.8602995153877532;0.8430962526334953
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.01273971126912303
Fea;110;0.8183898119116276;0.8602995153877532;0.8474171771476117
Inf;111;-0.029411764705882353;-0.00980392156862745;-0.015066795949148887
Fea;111;0.8238348711259177;0.8610510526240147;0.848736976671395
Inf;112;-0.029411764705882353;-0.00980392156862745;-0.014576599870717518
Fea;112;0.8356256992416755;0.8617127413626265;0.8490423118295564
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.013472312001723764
Fea;113;0.8356256992416755;0.8617127413626265;0.8521090311877335
Inf;114;-0.03673777203188968;-0.007326007326007326;-0.014571213100624864
Fea;114;0.8404042817087671;0.8617127413626265;0.8553507864397026
Inf;115;-0.03673777203188968;-0.007326007326007326;-0.015551605257487607
Fea;115;0.8393271089430854;0.8617127413626265;0.8556690406771137
Inf;116;-0.03673777203188968;-0.007326007326007326;-0.015556992027580267
Fea;116;0.8393271089430854;0.863701877582532;0.8551429417543682
Inf;117;-0.03673777203188968;-0.007326007326007326;-0.015917905623787972
Fea;117;0.8393271089430854;0.863701877582532;0.8540217607966039
Inf;118;-0.03673777203188968;-0.007326007326007326;-0.0142049127343245
Fea;118;0.8393271089430854;0.863701877582532;0.8543158307157219
Inf;119;-0.03673777203188968;-0.007326007326007326;-0.014813617754794223
Fea;119;0.8183095192560511;0.863701877582532;0.8549933972903563
Inf;120;-0.029411764705882353;-0.007326007326007326;-0.013957121310062487
Fea;120;0.8183095192560511;0.8637345972230948;0.8548868576218345
Inf;121;-0.03673777203188968;-0.007326007326007326;-0.012001723766429644
Fea;121;0.8183095192560511;0.8637345972230948;0.8560859376815145
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.01236802413273001
Fea;122;0.8183095192560511;0.86470497704717;0.8587623854802222
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.012244128420599005
Fea;123;0.8124983284997822;0.86470497704717;0.859287682633125
Inf;124;-0.03673777203188968;-0.007326007326007326;-0.014081017022193493
Fea;124;0.8124983284997822;0.86470497704717;0.8589913130482941
Inf;125;-0.046541693600517124;-0.007326007326007326;-0.015061409179056236
Fea;125;0.8546097588750287;0.8647376966877326;0.8615190584817572
Inf;126;-0.03673777203188968;-0.007326007326007326;-0.014204912734324495
Fea;126;0.8546097588750287;0.8679218456486539;0.8620614989723876
Inf;127;-0.03673777203188968;-0.007326007326007326;-0.013957121310062484
Fea;127;0.8546097588750287;0.8679218456486539;0.8615161824655327
Inf;128;-0.03673777203188968;-0.007326007326007326;-0.012858220211161387
Fea;128;0.8341364519707464;0.8679218456486539;0.8614570577842631
Inf;129;-0.03673777203188968;-0.007326007326007326;-0.015061409179056243
Fea;129;0.8578695221272504;0.8679218456486539;0.8627267157382356
Inf;130;-0.03673777203188968;-0.007326007326007326;-0.015309200603318248
Fea;130;0.8274376684587761;0.8703707117069874;0.8623420542619492
Inf;131;-0.03673777203188968;-0.00980392156862745;-0.01592329239388063
Fea;131;0.8274376684587761;0.870654339040488;0.8612429574897755
Inf;132;-0.03673777203188968;-0.00980392156862745;-0.017636285283344103
Fea;132;0.8303549221452605;0.8707914875123787;0.8627237507258435
Inf;133;-0.03425985778926956;-0.00980392156862745;-0.016413488472311995
Fea;133;0.8303549221452605;0.8707914875123787;0.8642767665264615
Inf;134;-0.026933850463262226;-0.00980392156862745;-0.016047188106011637
Fea;134;0.8303549221452605;0.8707914875123787;0.8660665873031343
Inf;135;-0.026933850463262226;-0.00980392156862745;-0.017517776341305753
Fea;135;0.8303549221452605;0.8735239809042127;0.8660784999365332
Inf;136;-0.026933850463262226;-0.00980392156862745;-0.018250377073906483
Fea;136;0.8303549221452605;0.8735239809042127;0.8671923115983382
Inf;137;-0.026933850463262226;-0.00980392156862745;-0.018007972419737124
Fea;137;0.8566846335323208;0.8735239809042127;0.8684706511717504
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.015314587373410899
Fea;138;0.8566846335323208;0.8737690349954206;0.8692067450797956
Inf;139;-0.0196078431372549;-0.007326007326007326;-0.014824391294979528
Fea;139;0.8614181251932851;0.8737690349954206;0.8704915516497513
Inf;140;-0.029411764705882353;-0.00980392156862745;-0.016418875242404655
Fea;140;0.8642257249195662;0.8737690349954206;0.8714494163051295
Inf;141;-0.029411764705882353;-0.00980392156862745;-0.017399267399267396
Fea;141;0.866642306589428;0.8748949702041959;0.872222860387111
Inf;142;-0.029411764705882353;-0.00980392156862745;-0.0173992673992674
Fea;142;0.8074156479382947;0.8777538779912526;0.8700673625746331
Inf;143;-0.026933850463262226;-0.00980392156862745;-0.01507218271924154
Fea;143;0.8702279484873011;0.8777538779912526;0.8738144181848508
Inf;144;-0.0196078431372549;-0.00980392156862745;-0.01568627450980392
Fea;144;0.8701091150337255;0.8777646120679208;0.8739180056704445
Inf;145;-0.029411764705882353;-0.00980392156862745;-0.016052574876104286
Fea;145;0.8701091150337255;0.8777646120679208;0.8750042336163556
Inf;146;-0.0196078431372549;-0.00980392156862745;-0.013601594483947424
Fea;146;0.8680891613485141;0.8777646120679208;0.8756467612147507
Inf;147;-0.0196078431372549;-0.00980392156862745;-0.013967894850247789
Fea;147;0.8680891613485141;0.8820856146306816;0.8755814429395695
Inf;148;-0.029411764705882353;-0.00980392156862745;-0.015438483085541906
Fea;148;0.8687371865020337;0.8820856146306816;0.8760404942868136
Inf;149;-0.0392156862745098;-0.00980392156862745;-0.01702758026287438
Fea;149;0.8687371865020337;0.8820856146306816;0.8769247894347764
Inf;150;-0.0392156862745098;-0.00980392156862745;-0.017517776341305757
Fea;150;0.8705298908391167;0.8820856146306816;0.877798476273594
Inf;151;-0.0392156862745098;-0.007326007326007326;-0.0184981684981685
Fea;151;0.8748842361275279;0.8824331303628127;0.8792981730875342
Inf;152;-0.0392156862745098;-0.007326007326007326;-0.018368886015944837
Fea;152;0.8755952551732891;0.8829668372930587;0.8804166102062719
Inf;153;-0.0392156862745098;-0.007326007326007326;-0.017140702434820083
Fea;153;0.8704655964722019;0.8829668372930587;0.8810599602737555
Inf;154;-0.03425985778926956;-0.00980392156862745;-0.018121094591682825
Fea;154;0.8671388377608278;0.8842721460479822;0.8798212981268982
Inf;155;-0.03673777203188968;-0.00980392156862745;-0.018853695324283562
Fea;155;0.8661172220139374;0.8846196617801133;0.8800820747789302
Inf;156;-0.029411764705882353;-0.00980392156862745;-0.01726459814695109
Fea;156;0.8756059892499571;0.8846196617801133;0.8818344038652783
Inf;157;-0.029411764705882353;-0.00980392156862745;-0.01775479422538246
Fea;157;0.8800049480445205;0.8846196617801133;0.8823453724941492
Inf;158;-0.029411764705882353;-0.007326007326007326;-0.01469510881275587
Fea;158;0.8800049480445205;0.8851996373600888;0.8827699953361247
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
Fea;159;0.8779276680595481;0.8851996373600888;0.8831511115757389
Inf;160;-0.026933850463262226;-0.00980392156862745;-0.014813617754794223
Fea;160;0.8042588915266852;0.8851996373600888;0.8792863957965003
Inf;161;-0.026933850463262226;-0.00980392156862745;-0.014571213100624864
Fea;161;0.8800049480445205;0.8851996373600888;0.8832727989725913
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.01493751346692523
Fea;162;0.8800049480445205;0.887722438852501;0.8835899311686436
Inf;163;-0.03673777203188968;-0.00980392156862745;-0.017140702434820083
Fea;163;0.8800049480445205;0.887722438852501;0.8839158596362054
Inf;164;-0.029411764705882353;-0.007326007326007326;-0.016526610644257703
Fea;164;0.8800049480445205;0.887722438852501;0.8839468677365732
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.014689722042663217
Fea;165;0.8800049480445205;0.887722438852501;0.8849528133786577
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.01627881921999569
Fea;166;0.8821635708624839;0.8905541119453327;0.8856437104153482
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.014813617754794225
Fea;167;0.8821635708624839;0.8905541119453327;0.885661123085568
Inf;168;-0.03178194354664943;-0.007326007326007326;-0.015546218487394962
Fea;168;0.8821635708624839;0.8905541119453327;0.8861155395144067
Inf;169;-0.03178194354664943;-0.00980392156862745;-0.015179918121094588
Fea;169;0.8821635708624839;0.8912679280437642;0.8870119244963244
Inf;170;-0.024455936220642103;-0.007326007326007326;-0.014813617754794223
Fea;170;0.8790833604745814;0.8912679280437642;0.887429014319523
Inf;171;-0.03673777203188968;-0.007326007326007326;-0.014264167205343672
Fea;171;0.8790833604745814;0.8932684915827893;0.8876594501722284
Inf;172;-0.03673777203188968;-0.007326007326007326;-0.016585865115276884
Fea;172;0.8790833604745814;0.8942077232912518;0.8880388793147157
Inf;173;-0.03673777203188968;-0.007326007326007326;-0.017318465847877614
Fea;173;0.8790833604745814;0.8942077232912518;0.8875270062671282
Inf;174;-0.03673777203188968;-0.007326007326007326;-0.017808661926308988
Fea;174;0.8785272686536758;0.8942077232912518;0.8891900509969796
Inf;175;-0.03673777203188968;-0.007326007326007326;-0.01609566903684551
Fea;175;0.8790833604745814;0.8969221029287083;0.8894854405464578
Inf;176;-0.03673777203188968;-0.007326007326007326;-0.014996767937944407
Fea;176;0.8812391643704203;0.8969221029287083;0.8895618406890146
Inf;177;-0.03673777203188968;-0.007326007326007326;-0.015551605257487614
Fea;177;0.8811228167448067;0.8969221029287083;0.8896202816439823
Inf;178;-0.03673777203188968;-0.007326007326007326;-0.015427709545356608
Fea;178;0.8774407153703977;0.8975216333128541;0.8905544681386581
Inf;179;-0.03673777203188968;-0.007326007326007326;-0.014328808446455501
Fea;179;0.8774407153703977;0.8975216333128541;0.8908176106141547
Inf;180;-0.03673777203188968;-0.007326007326007326;-0.014695108812755866
Fea;180;0.8774407153703977;0.8975216333128541;0.8914453181804596
Inf;181;-0.05386770092652445;-0.007326007326007326;-0.017022193492781727
Fea;181;0.8626589666919589;0.8980651147523624;0.8883949877629076
Inf;182;-0.05386770092652445;-0.007326007326007326;-0.016655893126481365
Fea;182;0.8774407153703977;0.8980651147523624;0.8923848252455973
Inf;183;-0.03673777203188968;-0.00980392156862745;-0.015799396681749626
Fea;183;0.8768598295089608;0.8980651147523624;0.8925706134453
Inf;184;-0.0196078431372549;-0.00980392156862745;-0.014942900237017881
Fea;184;0.8768598295089608;0.89851080532151;0.8920370078374329
Inf;185;-0.029411764705882353;-0.007326007326007326;-0.015492350786468434
Fea;185;0.8768598295089608;0.9001727507061522;0.8935059509698016
Inf;186;-0.029411764705882353;-0.00980392156862745;-0.01592329239388063
Fea;186;0.8838824318275902;0.9001727507061522;0.8943593181173531
Inf;187;-0.026933850463262226;-0.00980392156862745;-0.016655893126481355
Fea;187;0.8838824318275902;0.9001727507061522;0.8953870635359668
Inf;188;-0.026933850463262226;-0.00980392156862745;-0.015427709545356601
Fea;188;0.8838824318275902;0.9005853865034035;0.8962337419936531
Inf;189;-0.02079293255763844;-0.007326007326007326;-0.013957121310062484
Fea;189;0.8838824318275902;0.9006184412752997;0.8970365830636563
Inf;190;-0.02079293255763844;-0.007326007326007326;-0.013773971126912305
Fea;190;0.8943721655411199;0.9006184412752997;0.8977592793269867
Inf;191;-0.02079293255763844;-0.007326007326007326;-0.013100624865330746
Fea;191;0.8833779078615278;0.9006184412752997;0.8963223274587693
Inf;192;-0.029411764705882353;-0.00980392156862745;-0.012982115923292393
Fea;192;0.8795561545873156;0.9006184412752997;0.8966413308570218
Inf;193;-0.029411764705882353;-0.007326007326007326;-0.012734324499030381
Fea;193;0.8946478892428293;0.9010310770725509;0.8990757825960216
Inf;194;-0.0196078431372549;-0.00980392156862745;-0.013466925231631111
Fea;194;0.8956931101961225;0.90327552777854;0.8990196277400478
Inf;195;-0.026933850463262226;-0.00980392156862745;-0.014689722042663217
Fea;195;0.8958707103737227;0.90327552777854;0.9001481913000173
Inf;196;-0.029411764705882353;-0.007326007326007326;-0.014813617754794225
Fea;196;0.89851080532151;0.90327552777854;0.9007602203846765
Inf;197;-0.029411764705882353;-0.007326007326007326;-0.018363499245852188
Fea;197;0.8840809898832911;0.9037420128604098;0.8996073766174421
Inf;198;-0.029411764705882353;-0.007326007326007326;-0.019101486748545574
Fea;198;0.8840809898832911;0.903835041524867;0.8999684179695269
Inf;199;-0.046541693600517124;-0.00980392156862745;-0.019101486748545574
Fea;199;0.8890866029108822;0.903835041524867;0.9003143743334905
Inf;200;-0.046541693600517124;-0.007326007326007326;-0.01885369532428356
Fea;200;0.8890866029108822;0.903835041524867;0.9010817633941379
Inf;201;-0.0392156862745098;-0.00980392156862745;-0.017501616031027796
Fea;201;0.8890866029108822;0.903835041524867;0.9017928391970941
Inf;202;-0.0392156862745098;-0.007326007326007326;-0.01909609997845292
Fea;202;0.8890866029108822;0.9038679394820629;0.9012078217140518
Inf;203;-0.04406377935789701;-0.007326007326007326;-0.018977591036414564
Fea;203;0.8892659961671985;0.9038679394820629;0.9015483385026544
Inf;204;-0.04406377935789701;-0.007326007326007326;-0.021310062486533075
Fea;204;0.8968563059747029;0.9044567711137732;0.9015020265292433
Inf;205;-0.04406377935789701;-0.007326007326007326;-0.01935466494290024
Fea;205;0.8952893991330707;0.9044890996270325;0.9016178111877633
Inf;206;-0.04406377935789701;-0.007326007326007326;-0.02192415427709546
Fea;206;0.8946959472137551;0.9044890996270325;0.8998256434450459
Inf;207;-0.04406377935789701;-0.00980392156862745;-0.021315449256625728
Fea;207;0.8946959472137551;0.9045615546445424;0.9005009219141729
Inf;208;-0.046541693600517124;-0.00980392156862745;-0.021681749622926096
Fea;208;0.8946959472137551;0.9046418162632657;0.9014099462222669
Inf;209;-0.049019607843137254;-0.00980392156862745;-0.024008834302951955
Fea;209;0.8946959472137551;0.9046418162632657;0.9010285332502486
Inf;210;-0.049019607843137254;-0.00980392156862745;-0.026583710407239818
Fea;210;0.8929397544757337;0.9046418162632657;0.9022021057108638
Inf;211;-0.049019607843137254;-0.00980392156862745;-0.03099547511312218
Fea;211;0.8952169441155607;0.9047547680245691;0.9033967912531514
