Pop;Iter;Min;Max;Avg
Fea;59;0.584496282830303;0.6286855562298218;0.6169285190567351
Inf;60;-0.03425985778926956;-0.007326007326007326;-0.01769015298427063
Fea;60;0.5854030976511104;0.6308533689239503;0.615298903449423
Inf;61;-0.03425985778926956;-0.007326007326007326;-0.018848308554190906
Fea;61;0.5854030976511104;0.633262525719072;0.6169665291788052
Inf;62;-0.03673777203188968;-0.007326007326007326;-0.020318896789485022
Fea;62;0.5828342022208539;0.6355190828628472;0.6207942196628704
Inf;63;-0.03673777203188968;-0.007326007326007326;-0.018665158371040724
Fea;63;0.5828342022208539;0.6355190828628472;0.6232435183371945
Inf;64;-0.03673777203188968;-0.007326007326007326;-0.017194570135746604
Fea;64;0.5828342022208539;0.6355190828628472;0.624511532150811
Inf;65;-0.03673777203188968;-0.007326007326007326;-0.018051066580478344
Fea;65;0.6202012261792315;0.6385822964523765;0.6282831712149872
Inf;66;-0.03425985778926956;-0.007326007326007326;-0.014689722042663217
Fea;66;0.615950955070638;0.6385822964523765;0.6286632628066064
Inf;67;-0.03425985778926956;-0.007326007326007326;-0.016036414565826333
Fea;67;0.6188365777557594;0.6385822964523765;0.6298250318177177
Inf;68;-0.03425985778926956;-0.007326007326007326;-0.015605472958414135
Fea;68;0.6005861701177764;0.6387257527361838;0.6298971011577053
Inf;69;-0.03425985778926956;-0.007326007326007326;-0.016090282266752853
Fea;69;0.6219759914234168;0.6387257527361838;0.6308592967990746
Inf;70;-0.03425985778926956;-0.007326007326007326;-0.01835272570566688
Fea;70;0.6238218004503379;0.6399905790636666;0.6321510877140033
Inf;71;-0.03425985778926956;-0.007326007326007326;-0.016025641025641024
Fea;71;0.6244109656710819;0.6399905790636666;0.6327522886661219
Inf;72;-0.03425985778926956;-0.007326007326007326;-0.013213747037276449
Fea;72;0.6244109656710819;0.6400281943606068;0.6337699288066824
Inf;73;-0.03425985778926956;-0.007326007326007326;-0.012847446670976082
Fea;73;0.6264859537109823;0.6436964248747756;0.6354935146520679
Inf;74;-0.026933850463262226;-0.007326007326007326;-0.011500754147812969
Fea;74;0.6264859537109823;0.6471648027792438;0.6366947554909909
Inf;75;-0.026933850463262226;-0.007326007326007326;-0.011867054514113335
Fea;75;0.6076273408674071;0.6495648162068262;0.6344521900886718
Inf;76;-0.026933850463262226;-0.007326007326007326;-0.010768153415212239
Fea;76;0.6076273408674071;0.6495648162068262;0.6355136267535476
Inf;77;-0.026933850463262226;-0.007326007326007326;-0.011872441284205991
Fea;77;0.6176907241727188;0.6517329859188555;0.6371566638328096
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.013590820943762117
Fea;78;0.6176907241727188;0.6517329859188555;0.6360642327980612
Inf;79;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;79;0.6233497824633559;0.6517329859188555;0.6386119787934941
Inf;80;-0.026933850463262226;-0.007326007326007326;-0.014323421676362852
Fea;80;0.6104880132106092;0.6533502770098308;0.6365476645255239
Inf;81;-0.026933850463262226;-0.007326007326007326;-0.015917905623787976
Fea;81;0.6104880132106092;0.6533502770098308;0.6359635472166032
Inf;82;-0.03425985778926956;-0.007326007326007326;-0.01628420599008834
Fea;82;0.6104880132106092;0.656706500290866;0.6339023763426708
Inf;83;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;83;0.6212336331634577;0.656706500290866;0.6432399637769535
Inf;84;-0.03425985778926956;-0.00980392156862745;-0.012858220211161384
Fea;84;0.6212336331634577;0.656706500290866;0.6415625770490014
Inf;85;-0.03425985778926956;-0.00980392156862745;-0.014204912734324499
Fea;85;0.6212336331634577;0.656706500290866;0.643035115158604
Inf;86;-0.03425985778926956;-0.00980392156862745;-0.013714716655893123
Fea;86;0.6212336331634577;0.6587950550109997;0.6437662533749806
Inf;87;-0.03425985778926956;-0.00980392156862745;-0.014204912734324499
Fea;87;0.6214413318974723;0.6619346055189712;0.6476352218575255
Inf;88;-0.03425985778926956;-0.00980392156862745;-0.014328808446455501
Fea;88;0.6326937430041345;0.6619346055189712;0.6500649210134208
Inf;89;-0.03425985778926956;-0.00980392156862745;-0.016041801335918978
Fea;89;0.6326937430041345;0.6619346055189712;0.6531370928360873
Inf;90;-0.03425985778926956;-0.00980392156862745;-0.01518530489118724
Fea;90;0.63500501198207;0.6619346055189712;0.6541494367995592
Inf;91;-0.03425985778926956;-0.00980392156862745;-0.01445270415858651
Fea;91;0.6419157193940306;0.6637641300205607;0.6576909692563611
Inf;92;-0.03673777203188968;-0.00980392156862745;-0.016289592760181
Fea;92;0.6468067348113617;0.6637641300205607;0.6581555266956872
Inf;93;-0.03673777203188968;-0.007326007326007326;-0.01616569704804999
Fea;93;0.6468067348113617;0.6649745467108534;0.6589100627946735
Inf;94;-0.03673777203188968;-0.00980392156862745;-0.016537384184443008
Fea;94;0.6468067348113617;0.6663959056920785;0.6600522022641131
Inf;95;-0.03673777203188968;-0.00980392156862745;-0.014824391294979533
Fea;95;0.6468067348113617;0.6668666969582668;0.6608565908352225
Inf;96;-0.029411764705882353;-0.00980392156862745;-0.014091790562378794
Fea;96;0.6575318810504572;0.6668666969582668;0.6627706126091066
Inf;97;-0.029411764705882353;-0.00980392156862745;-0.0142156862745098
Fea;97;0.6575318810504572;0.668136092320036;0.6635474472766986
Inf;98;-0.029411764705882353;-0.00980392156862745;-0.015928679163973284
Fea;98;0.6575318810504572;0.670751605461865;0.6657375237680091
Inf;99;-0.029411764705882353;-0.00980392156862745;-0.017765567765567772
Fea;99;0.6575318810504572;0.6732900027371044;0.6663528397974148
Inf;100;-0.029411764705882353;-0.00980392156862745;-0.018131868131868133
Fea;100;0.6204070203548222;0.6732900027371044;0.6627633061871807
Inf;101;-0.029411764705882353;-0.007326007326007326;-0.01568088773971127
Fea;101;0.6204070203548222;0.6750270360627245;0.6655455110660731
Inf;102;-0.029411764705882353;-0.007326007326007326;-0.01666127989657401
Fea;102;0.6221164220642239;0.6755143654974224;0.6640243689298848
Inf;103;-0.029411764705882353;-0.00980392156862745;-0.017275371687136394
Fea;103;0.6224692855749823;0.6763962041963312;0.6671719848935606
Inf;104;-0.029411764705882353;-0.007326007326007326;-0.01702758026287438
Fea;104;0.6516942844588903;0.6763962041963312;0.6702524197489306
Inf;105;-0.03425985778926956;-0.007326007326007326;-0.01689829778065072
Fea;105;0.6516942844588903;0.6765280595608061;0.6700406594467723
Inf;106;-0.03425985778926956;-0.007326007326007326;-0.016036414565826326
Fea;106;0.6516942844588903;0.679487139175811;0.671665986975797
Inf;107;-0.04158586511527688;-0.007326007326007326;-0.01811570782159017
Fea;107;0.659344891227451;0.6801173972934366;0.6713243254973813
Inf;108;-0.04158586511527688;-0.007326007326007326;-0.016531997414350345
Fea;108;0.659344891227451;0.6803374405631695;0.671319022787847
Inf;109;-0.0196078431372549;-0.007326007326007326;-0.015740142210730442
Fea;109;0.6638435140008735;0.6829273553665526;0.6715090088137622
Inf;110;-0.0196078431372549;-0.007326007326007326;-0.01432880844645551
Fea;110;0.6637737872923637;0.6829273553665526;0.6729589918092358
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.01248653307476837
Fea;111;0.6637737872923637;0.6833185744787824;0.6761729022807674
Inf;112;-0.029411764705882353;-0.007326007326007326;-0.013957121310062482
Fea;112;0.6637737872923637;0.6859071915447693;0.6768218033248886
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.011872441284205991
Fea;113;0.6682089075050803;0.6859071915447693;0.6781131177243779
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.0132191338073691
Fea;114;0.6687831787246138;0.6859071915447693;0.6787759466669683
Inf;115;-0.026933850463262226;-0.007326007326007326;-0.016041801335918978
Fea;115;0.6687831787246138;0.6859071915447693;0.6791571890573681
Inf;116;-0.029411764705882353;-0.007326007326007326;-0.017388493859082088
Fea;116;0.6687831787246138;0.6864611872801575;0.678889435432133
Inf;117;-0.029411764705882353;-0.007326007326007326;-0.018002585649644468
Fea;117;0.6642204899513985;0.6872201386067043;0.6807922579973222
Inf;118;-0.03425985778926956;-0.007326007326007326;-0.02020577461753932
Fea;118;0.6755090546077577;0.687464698365434;0.682955815174409
Inf;119;-0.03673777203188968;-0.007326007326007326;-0.024251238957121307
Fea;119;0.6772423309084621;0.688276392294537;0.6838704856153555
Inf;120;-0.04158586511527688;-0.0196078431372549;-0.02804891187244129
Fea;120;0.682429837190222;0.6891332052970989;0.6853932047114386
Inf;121;-0.04158586511527688;-0.007326007326007326;-0.02498383968972204
Fea;121;0.6815622836910895;0.6894697108967623;0.6859101358646325
Inf;122;-0.04406377935789701;-0.007326007326007326;-0.023755656108597287
Fea;122;0.6815622836910895;0.691489427396117;0.6857737477773256
Inf;123;-0.04406377935789701;-0.007326007326007326;-0.02327084680025857
Fea;123;0.6815622836910895;0.691489427396117;0.6870478016192886
Inf;124;-0.029411764705882353;-0.007326007326007326;-0.022295841413488476
Fea;124;0.6839335965887183;0.6938328928974772;0.6875722121549145
Inf;125;-0.029411764705882353;-0.007326007326007326;-0.0218056453350571
Fea;125;0.685289925549872;0.6938328928974772;0.6889063265885871
Inf;126;-0.029411764705882353;-0.007326007326007326;-0.021315449256625728
Fea;126;0.6866365340720456;0.6938672926222793;0.6899241207069136
Inf;127;-0.03673777203188968;-0.007326007326007326;-0.01960245636716225
Fea;127;0.6854049335923248;0.6942164561293377;0.6904815075340907
Inf;128;-0.03673777203188968;-0.007326007326007326;-0.01629497953027365
Fea;128;0.6793856605898043;0.6947757771736948;0.6914307158481942
Inf;129;-0.03673777203188968;-0.007326007326007326;-0.01702758026287438
Fea;129;0.6858947138739585;0.6964990682937973;0.6924642324263466
Inf;130;-0.03673777203188968;-0.007326007326007326;-0.01690368455074337
Fea;130;0.6858947138739585;0.6998814558867111;0.693449460066799
Inf;131;-0.03673777203188968;-0.007326007326007326;-0.017884076707606122
Fea;131;0.6870279714129996;0.6998814558867111;0.6938482809768277
Inf;132;-0.03673777203188968;-0.00980392156862745;-0.02009265244559362
Fea;132;0.6866718278416751;0.7021060344270793;0.6940390115972038
Inf;133;-0.029411764705882353;-0.007326007326007326;-0.01482439129497953
Fea;133;0.6870279714129996;0.7021060344270793;0.6952452935697923
Inf;134;-0.0196078431372549;-0.007326007326007326;-0.013477698771816418
Fea;134;0.6870279714129996;0.7030869936123727;0.6960210075843727
Inf;135;-0.0196078431372549;-0.007326007326007326;-0.014269553975436328
Fea;135;0.6870279714129996;0.7030869936123727;0.6969916852559493
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.016106442577030804
Fea;136;0.6786129516553374;0.7030869936123727;0.6975418298929288
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.015982546864899798
Fea;137;0.6906819789106499;0.703622646470007;0.6986585792560924
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.015486964016375778
Fea;138;0.6882491329277522;0.7038565529673095;0.6984289402168162
Inf;139;-0.03425985778926956;-0.007326007326007326;-0.01573475544063779
Fea;139;0.6953839046652073;0.7038565529673095;0.6997481365932907
Inf;140;-0.03425985778926956;-0.007326007326007326;-0.01597716009480716
Fea;140;0.6964476577160709;0.7055505431347459;0.6999202834730868
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.015917905623787972
Fea;141;0.6964476577160709;0.7055505431347459;0.6999633573042372
Inf;142;-0.029411764705882353;-0.007326007326007326;-0.015977160094807156
Fea;142;0.6964476577160709;0.7055505431347459;0.7013229182467987
Inf;143;-0.029411764705882353;-0.007326007326007326;-0.017081447963800903
Fea;143;0.6893866352348452;0.7055505431347459;0.7011274442721872
Inf;144;-0.029411764705882353;-0.007326007326007326;-0.016655893126481365
Fea;144;0.6893866352348452;0.7055505431347459;0.7025119423552069
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;145;0.6893866352348452;0.7076198188882321;0.7030463092391016
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.014204912734324499
Fea;146;0.6893866352348452;0.7090115766709673;0.703540907539774
Inf;147;-0.0196078431372549;-0.007326007326007326;-0.013720103425985777
Fea;147;0.6888681092359517;0.7090115766709673;0.7021875337624569
Inf;148;-0.02079293255763844;-0.007326007326007326;-0.013289161818573583
Fea;148;0.6888681092359517;0.710496057102816;0.7033997823907882
Inf;149;-0.02079293255763844;-0.007326007326007326;-0.012551174315880195
Fea;149;0.7005883513304487;0.710496057102816;0.7060216582118003
Inf;150;-0.029411764705882353;-0.007326007326007326;-0.01194246929541047
Fea;150;0.69458753600801;0.7130087490891923;0.707314959837664
Inf;151;-0.02079293255763844;-0.007326007326007326;-0.010897435897435895
Fea;151;0.69458753600801;0.714056035600138;0.7074155416087561
Inf;152;-0.02079293255763844;-0.007326007326007326;-0.012120232708468003
Fea;152;0.69458753600801;0.714056035600138;0.7074840347644316
Inf;153;-0.02079293255763844;-0.007326007326007326;-0.014996767937944407
Fea;153;0.6927300461877561;0.714056035600138;0.7064203499763411
Inf;154;-0.02079293255763844;-0.007326007326007326;-0.013585434173669466
Fea;154;0.69458753600801;0.714056035600138;0.7069816046382993
Inf;155;-0.024455936220642103;-0.007326007326007326;-0.01346153846153846
Fea;155;0.69458753600801;0.714056035600138;0.7066804643454886
Inf;156;-0.029411764705882353;-0.007326007326007326;-0.013827838827838829
Fea;156;0.7002573957363352;0.7143632750051218;0.7094243083081887
Inf;157;-0.029411764705882353;-0.007326007326007326;-0.016338073691014872
Fea;157;0.6963029113312145;0.7152399069594478;0.7080530678957513
Inf;158;-0.030596854126265893;-0.007326007326007326;-0.017690152984270634
Fea;158;0.7032070776333854;0.7156026371467396;0.7118777412887822
Inf;159;-0.029411764705882353;-0.00980392156862745;-0.01885908209437621
Fea;159;0.7032070776333854;0.7156026371467396;0.7121924133971628
Inf;160;-0.029411764705882353;-0.007326007326007326;-0.017630898513251454
Fea;160;0.7024551979341375;0.7156026371467396;0.7116614875602265
Inf;161;-0.03673777203188968;-0.007326007326007326;-0.019586296056884285
Fea;161;0.7032070776333854;0.7167251014270986;0.7124916464480295
Inf;162;-0.03673777203188968;-0.007326007326007326;-0.019343891402714933
Fea;162;0.6881485374709091;0.7182717029737001;0.7114642682319074
Inf;163;-0.03673777203188968;-0.00980392156862745;-0.018675931911226032
Fea;163;0.7015795509019225;0.7182717029737001;0.7128948009381666
Inf;164;-0.03673777203188968;-0.00980392156862745;-0.01867593191122603
Fea;164;0.6890955368481947;0.7182717029737001;0.7120981336654431
Inf;165;-0.03673777203188968;-0.00980392156862745;-0.019591682826976944
Fea;165;0.7032070776333854;0.7182717029737001;0.7155845920869587
Inf;166;-0.03425985778926956;-0.00980392156862745;-0.018552036199095026
Fea;166;0.7032070776333854;0.7204204014786738;0.7153286843585573
Inf;167;-0.030596854126265893;-0.007326007326007326;-0.01561624649859944
Fea;167;0.7032070776333854;0.7204204014786738;0.7162547467097853
Inf;168;-0.03792286145227322;-0.007326007326007326;-0.01726459814695109
Fea;168;0.7040424995214389;0.7204204014786738;0.7162911700351631
Inf;169;-0.03792286145227322;-0.007326007326007326;-0.017512389571213097
Fea;169;0.7040424995214389;0.7204204014786738;0.7165891902202729
Inf;170;-0.03792286145227322;-0.007326007326007326;-0.01665050635638871
Fea;170;0.7040424995214389;0.7210154313134699;0.7169438952369305
Inf;171;-0.03792286145227322;-0.007326007326007326;-0.019893341952165477
Fea;171;0.7013784947174689;0.7230641839470179;0.7157002182359589
Inf;172;-0.03792286145227322;-0.007326007326007326;-0.019957983193277313
Fea;172;0.7042012674820645;0.7236592137818137;0.7169328696344567
Inf;173;-0.03425985778926956;-0.007326007326007326;-0.017081447963800907
Fea;173;0.7115694931976293;0.7236592137818137;0.7185471591312258
Inf;174;-0.03792286145227322;-0.007326007326007326;-0.01836888601594484
Fea;174;0.7115694931976293;0.7254819524466578;0.718750742861921
Inf;175;-0.03425985778926956;-0.007326007326007326;-0.01837427278603749
Fea;175;0.7161074604585803;0.7254819524466578;0.7202049301308844
Inf;176;-0.029411764705882353;-0.007326007326007326;-0.01702758026287438
Fea;176;0.7055105710396358;0.7254819524466578;0.7195858389420999
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.015066795949148887
Fea;177;0.7171679056293011;0.7254819524466578;0.7208207485925678
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.014576599870717513
Fea;178;0.7180332150159138;0.7254819524466578;0.721426808227321
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.01604180133591898
Fea;179;0.7158510301045948;0.7254819524466578;0.7221012345594875
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.015061409179056235
Fea;180;0.7191392564728326;0.7254819524466578;0.7225938548891943
Inf;181;-0.03673777203188968;-0.007326007326007326;-0.01579939668174962
Fea;181;0.717344441444843;0.7260668923975564;0.7226050568090362
Inf;182;-0.04406377935789701;-0.007326007326007326;-0.01714070243482008
Fea;182;0.7163108288502767;0.7260668923975564;0.7216246731444119
Inf;183;-0.029411764705882353;-0.00980392156862745;-0.016041801335918985
Fea;183;0.7163108288502767;0.7260668923975564;0.7219931982115408
Inf;184;-0.0392156862745098;-0.00980392156862745;-0.0175123895712131
Fea;184;0.7163108288502767;0.7260668923975564;0.722474501933132
Inf;185;-0.026933850463262226;-0.00980392156862745;-0.017630898513251454
Fea;185;0.7164494987542347;0.7260668923975564;0.7217450077238033
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.016278819219995688
Fea;186;0.6966568659197934;0.7271706427903188;0.7189716342378908
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.016526610644257703
Fea;187;0.6966568659197934;0.7284462677501542;0.7189001352817375
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.015303813833225596
Fea;188;0.6954457820940095;0.7300070971555951;0.7213689848669599
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.015551605257487607
Fea;189;0.6954457820940095;0.7300070971555951;0.7209136821763031
Inf;190;-0.024455936220642103;-0.007326007326007326;-0.014937513466925229
Fea;190;0.6954457820940095;0.7307139925993327;0.7228637843311783
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.01579400991165697
Fea;191;0.7187570264406858;0.7307139925993327;0.725917390054694
Inf;192;-0.028118939883645763;-0.007326007326007326;-0.01610105580693816
Fea;192;0.7225027094674146;0.7307139925993327;0.7278063778985444
Inf;193;-0.04524886877828054;-0.007326007326007326;-0.01616031027795734
Fea;193;0.7229656145502027;0.7307139925993327;0.7284479715910392
Inf;194;-0.04158586511527688;-0.007326007326007326;-0.014264167205343672
Fea;194;0.7230404396292048;0.7323849456666338;0.7294934185907509
Inf;195;-0.024455936220642103;-0.007326007326007326;-0.01249191984486102
Fea;195;0.7230404396292048;0.7333577750676765;0.729693567369847
Inf;196;-0.024455936220642103;-0.00980392156862745;-0.01236802413273001
Fea;196;0.7230404396292048;0.7333577750676765;0.7300037912369393
Inf;197;-0.024455936220642103;-0.00980392156862745;-0.012734324499030378
Fea;197;0.7230404396292048;0.7334346961972293;0.7300085832329042
Inf;198;-0.024455936220642103;-0.00980392156862745;-0.012001723766429644
Fea;198;0.7190042873474386;0.7346407026663936;0.7301448837996372
Inf;199;-0.024455936220642103;-0.007326007326007326;-0.011145227321697907
Fea;199;0.7235488331200547;0.7346407026663936;0.7312713943358626
Inf;200;-0.024455936220642103;-0.007326007326007326;-0.010902822667528546
Fea;200;0.7235488331200547;0.7346407026663936;0.7315311452313961
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.011145227321697907
Fea;201;0.7048506372957805;0.7360884878670393;0.7304498337117391
Inf;202;-0.0196078431372549;-0.007326007326007326;-0.01053652230122818
Fea;202;0.6904091562280097;0.7360884878670393;0.7313610888788511
Inf;203;-0.0196078431372549;-0.007326007326007326;-0.011026718379659553
Fea;203;0.7298263644936596;0.7360884878670393;0.7331191969324379
Inf;204;-0.0196078431372549;-0.007326007326007326;-0.011635423400129281
Fea;204;0.7298263644936596;0.7360884878670393;0.733798126198068
Inf;205;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;205;0.7304500392461344;0.7360884878670393;0.733992619888203
Inf;206;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;206;0.7309168807721457;0.7360884878670393;0.7347810382226603
Inf;207;-0.0196078431372549;-0.007326007326007326;-0.012249515190691658
Fea;207;0.7310406469777831;0.7360884878670393;0.7349118676878252
Inf;208;-0.0196078431372549;-0.007326007326007326;-0.012863606981254036
Fea;208;0.7310406469777831;0.7363562782940513;0.7350806351207136
Inf;209;-0.029411764705882353;-0.007326007326007326;-0.013229907347554404
