Pop;Iter;Min;Max;Avg
Fea;96;0.6006859144886123;0.6337290582673637;0.6157752065161772
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.011872441284205986
Fea;97;0.6006859144886123;0.6368759058596228;0.6189867508890112
Inf;98;-0.026933850463262226;-0.007326007326007326;-0.013585434173669465
Fea;98;0.6022172687065337;0.639910185013305;0.6216441250302766
Inf;99;-0.01712992889463478;-0.007326007326007326;-0.012362637362637359
Fea;99;0.6073043607189988;0.6421845275861549;0.6230767377936026
Inf;100;-0.01712992889463478;-0.007326007326007326;-0.012852833441068731
Fea;100;0.61071844736399;0.6421845275861549;0.6240798069125771
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;101;0.6108401615682325;0.6452188067398371;0.6299800604921584
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.01236802413273001
Fea;102;0.6108401615682325;0.6452188067398371;0.6317113723767848
Inf;103;-0.024455936220642103;-0.007326007326007326;-0.012852833441068735
Fea;103;0.5796871795686298;0.6489273701498931;0.6268182259176938
Inf;104;-0.0196078431372549;-0.007326007326007326;-0.013100624865330746
Fea;104;0.5796871795686298;0.6489273701498931;0.6298399979023674
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;105;0.6111128829920555;0.6489273701498931;0.6337288864491304
Inf;106;-0.024455936220642103;-0.007326007326007326;-0.012362637362637359
Fea;106;0.6038613867679709;0.6489273701498931;0.6345775073439783
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.011996336996336994
Fea;107;0.6029595296607958;0.6489273701498931;0.6303398972649965
Inf;108;-0.0196078431372549;-0.007326007326007326;-0.01174854557207498
Fea;108;0.6029595296607958;0.6489273701498931;0.6262106894923537
Inf;109;-0.024455936220642103;-0.007326007326007326;-0.012109459168282696
Fea;109;0.6069069628793404;0.6489273701498931;0.6309151746085307
Inf;110;-0.024455936220642103;-0.007326007326007326;-0.011990950226244341
Fea;110;0.6028139845475562;0.6489273701498931;0.6316013981551098
Inf;111;-0.024455936220642103;-0.007326007326007326;-0.012362637362637359
Fea;111;0.5986084512913454;0.6522265967556639;0.6330417209416701
Inf;112;-0.024455936220642103;-0.007326007326007326;-0.011753932342167633
Fea;112;0.6044450234920279;0.6522265967556639;0.6366615288427772
Inf;113;-0.024455936220642103;-0.007326007326007326;-0.011996336996336992
Fea;113;0.5998493894576565;0.6522265967556639;0.6432806355467993
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.01187782805429864
Fea;114;0.5972067288725653;0.6538860930190636;0.6430273912027163
Inf;115;-0.026933850463262226;-0.007326007326007326;-0.011877828054298638
Fea;115;0.5972067288725653;0.6589227638234423;0.6424001588833533
Inf;116;-0.024455936220642103;-0.007326007326007326;-0.012120232708467998
Fea;116;0.613830933103763;0.6589227638234423;0.6461548915312807
Inf;117;-0.024455936220642103;-0.007326007326007326;-0.013590820943762119
Fea;117;0.6181905876716465;0.6603936427340457;0.6466142494692376
Inf;118;-0.024455936220642103;-0.007326007326007326;-0.015056022408963582
Fea;118;0.6181905876716465;0.6612473049539536;0.6470910700998529
Inf;119;-0.03425985778926956;-0.007326007326007326;-0.015298427063132943
Fea;119;0.6274430651059425;0.6678773991331443;0.6518387507971364
Inf;120;-0.03425985778926956;-0.007326007326007326;-0.01395173453996983
Fea;120;0.5866886838160222;0.6684735309003439;0.6511086602892712
Inf;121;-0.03425985778926956;-0.007326007326007326;-0.014441930618401202
Fea;121;0.6274430651059425;0.6700163819943117;0.6557923063431744
Inf;122;-0.03425985778926956;-0.007326007326007326;-0.013833225597931478
Fea;122;0.6274430651059425;0.6702776968836144;0.6578037264573655
Inf;123;-0.03425985778926956;-0.007326007326007326;-0.015179918121094593
Fea;123;0.6346166405257306;0.6711822028254337;0.6591485449843039
Inf;124;-0.03425985778926956;-0.007326007326007326;-0.015794009911656973
Fea;124;0.6346166405257306;0.6731500642324715;0.6585716331990217
Inf;125;-0.04158586511527688;-0.007326007326007326;-0.017749407455289808
Fea;125;0.6346166405257306;0.6743158850635936;0.6615596424858609
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.01775479422538246
Fea;126;0.6407133590957969;0.6743158850635936;0.6616154393421121
Inf;127;-0.03673777203188968;-0.007326007326007326;-0.014942900237017883
Fea;127;0.5955429814614832;0.6776167418334774;0.6610803676834484
Inf;128;-0.03673777203188968;-0.00980392156862745;-0.01726998491704374
Fea;128;0.648685830263485;0.6796156757353965;0.6667161247237637
Inf;129;-0.03673777203188968;-0.00980392156862745;-0.017517776341305753
Fea;129;0.6491217708011929;0.6796156757353965;0.6678758994319864
Inf;130;-0.04406377935789701;-0.00980392156862745;-0.018498168498168495
Fea;130;0.6653907008760931;0.6835169688648906;0.672391603159587
Inf;131;-0.04406377935789701;-0.00980392156862745;-0.018864468864468867
Fea;131;0.6571207869314604;0.683629729238845;0.6737815637489522
Inf;132;-0.04406377935789701;-0.00980392156862745;-0.02143395819866408
Fea;132;0.6092529214931673;0.6856715514692754;0.6716186044214716
Inf;133;-0.04406377935789701;-0.007326007326007326;-0.0206959706959707
Fea;133;0.6092529214931673;0.6885049121384569;0.6694995414731516
Inf;134;-0.04406377935789701;-0.007326007326007326;-0.021552467140702435
Fea;134;0.6092529214931673;0.6885049121384569;0.6620281240016868
Inf;135;-0.04406377935789701;-0.007326007326007326;-0.022527472527472524
Fea;135;0.6092529214931673;0.6885049121384569;0.6660608835735944
Inf;136;-0.03673777203188968;-0.007326007326007326;-0.01946778711484593
Fea;136;0.6146998791789311;0.6885049121384569;0.670845190936417
Inf;137;-0.03673777203188968;-0.007326007326007326;-0.018977591036414568
Fea;137;0.6390737230052572;0.6900999588827574;0.6755792904878799
Inf;138;-0.03673777203188968;-0.007326007326007326;-0.018611290670114196
Fea;138;0.6390737230052572;0.6900999588827574;0.6786127617566812
Inf;139;-0.03673777203188968;-0.007326007326007326;-0.021918767507002796
Fea;139;0.6390737230052572;0.6900999588827574;0.6807700877819499
Inf;140;-0.03673777203188968;-0.007326007326007326;-0.021186166774402063
Fea;140;0.6435984906714421;0.6900999588827574;0.6802654750033612
Inf;141;-0.03673777203188968;-0.007326007326007326;-0.020329670329670323
Fea;141;0.642585948537974;0.6909200343296985;0.6806377954375459
Inf;142;-0.046541693600517124;-0.007326007326007326;-0.024375134669252313
Fea;142;0.6439900348567725;0.6909200343296985;0.6826531690643821
Inf;143;-0.046541693600517124;-0.007326007326007326;-0.02363714716655893
Fea;143;0.6439900348567725;0.6909200343296985;0.6812435989496779
Inf;144;-0.046541693600517124;-0.007326007326007326;-0.02278065072182719
Fea;144;0.6439900348567725;0.6924245000132686;0.6809012479008777
Inf;145;-0.04406377935789701;-0.007326007326007326;-0.01996336996336996
Fea;145;0.6635068649132697;0.6967665836954936;0.6852689589140407
Inf;146;-0.04406377935789701;-0.007326007326007326;-0.01971557853910795
Fea;146;0.6672783927523626;0.6967665836954936;0.6839793696401563
Inf;147;-0.04406377935789701;-0.007326007326007326;-0.020572074983839686
Fea;147;0.6672783927523626;0.6967665836954936;0.6843277201479647
Inf;148;-0.04406377935789701;-0.007326007326007326;-0.0206959706959707
Fea;148;0.673561672216138;0.6967665836954936;0.6894126858254344
Inf;149;-0.04406377935789701;-0.007326007326007326;-0.017630898513251454
Fea;149;0.673561672216138;0.6987655175974126;0.6916756638052207
Inf;150;-0.04406377935789701;-0.007326007326007326;-0.018729799612152553
Fea;150;0.6797025876854117;0.6999002659336536;0.6933398120225983
Inf;151;-0.04406377935789701;-0.007326007326007326;-0.021913380736910147
Fea;151;0.6805465563090021;0.6999002659336536;0.694130370111125
Inf;152;-0.04406377935789701;-0.007326007326007326;-0.021051497522085752
Fea;152;0.6805465563090021;0.7028965473024952;0.693217179061131
Inf;153;-0.04406377935789701;-0.007326007326007326;-0.020690583925878036
Fea;153;0.6805465563090021;0.7055699311325954;0.693534492460212
Inf;154;-0.04406377935789701;-0.007326007326007326;-0.021670976082740788
Fea;154;0.6805465563090021;0.7111628456807337;0.6932141391219362
Inf;155;-0.03673777203188968;-0.007326007326007326;-0.021056884292178404
Fea;155;0.6803303181638884;0.7111628456807337;0.6953480738779534
Inf;156;-0.03673777203188968;-0.007326007326007326;-0.020561301443654385
Fea;156;0.6748928451891021;0.7128337494038764;0.6951285260559511
Inf;157;-0.03673777203188968;-0.007326007326007326;-0.017997198879551823
Fea;157;0.6748928451891021;0.7128337494038764;0.6960946849768278
Inf;158;-0.03673777203188968;-0.007326007326007326;-0.01824499030381383
Fea;158;0.6805465563090021;0.7128337494038764;0.6996876722189753
Inf;159;-0.03673777203188968;-0.007326007326007326;-0.0175123895712131
Fea;159;0.6963095070842688;0.716018375722831;0.7029007919770043
Inf;160;-0.03673777203188968;-0.007326007326007326;-0.019839474251238956
Fea;160;0.6929333195519389;0.716018375722831;0.7045451823302057
Inf;161;-0.03673777203188968;-0.007326007326007326;-0.018126481361775477
Fea;161;0.695121338393532;0.716018375722831;0.7058337228133882
Inf;162;-0.03673777203188968;-0.007326007326007326;-0.014813617754794225
Fea;162;0.5817352711665661;0.716018375722831;0.6992239142323948
Inf;163;-0.03673777203188968;-0.007326007326007326;-0.015433096315449257
Fea;163;0.6767670903469294;0.7205807287926468;0.7037216337226109
Inf;164;-0.03673777203188968;-0.007326007326007326;-0.014328808446455501
Fea;164;0.6771508043658203;0.7205807287926468;0.7070424315975906
Inf;165;-0.029411764705882353;-0.007326007326007326;-0.013224520577461752
Fea;165;0.6771508043658203;0.7205807287926468;0.7039516529902574
Inf;166;-0.029411764705882353;-0.007326007326007326;-0.012982115923292393
Fea;166;0.6771508043658203;0.7205807287926468;0.7048747559822155
Inf;167;-0.029411764705882353;-0.007326007326007326;-0.014942900237017883
Fea;167;0.6880229422730005;0.7205807287926468;0.709842423373446
Inf;168;-0.029411764705882353;-0.007326007326007326;-0.015917905623787976
Fea;168;0.6812036658164978;0.7246947739514682;0.707039122533525
Inf;169;-0.029411764705882353;-0.007326007326007326;-0.01701680672268907
Fea;169;0.6818278343511142;0.7246947739514682;0.7113508906698811
Inf;170;-0.029411764705882353;-0.007326007326007326;-0.016526610644257703
Fea;170;0.6880229422730005;0.7246947739514682;0.7112586558121382
Inf;171;-0.029411764705882353;-0.007326007326007326;-0.016531997414350352
Fea;171;0.683976775582693;0.7246947739514682;0.7117009985354744
Inf;172;-0.029411764705882353;-0.007326007326007326;-0.01689829778065072
Fea;172;0.6880229422730005;0.7246947739514682;0.71022308046233
Inf;173;-0.029411764705882353;-0.007326007326007326;-0.015794009911656966
Fea;173;0.6835073242299033;0.7253156882184378;0.7112922752156934
Inf;174;-0.029411764705882353;-0.007326007326007326;-0.015546218487394955
Fea;174;0.6858445392536855;0.7253156882184378;0.7106754487476423
Inf;175;-0.029411764705882353;-0.007326007326007326;-0.014199525964231846
Fea;175;0.6929576228036948;0.7253156882184378;0.7143898426798765
Inf;176;-0.029411764705882353;-0.007326007326007326;-0.014323421676362852
Fea;176;0.683982967989129;0.7332071570907169;0.7179245100913862
Inf;177;-0.029411764705882353;-0.007326007326007326;-0.015917905623787976
Fea;177;0.683982967989129;0.7332071570907169;0.7185599575751472
Inf;178;-0.029411764705882353;-0.007326007326007326;-0.017264598146951082
Fea;178;0.683982967989129;0.7332071570907169;0.7183890287200567
Inf;179;-0.029411764705882353;-0.007326007326007326;-0.015794009911656966
Fea;179;0.6813741340370115;0.7332071570907169;0.7155314304559075
Inf;180;-0.029411764705882353;-0.007326007326007326;-0.01726459814695109
Fea;180;0.6813741340370115;0.7353090457268622;0.7191571549620458
Inf;181;-0.029411764705882353;-0.007326007326007326;-0.01800258564964447
Fea;181;0.6813741340370115;0.7353090457268622;0.7214526002941934
Inf;182;-0.029411764705882353;-0.007326007326007326;-0.014323421676362852
Fea;182;0.6813741340370115;0.7353090457268622;0.7214438299344101
Inf;183;-0.029411764705882353;-0.007326007326007326;-0.015917905623787972
Fea;183;0.6813741340370115;0.7353090457268622;0.7207480692942421
Inf;184;-0.0196078431372549;-0.007326007326007326;-0.01358543417366947
Fea;184;0.6813741340370115;0.7353090457268622;0.7203724657832927
Inf;185;-0.0196078431372549;-0.007326007326007326;-0.012728937728937729
Fea;185;0.6800927661511661;0.7361701249461502;0.7195921242613893
Inf;186;-0.029411764705882353;-0.007326007326007326;-0.01370932988580047
Fea;186;0.7004474590096664;0.7398001647921691;0.7256128512654089
Inf;187;-0.029411764705882353;-0.007326007326007326;-0.014689722042663219
Fea;187;0.7004474590096664;0.7398001647921691;0.7247025633561867
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.012723550958845076
Fea;188;0.7004474590096664;0.7398001647921691;0.7246993852145351
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.012723550958845076
Fea;189;0.7133506127447775;0.7402616071826218;0.7264945830209931
Inf;190;-0.029411764705882353;-0.007326007326007326;-0.013332255979314802
Fea;190;0.7158539701213252;0.7402616071826218;0.7291917560251278
Inf;191;-0.029411764705882353;-0.007326007326007326;-0.014926739926739924
Fea;191;0.7156876119592315;0.7413142670525401;0.7285464469386158
Inf;192;-0.03425985778926956;-0.007326007326007326;-0.01443654384830855
Fea;192;0.7141837497943885;0.7413142670525401;0.7281634339553898
Inf;193;-0.03425985778926956;-0.007326007326007326;-0.017253824606765784
Fea;193;0.7142815553292943;0.7455501031780348;0.7314393357856999
Inf;194;-0.03673777203188968;-0.007326007326007326;-0.020195001077354016
Fea;194;0.6996092898346103;0.7455501031780348;0.7347930522938209
Inf;195;-0.04158586511527688;-0.007326007326007326;-0.020932988580047402
Fea;195;0.7023975463542101;0.7457141182674231;0.7345151841649539
Inf;196;-0.04158586511527688;-0.007326007326007326;-0.020809092867916386
Fea;196;0.7083481023809158;0.7457141182674231;0.7348657612095801
Inf;197;-0.04158586511527688;-0.007326007326007326;-0.019343891402714926
Fea;197;0.7077104518803351;0.7457141182674231;0.7342749874523316
Inf;198;-0.03673777203188968;-0.007326007326007326;-0.01897759103641456
Fea;198;0.7077104518803351;0.747893175883581;0.7315770860514079
Inf;199;-0.03673777203188968;-0.007326007326007326;-0.021310062486533072
Fea;199;0.6994475704831256;0.747893175883581;0.7335599640993494
Inf;200;-0.04406377935789701;-0.007326007326007326;-0.022408963585434174
Fea;200;0.7074795679302919;0.747893175883581;0.7369735147433596
Inf;201;-0.03425985778926956;-0.007326007326007326;-0.02081447963800905
Fea;201;0.7064251852127963;0.747893175883581;0.7404077136937475
Inf;202;-0.03425985778926956;-0.007326007326007326;-0.0187351863822452
Fea;202;0.7064251852127963;0.747893175883581;0.7399592095580438
Inf;203;-0.03425985778926956;-0.007326007326007326;-0.018368886015944837
Fea;203;0.7064251852127963;0.747893175883581;0.7436966655411634
Inf;204;-0.03425985778926956;-0.007326007326007326;-0.01897759103641456
Fea;204;0.7203985500194581;0.747893175883581;0.7429137980108835
Inf;205;-0.03425985778926956;-0.007326007326007326;-0.020448179271708677
Fea;205;0.7193656454684298;0.747893175883581;0.7419104004745389
Inf;206;-0.03425985778926956;-0.007326007326007326;-0.018982977806507213
Fea;206;0.7193656454684298;0.747893175883581;0.7409166394509785
Inf;207;-0.03425985778926956;-0.007326007326007326;-0.01934927817280758
Fea;207;0.7193656454684298;0.747893175883581;0.7415141151763412
Inf;208;-0.03425985778926956;-0.00980392156862745;-0.020211161387631977
Fea;208;0.7193656454684298;0.747893175883581;0.744471935728498
Inf;209;-0.026933850463262226;-0.007326007326007326;-0.01886446886446886
Fea;209;0.7455501031780348;0.7500484167686422;0.7475805913606706
Inf;210;-0.029411764705882353;-0.00980392156862745;-0.01886446886446886
Fea;210;0.7348594434468635;0.751645228143096;0.7474467281739594
Inf;211;-0.029411764705882353;-0.00980392156862745;-0.019354664942900234
Fea;211;0.7443631800622689;0.7527648190586053;0.7486510784981332
Inf;212;-0.029411764705882353;-0.00980392156862745;-0.019478560655031237
Fea;212;0.7420011645544694;0.7527648190586053;0.748959044865621
Inf;213;-0.0392156862745098;-0.00980392156862745;-0.021191553544494722
Fea;213;0.7420011645544694;0.7527648190586053;0.749124341626742
Inf;214;-0.03425985778926956;-0.00980392156862745;-0.02057746175393234
Fea;214;0.7420011645544694;0.7527648190586053;0.7494491344780713
Inf;215;-0.03425985778926956;-0.007326007326007326;-0.020205774617539324
