Pop;Iter;Min;Max;Avg
Fea;24;0.5188082528721627;0.5533527666709911;0.537138765549443
Inf;25;-0.03673777203188968;-0.007326007326007326;-0.014441930618401206
Fea;25;0.5188082528721627;0.5546381258722691;0.540971585826299
Inf;26;-0.024455936220642103;-0.007326007326007326;-0.010886662357250592
Fea;26;0.5249002869603471;0.5564372130284992;0.5442935357637393
Inf;27;-0.0392156862745098;-0.007326007326007326;-0.012486533074768366
Fea;27;0.5297002445423392;0.5574569587380944;0.5449799760126729
Inf;28;-0.0196078431372549;-0.007326007326007326;-0.010407239819004523
Fea;28;0.5297002445423392;0.5606483162527603;0.5467062215048668
Inf;29;-0.0196078431372549;-0.007326007326007326;-0.010525748761042876
Fea;29;0.5258685499211709;0.5681746911959231;0.5491550777031475
Inf;30;-0.024455936220642103;-0.007326007326007326;-0.011382245205774617
Fea;30;0.5258685499211709;0.5681746911959231;0.5497424637312041
Inf;31;-0.024455936220642103;-0.007326007326007326;-0.012109459168282695
Fea;31;0.5258685499211709;0.5707050555683927;0.548292581595132
Inf;32;-0.026933850463262226;-0.007326007326007326;-0.012971342383107088
Fea;32;0.5258685499211709;0.5727869744123253;0.5466161462053959
Inf;33;-0.026933850463262226;-0.007326007326007326;-0.014565826330532213
Fea;33;0.5258685499211709;0.5732980765824665;0.5467873224653169
Inf;34;-0.0196078431372549;-0.007326007326007326;-0.012847446670976079
Fea;34;0.5258685499211709;0.5753283591408339;0.5493413686395939
Inf;35;-0.0196078431372549;-0.007326007326007326;-0.013709329885800472
Fea;35;0.5258685499211709;0.5762072091963756;0.5543251281652757
Inf;36;-0.026933850463262226;-0.007326007326007326;-0.014808230984701572
Fea;36;0.5258685499211709;0.5778332072339173;0.558107359746158
Inf;37;-0.02197802197802198;-0.007326007326007326;-0.01259965524671407
Fea;37;0.5459073674531963;0.5801687779159619;0.5643783365419224
Inf;38;-0.03178194354664943;-0.007326007326007326;-0.013208360267183797
Fea;38;0.5459073674531963;0.583250711617587;0.5682012972178941
Inf;39;-0.03178194354664943;-0.007326007326007326;-0.012233354880413702
Fea;39;0.5423896117872129;0.5848256600855033;0.5694647380094273
Inf;40;-0.01712992889463478;-0.007326007326007326;-0.010644257703081231
Fea;40;0.5477976838440498;0.5848256600855033;0.5720412009745548
Inf;41;-0.0196078431372549;-0.007326007326007326;-0.012114845938375349
Fea;41;0.5446968909741915;0.5879247539740708;0.5765671093388782
Inf;42;-0.01712992889463478;-0.007326007326007326;-0.011252962723550957
Fea;42;0.5446968909741915;0.5883870441533005;0.5797684052022795
Inf;43;-0.01712992889463478;-0.007326007326007326;-0.011010558069381598
Fea;43;0.5504048421708644;0.5883870441533005;0.5799642020218798
Inf;44;-0.01712992889463478;-0.007326007326007326;-0.011382245205774615
Fea;44;0.5690275628439075;0.5936109868772432;0.583909442280347
Inf;45;-0.0196078431372549;-0.007326007326007326;-0.01260504201680672
Fea;45;0.5444397009747887;0.5936109868772432;0.5825570529949958
Inf;46;-0.029411764705882353;-0.007326007326007326;-0.01407563025210084
Fea;46;0.5570951433476166;0.6010519126360682;0.5842745585604379
Inf;47;-0.029411764705882353;-0.007326007326007326;-0.015670114199525964
Fea;47;0.567437048095498;0.6010519126360682;0.5852598215658222
Inf;48;-0.024455936220642103;-0.007326007326007326;-0.014937513466925229
Fea;48;0.5690275628439075;0.6010519126360682;0.5891095527674177
Inf;49;-0.024455936220642103;-0.007326007326007326;-0.01604180133591898
Fea;49;0.5659166824985508;0.6011578990294184;0.5908447556574796
Inf;50;-0.026933850463262226;-0.00980392156862745;-0.01824499030381383
Fea;50;0.5651621844945515;0.6016707674654493;0.5911967830667907
Inf;51;-0.026933850463262226;-0.00980392156862745;-0.01800258564964447
Fea;51;0.5743411153904323;0.602398982507344;0.5945267268876546
Inf;52;-0.026933850463262226;-0.007326007326007326;-0.01910148674854557
Fea;52;0.587362967181081;0.6053435203529934;0.5989513812156206
Inf;53;-0.026933850463262226;-0.007326007326007326;-0.01824499030381383
Fea;53;0.587906002835865;0.6083197108291838;0.5984653050148342
Inf;54;-0.03178194354664943;-0.007326007326007326;-0.017146089204912732
Fea;54;0.587906002835865;0.6083197108291838;0.5999575401747195
Inf;55;-0.03178194354664943;-0.007326007326007326;-0.017630898513251447
Fea;55;0.5886087799419404;0.6083197108291838;0.6016608965027989
Inf;56;-0.03178194354664943;-0.007326007326007326;-0.019462400344753283
Fea;56;0.5826263458118855;0.6096295465043445;0.6005543021418276
Inf;57;-0.03178194354664943;-0.007326007326007326;-0.017377720318896783
Fea;57;0.5826263458118855;0.609922274931748;0.6012538805488681
Inf;58;-0.03178194354664943;-0.007326007326007326;-0.01774940745528981
Fea;58;0.5889987809962404;0.6103222614156416;0.6041579728079729
Inf;59;-0.03178194354664943;-0.007326007326007326;-0.018972204266321912
Fea;59;0.5889987809962404;0.613340662529702;0.6052106130561951
Inf;60;-0.039107950872656755;-0.007326007326007326;-0.01811570782159017
Fea;60;0.5889987809962404;0.6180832586234701;0.6047445847386597
Inf;61;-0.039107950872656755;-0.007326007326007326;-0.01823960353372118
Fea;61;0.582420221097247;0.6204622792949293;0.6083750397527075
Inf;62;-0.039107950872656755;-0.007326007326007326;-0.0176255117431588
Fea;62;0.582420221097247;0.6204622792949293;0.607890266364615
Inf;63;-0.039107950872656755;-0.007326007326007326;-0.017129928894634775
Fea;63;0.582420221097247;0.6204622792949293;0.611102224300308
Inf;64;-0.039107950872656755;-0.007326007326007326;-0.017253824606765788
Fea;64;0.582420221097247;0.623011265396547;0.6138538610255404
Inf;65;-0.039107950872656755;-0.007326007326007326;-0.016397328162034045
Fea;65;0.582420221097247;0.624409564257252;0.6146072849764604
Inf;66;-0.039107950872656755;-0.007326007326007326;-0.01762012497306615
Fea;66;0.582420221097247;0.624409564257252;0.6151774754499264
Inf;67;-0.039107950872656755;-0.007326007326007326;-0.015179918121094593
Fea;67;0.6025155956583446;0.624409564257252;0.6166736739131359
Inf;68;-0.039107950872656755;-0.007326007326007326;-0.014571213100624864
Fea;68;0.6025155956583446;0.624409564257252;0.6169846170054635
Inf;69;-0.039107950872656755;-0.007326007326007326;-0.01603641456582633
Fea;69;0.6052110808099701;0.6268095120906363;0.6169186398317105
Inf;70;-0.039107950872656755;-0.00980392156862745;-0.015799396681749626
Fea;70;0.6052110808099701;0.6290343048417447;0.6154180895722227
Inf;71;-0.039107950872656755;-0.007326007326007326;-0.01567011419952596
Fea;71;0.6065351600207303;0.6290343048417447;0.6173956590620746
Inf;72;-0.039107950872656755;-0.007326007326007326;-0.014323421676362852
Fea;72;0.6065351600207303;0.6302335423484365;0.6196362184901927
Inf;73;-0.039107950872656755;-0.007326007326007326;-0.01480823098470157
Fea;73;0.588818260127095;0.6313882896205416;0.6209535023660778
Inf;74;-0.039107950872656755;-0.007326007326007326;-0.012723550958845076
Fea;74;0.588818260127095;0.6320104953179353;0.6194874191145482
Inf;75;-0.039107950872656755;-0.007326007326007326;-0.011506140917905621
Fea;75;0.5929873366645926;0.6320104953179353;0.6224311958405309
Inf;76;-0.01712992889463478;-0.007326007326007326;-0.009917043740573148
Fea;76;0.6165160362072241;0.6378344734091199;0.6279535387702284
Inf;77;-0.01712992889463478;-0.007326007326007326;-0.011382245205774615
Fea;77;0.6190271211315536;0.6378344734091199;0.6292615074669887
Inf;78;-0.014652014652014652;-0.007326007326007326;-0.010035552682611503
Fea;78;0.6190271211315536;0.6401884581879167;0.6294127452216056
Inf;79;-0.01712992889463478;-0.007326007326007326;-0.010277957336780864
Fea;79;0.622372787333257;0.6401884581879167;0.6316076404045591
Inf;80;-0.01712992889463478;-0.007326007326007326;-0.009911656970480498
Fea;80;0.6206012487583128;0.6440198085418235;0.6316333113694461
Inf;81;-0.024455936220642103;-0.007326007326007326;-0.01064425770308123
Fea;81;0.6206012487583128;0.6440198085418235;0.6324459792886785
Inf;82;-0.024455936220642103;-0.007326007326007326;-0.011743158801982328
Fea;82;0.6206012487583128;0.6440198085418235;0.6353712424767594
Inf;83;-0.024455936220642103;-0.007326007326007326;-0.010768153415212237
Fea;83;0.6206012487583128;0.6463737933206202;0.6360391505358617
Inf;84;-0.024455936220642103;-0.007326007326007326;-0.01174854557207498
Fea;84;0.6304855149323417;0.6463737933206202;0.6375696489077425
Inf;85;-0.024455936220642103;-0.007326007326007326;-0.011753932342167633
Fea;85;0.6263374481713514;0.6463737933206202;0.637773093678271
Inf;86;-0.024455936220642103;-0.007326007326007326;-0.011996336996336992
Fea;86;0.6304855149323417;0.6463737933206202;0.6408061698734422
Inf;87;-0.024455936220642103;-0.007326007326007326;-0.012486533074768364
Fea;87;0.6274134734967306;0.6470606065074334;0.6401886026144283
Inf;88;-0.024455936220642103;-0.007326007326007326;-0.011996336996336994
Fea;88;0.6377555126231029;0.6473136429446803;0.6438652135625467
Inf;89;-0.024455936220642103;-0.007326007326007326;-0.011630036630036627
Fea;89;0.6258157935708774;0.6473136429446803;0.6434533118689063
Inf;90;-0.024455936220642103;-0.007326007326007326;-0.011506140917905621
Fea;90;0.6257605856209325;0.6502319965209286;0.6439329578976414
Inf;91;-0.024455936220642103;-0.00980392156862745;-0.012734324499030378
Fea;91;0.6243895986296447;0.6511356980825249;0.6432283358227177
Inf;92;-0.024455936220642103;-0.00980392156862745;-0.012858220211161384
Fea;92;0.6243895986296447;0.6511356980825249;0.6436592942752926
Inf;93;-0.024455936220642103;-0.00980392156862745;-0.014689722042663217
Fea;93;0.6391964883740197;0.6512802903323803;0.6463578805617851
Inf;94;-0.024455936220642103;-0.007326007326007326;-0.01407563025210084
Fea;94;0.5935641582746012;0.6515248857782142;0.6425517583275706
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.014199525964231843
Fea;95;0.5935641582746012;0.6522201399564405;0.6399103193204103
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.012610428786899368
Fea;96;0.6397133119890862;0.6522201399564405;0.648698216695049
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.011511527687998272
Fea;97;0.6397133119890862;0.6522201399564405;0.6494277043556512
Inf;98;-0.026933850463262226;-0.007326007326007326;-0.011387631975867268
Fea;98;0.6435474611083232;0.6537841461257098;0.6503162278783797
Inf;99;-0.03425985778926956;-0.007326007326007326;-0.012001723766429644
Fea;99;0.6435474611083232;0.6537841461257098;0.6510349074663834
Inf;100;-0.03425985778926956;-0.007326007326007326;-0.012491919844861017
Fea;100;0.6435474611083232;0.6548159151086066;0.65138925602092
Inf;101;-0.03425985778926956;-0.007326007326007326;-0.012858220211161384
Fea;101;0.6435474611083232;0.656695614356727;0.6521258100892411
Inf;102;-0.03425985778926956;-0.007326007326007326;-0.011635423400129278
Fea;102;0.6489290596916759;0.6586379702464513;0.6535479041930394
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.012244128420599005
Fea;103;0.6489290596916759;0.6586379702464513;0.6542040144779092
Inf;104;-0.01712992889463478;-0.007326007326007326;-0.010897435897435893
Fea;104;0.6489290596916759;0.6610044634024181;0.6547952131706116
Inf;105;-0.01712992889463478;-0.007326007326007326;-0.011145227321697905
Fea;105;0.651542966252951;0.6610044634024181;0.6557947415244632
Inf;106;-0.0196078431372549;-0.007326007326007326;-0.011145227321697905
Fea;106;0.651542966252951;0.6610044634024181;0.6567363855112198
Inf;107;-0.01712992889463478;-0.007326007326007326;-0.010288730876966167
Fea;107;0.5827732968807149;0.6610044634024181;0.6495009977550492
Inf;108;-0.024455936220642103;-0.007326007326007326;-0.0110213316095669
Fea;108;0.5827732968807149;0.6640078509922718;0.6468727143714633
Inf;109;-0.024455936220642103;-0.007326007326007326;-0.011263736263736262
Fea;109;0.5827732968807149;0.6640078509922718;0.6478579894606564
Inf;110;-0.024455936220642103;-0.007326007326007326;-0.011021331609566903
Fea;110;0.5827732968807149;0.6640078509922718;0.654374408845932
Inf;111;-0.024455936220642103;-0.007326007326007326;-0.011269123033828913
Fea;111;0.6039323275438399;0.6665141166564323;0.6558950211518993
Inf;112;-0.024455936220642103;-0.007326007326007326;-0.011506140917905621
Fea;112;0.6512919826686341;0.6665141166564323;0.6599297400657901
Inf;113;-0.024455936220642103;-0.007326007326007326;-0.011511527687998274
Fea;113;0.6512919826686341;0.667240520578325;0.6591733562032032
Inf;114;-0.024455936220642103;-0.007326007326007326;-0.012001723766429644
Fea;114;0.6518135475698983;0.6673955556017811;0.6609184825379286
Inf;115;-0.024455936220642103;-0.00980392156862745;-0.01334841628959276
Fea;115;0.5951967911739144;0.6688340189763347;0.6573052216158439
Inf;116;-0.024455936220642103;-0.007326007326007326;-0.011753932342167633
Fea;116;0.6518135475698983;0.6719702937291507;0.6613217853754418
Inf;117;-0.024455936220642103;-0.007326007326007326;-0.013224520577461752
Fea;117;0.652413273890176;0.6719702937291507;0.662923338352308
Inf;118;-0.024455936220642103;-0.007326007326007326;-0.01480823098470157
Fea;118;0.652413273890176;0.6719702937291507;0.6644695841560726
Inf;119;-0.024455936220642103;-0.007326007326007326;-0.013827838827838826
Fea;119;0.652413273890176;0.6719702937291507;0.6662459471229119
Inf;120;-0.03178194354664943;-0.007326007326007326;-0.014684335272570567
Fea;120;0.652413273890176;0.6719702937291507;0.6680189872731449
Inf;121;-0.03178194354664943;-0.00980392156862745;-0.016639732816203408
Fea;121;0.6486533016151662;0.6734087571037043;0.6684036370844864
Inf;122;-0.03178194354664943;-0.00980392156862745;-0.016273432449903036
Fea;122;0.6641743615911133;0.6734087571037043;0.6703954507915258
Inf;123;-0.03178194354664943;-0.00980392156862745;-0.017614738202973497
Fea;123;0.6596130116350265;0.6741351610255969;0.6697543142199381
Inf;124;-0.03425985778926956;-0.007326007326007326;-0.017981038569273862
Fea;124;0.6636911251116362;0.6765445120804588;0.6703563346350888
Inf;125;-0.03178194354664943;-0.00980392156862745;-0.018961430726136614
Fea;125;0.6200438286311698;0.6765445120804588;0.6687387517292308
Inf;126;-0.03178194354664943;-0.007326007326007326;-0.016882137470372763
Fea;126;0.6642868222298897;0.6765445120804588;0.6713263086984148
Inf;127;-0.03425985778926956;-0.007326007326007326;-0.016763628528334407
Fea;127;0.6666691516798883;0.6780471846744627;0.6721708965335488
Inf;128;-0.03425985778926956;-0.007326007326007326;-0.017986425339366514
Fea;128;0.6666691516798883;0.6780471846744627;0.6730476564817927
Inf;129;-0.03425985778926956;-0.007326007326007326;-0.017253824606765784
Fea;129;0.6663760654845465;0.6780471846744627;0.6741088731825244
Inf;130;-0.03425985778926956;-0.00980392156862745;-0.01896681749622926
Fea;130;0.6673955556017811;0.6788451354337138;0.6745431567700035
Inf;131;-0.03425985778926956;-0.007326007326007326;-0.016887524240465416
Fea;131;0.6702994499530438;0.6788451354337138;0.675331615653332
Inf;132;-0.03425985778926956;-0.007326007326007326;-0.018966817496229256
Fea;132;0.6222540244503882;0.6817761728959322;0.6673344288861344
Inf;133;-0.03425985778926956;-0.007326007326007326;-0.019947209653092005
Fea;133;0.6222540244503882;0.6817761728959322;0.6683291814752932
Inf;134;-0.03425985778926956;-0.00980392156862745;-0.02043740573152338
Fea;134;0.6224651750374787;0.6817761728959322;0.6727100282829854
Inf;135;-0.03178194354664943;-0.007326007326007326;-0.017259211376858433
Fea;135;0.6039975672903763;0.6817761728959322;0.6645237993366535
Inf;136;-0.04158586511527688;-0.00980392156862745;-0.017625511743158802
Fea;136;0.6088571547682742;0.6833540359625554;0.670461744000293
Inf;137;-0.04158586511527688;-0.007326007326007326;-0.01969941822883
Fea;137;0.6354627827038604;0.6837281682689801;0.6707226904442197
Inf;138;-0.03425985778926956;-0.007326007326007326;-0.019333117862529628
Fea;138;0.6572012892696824;0.6837281682689801;0.6764207573491048
Inf;139;-0.03425985778926956;-0.00980392156862745;-0.02165481577246283
Fea;139;0.6572012892696824;0.6837281682689801;0.6771210675479149
Inf;140;-0.03792286145227322;-0.00980392156862745;-0.022085757379875025
Fea;140;0.6572012892696824;0.6837281682689801;0.6781165128974342
Inf;141;-0.03792286145227322;-0.00980392156862745;-0.020378151260504202
Fea;141;0.6554734118839103;0.6837281682689801;0.6782504454948478
Inf;142;-0.03425985778926956;-0.00980392156862745;-0.020927601809954753
Fea;142;0.6630800681248873;0.6837281682689801;0.6789908764674784
Inf;143;-0.03425985778926956;-0.007326007326007326;-0.020685197155785394
Fea;143;0.6685923761460775;0.6853903768146858;0.6802378488611975
Inf;144;-0.03178194354664943;-0.007326007326007326;-0.021175393234216765
Fea;144;0.6736100714833215;0.685909101370966;0.6817670372379914
Inf;145;-0.03425985778926956;-0.007326007326007326;-0.02044279250161603
Fea;145;0.6137109254999751;0.6886542277616031;0.6787371691565145
Inf;146;-0.03425985778926956;-0.007326007326007326;-0.022403576815341518
Fea;146;0.6162298847531612;0.6886542277616031;0.6792678041806731
Inf;147;-0.03425985778926956;-0.007326007326007326;-0.019586296056884285
Fea;147;0.6718592013320548;0.6904736802389503;0.6820934178720834
Inf;148;-0.03425985778926956;-0.007326007326007326;-0.020566688213747034
Fea;148;0.6736100714833215;0.6904736802389503;0.6824258749036396
Inf;149;-0.03425985778926956;-0.007326007326007326;-0.020318896789485022
Fea;149;0.6780080857497569;0.6904736802389503;0.6839277602545714
Inf;150;-0.04158586511527688;-0.007326007326007326;-0.02043740573152338
Fea;150;0.6174589527442429;0.6906182724888057;0.6817565908922104
Inf;151;-0.04158586511527688;-0.007326007326007326;-0.01762012497306615
Fea;151;0.6174589527442429;0.6906182724888057;0.6789759015678059
Inf;152;-0.03425985778926956;-0.007326007326007326;-0.018363499245852184
Fea;152;0.6747529487871896;0.6906182724888057;0.6850804989480545
Inf;153;-0.03425985778926956;-0.007326007326007326;-0.0164027149321267
Fea;153;0.6759355968351628;0.690766881190046;0.6861811181688167
Inf;154;-0.04406377935789701;-0.007326007326007326;-0.01677440206851971
Fea;154;0.6757910045853074;0.690766881190046;0.6868631370241706
Inf;155;-0.04406377935789701;-0.007326007326007326;-0.0186112906701142
Fea;155;0.6757910045853074;0.692314694718469;0.6873639137812801
Inf;156;-0.04406377935789701;-0.007326007326007326;-0.019096099978452918
Fea;156;0.6824388873744361;0.6926465804381663;0.6875528428950439
Inf;157;-0.04406377935789701;-0.007326007326007326;-0.018977591036414568
Fea;157;0.6824388873744361;0.6926465804381663;0.6873601829464976
Inf;158;-0.04406377935789701;-0.007326007326007326;-0.016774402068519715
Fea;158;0.6824388873744361;0.6926465804381663;0.6884691600275701
Inf;159;-0.04406377935789701;-0.007326007326007326;-0.014695108812755871
Fea;159;0.6811522998649384;0.6944273481469119;0.6878684318212326
Inf;160;-0.03425985778926956;-0.007326007326007326;-0.016041801335918978
Fea;160;0.6789411319969814;0.6944273481469119;0.6878662821586158
Inf;161;-0.03425985778926956;-0.00980392156862745;-0.016531997414350356
Fea;161;0.6816222246769684;0.6944273481469119;0.6889371676518145
Inf;162;-0.026933850463262226;-0.00980392156862745;-0.014576599870717518
Fea;162;0.6819837053016069;0.6944273481469119;0.6894274463174395
Inf;163;-0.026933850463262226;-0.00980392156862745;-0.015433096315449257
Fea;163;0.6819837053016069;0.6944368415774579;0.6896667697978985
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.016041801335918978
Fea;164;0.6834971041834269;0.6944368415774579;0.6903967936598476
Inf;165;-0.026933850463262226;-0.00980392156862745;-0.016289592760180993
Fea;165;0.6846417928281155;0.6956271717151564;0.6914475430797106
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.017269984917043735
Fea;166;0.6834971041834269;0.6960996332333242;0.6919349811033675
Inf;167;-0.029411764705882353;-0.007326007326007326;-0.01641887524240465
Fea;167;0.6834971041834269;0.6960996332333242;0.6917480254807387
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.013720103425985777
Fea;168;0.6874077057692521;0.6963260342561243;0.6919961982744438
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.015314587373410899
Fea;169;0.6439947062249803;0.6982057335042445;0.6882057909693617
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.015740142210730442
Fea;170;0.6461486400501454;0.6982057335042445;0.6878145368340121
Inf;171;-0.029411764705882353;-0.007326007326007326;-0.015497737556561083
Fea;171;0.6461486400501454;0.6982057335042445;0.6912612060555475
Inf;172;-0.029411764705882353;-0.00980392156862745;-0.01617108381814264
Fea;172;0.6438728145368006;0.6982057335042445;0.6916125484579243
Inf;173;-0.029411764705882353;-0.00980392156862745;-0.014700495582848524
Fea;173;0.6875282825567105;0.7008833677608262;0.6938029687538
Inf;174;-0.029411764705882353;-0.00980392156862745;-0.015556992027580263
Fea;174;0.687383690306855;0.7008833677608262;0.6938686191409053
Inf;175;-0.03673777203188968;-0.007326007326007326;-0.017146089204912736
Fea;175;0.687383690306855;0.7008833677608262;0.695310016244336
Inf;176;-0.03673777203188968;-0.007326007326007326;-0.01726998491704374
Fea;176;0.6884758729779852;0.702663229503094;0.6960728271380872
Inf;177;-0.0392156862745098;-0.00980392156862745;-0.01788407670760612
Fea;177;0.689322476666694;0.703962003828184;0.6971951374671049
Inf;178;-0.0392156862745098;-0.00980392156862745;-0.016171083818142643
Fea;178;0.6889024706075902;0.703962003828184;0.696624308523591
Inf;179;-0.0392156862745098;-0.007326007326007326;-0.01702758026287438
Fea;179;0.6380140278510052;0.703962003828184;0.6944071660609741
Inf;180;-0.0392156862745098;-0.007326007326007326;-0.016537384184443008
Fea;180;0.6380140278510052;0.703962003828184;0.6943831764529915
Inf;181;-0.0392156862745098;-0.007326007326007326;-0.017027580262874382
Fea;181;0.6255573806895838;0.7054846144673361;0.6944000116015382
Inf;182;-0.0392156862745098;-0.007326007326007326;-0.01677978883861237
Fea;182;0.6255573806895838;0.7062619699439396;0.6954960547058882
Inf;183;-0.046541693600517124;-0.007326007326007326;-0.017027580262874382
Fea;183;0.689322476666694;0.7062619699439396;0.6996952218756004
Inf;184;-0.046541693600517124;-0.007326007326007326;-0.016413488472312
Fea;184;0.692073811958789;0.7062619699439396;0.6990479155439735
Inf;185;-0.046541693600517124;-0.007326007326007326;-0.01726998491704374
Fea;185;0.6353238838867218;0.7072644762096038;0.6962201286964188
Inf;186;-0.05386770092652445;-0.007326007326007326;-0.019839474251238956
Fea;186;0.692073811958789;0.707428201373329;0.6997245700656812
Inf;187;-0.05386770092652445;-0.007326007326007326;-0.02032967032967033
Fea;187;0.6925179897306283;0.707428201373329;0.7004851423394112
Inf;188;-0.03673777203188968;-0.007326007326007326;-0.01640810170221935
Fea;188;0.6194835991293137;0.7086381025832301;0.6960283637381031
Inf;189;-0.03673777203188968;-0.007326007326007326;-0.01567550096961862
Fea;189;0.6838006762727132;0.7086381025832301;0.7007572995045811
Inf;190;-0.03673777203188968;-0.00980392156862745;-0.014210299504417153
Fea;190;0.6389708084577761;0.7086381025832301;0.6981496932026221
Inf;191;-0.03673777203188968;-0.007326007326007326;-0.012615815556992028
Fea;191;0.6838006762727132;0.7086381025832301;0.7014357575629299
Inf;192;-0.03673777203188968;-0.007326007326007326;-0.014328808446455505
Fea;192;0.6787549647492689;0.7086381025832301;0.698153346409606
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;193;0.6787549647492689;0.7086381025832301;0.6993008954214124
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.01493751346692523
Fea;194;0.6762104332573691;0.7086381025832301;0.6983573964283672
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.016650506356388713
Fea;195;0.6736670926573483;0.7086381025832301;0.6967964288982869
Inf;196;-0.03673777203188968;-0.00980392156862745;-0.01555160525748761
Fea;196;0.6776075219664878;0.7101395996540075;0.6927418185193378
Inf;197;-0.03673777203188968;-0.00980392156862745;-0.015917905623787976
Fea;197;0.6776075219664878;0.7101395996540075;0.6943179494286457
Inf;198;-0.03673777203188968;-0.007326007326007326;-0.01616031027795734
Fea;198;0.6776075219664878;0.7101395996540075;0.6953027803584523
Inf;199;-0.03673777203188968;-0.00980392156862745;-0.01995798319327731
Fea;199;0.6787549647492689;0.7101395996540075;0.6952262585610389
Inf;200;-0.029411764705882353;-0.007326007326007326;-0.016779788838612367
Fea;200;0.6787549647492689;0.7112585695091561;0.6984249872749687
Inf;201;-0.029411764705882353;-0.007326007326007326;-0.016289592760180993
Fea;201;0.6775259306254979;0.7112585695091561;0.6984274041903633
Inf;202;-0.029411764705882353;-0.00980392156862745;-0.016413488472312
Fea;202;0.6807708114007431;0.7112585695091561;0.6992320751418754
Inf;203;-0.029411764705882353;-0.007326007326007326;-0.014942900237017878
Fea;203;0.6807708114007431;0.7112585695091561;0.6995886273673468
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.014576599870717518
Fea;204;0.6759491865675509;0.7112585695091561;0.7007531232120958
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.013106011635423399
Fea;205;0.6759491865675509;0.7112585695091561;0.7044932597286001
Inf;206;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;206;0.686919342723818;0.7112585695091561;0.7076816287489031
Inf;207;-0.026933850463262226;-0.007326007326007326;-0.012249515190691656
