Pop;Iter;Min;Max;Avg
Fea;26;0.5107065644977734;0.5335257129056188;0.5228036939532402
Inf;27;-0.04158586511527688;-0.007326007326007326;-0.02043201896143073
Fea;27;0.5107065644977734;0.5351962035870984;0.5255095106344692
Inf;28;-0.04158586511527688;-0.007326007326007326;-0.01945701357466063
Fea;28;0.5132357203236324;0.5363268596628095;0.5275690138909205
Inf;29;-0.04158586511527688;-0.007326007326007326;-0.019699418228829993
Fea;29;0.5132357203236324;0.5415617346779042;0.5279644677362081
Inf;30;-0.04158586511527688;-0.007326007326007326;-0.02018961430726137
Fea;30;0.5132357203236324;0.5415617346779042;0.5294381611754689
Inf;31;-0.04158586511527688;-0.007326007326007326;-0.01701141995259642
Fea;31;0.5132357203236324;0.5418757064204475;0.5305519021678954
Inf;32;-0.04158586511527688;-0.007326007326007326;-0.01627881921999569
Fea;32;0.5132357203236324;0.5429842964839602;0.5324874103053976
Inf;33;-0.04158586511527688;-0.007326007326007326;-0.017011419952596425
Fea;33;0.5132357203236324;0.5471286951899197;0.5320500931585255
Inf;34;-0.04158586511527688;-0.007326007326007326;-0.018848308554190906
Fea;34;0.5132357203236324;0.5495153112567333;0.5320418039138606
Inf;35;-0.04158586511527688;-0.007326007326007326;-0.01823960353372118
Fea;35;0.5132357203236324;0.5495153112567333;0.536216747768441
Inf;36;-0.03425985778926956;-0.007326007326007326;-0.01823960353372118
Fea;36;0.5132357203236324;0.5499725546271858;0.5378513357224951
Inf;37;-0.03425985778926956;-0.007326007326007326;-0.015298427063132947
Fea;37;0.5132357203236324;0.5499725546271858;0.5395994231203785
Inf;38;-0.048911872441284206;-0.007326007326007326;-0.01762012497306615
Fea;38;0.521105715320786;0.5636768140367603;0.5404692666606774
Inf;39;-0.04158586511527688;-0.007326007326007326;-0.01872979961215255
Fea;39;0.521105715320786;0.5636768140367603;0.5404219748995216
Inf;40;-0.048911872441284206;-0.007326007326007326;-0.02019500107735402
Fea;40;0.521105715320786;0.5662940667100792;0.5425098740685196
Inf;41;-0.04406377935789701;-0.007326007326007326;-0.02337858220211161
Fea;41;0.532618012547369;0.5672049559255211;0.5494084677273172
Inf;42;-0.04406377935789701;-0.007326007326007326;-0.02460137901314372
Fea;42;0.532618012547369;0.5672049559255211;0.551558568623279
Inf;43;-0.04406377935789701;-0.007326007326007326;-0.024111182934712344
Fea;43;0.532618012547369;0.5682257300232183;0.5551109588585679
Inf;44;-0.03425985778926956;-0.00980392156862745;-0.024111182934712344
Fea;44;0.532618012547369;0.5682257300232183;0.5548424869466583
Inf;45;-0.03425985778926956;-0.00980392156862745;-0.02178948502477914
Fea;45;0.5372309819955033;0.5682257300232183;0.5562116040081951
Inf;46;-0.0392156862745098;-0.007326007326007326;-0.022769877181641886
Fea;46;0.5389835436381748;0.5715152079819047;0.5599226563972023
Inf;47;-0.0392156862745098;-0.007326007326007326;-0.020932988580047406
Fea;47;0.5389835436381748;0.573851882296601;0.5578939133968288
Inf;48;-0.046541693600517124;-0.00980392156862745;-0.022769877181641886
Fea;48;0.5434763849442029;0.573851882296601;0.5624333079934113
Inf;49;-0.046541693600517124;-0.00980392156862745;-0.027176255117431585
Fea;49;0.5482936391559401;0.573851882296601;0.5674291360919529
Inf;50;-0.046541693600517124;-0.00980392156862745;-0.02877073906485671
Fea;50;0.5616579388400426;0.5790088132777077;0.5698499667792112
Inf;51;-0.046541693600517124;-0.007326007326007326;-0.02730015082956259
Fea;51;0.5632076711590056;0.5790088132777077;0.5712863927289809
Inf;52;-0.046541693600517124;-0.00980392156862745;-0.024121956474897652
Fea;52;0.5632076711590056;0.5817178258768303;0.5724647240037463
Inf;53;-0.046541693600517124;-0.007326007326007326;-0.022899159663865545
Fea;53;0.5632076711590056;0.5845599601946317;0.5727592719093055
Inf;54;-0.046541693600517124;-0.007326007326007326;-0.021428571428571425
Fea;54;0.560369211121622;0.5845599601946317;0.5738418131252848
Inf;55;-0.046541693600517124;-0.007326007326007326;-0.02240896358543417
Fea;55;0.560369211121622;0.5845599601946317;0.5745836336630238
Inf;56;-0.03425985778926956;-0.007326007326007326;-0.018492781728075846
Fea;56;0.5604094639091276;0.5850094496551103;0.5770331406858655
Inf;57;-0.03425985778926956;-0.007326007326007326;-0.017205343675931913
Fea;57;0.5665465502659942;0.5861566540990178;0.5786090935137806
Inf;58;-0.029411764705882353;-0.007326007326007326;-0.017086834733893552
Fea;58;0.5605117948591822;0.5861566540990178;0.5793424322141525
Inf;59;-0.029411764705882353;-0.007326007326007326;-0.0169683257918552
Fea;59;0.5733527215933585;0.5878412332561245;0.5814275050429457
Inf;60;-0.029411764705882353;-0.007326007326007326;-0.016968325791855202
Fea;60;0.5736531799000962;0.5878412332561245;0.5811786236696531
Inf;61;-0.029411764705882353;-0.007326007326007326;-0.01715147597500538
Fea;61;0.5736531799000962;0.5882424803606684;0.582704885578568
Inf;62;-0.029411764705882353;-0.00980392156862745;-0.020216548157724622
Fea;62;0.5736531799000962;0.5882424803606684;0.5829838086439905
Inf;63;-0.029411764705882353;-0.00980392156862745;-0.021315449256625724
Fea;63;0.5736531799000962;0.5924904302130138;0.5845463947002971
Inf;64;-0.029411764705882353;-0.00980392156862745;-0.01874595992243051
Fea;64;0.5769357947211726;0.5924904302130138;0.5848360494463882
Inf;65;-0.029411764705882353;-0.00980392156862745;-0.019360051712992883
Fea;65;0.5769357947211726;0.5924958930913181;0.5857557339394637
Inf;66;-0.029411764705882353;-0.00980392156862745;-0.019726352079293248
Fea;66;0.5769357947211726;0.5953994393149553;0.5859387344949052
Inf;67;-0.029411764705882353;-0.00980392156862745;-0.02156324068088774
Fea;67;0.5769357947211726;0.5963450658965348;0.5870167372430644
Inf;68;-0.046541693600517124;-0.00980392156862745;-0.021557853910795087
Fea;68;0.5769357947211726;0.5978239988823721;0.5884613189831558
Inf;69;-0.046541693600517124;-0.00980392156862745;-0.024741435035552678
Fea;69;0.5776566071374326;0.5978239988823721;0.5880622151793853
Inf;70;-0.046541693600517124;-0.00980392156862745;-0.024251238957121307
Fea;70;0.5776566071374326;0.5978239988823721;0.5894419907504668
Inf;71;-0.0392156862745098;-0.00980392156862745;-0.021805645335057095
Fea;71;0.5776566071374326;0.6042598445646856;0.5922262523249893
Inf;72;-0.0392156862745098;-0.007326007326007326;-0.02008726567550097
Fea;72;0.5358325921658894;0.6088285359465637;0.5904169483337925
Inf;73;-0.0392156862745098;-0.00980392156862745;-0.020087265675500968
Fea;73;0.5358325921658894;0.6088285359465637;0.5929977933779664
Inf;74;-0.0392156862745098;-0.007326007326007326;-0.016655893126481358
Fea;74;0.531974362483484;0.6088285359465637;0.5912425160842812
Inf;75;-0.0392156862745098;-0.007326007326007326;-0.01764167205343676
Fea;75;0.5343441417456565;0.6116899340983858;0.5960589225270868
Inf;76;-0.0392156862745098;-0.007326007326007326;-0.019112260288730875
Fea;76;0.5927530796514874;0.6116899340983858;0.602191793235162
Inf;77;-0.0392156862745098;-0.007326007326007326;-0.019720965309200603
Fea;77;0.5921160792892124;0.614296302089369;0.6023668469039879
Inf;78;-0.046541693600517124;-0.007326007326007326;-0.016779788838612367
Fea;78;0.5921160792892124;0.614296302089369;0.6041924648603759
Inf;79;-0.03673777203188968;-0.007326007326007326;-0.016903684550743373
Fea;79;0.5876812284257901;0.614296302089369;0.6031231184123009
Inf;80;-0.03673777203188968;-0.007326007326007326;-0.016537384184443005
Fea;80;0.5848270332078361;0.6165310026757181;0.6057510356916455
Inf;81;-0.03673777203188968;-0.007326007326007326;-0.01702758026287438
Fea;81;0.5868835835098526;0.6165310026757181;0.6087273354522751
Inf;82;-0.04406377935789701;-0.00980392156862745;-0.01898836457659987
Fea;82;0.5868835835098526;0.624047539862585;0.6091021915096191
Inf;83;-0.04406377935789701;-0.007326007326007326;-0.018250377073906483
Fea;83;0.5970645844731963;0.6246623097081241;0.6119129841770249
Inf;84;-0.04406377935789701;-0.00980392156862745;-0.019720965309200603
Fea;84;0.5970645844731963;0.6246623097081241;0.6126658968577402
Inf;85;-0.04406377935789701;-0.00980392156862745;-0.018616677440206855
Fea;85;0.5970645844731963;0.6256677145596828;0.6159213129887211
Inf;86;-0.04406377935789701;-0.007326007326007326;-0.01995798319327731
Fea;86;0.6098792295404285;0.6256677145596828;0.6177431395707436
Inf;87;-0.04406377935789701;-0.007326007326007326;-0.01567011419952596
Fea;87;0.6098792295404285;0.6275696587693192;0.6172970109566401
Inf;88;-0.04406377935789701;-0.007326007326007326;-0.017264598146951082
Fea;88;0.6098792295404285;0.6275696587693192;0.6188054846040463
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.017146089204912732
Fea;89;0.6085508875527459;0.6279447415619844;0.6207471322639042
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.01689829778065072
Fea;90;0.6085508875527459;0.6279638485669626;0.6216385233601619
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.017140702434820083
Fea;91;0.5581004393266356;0.6292602758445517;0.6210380937696933
Inf;92;-0.04406377935789701;-0.007326007326007326;-0.019036845507433738
Fea;92;0.6085508875527459;0.6292602758445517;0.6241892722798277
Inf;93;-0.03178194354664943;-0.007326007326007326;-0.018611290670114196
Fea;93;0.6171687537844268;0.6311924096448174;0.6262372251409671
Inf;94;-0.03425985778926956;-0.007326007326007326;-0.019774833010127123
Fea;94;0.613873775607188;0.6348614269928878;0.6266701152138539
Inf;95;-0.03425985778926956;-0.007326007326007326;-0.02062594268476621
Fea;95;0.6251477827210696;0.6348614269928878;0.6293730991384671
Inf;96;-0.03425985778926956;-0.007326007326007326;-0.019462400344753286
Fea;96;0.6257901980416638;0.6348614269928878;0.6302135444736973
Inf;97;-0.03425985778926956;-0.007326007326007326;-0.019586296056884285
Fea;97;0.6257901980416638;0.6364915603341672;0.6310114470496306
Inf;98;-0.03425985778926956;-0.007326007326007326;-0.015422322775263947
Fea;98;0.6278944255776024;0.6366081104507174;0.6313528960390389
Inf;99;-0.03425985778926956;-0.007326007326007326;-0.014932126696832576
Fea;99;0.6111253030784958;0.639020503406977;0.6299110550438227
Inf;100;-0.029411764705882353;-0.007326007326007326;-0.013709329885800472
Fea;100;0.6047031172057603;0.6418753947101523;0.6310903880940437
Inf;101;-0.029411764705882353;-0.007326007326007326;-0.01640271493212669
Fea;101;0.6111253030784958;0.6435023634272985;0.6321288899038697
Inf;102;-0.029411764705882353;-0.007326007326007326;-0.015546218487394953
Fea;102;0.6008264444279887;0.6435023634272985;0.6287907592932812
Inf;103;-0.029411764705882353;-0.007326007326007326;-0.015546218487394955
Fea;103;0.6081060878614782;0.6476484005403688;0.6359294387752518
Inf;104;-0.029411764705882353;-0.007326007326007326;-0.017383107088989443
Fea;104;0.6276534141905944;0.6476484005403688;0.6393138892269039
Inf;105;-0.03673777203188968;-0.007326007326007326;-0.01897759103641456
Fea;105;0.6124353596388576;0.6486029772619105;0.63894667144568
Inf;106;-0.03673777203188968;-0.007326007326007326;-0.02044817927170868
Fea;106;0.6202035903357468;0.6500584691042833;0.6380660755718546
Inf;107;-0.03673777203188968;-0.007326007326007326;-0.020448179271708684
Fea;107;0.6202035903357468;0.6500584691042833;0.6357254621055347
Inf;108;-0.03673777203188968;-0.007326007326007326;-0.019462400344753283
Fea;108;0.6202035903357468;0.6500584691042833;0.6399806213350407
Inf;109;-0.029411764705882353;-0.007326007326007326;-0.016402714932126698
Fea;109;0.6202035903357468;0.6554748841910281;0.6408776812133665
Inf;110;-0.029411764705882353;-0.007326007326007326;-0.015788623141564314
Fea;110;0.6214011107640366;0.6558489725966502;0.6409159523749461
Inf;111;-0.029411764705882353;-0.007326007326007326;-0.014075630252100835
Fea;111;0.6227880719626147;0.6558489725966502;0.645206870960972
Inf;112;-0.029411764705882353;-0.007326007326007326;-0.013343029519500105
Fea;112;0.6269833481329333;0.6576944228940832;0.6465692615532397
Inf;113;-0.029411764705882353;-0.007326007326007326;-0.011387631975867266
Fea;113;0.6136498525913606;0.6576944228940832;0.6450860440852063
Inf;114;-0.029411764705882353;-0.007326007326007326;-0.012120232708468
Fea;114;0.6270583789818808;0.6576944228940832;0.6453065637293786
Inf;115;-0.029411764705882353;-0.007326007326007326;-0.013348416289592758
Fea;115;0.615226879448518;0.6583042526247922;0.6433224640774474
Inf;116;-0.0196078431372549;-0.007326007326007326;-0.012491919844861019
Fea;116;0.6244391822453587;0.6583042526247922;0.644980260646631
Inf;117;-0.0196078431372549;-0.007326007326007326;-0.01212561947856065
Fea;117;0.6244391822453587;0.6583870076202815;0.6459893391734802
Inf;118;-0.0196078431372549;-0.007326007326007326;-0.011635423400129278
Fea;118;0.6244391822453587;0.6593888416214692;0.6458548568984784
Inf;119;-0.0196078431372549;-0.007326007326007326;-0.011269123033828913
Fea;119;0.6244391822453587;0.6593888416214692;0.6459312623708474
Inf;120;-0.0196078431372549;-0.007326007326007326;-0.011269123033828914
Fea;120;0.6339436847665791;0.6593888416214692;0.6501795682689764
Inf;121;-0.024455936220642103;-0.007326007326007326;-0.011877828054298638
Fea;121;0.6339436847665791;0.6603007908850667;0.6525675399214897
Inf;122;-0.024455936220642103;-0.007326007326007326;-0.012368024132730013
Fea;122;0.6147482274907374;0.6614104392151416;0.6534924828547448
Inf;123;-0.024455936220642103;-0.00980392156862745;-0.011516914458090924
Fea;123;0.622250697249416;0.6621099300568433;0.6555297444820967
Inf;124;-0.0196078431372549;-0.00980392156862745;-0.01115061409179056
Fea;124;0.6414548996404312;0.6621099300568433;0.6571490986076194
Inf;125;-0.0196078431372549;-0.00980392156862745;-0.010660418013359187
Fea;125;0.6414548996404312;0.6621099300568433;0.6567721210109079
Inf;126;-0.026933850463262226;-0.00980392156862745;-0.011026718379659552
Fea;126;0.6500584691042833;0.6641064683171176;0.6581634419299066
Inf;127;-0.026933850463262226;-0.00980392156862745;-0.011026718379659552
Fea;127;0.6500584691042833;0.6641064683171176;0.6575778446138862
Inf;128;-0.03425985778926956;-0.007326007326007326;-0.010902822667528546
Fea;128;0.6341606382300004;0.6641064683171176;0.6548351743170019
Inf;129;-0.024455936220642103;-0.007326007326007326;-0.010655031243266534
Fea;129;0.6380550954211609;0.6652536727610254;0.6566116305982137
Inf;130;-0.024455936220642103;-0.007326007326007326;-0.010288730876966167
Fea;130;0.6380550954211609;0.6652536727610254;0.6587135994957929
Inf;131;-0.0196078431372549;-0.007326007326007326;-0.010288730876966167
Fea;131;0.6392253038050303;0.6652536727610254;0.658780696207671
Inf;132;-0.01712992889463478;-0.007326007326007326;-0.009798534798534795
Fea;132;0.6434031657782219;0.6652536727610254;0.6597533743032395
Inf;133;-0.01712992889463478;-0.007326007326007326;-0.009798534798534795
Fea;133;0.6437756889430288;0.6652536727610254;0.6607618737900863
Inf;134;-0.0196078431372549;-0.007326007326007326;-0.01077892695539754
Fea;134;0.6548384876205656;0.6659882861330014;0.6626214213404179
Inf;135;-0.029411764705882353;-0.007326007326007326;-0.012001723766429644
Fea;135;0.6509971519110981;0.6663243969086727;0.6609715334251777
Inf;136;-0.029411764705882353;-0.007326007326007326;-0.012244128420599005
Fea;136;0.6509971519110981;0.6663243969086727;0.6606042564034543
Inf;137;-0.029411764705882353;-0.007326007326007326;-0.012610428786899372
Fea;137;0.6434155393844305;0.6663243969086727;0.6607665324853774
Inf;138;-0.029411764705882353;-0.007326007326007326;-0.013833225597931478
Fea;138;0.6394103870276299;0.6683695027999323;0.6600894920755593
Inf;139;-0.024455936220642103;-0.007326007326007326;-0.012852833441068735
Fea;139;0.6434155393844305;0.6683695027999323;0.6618552518900773
Inf;140;-0.024455936220642103;-0.007326007326007326;-0.0132191338073691
Fea;140;0.6550958818340038;0.6683695027999323;0.6623723827329537
Inf;141;-0.024455936220642103;-0.007326007326007326;-0.012728937728937725
Fea;141;0.6106648687171227;0.6683695027999323;0.6608123523396221
Inf;142;-0.024455936220642103;-0.007326007326007326;-0.011630036630036627
Fea;142;0.6550958818340038;0.6683695027999323;0.6657194003273448
Inf;143;-0.024455936220642103;-0.007326007326007326;-0.011139840551605254
Fea;143;0.6550958818340038;0.6713217804774848;0.6662045889591944
Inf;144;-0.024455936220642103;-0.007326007326007326;-0.011506140917905621
Fea;144;0.6610834839754521;0.6713217804774848;0.6675287004834629
Inf;145;-0.024455936220642103;-0.007326007326007326;-0.011996336996336992
Fea;145;0.6610834839754521;0.6721874796948324;0.6676690860006145
Inf;146;-0.024455936220642103;-0.007326007326007326;-0.011996336996336994
Fea;146;0.6542218336191165;0.6721874796948324;0.6678263456314915
Inf;147;-0.01712992889463478;-0.007326007326007326;-0.011387631975867266
Fea;147;0.6542218336191165;0.6730123975527172;0.6677092255575428
Inf;148;-0.01712992889463478;-0.007326007326007326;-0.01126373626373626
Fea;148;0.6542218336191165;0.6730281530629784;0.6688945701681439
Inf;149;-0.01712992889463478;-0.007326007326007326;-0.011511527687998274
Fea;149;0.6539898619550901;0.6730281530629784;0.6667247038309607
Inf;150;-0.01712992889463478;-0.007326007326007326;-0.0110213316095669
Fea;150;0.6542218336191165;0.6740887530246772;0.6711267729530294
Inf;151;-0.01712992889463478;-0.007326007326007326;-0.010531135531135528
Fea;151;0.6569690863663692;0.6763832229015646;0.6720952624567993
Inf;152;-0.01712992889463478;-0.007326007326007326;-0.010288730876966166
Fea;152;0.6569690863663692;0.6772544082311487;0.6722783919892636
Inf;153;-0.01712992889463478;-0.007326007326007326;-0.011145227321697907
Fea;153;0.6569690863663692;0.6772544082311487;0.6711104499888167
Inf;154;-0.01712992889463478;-0.007326007326007326;-0.01016483516483516
Fea;154;0.6569690863663692;0.6772544082311487;0.66951690405723
Inf;155;-0.00980392156862745;-0.007326007326007326;-0.009184443007972418
Fea;155;0.6569690863663692;0.6774375584142989;0.6714445096940149
Inf;156;-0.01712992889463478;-0.007326007326007326;-0.010040939452704156
Fea;156;0.6569690863663692;0.6774375584142989;0.6704476469615422
Inf;157;-0.01712992889463478;-0.007326007326007326;-0.011015944839474249
Fea;157;0.6569690863663692;0.680158646849673;0.6719676762263342
Inf;158;-0.0196078431372549;-0.007326007326007326;-0.011630036630036627
Fea;158;0.6432008289635455;0.680158646849673;0.6708314499075968
Inf;159;-0.0196078431372549;-0.007326007326007326;-0.011015944839474249
Fea;159;0.6430845431329739;0.680158646849673;0.6721119703101275
Inf;160;-0.0196078431372549;-0.007326007326007326;-0.011630036630036627
Fea;160;0.6534286314161588;0.6806031758656306;0.675063337940373
Inf;161;-0.0196078431372549;-0.007326007326007326;-0.011506140917905621
Fea;161;0.6569690863663692;0.681976802239257;0.677015161831648
Inf;162;-0.0196078431372549;-0.007326007326007326;-0.01174854557207498
Fea;162;0.6680030578329752;0.681976802239257;0.6766514850221774
Inf;163;-0.0196078431372549;-0.007326007326007326;-0.013343029519500107
Fea;163;0.6662147227654429;0.681976802239257;0.6768043817431877
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.013957121310062482
Fea;164;0.6700623348433662;0.6825094328739283;0.678625455829604
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.01493751346692523
Fea;165;0.6652707785752328;0.6825094328739283;0.6787963530637937
Inf;166;-0.03673777203188968;-0.007326007326007326;-0.016408101702219346
Fea;166;0.6651658011358998;0.6825094328739283;0.678485705779335
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.016413488472312
Fea;167;0.6662365252835472;0.6832044411042585;0.6780820107252163
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.018498168498168495
Fea;168;0.6573689974619075;0.6863880053160801;0.6760564350787435
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.01715147597500538
Fea;169;0.6682909828325102;0.6863880053160801;0.6778595637415089
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.017765567765567765
Fea;170;0.6544728331933245;0.6863880053160801;0.6771260153700907
Inf;171;-0.029411764705882353;-0.007326007326007326;-0.017884076707606115
Fea;171;0.6480726399799445;0.6899926424372008;0.6737380398839264
Inf;172;-0.029411764705882353;-0.007326007326007326;-0.017151475975005385
Fea;172;0.6480726399799445;0.6899926424372008;0.6755458460662586
Inf;173;-0.029411764705882353;-0.007326007326007326;-0.016289592760180993
Fea;173;0.6573397574778311;0.6899926424372008;0.6778142979858277
Inf;174;-0.029411764705882353;-0.007326007326007326;-0.01579939668174962
Fea;174;0.6573397574778311;0.6899926424372008;0.6761522835749545
Inf;175;-0.03673777203188968;-0.007326007326007326;-0.015551605257487607
Fea;175;0.6573397574778311;0.6899926424372008;0.6780652010255487
Inf;176;-0.03673777203188968;-0.007326007326007326;-0.015179918121094585
Fea;176;0.6573397574778311;0.6899926424372008;0.6805165277735545
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.013095238095238094
Fea;177;0.6628322262858415;0.6902945383434922;0.6819457114801323
Inf;178;-0.029411764705882353;-0.007326007326007326;-0.014571213100624864
Fea;178;0.6617068254351659;0.6902945383434922;0.6784370305587959
Inf;179;-0.029411764705882353;-0.007326007326007326;-0.013348416289592758
Fea;179;0.6626374788273578;0.6902945383434922;0.6813103512563105
Inf;180;-0.029411764705882353;-0.007326007326007326;-0.011877828054298638
Fea;180;0.6640054268502993;0.6902945383434922;0.6808008051154034
Inf;181;-0.029411764705882353;-0.007326007326007326;-0.012734324499030381
Fea;181;0.6710519456550598;0.6902945383434922;0.6833242074790726
Inf;182;-0.0392156862745098;-0.007326007326007326;-0.012610428786899375
Fea;182;0.6711537997063162;0.6907171926123004;0.6856993844399819
Inf;183;-0.0196078431372549;-0.007326007326007326;-0.01187782805429864
Fea;183;0.6802638312170238;0.6907171926123004;0.6872719346898055
Inf;184;-0.029411764705882353;-0.007326007326007326;-0.012486533074768368
Fea;184;0.6802638312170238;0.6907171926123004;0.6870760318369167
Inf;185;-0.0196078431372549;-0.007326007326007326;-0.01272893772893773
Fea;185;0.6791166267731161;0.6907171926123004;0.6881766954328707
Inf;186;-0.0196078431372549;-0.007326007326007326;-0.012852833441068731
Fea;186;0.6647636696898125;0.6907171926123004;0.6876937069538673
Inf;187;-0.0196078431372549;-0.007326007326007326;-0.0132191338073691
Fea;187;0.6647636696898125;0.6908310656295857;0.6877606854737086
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.012486533074768368
Fea;188;0.6695912463464346;0.6918945866468375;0.687330027205105
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.013714716655893123
Fea;189;0.6695912463464346;0.6918945866468375;0.6862830323018767
Inf;190;-0.03673777203188968;-0.007326007326007326;-0.012734324499030378
Fea;190;0.680577802959567;0.6923172409156455;0.6886379515195915
Inf;191;-0.03673777203188968;-0.007326007326007326;-0.014447317388493858
Fea;191;0.680577802959567;0.6929310959251048;0.68972701008283
Inf;192;-0.026933850463262226;-0.00980392156862745;-0.01383861236802413
Fea;192;0.6866899012223716;0.6929310959251048;0.6905564114782069
Inf;193;-0.024455936220642103;-0.00980392156862745;-0.013224520577461752
Fea;193;0.683584134380341;0.6932450676676479;0.6902074567428051
Inf;194;-0.024455936220642103;-0.007326007326007326;-0.014932126696832578
Fea;194;0.680565175317426;0.6932732446189018;0.689952653935674
Inf;195;-0.026933850463262226;-0.00980392156862745;-0.016160310277957335
Fea;195;0.686799850966021;0.6966524661299914;0.6908884197815733
Inf;196;-0.026933850463262226;-0.00980392156862745;-0.01603641456582633
Fea;196;0.686799850966021;0.6966524661299914;0.6910044372819606
Inf;197;-0.026933850463262226;-0.00980392156862745;-0.01567011419952596
Fea;197;0.6373138607170974;0.6966524661299914;0.6835986983914502
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.017259211376858437
Fea;198;0.651868422250795;0.6966524661299914;0.6887886891786992
Inf;199;-0.026933850463262226;-0.00980392156862745;-0.017016806722689074
Fea;199;0.6434731277656002;0.6966524661299914;0.6850959621011314
Inf;200;-0.03425985778926956;-0.00980392156862745;-0.017873303167420813
Fea;200;0.6614160251836123;0.6973589025507136;0.6912501801481137
Inf;201;-0.03425985778926956;-0.007326007326007326;-0.017016806722689074
Fea;201;0.6614160251836123;0.6973589025507136;0.6913959797855627
Inf;202;-0.03425985778926956;-0.007326007326007326;-0.017991812109459167
Fea;202;0.6614160251836123;0.6973589025507136;0.6919477771743906
Inf;203;-0.03425985778926956;-0.007326007326007326;-0.017259211376858433
Fea;203;0.6758854385541244;0.6973589025507136;0.6928375349941669
Inf;204;-0.04158586511527688;-0.007326007326007326;-0.017135315664727428
Fea;204;0.6872218412060688;0.6973589025507136;0.6933368155722988
Inf;205;-0.04158586511527688;-0.007326007326007326;-0.01591251885369532
Fea;205;0.6370431130446566;0.6973589025507136;0.688636048516404
Inf;206;-0.048911872441284206;-0.007326007326007326;-0.018358112475759532
Fea;206;0.6872218412060688;0.697569564768702;0.6944840472876986
Inf;207;-0.051389786683904336;-0.007326007326007326;-0.022764490411549234
Fea;207;0.6851389448900742;0.6992385160472817;0.6942285333764089
