Pop;Iter;Min;Max;Avg
Fea;62;0.6446885066647591;0.6774000894148611;0.6644858648005878
Inf;63;-0.029411764705882353;-0.007326007326007326;-0.015804783451842275
Fea;63;0.6446885066647591;0.6774000894148611;0.6641734415378389
Inf;64;-0.029411764705882353;-0.007326007326007326;-0.01592329239388063
Fea;64;0.6446885066647591;0.6774000894148611;0.6656355099991378
Inf;65;-0.029411764705882353;-0.007326007326007326;-0.01445270415858651
Fea;65;0.6446885066647591;0.6857247835886119;0.6664698810239227
Inf;66;-0.029411764705882353;-0.007326007326007326;-0.016171083818142643
Fea;66;0.6396173199897989;0.6857247835886119;0.6637519744304881
Inf;67;-0.029411764705882353;-0.007326007326007326;-0.016661279896574014
Fea;67;0.6313237267905453;0.6857247835886119;0.6603115452957329
Inf;68;-0.029411764705882353;-0.007326007326007326;-0.015923292393880628
Fea;68;0.6313237267905453;0.6857247835886119;0.662226505653994
Inf;69;-0.029411764705882353;-0.007326007326007326;-0.01555699202758026
Fea;69;0.6313237267905453;0.6857247835886119;0.6654293502322284
Inf;70;-0.029411764705882353;-0.007326007326007326;-0.015190691661279895
Fea;70;0.6495452887298718;0.6857247835886119;0.6687180165394876
Inf;71;-0.029411764705882353;-0.007326007326007326;-0.01715147597500538
Fea;71;0.6495452887298718;0.6857247835886119;0.6742642501543518
Inf;72;-0.029411764705882353;-0.007326007326007326;-0.017517776341305753
Fea;72;0.6495452887298718;0.6857247835886119;0.6682737469285778
Inf;73;-0.03673777203188968;-0.007326007326007326;-0.018007972419737124
Fea;73;0.6495452887298718;0.6857247835886119;0.6699316019275056
Inf;74;-0.029411764705882353;-0.007326007326007326;-0.01813186813186813
Fea;74;0.6485569688736273;0.6909566586318077;0.6709127458576278
Inf;75;-0.029411764705882353;-0.007326007326007326;-0.016171083818142636
Fea;75;0.6495452887298718;0.6909566586318077;0.6760349177042888
Inf;76;-0.03673777203188968;-0.007326007326007326;-0.016779788838612367
Fea;76;0.6586433534883139;0.6909566586318077;0.679753069237613
Inf;77;-0.03673777203188968;-0.007326007326007326;-0.018988364576599873
Fea;77;0.6520977850174337;0.6909566586318077;0.6805721654038399
Inf;78;-0.03673777203188968;-0.007326007326007326;-0.01788407670760612
Fea;78;0.6588840944452525;0.69137748169414;0.6834102750513441
Inf;79;-0.03673777203188968;-0.00980392156862745;-0.018740573152337864
Fea;79;0.6588840944452525;0.69137748169414;0.6838347697124573
Inf;80;-0.03425985778926956;-0.007326007326007326;-0.01726998491704374
Fea;80;0.6588840944452525;0.69137748169414;0.6840727938609547
Inf;81;-0.029411764705882353;-0.007326007326007326;-0.01678517560870502
Fea;81;0.6724406636621991;0.69137748169414;0.6876676585599799
Inf;82;-0.029411764705882353;-0.007326007326007326;-0.015433096315449254
Fea;82;0.6724406636621991;0.6925043771606583;0.6885142873657925
Inf;83;-0.029411764705882353;-0.00980392156862745;-0.015556992027580263
Fea;83;0.6724406636621991;0.6941769184558412;0.6890623793530457
Inf;84;-0.029411764705882353;-0.00980392156862745;-0.015680887739711272
Fea;84;0.5843956478371357;0.6981570752661865;0.6805276049241705
Inf;85;-0.0392156862745098;-0.00980392156862745;-0.018374272786037493
Fea;85;0.6756895358175151;0.6981570752661865;0.692063371518459
Inf;86;-0.0392156862745098;-0.00980392156862745;-0.018131868131868133
Fea;86;0.6756895358175151;0.6981570752661865;0.6935749610142612
Inf;87;-0.0392156862745098;-0.007326007326007326;-0.018864468864468867
Fea;87;0.6756895358175151;0.6981570752661865;0.693677918853068
Inf;88;-0.0392156862745098;-0.007326007326007326;-0.017760180995475116
Fea;88;0.6909566586318077;0.6981570752661865;0.6952796835083557
Inf;89;-0.0392156862745098;-0.007326007326007326;-0.01690368455074337
Fea;89;0.6913809373579731;0.6981570752661865;0.695777180420947
Inf;90;-0.029411764705882353;-0.007326007326007326;-0.016903684550743373
Fea;90;0.6766163448575317;0.6981570752661865;0.6948215546351324
Inf;91;-0.029411764705882353;-0.007326007326007326;-0.015804783451842275
Fea;91;0.6785184409644794;0.6981570752661865;0.6945608950092437
Inf;92;-0.0392156862745098;-0.007326007326007326;-0.015923292393880628
Fea;92;0.6914846072729638;0.6994951465657385;0.6973405347748282
Inf;93;-0.0392156862745098;-0.007326007326007326;-0.017399267399267403
Fea;93;0.6746558315762637;0.6994951465657385;0.6951432731593917
Inf;94;-0.029411764705882353;-0.007326007326007326;-0.016542770954535664
Fea;94;0.6831011668140516;0.6994951465657385;0.6971855322563287
Inf;95;-0.0392156862745098;-0.007326007326007326;-0.016785175608705023
Fea;95;0.5891832132024002;0.6998111393384254;0.6923984597506455
Inf;96;-0.0392156862745098;-0.00980392156862745;-0.019349278172807585
Fea;96;0.6716194549549813;0.6998111393384254;0.69644524300487
Inf;97;-0.029411764705882353;-0.007326007326007326;-0.01665589312648136
Fea;97;0.6694799801739971;0.6998111393384254;0.6959150921766842
Inf;98;-0.046541693600517124;-0.00980392156862745;-0.017151475975005385
Fea;98;0.6936789538069329;0.6998120803058528;0.6986617428850183
Inf;99;-0.046541693600517124;-0.00980392156862745;-0.020825253178194357
Fea;99;0.6926211018056848;0.7008063705223357;0.6982097796357898
Inf;100;-0.046541693600517124;-0.00980392156862745;-0.020706744236156004
Fea;100;0.6926211018056848;0.7011252789274977;0.6981244938198539
Inf;101;-0.046541693600517124;-0.007326007326007326;-0.020092652445593624
Fea;101;0.6926211018056848;0.7011252789274977;0.6984309910928496
Inf;102;-0.046541693600517124;-0.007326007326007326;-0.01972635207929326
Fea;102;0.6918778761452337;0.7011252789274977;0.6978452618636869
Inf;103;-0.046541693600517124;-0.00980392156862745;-0.018503555268261154
Fea;103;0.6882986885267833;0.7011252789274977;0.6966627855181365
Inf;104;-0.046541693600517124;-0.00980392156862745;-0.018255763843999146
Fea;104;0.6535484859663723;0.702357752662846;0.6953545852349047
Inf;105;-0.046541693600517124;-0.007326007326007326;-0.01911226028873088
Fea;105;0.6535484859663723;0.702357752662846;0.6925375246672456
Inf;106;-0.046541693600517124;-0.007326007326007326;-0.01764167205343676
Fea;106;0.6698171036751265;0.702357752662846;0.6945342293436405
Inf;107;-0.046541693600517124;-0.00980392156862745;-0.017275371687136394
Fea;107;0.6681746760219172;0.702909717908702;0.6937322187601518
Inf;108;-0.0392156862745098;-0.00980392156862745;-0.017275371687136394
Fea;108;0.675545963870679;0.7029751646010126;0.6950866399998239
Inf;109;-0.03673777203188968;-0.00980392156862745;-0.015680887739711272
Fea;109;0.6819855088443314;0.7029751646010126;0.6960963024965121
Inf;110;-0.03673777203188968;-0.007326007326007326;-0.017027580262874382
Fea;110;0.6819855088443314;0.7029751646010126;0.695960793115048
Inf;111;-0.03673777203188968;-0.007326007326007326;-0.01715147597500539
Fea;111;0.6805274302780511;0.7058867220793913;0.6966336596975866
Inf;112;-0.03673777203188968;-0.007326007326007326;-0.01666127989657401
Fea;112;0.6819855088443314;0.7058867220793913;0.6979913933203362
Inf;113;-0.03673777203188968;-0.007326007326007326;-0.017765567765567765
Fea;113;0.6902282274913627;0.7058867220793913;0.6992519519621373
Inf;114;-0.03673777203188968;-0.007326007326007326;-0.019354664942900238
Fea;114;0.6902282274913627;0.7071229015173287;0.6988370791896096
Inf;115;-0.046541693600517124;-0.007326007326007326;-0.021067657832363713
Fea;115;0.6858969403298868;0.7071229015173287;0.6986385510146318
Inf;116;-0.046541693600517124;-0.007326007326007326;-0.020329670329670327
Fea;116;0.6858969403298868;0.7071229015173287;0.7025372081436188
Inf;117;-0.04406377935789701;-0.007326007326007326;-0.0208198664081017
Fea;117;0.6776139256933874;0.7091921147628446;0.7023258644760741
Inf;118;-0.04406377935789701;-0.007326007326007326;-0.021794871794871794
Fea;118;0.6776139256933874;0.7091921147628446;0.7001157553068741
Inf;119;-0.04406377935789701;-0.007326007326007326;-0.021794871794871794
Fea;119;0.6776139256933874;0.7091921147628446;0.6982757392283137
Inf;120;-0.04406377935789701;-0.007326007326007326;-0.020938375350140058
Fea;120;0.6692719532004715;0.7109237477710051;0.698207439841856
Inf;121;-0.04406377935789701;-0.007326007326007326;-0.01861667744020685
Fea;121;0.6801918509128221;0.7109237477710051;0.6985371375095412
Inf;122;-0.04406377935789701;-0.007326007326007326;-0.018250377073906483
Fea;122;0.6815433586871255;0.7109237477710051;0.700202436432922
Inf;123;-0.04406377935789701;-0.007326007326007326;-0.01665589312648136
Fea;123;0.6812734311742118;0.7109237477710051;0.7023174231138517
Inf;124;-0.04406377935789701;-0.007326007326007326;-0.015556992027580263
Fea;124;0.6809378165374939;0.7109237477710051;0.7039693879726798
Inf;125;-0.04406377935789701;-0.007326007326007326;-0.015551605257487607
Fea;125;0.6984686812574229;0.7129447562513352;0.7072732042692803
Inf;126;-0.03673777203188968;-0.007326007326007326;-0.01408101702219349
Fea;126;0.6962370579309769;0.7129447562513352;0.70799369275741
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.012734324499030381
Fea;127;0.6979868629858471;0.7129447562513352;0.7068294660277973
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.014199525964231846
Fea;128;0.6944027433447388;0.7129447562513352;0.7068699360423707
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.014932126696832578
Fea;129;0.6980527892396692;0.7129447562513352;0.7070532188423205
Inf;130;-0.03425985778926956;-0.007326007326007326;-0.015422322775263947
Fea;130;0.6949600469016439;0.7146763892594957;0.7060736425316917
Inf;131;-0.029411764705882353;-0.007326007326007326;-0.01627881921999568
Fea;131;0.6955774588398106;0.7146763892594957;0.7067196203797317
Inf;132;-0.029411764705882353;-0.007326007326007326;-0.017749407455289808
Fea;132;0.6975856971822807;0.7146763892594957;0.7079649125995998
Inf;133;-0.03673777203188968;-0.007326007326007326;-0.018724412842059897
Fea;133;0.6997056856095467;0.7162115104614858;0.7073894423657793
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.017253824606765784
Fea;134;0.6960020666768172;0.7162115104614858;0.7072004287668724
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.017501616031027796
Fea;135;0.6928225347942949;0.7162115104614858;0.7061401991005889
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.01774402068519715
Fea;136;0.6928225347942949;0.7162115104614858;0.7081307143899122
Inf;137;-0.03178194354664943;-0.007326007326007326;-0.017135315664727424
Fea;137;0.6911914614651083;0.7162115104614858;0.7063447236423454
Inf;138;-0.039107950872656755;-0.007326007326007326;-0.01591251885369532
Fea;138;0.6928225347942949;0.7174804302209715;0.7098696672291557
Inf;139;-0.039107950872656755;-0.007326007326007326;-0.017991812109459167
Fea;139;0.6060813257280682;0.717649066616023;0.7070095567503845
Inf;140;-0.039107950872656755;-0.007326007326007326;-0.017744020685197155
Fea;140;0.6060813257280682;0.717649066616023;0.7030894594368164
Inf;141;-0.039107950872656755;-0.007326007326007326;-0.01749084249084249
Fea;141;0.6692710121097982;0.717649066616023;0.7116547765525669
Inf;142;-0.046433958198664076;-0.007326007326007326;-0.0188375350140056
Fea;142;0.6692710121097982;0.717649066616023;0.7088151790338552
Inf;143;-0.046433958198664076;-0.007326007326007326;-0.02055052790346908
Fea;143;0.6692710121097982;0.717649066616023;0.7082635491890693
Inf;144;-0.046433958198664076;-0.007326007326007326;-0.018956043956043958
Fea;144;0.6692710121097982;0.7190866227705603;0.7109402902278893
Inf;145;-0.046433958198664076;-0.007326007326007326;-0.021283128636069813
Fea;145;0.6663175714205084;0.7190866227705603;0.7107684568627533
Inf;146;-0.046433958198664076;-0.007326007326007326;-0.020426632191338077
Fea;146;0.665243551101205;0.7190866227705603;0.7137035796480796
Inf;147;-0.039107950872656755;-0.007326007326007326;-0.016521223874165054
Fea;147;0.665243551101205;0.7191609195429702;0.7141786941423565
Inf;148;-0.039107950872656755;-0.00980392156862745;-0.02067981038569274
Fea;148;0.6620643403748245;0.7205984756975075;0.7151514841638885
Inf;149;-0.039107950872656755;-0.00980392156862745;-0.021353156647274295
Fea;149;0.5977240567017233;0.7205984756975075;0.709282321451216
Inf;150;-0.04406377935789701;-0.00980392156862745;-0.021110751993104936
Fea;150;0.5883488407227337;0.7205984756975075;0.7115259410561747
Inf;151;-0.039107950872656755;-0.00980392156862745;-0.02098685628097393
Fea;151;0.5883488407227337;0.7205984756975075;0.7117221248306299
Inf;152;-0.03792286145227322;-0.00980392156862745;-0.01799719887955182
Fea;152;0.713610621878523;0.7215768125249009;0.7190791526365977
Inf;153;-0.03792286145227322;-0.007326007326007326;-0.017571644042232278
Fea;153;0.7171229992532755;0.7223608642523488;0.7200481593053571
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.015799396681749622
Fea;154;0.7177734705140117;0.7223608642523488;0.7201495561683993
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.01579939668174962
Fea;155;0.7127247456539662;0.7234791554649798;0.7199344410947937
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.01555699202758026
Fea;156;0.718271086105967;0.7237984204068861;0.7208484257823632
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.015185304891187242
Fea;157;0.7133986001014055;0.7294328802866291;0.7210472669481856
Inf;158;-0.03425985778926956;-0.007326007326007326;-0.01616569704804999
Fea;158;0.7097563304214001;0.7294328802866291;0.7200201153785812
Inf;159;-0.03425985778926956;-0.007326007326007326;-0.01677440206851972
Fea;159;0.6057164110912027;0.7294328802866291;0.7075955124525037
Inf;160;-0.03425985778926956;-0.007326007326007326;-0.016898297780650724
Fea;160;0.6057164110912027;0.7294328802866291;0.6933707011531535
Inf;161;-0.03425985778926956;-0.007326007326007326;-0.014937513466925229
Fea;161;0.6057164110912027;0.7294328802866291;0.7154981959839796
Inf;162;-0.03425985778926956;-0.007326007326007326;-0.013466925231631111
Fea;162;0.6207538614777863;0.7306394006306158;0.7146253970833008
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;163;0.6740563805513083;0.7306394006306158;0.7153549508333096
Inf;164;-0.01712992889463478;-0.007326007326007326;-0.011867054514113337
Fea;164;0.663726921792893;0.7339290130846486;0.7084215423346109
Inf;165;-0.01712992889463478;-0.007326007326007326;-0.010768153415212237
Fea;165;0.6740563805513083;0.7339290130846486;0.7208649067124372
Inf;166;-0.01712992889463478;-0.007326007326007326;-0.010649644473173882
Fea;166;0.6700040387631175;0.7339290130846486;0.7202669648328948
Inf;167;-0.03425985778926956;-0.007326007326007326;-0.011753932342167633
Fea;167;0.6700040387631175;0.7339290130846486;0.7162237927039145
Inf;168;-0.04158586511527688;-0.007326007326007326;-0.0132191338073691
Fea;168;0.6700040387631175;0.7339290130846486;0.7232359530999909
Inf;169;-0.04158586511527688;-0.007326007326007326;-0.014199525964231843
Fea;169;0.6717917688527344;0.7346221205163006;0.7215173146917924
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.014199525964231848
Fea;170;0.6717917688527344;0.7346221205163006;0.7170428970437805
Inf;171;-0.03673777203188968;-0.007326007326007326;-0.01297672915319974
Fea;171;0.6718816161123929;0.7346221205163006;0.7238036031049722
Inf;172;-0.029411764705882353;-0.007326007326007326;-0.01297672915319974
Fea;172;0.6718816161123929;0.7346221205163006;0.7257303249591244
Inf;173;-0.03673777203188968;-0.007326007326007326;-0.014447317388493858
Fea;173;0.7111145982891017;0.7347119677759592;0.730023143447647
Inf;174;-0.0392156862745098;-0.007326007326007326;-0.017507002801120445
Fea;174;0.5952541934123247;0.7347119677759592;0.7252796165376679
Inf;175;-0.04406377935789701;-0.007326007326007326;-0.018363499245852184
Fea;175;0.6113659964354824;0.7356810346479911;0.7243935258778728
Inf;176;-0.051389786683904336;-0.007326007326007326;-0.019828700711053648
Fea;176;0.6986841787203174;0.7356810346479911;0.7303739838155583
Inf;177;-0.051389786683904336;-0.007326007326007326;-0.017135315664727428
Fea;177;0.6986841787203174;0.7356810346479911;0.7270518653115519
Inf;178;-0.051389786683904336;-0.007326007326007326;-0.018848308554190906
Fea;178;0.6928824510812135;0.7356810346479911;0.7267373172680246
Inf;179;-0.051389786683904336;-0.007326007326007326;-0.01958090928679164
Fea;179;0.6986841787203174;0.7356810346479911;0.729323221989456
Inf;180;-0.05871579400991166;-0.007326007326007326;-0.023130790777849596
Fea;180;0.7018236446585255;0.7356810346479911;0.7254745298679077
Inf;181;-0.04406377935789701;-0.007326007326007326;-0.019338504632622277
Fea;181;0.7025778671423079;0.7371485398890812;0.7267252794594031
Inf;182;-0.03673777203188968;-0.007326007326007326;-0.01664511958629605
Fea;182;0.7105739090691674;0.7371485398890812;0.726949963146778
Inf;183;-0.03673777203188968;-0.007326007326007326;-0.01652122387416505
Fea;183;0.7125797970692498;0.7371485398890812;0.7269064418661338
Inf;184;-0.03673777203188968;-0.007326007326007326;-0.019467787114845942
Fea;184;0.7084560382285099;0.7371485398890812;0.7243288995229968
Inf;185;-0.029411764705882353;-0.007326007326007326;-0.020448179271708687
Fea;185;0.7076549950990404;0.7371485398890812;0.7259503308686882
Inf;186;-0.03673777203188968;-0.007326007326007326;-0.019834087481146304
Fea;186;0.7076549950990404;0.7371485398890812;0.7286269177325844
Inf;187;-0.03673777203188968;-0.007326007326007326;-0.021918767507002803
Fea;187;0.7157974067454952;0.7371485398890812;0.7300169287283387
Inf;188;-0.03673777203188968;-0.007326007326007326;-0.022904546433958194
Fea;188;0.7149583715668373;0.7371485398890812;0.731580601169888
Inf;189;-0.03673777203188968;-0.007326007326007326;-0.023023055375996554
Fea;189;0.7149583715668373;0.7371485398890812;0.7314803912167338
Inf;190;-0.0392156862745098;-0.007326007326007326;-0.02485994397759104
Fea;190;0.7149583715668373;0.7371485398890812;0.7346377081781146
Inf;191;-0.04406377935789701;-0.007326007326007326;-0.02327084680025856
Fea;191;0.7261246581104824;0.7371485398890812;0.7358345513918041
Inf;192;-0.04406377935789701;-0.007326007326007326;-0.023270846800258562
Fea;192;0.73155820330144;0.7371485398890812;0.7359541228954728
Inf;193;-0.046541693600517124;-0.007326007326007326;-0.025474035768153408
Fea;193;0.7304272737338527;0.7371485398890812;0.7356616127700786
Inf;194;-0.046541693600517124;-0.007326007326007326;-0.021557853910795084
Fea;194;0.7245814424163233;0.7371485398890812;0.7354083073752637
Inf;195;-0.03673777203188968;-0.007326007326007326;-0.020211161387631977
Fea;195;0.7170538547000563;0.7371485398890812;0.7354786232528572
Inf;196;-0.03673777203188968;-0.007326007326007326;-0.019720965309200603
Fea;196;0.7111930488392504;0.7371485398890812;0.7340010719033381
Inf;197;-0.03673777203188968;-0.007326007326007326;-0.017146089204912732
Fea;197;0.7111930488392504;0.7390879315955663;0.7325596375445981
Inf;198;-0.03673777203188968;-0.007326007326007326;-0.018988364576599873
Fea;198;0.7187206365555173;0.7390879315955663;0.7338532810080529
Inf;199;-0.03673777203188968;-0.007326007326007326;-0.019354664942900234
Fea;199;0.7187206365555173;0.7390879315955663;0.7347595259242158
Inf;200;-0.03673777203188968;-0.007326007326007326;-0.019844861021331605
Fea;200;0.7134438378824923;0.7390879315955663;0.7343886243086539
Inf;201;-0.03673777203188968;-0.007326007326007326;-0.019844861021331605
Fea;201;0.7263520002612521;0.7390879315955663;0.7349429159357921
Inf;202;-0.03673777203188968;-0.007326007326007326;-0.01898836457659987
Fea;202;0.7263520002612521;0.7390879315955663;0.7344145212011699
Inf;203;-0.03673777203188968;-0.007326007326007326;-0.017022193492781727
Fea;203;0.7273198866270058;0.7390879315955663;0.7344276388458228
Inf;204;-0.03673777203188968;-0.007326007326007326;-0.015179918121094593
Fea;204;0.7252165392406394;0.7390879315955663;0.7339660561217325
Inf;205;-0.03673777203188968;-0.007326007326007326;-0.01714070243482008
Fea;205;0.7252165392406394;0.7392676261148835;0.7338377702768172
