Pop;Iter;Min;Max;Avg
Inf;37;-0.04158586511527688;-0.007326007326007326;-0.017625511743158802
Fea;37;0.5602368129958993;0.6281554181590678;0.6042896925776564
Inf;38;-0.03425985778926956;-0.007326007326007326;-0.015056022408963584
Fea;38;0.5631361985565753;0.6281554181590678;0.6060991670457007
Inf;39;-0.03425985778926956;-0.007326007326007326;-0.016036414565826326
Fea;39;0.5631361985565753;0.6281554181590678;0.6092152004355407
Inf;40;-0.03425985778926956;-0.007326007326007326;-0.01665050635638871
Fea;40;0.5944451559967334;0.6346753958772022;0.6146932962729513
Inf;41;-0.03425985778926956;-0.007326007326007326;-0.016774402068519715
Fea;41;0.5839264930587157;0.6346753958772022;0.6166382198618563
Inf;42;-0.03425985778926956;-0.00980392156862745;-0.017022193492781723
Fea;42;0.5839264930587157;0.6387955165257407;0.6176750551176735
Inf;43;-0.03425985778926956;-0.007326007326007326;-0.018363499245852184
Fea;43;0.6056723490008834;0.6387955165257407;0.6254236381070143
Inf;44;-0.026933850463262226;-0.007326007326007326;-0.01677440206851971
Fea;44;0.6056723490008834;0.6413688750668411;0.627373337938353
Inf;45;-0.026933850463262226;-0.007326007326007326;-0.015546218487394958
Fea;45;0.6092615017835845;0.6413688750668411;0.628465505263073
Inf;46;-0.026933850463262226;-0.007326007326007326;-0.015912518853695323
Fea;46;0.6172993387546013;0.6417652784586363;0.6281757331784672
Inf;47;-0.026933850463262226;-0.007326007326007326;-0.0165266106442577
Fea;47;0.6172993387546013;0.6424382358136214;0.6330895538636707
Inf;48;-0.026933850463262226;-0.007326007326007326;-0.017264598146951086
Fea;48;0.5965902552114164;0.6442982854414128;0.6337813800119727
Inf;49;-0.026933850463262226;-0.007326007326007326;-0.015675500969618613
Fea;49;0.6058014621645588;0.6488174722491813;0.6330525535521684
Inf;50;-0.026933850463262226;-0.007326007326007326;-0.014695108812755871
Fea;50;0.6058014621645588;0.6488174722491813;0.630977646900723
Inf;51;-0.026933850463262226;-0.007326007326007326;-0.013714716655893123
Fea;51;0.6058014621645588;0.6488174722491813;0.6332770699937968
Inf;52;-0.026933850463262226;-0.007326007326007326;-0.01555160525748761
Fea;52;0.6058014621645588;0.6488174722491813;0.6360559064295146
Inf;53;-0.03425985778926956;-0.007326007326007326;-0.01604180133591898
Fea;53;0.6058014621645588;0.6501208769857658;0.633406343209173
Inf;54;-0.03425985778926956;-0.007326007326007326;-0.015799396681749622
Fea;54;0.6058014621645588;0.650261995467898;0.6384333554156425
Inf;55;-0.03425985778926956;-0.00980392156862745;-0.016779788838612367
Fea;55;0.6058014621645588;0.6507875209158349;0.643129794197238
Inf;56;-0.03425985778926956;-0.007326007326007326;-0.016537384184443005
Fea;56;0.6236356070801978;0.6525720678839613;0.6472605261215063
Inf;57;-0.03425985778926956;-0.007326007326007326;-0.014700495582848524
Fea;57;0.6325749889003415;0.6534917018280668;0.6488730077232019
Inf;58;-0.03673777203188968;-0.00980392156862745;-0.015680887739711265
Fea;58;0.6465107927535617;0.6566604357373061;0.6506118029333579
Inf;59;-0.024455936220642103;-0.00980392156862745;-0.01335380305968541
Fea;59;0.6458630712993887;0.6600327797977162;0.6513139914684958
Inf;60;-0.029411764705882353;-0.007326007326007326;-0.014576599870717516
Fea;60;0.6458630712993887;0.6600327797977162;0.6527092933943445
Inf;61;-0.03673777203188968;-0.007326007326007326;-0.016903684550743373
Fea;61;0.6458630712993887;0.6605576690723275;0.653359379152166
Inf;62;-0.029411764705882353;-0.00980392156862745;-0.01666127989657401
Fea;62;0.6465107927535617;0.6605576690723275;0.6552677617798549
Inf;63;-0.03673777203188968;-0.00980392156862745;-0.01764167205343676
Fea;63;0.6465107927535617;0.6644249231699962;0.6559301744489934
Inf;64;-0.029411764705882353;-0.00980392156862745;-0.016052574876104293
Fea;64;0.6465107927535617;0.6667385410103899;0.6548022699459255
Inf;65;-0.029411764705882353;-0.00980392156862745;-0.017032967032967035
Fea;65;0.6465107927535617;0.6704697560319275;0.6557538708780298
Inf;66;-0.029411764705882353;-0.00980392156862745;-0.015562378797672916
Fea;66;0.6287714500583186;0.6704697560319275;0.6559129438506248
Inf;67;-0.029411764705882353;-0.00980392156862745;-0.016542770954535664
Fea;67;0.6210135575270005;0.6728891108706371;0.6562072456787493
Inf;68;-0.029411764705882353;-0.00980392156862745;-0.017765567765567765
Fea;68;0.6210135575270005;0.6728891108706371;0.6595292761132873
Inf;69;-0.029411764705882353;-0.007326007326007326;-0.01788946347769877
Fea;69;0.6465107927535617;0.675933736495908;0.6630712951199911
Inf;70;-0.029411764705882353;-0.007326007326007326;-0.01727537168713639
Fea;70;0.6472200612969317;0.6797517133908078;0.665404709082438
Inf;71;-0.029411764705882353;-0.007326007326007326;-0.017889463477698774
Fea;71;0.6472200612969317;0.6797517133908078;0.6645208326133585
Inf;72;-0.029411764705882353;-0.00980392156862745;-0.020098039215686276
Fea;72;0.6472200612969317;0.6809835893568207;0.6660033888381867
Inf;73;-0.03673777203188968;-0.007326007326007326;-0.018255763843999136
Fea;73;0.6472200612969317;0.6809835893568207;0.6696944601756467
Inf;74;-0.03673777203188968;-0.007326007326007326;-0.018007972419737128
Fea;74;0.6472200612969317;0.6809835893568207;0.6679526771782408
Inf;75;-0.03673777203188968;-0.007326007326007326;-0.020335057099762986
Fea;75;0.6361020513595689;0.6809835893568207;0.6693390816382989
Inf;76;-0.03673777203188968;-0.007326007326007326;-0.019720965309200603
Fea;76;0.6361020513595689;0.6851479349958207;0.6700732042187936
Inf;77;-0.029411764705882353;-0.007326007326007326;-0.01910687351863822
Fea;77;0.6627628316199339;0.6851479349958207;0.6747164054406812
Inf;78;-0.029411764705882353;-0.00980392156862745;-0.020582848524024994
Fea;78;0.6589471595217379;0.6851479349958207;0.6757197276881551
Inf;79;-0.029411764705882353;-0.00980392156862745;-0.01985024779142426
Fea;79;0.6589471595217379;0.6851479349958207;0.6765927598885357
Inf;80;-0.03673777203188968;-0.00980392156862745;-0.018622064210299504
Fea;80;0.6651323898650683;0.6851479349958207;0.6786115068476049
Inf;81;-0.03673777203188968;-0.00980392156862745;-0.018745959922430507
Fea;81;0.6702846752970294;0.6851479349958207;0.680616688090431
Inf;82;-0.03673777203188968;-0.007326007326007326;-0.017275371687136394
Fea;82;0.6702846752970294;0.6898958752276318;0.6820154727096345
Inf;83;-0.03673777203188968;-0.00980392156862745;-0.0184981684981685
Fea;83;0.6702846752970294;0.6898958752276318;0.6830697125561612
Inf;84;-0.03673777203188968;-0.00980392156862745;-0.017641672053436752
Fea;84;0.675363423749062;0.6898958752276318;0.6841070039123095
Inf;85;-0.03673777203188968;-0.00980392156862745;-0.01629497953027365
Fea;85;0.6799102784132943;0.6898958752276318;0.6848300621810407
Inf;86;-0.03673777203188968;-0.00980392156862745;-0.019354664942900234
Fea;86;0.6809835893568207;0.6898958752276318;0.685415150178265
Inf;87;-0.03673777203188968;-0.00980392156862745;-0.019349278172807585
Fea;87;0.6810351713562935;0.6898958752276318;0.6867382269433567
Inf;88;-0.03673777203188968;-0.00980392156862745;-0.021924154277095452
Fea;88;0.6758407958393374;0.6919855418334276;0.684799906788257
Inf;89;-0.03673777203188968;-0.01712992889463478;-0.02168174962292609
Fea;89;0.6805887360711484;0.6919855418334276;0.6859640293272643
Inf;90;-0.03673777203188968;-0.01712992889463478;-0.023270846800258562
Fea;90;0.6805887360711484;0.6924132204869126;0.6861463589342712
Inf;91;-0.03673777203188968;-0.00980392156862745;-0.023270846800258562
Fea;91;0.6806432693514884;0.6924132204869126;0.6867686427252896
Inf;92;-0.03673777203188968;-0.00980392156862745;-0.023761042878689933
Fea;92;0.6809835893568207;0.6924132204869126;0.6871357914299072
Inf;93;-0.03673777203188968;-0.00980392156862745;-0.023884938590820935
Fea;93;0.6810351713562935;0.6924132204869126;0.689351537779005
Inf;94;-0.03673777203188968;-0.007326007326007326;-0.02253824606765783
Fea;94;0.6801292278374469;0.6924132204869126;0.6896762048055531
Inf;95;-0.03673777203188968;-0.007326007326007326;-0.0230284421460892
Fea;95;0.6851479349958207;0.6924132204869126;0.6907240779720891
Inf;96;-0.03673777203188968;-0.007326007326007326;-0.02253824606765783
Fea;96;0.6851479349958207;0.6951604732341654;0.6912584155732089
Inf;97;-0.03673777203188968;-0.007326007326007326;-0.02278603749191984
Fea;97;0.6851479349958207;0.6954827256531921;0.6912942874074679
Inf;98;-0.03673777203188968;-0.007326007326007326;-0.023890325360913595
Fea;98;0.6885973585175469;0.6956035301458131;0.6920899547449263
Inf;99;-0.03673777203188968;-0.014652014652014652;-0.025237017884076708
Fea;99;0.6895789878139702;0.6956035301458131;0.6931413912626725
Inf;100;-0.03673777203188968;-0.00980392156862745;-0.023890325360913588
Fea;100;0.6887213347996354;0.6982299784004449;0.6926300256553816
Inf;101;-0.03673777203188968;-0.00980392156862745;-0.026093514328808444
Fea;101;0.6833763087725817;0.6993988532084325;0.6930098177410695
Inf;102;-0.046541693600517124;-0.00980392156862745;-0.026093514328808447
Fea;102;0.6887663595819873;0.6993988532084325;0.6938335521308393
Inf;103;-0.0392156862745098;-0.00980392156862745;-0.025603318250377066
Fea;103;0.6885730516637217;0.7000513840392315;0.6936890791362978
Inf;104;-0.046541693600517124;-0.00980392156862745;-0.026583710407239818
Fea;104;0.6873262060809019;0.7000513840392315;0.6944944788681812
Inf;105;-0.0392156862745098;-0.00980392156862745;-0.022538246067657832
Fea;105;0.6883055300888997;0.7000513840392315;0.6951126284741495
Inf;106;-0.0392156862745098;-0.00980392156862745;-0.021557853910795087
Fea;106;0.6838922014820227;0.7015089574858755;0.6944577581066913
Inf;107;-0.0392156862745098;-0.00980392156862745;-0.022662141779788838
Fea;107;0.6811655624876984;0.7015089574858755;0.6958282928140129
Inf;108;-0.0392156862745098;-0.00980392156862745;-0.02535552682611506
Fea;108;0.6811655624876984;0.7026778322938632;0.6960289099198251
Inf;109;-0.0392156862745098;-0.00980392156862745;-0.025969618616677438
Fea;109;0.6811655624876984;0.7034766860795748;0.6973374686130909
Inf;110;-0.0392156862745098;-0.00980392156862745;-0.027687998276233573
Fea;110;0.6932064571727035;0.7038142865653981;0.6989530465329351
Inf;111;-0.0392156862745098;-0.007326007326007326;-0.028302090066795942
Fea;111;0.6918964410239775;0.7038142865653981;0.7006465757407658
Inf;112;-0.046541693600517124;-0.007326007326007326;-0.026707606119370824
Fea;112;0.6932064571727035;0.7043632034738581;0.7009370669046058
Inf;113;-0.0392156862745098;-0.007326007326007326;-0.027569489334195212
Fea;113;0.6936699327113669;0.7044347166242989;0.7014357251050993
Inf;114;-0.049019607843137254;-0.00980392156862745;-0.03112475759534583
Fea;114;0.697146674661308;0.7056567605276877;0.7020624058669949
Inf;115;-0.040400775694893344;-0.0196078431372549;-0.03167420814479638
Fea;115;0.697146674661308;0.7099598086917296;0.7030983416633776
Inf;116;-0.040400775694893344;-0.0196078431372549;-0.031916612798965745
Fea;116;0.6973076326010829;0.7099598086917296;0.703660409409431
Inf;117;-0.046541693600517124;-0.01712992889463478;-0.03185735832794656
Fea;117;0.6986476789794357;0.7109178392364537;0.7047146947387457
Inf;118;-0.046541693600517124;-0.007326007326007326;-0.03185735832794656
Fea;118;0.6992370090042496;0.7109178392364537;0.7051372953515536
Inf;119;-0.046541693600517124;-0.007326007326007326;-0.030510665804783454
Fea;119;0.6967099055748095;0.712784827002059;0.7061647729658801
Inf;120;-0.046541693600517124;-0.007326007326007326;-0.03209976298211592
Fea;120;0.6988649168142811;0.7140251166663117;0.7076466786739963
Inf;121;-0.046541693600517124;-0.007326007326007326;-0.03197586726998491
Fea;121;0.6988649168142811;0.7140251166663117;0.7087572026011661
Inf;122;-0.056345615169144575;-0.007326007326007326;-0.03173346261581554
Fea;122;0.7032364245489907;0.7140251166663117;0.7107864187581437
Inf;123;-0.056345615169144575;-0.007326007326007326;-0.03136716224951518
Fea;123;0.7032364245489907;0.7140251166663117;0.711207861195452
Inf;124;-0.056345615169144575;-0.0196078431372549;-0.03345184227537168
Fea;124;0.7060350775089339;0.7174981389397374;0.7122151652313884
Inf;125;-0.046541693600517124;-0.0196078431372549;-0.03357573798750269
Fea;125;0.7060350775089339;0.7174981389397374;0.7127040645823198
Inf;126;-0.049019607843137254;-0.007326007326007326;-0.032713854772678304
Fea;126;0.7090538651728829;0.7182443229592509;0.7136327851610325
Inf;127;-0.049019607843137254;-0.007326007326007326;-0.03234755440637793
Fea;127;0.7090538651728829;0.7182443229592509;0.7138240715611451
Inf;128;-0.049019607843137254;-0.007326007326007326;-0.03136716224951518
Fea;128;0.7083203191490143;0.7182443229592509;0.7137310249057631
Inf;129;-0.049019607843137254;-0.007326007326007326;-0.03149105796164619
Fea;129;0.706536964696027;0.7182443229592509;0.7135649687249307
Inf;130;-0.046541693600517124;-0.007326007326007326;-0.030753070458952814
Fea;130;0.7083203191490143;0.7217173452326764;0.7147688956980439
Inf;131;-0.049019607843137254;-0.007326007326007326;-0.03038677009265244
Fea;131;0.7065999850476319;0.7217173452326764;0.7160222128902827
Inf;132;-0.05386770092652445;-0.007326007326007326;-0.029891187244128415
Fea;132;0.7065999850476319;0.7217173452326764;0.7171361063937164
Inf;133;-0.0636716224951519;-0.007326007326007326;-0.0295195001077354
Fea;133;0.7134009833625906;0.7245089085081106;0.7192179258154059
Inf;134;-0.0636716224951519;-0.007326007326007326;-0.03172268907563025
Fea;134;0.7134009833625906;0.7259733222305889;0.7198065989765183
Inf;135;-0.056345615169144575;-0.007326007326007326;-0.029395604395604392
Fea;135;0.7134009833625906;0.7259733222305889;0.7201410191357456
Inf;136;-0.056345615169144575;-0.007326007326007326;-0.030375996552467133
Fea;136;0.696332991595025;0.7266407293754152;0.7202085040319854
Inf;137;-0.056345615169144575;-0.007326007326007326;-0.0316041801335919
Fea;137;0.7071349136872697;0.7268250611726504;0.7210701244590371
Inf;138;-0.056345615169144575;-0.007326007326007326;-0.032703081232493
Fea;138;0.7071349136872697;0.7268250611726504;0.7219803658291122
Inf;139;-0.056345615169144575;-0.007326007326007326;-0.03306938159879337
Fea;139;0.7134009833625906;0.7275911535373603;0.7231150388774764
Inf;140;-0.06000861883214824;-0.007326007326007326;-0.033742727860374924
Fea;140;0.7202897022151715;0.7275911535373603;0.7239287101876283
Inf;141;-0.06000861883214824;-0.007326007326007326;-0.02994505494505495
Fea;141;0.7068868161588855;0.7275911535373603;0.7239067155302983
Inf;142;-0.05871579400991166;-0.0196078431372549;-0.030984701572936868
Fea;142;0.7068868161588855;0.7277014643393761;0.7235764340758492
Inf;143;-0.05386770092652445;-0.007326007326007326;-0.02817280758457229
Fea;143;0.7068868161588855;0.7277014643393761;0.7247247494713814
Inf;144;-0.05386770092652445;-0.007326007326007326;-0.02694462400344753
Fea;144;0.723790632439297;0.729722974404665;0.7257505139253493
Inf;145;-0.05386770092652445;-0.007326007326007326;-0.02768261150614091
Fea;145;0.7234832459133236;0.729722974404665;0.7258745045445422
Inf;146;-0.05386770092652445;-0.007326007326007326;-0.028781512605042015
Fea;146;0.7234832459133236;0.7342936725237502;0.7273927873262831
Inf;147;-0.046541693600517124;-0.007326007326007326;-0.028905408317173024
Fea;147;0.7208689247506153;0.7342936725237502;0.7275954268907352
Inf;148;-0.046541693600517124;-0.007326007326007326;-0.0274348200818789
Fea;148;0.7208689247506153;0.7342936725237502;0.7281910748645397
Inf;149;-0.046541693600517124;-0.007326007326007326;-0.0274348200818789
Fea;149;0.7258453061606372;0.7342936725237502;0.7302950086351553
Inf;150;-0.046541693600517124;-0.007326007326007326;-0.02474143503555268
Fea;150;0.7252384333126779;0.7353039525662884;0.7306872894463035
Inf;151;-0.046541693600517124;-0.007326007326007326;-0.022171945701357457
Fea;151;0.7258453061606372;0.7353039525662884;0.7311825504239167
Inf;152;-0.046541693600517124;-0.007326007326007326;-0.02621741004093945
Fea;152;0.7259004528402079;0.7396115308153988;0.7318831673327818
Inf;153;-0.046541693600517124;-0.00980392156862745;-0.02817280758457229
Fea;153;0.7259004528402079;0.7396115308153988;0.7322123856428092
Inf;154;-0.046541693600517124;-0.00980392156862745;-0.027316311139840548
Fea;154;0.7216971006161033;0.7396115308153988;0.7328484187312878
Inf;155;-0.046541693600517124;-0.00980392156862745;-0.028910795087265673
Fea;155;0.7270508980283684;0.7396115308153988;0.734252247959614
Inf;156;-0.05386770092652445;-0.007326007326007326;-0.03110859728506788
Fea;156;0.7248390499025705;0.7396115308153988;0.735008606422795
Inf;157;-0.05386770092652445;-0.007326007326007326;-0.02927170868347338
Fea;157;0.7280611780709066;0.740621810857937;0.7370078624775562
Inf;158;-0.05386770092652445;-0.007326007326007326;-0.02682072829131652
Fea;158;0.7252082192332278;0.740621810857937;0.7352540496312312
Inf;159;-0.05386770092652445;-0.007326007326007326;-0.024736048265460032
Fea;159;0.7252082192332278;0.740621810857937;0.7346562092920601
Inf;160;-0.046541693600517124;-0.007326007326007326;-0.024369747899159664
Fea;160;0.7283877457998511;0.740621810857937;0.7358353630657778
Inf;161;-0.04406377935789701;-0.007326007326007326;-0.022904546433958197
Fea;161;0.7283877457998511;0.740621810857937;0.7367160055900694
Inf;162;-0.04406377935789701;-0.007326007326007326;-0.021067657832363716
Fea;162;0.7295354910504189;0.7420637739128032;0.7379740445072241
Inf;163;-0.03673777203188968;-0.007326007326007326;-0.023890325360913598
Fea;163;0.729207593141876;0.7420637739128032;0.7383141054538086
Inf;164;-0.03673777203188968;-0.007326007326007326;-0.024256625727213963
Fea;164;0.727329052402448;0.7426392891979959;0.7376252097624331
Inf;165;-0.03673777203188968;-0.01712992889463478;-0.02462831286360698
Fea;165;0.727329052402448;0.7426392891979959;0.7386647223869054
Inf;166;-0.029411764705882353;-0.00980392156862745;-0.022791424262012496
Fea;166;0.7289596080667018;0.7426392891979959;0.7388300895326672
Inf;167;-0.029411764705882353;-0.00980392156862745;-0.023033828916181862
Fea;167;0.735444192777093;0.7426392891979959;0.7404452139781144
Inf;168;-0.029411764705882353;-0.00980392156862745;-0.022301228183581125
Fea;168;0.735444192777093;0.7437482061229225;0.7406845002166549
Inf;169;-0.03673777203188968;-0.00980392156862745;-0.02266752854988149
Fea;169;0.735444192777093;0.7437482061229225;0.7413491391825174
Inf;170;-0.03673777203188968;-0.00980392156862745;-0.021439344968756734
Fea;170;0.735444192777093;0.7437482061229225;0.7419821619542499
Inf;171;-0.029411764705882353;-0.00980392156862745;-0.022543632837750488
Fea;171;0.7365962665098119;0.7453256609261837;0.7422417668020497
Inf;172;-0.029411764705882353;-0.00980392156862745;-0.020954535660418015
Fea;172;0.7365962665098119;0.7453256609261837;0.7425016825375755
Inf;173;-0.0392156862745098;-0.00980392156862745;-0.02193492781728076
Fea;173;0.7393895819160307;0.7455029030389096;0.7427727176402288
Inf;174;-0.029411764705882353;-0.00980392156862745;-0.01985024779142426
Fea;174;0.7396115308153988;0.7455029030389096;0.7432753738600028
Inf;175;-0.0392156862745098;-0.00980392156862745;-0.02241973712561948
Fea;175;0.7348804696564439;0.7458494946882309;0.7432664483302439
Inf;176;-0.0392156862745098;-0.00980392156862745;-0.02413811678517561
Fea;176;0.7396115308153988;0.7458494946882309;0.7433641223460866
Inf;177;-0.0392156862745098;-0.00980392156862745;-0.02389571213100625
Fea;177;0.7396115308153988;0.7458494946882309;0.7432005496015333
Inf;178;-0.0392156862745098;-0.007326007326007326;-0.024138116785175613
Fea;178;0.7396115308153988;0.7458494946882309;0.7430933991758606
Inf;179;-0.0392156862745098;-0.007326007326007326;-0.02278603749191984
Fea;179;0.7399003631745831;0.7458494946882309;0.7435594998423587
Inf;180;-0.046541693600517124;-0.007326007326007326;-0.02376104287868993
Fea;180;0.7399727649309754;0.7463367615340585;0.7438974018189338
Inf;181;-0.0392156862745098;-0.007326007326007326;-0.022780650721827195
Fea;181;0.7399727649309754;0.7471859330407983;0.7438703474314262
Inf;182;-0.0392156862745098;-0.007326007326007326;-0.023631760396466275
Fea;182;0.7401870461005915;0.7471859330407983;0.7440907581386595
Inf;183;-0.0392156862745098;-0.007326007326007326;-0.02399806076276664
Fea;183;0.7389013572861094;0.7471859330407983;0.7443954660051364
Inf;184;-0.0392156862745098;-0.007326007326007326;-0.022775263951734535
Fea;184;0.7363751439139996;0.7516460208870965;0.7443680131531976
Inf;185;-0.0392156862745098;-0.007326007326007326;-0.024612152553329027
Fea;185;0.7363751439139996;0.7523179502811104;0.7454763169420187
Inf;186;-0.0392156862745098;-0.00980392156862745;-0.025231631113984056
Fea;186;0.7363751439139996;0.7523179502811104;0.7453372766201004
Inf;187;-0.0392156862745098;-0.00980392156862745;-0.02572182719241543
Fea;187;0.7325760071992301;0.7524951923938363;0.7453642289755467
Inf;188;-0.04158586511527688;-0.00980392156862745;-0.023389355742296922
Fea;188;0.7355259724072599;0.7524951923938363;0.746254947275822
Inf;189;-0.0392156862745098;-0.00980392156862745;-0.02351325145442793
Fea;189;0.7396893239899661;0.7524951923938363;0.7489818231494259
Inf;190;-0.05020469726352079;-0.00980392156862745;-0.021374703727644908
Fea;190;0.637283525289173;0.7524951923938363;0.7434187315597802
Inf;191;-0.0392156862745098;-0.00980392156862745;-0.020577461753932345
Fea;191;0.7383038814754914;0.7528120798074979;0.7496048599456888
Inf;192;-0.0392156862745098;-0.00980392156862745;-0.020943762120232707
Fea;192;0.7424745571899459;0.7528120798074979;0.7508629723351546
Inf;193;-0.029411764705882353;-0.00980392156862745;-0.01898297780650722
Fea;193;0.7471859330407983;0.7528120798074979;0.7514972255863321
Inf;194;-0.03673777203188968;-0.007326007326007326;-0.01800258564964447
Fea;194;0.7476332724397505;0.7528120798074979;0.751983367964314
Inf;195;-0.03673777203188968;-0.007326007326007326;-0.016408101702219353
Fea;195;0.7476332724397505;0.7528120798074979;0.7520992538905898
Inf;196;-0.03673777203188968;-0.007326007326007326;-0.017630898513251454
Fea;196;0.7475370178010268;0.7528120798074979;0.751780655438351
Inf;197;-0.03673777203188968;-0.007326007326007326;-0.02032428355957767
Fea;197;0.7475370178010268;0.7528120798074979;0.7519728258366715
Inf;198;-0.03673777203188968;-0.007326007326007326;-0.01714608920491273
Fea;198;0.7475370178010268;0.7528120798074979;0.752194705418069
Inf;199;-0.04406377935789701;-0.007326007326007326;-0.018616677440206852
Fea;199;0.7405073424072962;0.7528120798074979;0.7518315713414114
Inf;200;-0.04406377935789701;-0.007326007326007326;-0.021186166774402066
Fea;200;0.7405073424072962;0.7570215799847402;0.7519624425609923
Inf;201;-0.04406377935789701;-0.00980392156862745;-0.018982977806507217
Fea;201;0.7461327839959795;0.7570215799847402;0.7524858783906547
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.016531997414350352
Fea;202;0.7461327839959795;0.7570215799847402;0.7532724819403211
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.014204912734324495
Fea;203;0.7461327839959795;0.7570215799847402;0.753282694707978
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;204;0.7461327839959795;0.7570215799847402;0.7536157663542544
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.015061409179056231
Fea;205;0.7422714257184568;0.7570215799847402;0.7542528980573485
Inf;206;-0.03425985778926956;-0.007326007326007326;-0.015551605257487614
Fea;206;0.7419545383047952;0.7570215799847402;0.7534973939963846
Inf;207;-0.03425985778926956;-0.00980392156862745;-0.013962508080155136
Fea;207;0.7422714257184568;0.7570215799847402;0.755075977528875
Inf;208;-0.029411764705882353;-0.007326007326007326;-0.014145658263305319
Fea;208;0.7422714257184568;0.7570215799847402;0.7550063675592172
Inf;209;-0.029411764705882353;-0.007326007326007326;-0.014145658263305322
Fea;209;0.7524725548163601;0.757764910316502;0.755417846111396
Inf;210;-0.029411764705882353;-0.00980392156862745;-0.01537384184443008
Fea;210;0.7524725548163601;0.757764910316502;0.7553984085493521
Inf;211;-0.029411764705882353;-0.00980392156862745;-0.015249946132299071
Fea;211;0.7524725548163601;0.757764910316502;0.7554756475007591
Inf;212;-0.0392156862745098;-0.00980392156862745;-0.01598254686489981
Fea;212;0.7524725548163601;0.757764910316502;0.7561351744081612
Inf;213;-0.0392156862745098;-0.00980392156862745;-0.018675931911226032
Fea;213;0.7524725548163601;0.757764910316502;0.756657946260465
