Pop;Iter;Min;Max;Avg
Inf;174;-0.024455936220642103;-0.007326007326007327;-0.012481146304675714
Fea;174;0.6763505462684226;0.7312763625119093;0.6995601967646261
Inf;175;-0.024455936220642103;-0.007326007326007327;-0.011619263089851324
Fea;175;0.6784584383763147;0.7312763625119093;0.7025976003970158
Inf;176;-0.024455936220642103;-0.007326007326007327;-0.011990950226244341
Fea;176;0.6774619465989784;0.7312763625119093;0.7012409914805773
Inf;177;-0.017129928894634775;-0.007326007326007327;-0.011382245205774615
Fea;177;0.6774619465989784;0.7323752636108106;0.7048507093265244
Inf;178;-0.017129928894634775;-0.007326007326007327;-0.011382245205774615
Fea;178;0.6774619465989784;0.7323752636108106;0.7025111966079776
Inf;179;-0.024455936220642103;-0.007326007326007327;-0.012362637362637359
Fea;179;0.6824745530401561;0.7323752636108106;0.7021525464292884
Inf;180;-0.04158586511527688;-0.007326007326007327;-0.012852833441068731
Fea;180;0.6837732543388575;0.7323752636108106;0.702240838671284
Inf;181;-0.04158586511527688;-0.007326007326007327;-0.012481146304675714
Fea;181;0.6837732543388575;0.7323752636108106;0.7026074422500476
Inf;182;-0.04158586511527688;-0.007326007326007327;-0.01443654384830855
Fea;182;0.684647717757823;0.7323752636108106;0.7037691650803728
Inf;183;-0.04524886877828055;-0.007326007326007327;-0.015600086188321479
Fea;183;0.684647717757823;0.7323752636108106;0.7028473345233359
Inf;184;-0.04524886877828055;-0.007326007326007327;-0.0149859943977591
Fea;184;0.6712161663858995;0.7323752636108106;0.7023345386909119
Inf;185;-0.04524886877828055;-0.007326007326007327;-0.01602564102564102
Fea;185;0.6629357801055132;0.7326277888633357;0.7017834581256244
Inf;186;-0.04524886877828055;-0.007326007326007327;-0.016208791208791207
Fea;186;0.6712161663858995;0.7326277888633357;0.7062234573032595
Inf;187;-0.04524886877828055;-0.007326007326007327;-0.015966386554621848
Fea;187;0.6712161663858995;0.7326277888633357;0.7049071327018542
Inf;188;-0.04524886877828055;-0.007326007326007327;-0.016882137470372763
Fea;188;0.6866021115256113;0.7326277888633357;0.7063984928961882
Inf;189;-0.04524886877828055;-0.007326007326007327;-0.01828808446455505
Fea;189;0.6927732522100414;0.7326277888633357;0.7074649138528393
Inf;190;-0.04524886877828055;-0.007326007326007327;-0.018902176255117427
Fea;190;0.6929196446710271;0.7326277888633357;0.7064523593264574
Inf;191;-0.04524886877828055;-0.007326007326007327;-0.020001077354018525
Fea;191;0.6920939012137047;0.7326277888633357;0.7050469174006222
Inf;192;-0.055052790346908;-0.007326007326007327;-0.020739064856711918
Fea;192;0.6766556192499903;0.7326277888633357;0.7032330597111478
Inf;193;-0.04406377935789701;-0.007326007326007327;-0.015416936005171297
Fea;193;0.676662745183042;0.7326277888633357;0.7013192682520126
Inf;194;-0.04406377935789701;-0.007326007326007327;-0.016645119586296057
Fea;194;0.6832704503188025;0.7348033910389379;0.7041418714196169
Inf;195;-0.04406377935789701;-0.007326007326007327;-0.017744020685197155
Fea;195;0.6780497429567288;0.7348033910389379;0.7041343397581185
Inf;196;-0.04524886877828055;-0.007326007326007327;-0.02098685628097393
Fea;196;0.6775924601868312;0.7348033910389379;0.7016264662011839
Inf;197;-0.051389786683904336;-0.007326007326007327;-0.021477052359405297
Fea;197;0.6775924601868312;0.7348033910389379;0.6996875209264165
Inf;198;-0.051389786683904336;-0.007326007326007327;-0.020927601809954753
Fea;198;0.6804379687703265;0.7348033910389379;0.7029271237089306
Inf;199;-0.04406377935789701;-0.007326007326007327;-0.017135315664727428
Fea;199;0.6839790499138476;0.7348033910389379;0.7044357217967633
Inf;200;-0.03673777203188968;-0.007326007326007327;-0.018115707821590173
Fea;200;0.6839790499138476;0.7348033910389379;0.7023438156384396
Inf;201;-0.03673777203188968;-0.007326007326007327;-0.01726459814695109
Fea;201;0.682380648315446;0.7348033910389379;0.7016714859633983
Inf;202;-0.03673777203188968;-0.007326007326007327;-0.017259211376858437
Fea;202;0.6772594482704442;0.7348033910389379;0.702070906031566
Inf;203;-0.03425985778926955;-0.007326007326007327;-0.014323421676362849
Fea;203;0.681100269432627;0.7348033910389379;0.7002136777160054
Inf;204;-0.02693385046326223;-0.007326007326007327;-0.01297672915319974
Fea;204;0.681100269432627;0.7348033910389379;0.6985546186156801
